Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-68.3706;0.380067;63.6998;9.87957;4039.27;5.8989;0;0;4.53781e-11;0.01;0;5.95662;101;0;-1-1;-1
200;990;-72.2158;31.5271;62.5165;11.1036;5734.27;6.62489;0;0;4.53781e-11;0.01;0;4.61596;101;0;-1-1;-1
200;991;-51.2819;-63.7509;62.9698;10.4524;4783.38;6.24278;0;0;4.53781e-11;0.01;0;3.65982;101;0;-1-1;-1
200;992;-53.8248;-46.9456;63.3749;9.59013;3694.55;5.71908;0;0;4.53781e-11;0.01;0;6.40622;101;0;-1-1;-1
200;993;-52.5143;-24.4645;64.4912;10.336;4625.4;6.16996;0;0;4.53781e-11;0.01;0;6.78546;101;0;-1-1;-1
200;994;-52.6697;-6.89922;63.0039;10.0904;4303.39;6.02605;0;0;4.53781e-11;0.01;0;7.11474;101;0;-1-1;-1
200;995;-52.3366;10.346;62.5366;9.48218;3571.19;5.65736;0;0;4.53781e-11;0.01;0;6.82394;101;0;-1-1;-1
200;996;-54.4122;27.1303;63.0496;9.85603;4010.47;5.88782;0;0;4.53781e-11;0.01;0;7.49015;101;0;-1-1;-1
200;997;-55.0615;45.2053;64.0078;10.9875;5556.37;6.55636;0;0;4.53781e-11;0.01;0;5.51969;101;0;-1-1;-1
200;998;-36.6452;-53.1922;63.1517;10.7731;5237.41;6.43084;0;0;4.53781e-11;0.01;0;7.04629;101;0;-1-1;-1
200;999;-42.2965;-36.7836;70.0112;9.90559;4071.27;5.91677;0;0;4.53781e-11;0.01;0;6.33579;101;0;-1-1;-1
200;1000;-35.8317;-15.5628;62.564;11.2671;5991.35;6.72733;0;0;4.53781e-11;0.01;0;6.86649;101;0;-1-1;-1
200;1001;-39.4566;1.98557;66.9569;10.0791;4288.92;6.01731;0;0;4.53781e-11;0.01;0;8.00023;101;0;-1-1;-1
200;1002;-36.7683;18.5084;63.4526;10.2073;4454.67;6.09563;0;0;4.53781e-11;0.01;0;8.31477;101;0;-1-1;-1
200;1003;-38.6949;36.5508;64.4605;11.5375;6433.17;6.88792;0;0;4.53781e-11;0.01;0;8.02323;101;0;-1-1;-1
200;1004;-37.8226;55.0017;63.933;10.9711;5531.48;6.55032;0;0;4.53781e-11;0.01;0;5.5202;101;0;-1-1;-1
200;1005;-38.3466;73.0028;64.0025;11.0702;5682.65;6.6087;0;0;4.53781e-11;0.01;0;3.53329;101;0;-1-1;-1
200;1006;-19.1282;-77.1199;63.4814;9.8387;3989.35;5.87281;0;0;4.53781e-11;0.01;0;4.33714;101;0;-1-1;-1
200;1007;-15.2069;-65.9852;75.281;9.53098;3626.61;5.68462;0;0;4.53781e-11;0.01;0;4.3423;101;0;-1-1;-1
200;1008;-25.7103;-38.6993;64.6041;11.8698;7005.16;7.08312;0;0;4.53781e-11;0.01;0;8.56101;101;0;-1-1;-1
200;1009;-19.9493;-22.8481;63.7114;9.92767;4098.56;5.9304;0;0;4.53781e-11;0.01;0;7.16731;101;0;-1-1;-1
200;1010;-18.2353;-6.83143;65.3132;9.49971;3591.03;5.6644;0;0;5.67227e-11;0.01;0;7.35491;101;0;-1-1;-1
200;1011;-22.1087;10.0029;63.9873;9.81021;3954.79;5.85153;0;0;4.53781e-11;0.01;0;7.36574;101;0;-1-1;-1
200;1012;-21.818;26.8553;65.6955;10.4519;4782.68;6.24258;0;0;4.53781e-11;0.01;0;7.81607;101;0;-1-1;-1
200;1013;-21.8106;45.469;63.2413;11.3961;6199.53;6.80173;0;0;4.53781e-11;0.01;0;8.34824;101;0;-1-1;-1
200;1014;-21.4567;63.9559;63.6774;10.1463;4375.39;6.05709;0;0;4.53781e-11;0.01;0;5.59808;101;0;-1-1;-1
200;1015;-4.18769;-68.8973;63.0501;9.89542;4058.74;5.91139;0;0;4.53781e-11;0.01;0;6.05211;101;0;-1-1;-1
200;1016;-7.59357;-51.128;68.7827;11.7885;6862.14;7.03238;0;0;4.53781e-11;0.01;0;5.37002;101;0;-1-1;-1
200;1017;-6.66407;-33.7121;63.1133;10.4637;4798.91;6.24414;0;0;4.53781e-11;0.01;0;7.26618;101;0;-1-1;-1
200;1018;-4.3461;-16.2883;63.4366;9.89793;4061.82;5.91455;0;0;4.53781e-11;0.01;0;7.96425;101;0;-1-1;-1
200;1019;-4.31419;1.14204;64.1753;9.77978;3918.11;5.83339;0;0;4.53781e-11;0.01;0;8.03778;101;0;-1-1;-1
200;1020;-7.08569;16.8982;65.9174;10.3043;4583;6.15514;0;0;4.53781e-11;0.01;0;8.13899;101;0;-1-1;-1
200;1021;-6.60545;35.4202;62.8748;11.1999;5884.77;6.68036;0;0;4.53781e-11;0.01;0;8.81803;101;0;-1-1;-1
200;1022;-3.32522;54.4356;63.122;11.1258;5768.78;6.64168;0;0;4.53781e-11;0.01;0;7.87979;101;0;-1-1;-1
200;1023;-10.0426;77.4998;76.7184;9.44462;3528.93;5.63282;0;0;5.67227e-11;0.01;0;1.76463;101;0;-1-1;-1
200;1024;11.2317;-76.5978;63.9208;9.83276;3982.13;5.86464;0;0;4.53781e-11;0.01;0;4.85808;101;0;-1-1;-1
200;1025;10.1818;-57.6651;62.5485;11.7286;6758.15;6.9976;0;0;4.53781e-11;0.01;0;7.84894;101;0;-1-1;-1
200;1026;7.09856;-41.2242;67.975;9.80011;3942.59;5.84443;0;0;4.53781e-11;0.01;0;7.66553;101;0;-1-1;-1
200;1027;12.3192;-24.9529;63.8784;11.4006;6206.87;6.80183;0;0;4.53781e-11;0.01;0;8.59871;101;0;-1-1;-1
200;1028;11.4007;-6.89093;64.1285;11.8308;6936.33;7.06138;0;0;4.53781e-11;0.01;0;9.12182;101;0;-1-1;-1
200;1029;11.0537;9.98098;64.2491;10.0746;4283.26;6.01767;0;0;4.53781e-11;0.01;0;7.79782;101;0;-1-1;-1
200;1030;6.81924;24.997;63.4333;9.79031;3930.77;5.84354;0;0;4.53781e-11;0.01;0;7.42608;101;0;-1-1;-1
200;1031;13.2347;52.5648;70.8678;9.39609;3474.8;5.60503;0;0;4.53781e-11;0.01;0;7.91835;101;0;-1-1;-1
200;1032;10.8906;67.0445;63.0229;10.7737;5238.27;6.42843;0;0;4.53781e-11;0.01;0;6.77023;101;0;-1-1;-1
200;1033;26.2712;-68.6903;64.1823;9.82312;3970.42;5.85801;0;0;4.53781e-11;0.01;0;3.98224;101;0;-1-1;-1
200;1034;25.5889;-49.4281;64.0123;9.81752;3963.64;5.85433;0;0;4.53781e-11;0.01;0;6.90292;101;0;-1-1;-1
200;1035;27.4961;-32.9137;64.7894;9.81536;3961.02;5.85445;0;0;4.53781e-11;0.01;0;7.83823;101;0;-1-1;-1
200;1036;27.3585;-15.5911;64.4598;9.80506;3948.56;5.85048;0;0;4.53781e-11;0.01;0;8.15429;101;0;-1-1;-1
200;1037;26.6046;0.821881;63.6324;9.8054;3948.98;5.84881;0;0;4.53781e-11;0.01;0;8.28321;101;0;-1-1;-1
200;1038;20.9755;28.5749;62.5883;9.4534;3538.77;5.63875;0;0;4.53781e-11;0.01;0;7.38978;101;0;-1-1;-1
200;1039;24.9876;42.4532;62.7286;10.0994;4314.9;6.02917;0;0;4.53781e-11;0.01;0;7.48558;101;0;-1-1;-1
200;1040;26.1981;58.0709;63.6132;9.81026;3954.85;5.85027;0;0;4.53781e-11;0.01;0;7.87603;101;0;-1-1;-1
200;1041;26.9045;75.8751;64.4604;10.5465;4913.81;6.2994;0;0;4.53781e-11;0.01;0;4.92578;101;0;-1-1;-1
200;1042;39.73;-58.1234;66.1069;9.83684;3987.08;5.86677;0;0;4.53781e-11;0.01;0;4.12218;101;0;-1-1;-1
200;1043;41.924;-41.034;63.4724;10.7486;5201.74;6.41777;0;0;4.53781e-11;0.01;0;8.31649;101;0;-1-1;-1
200;1044;42.3629;-23.9166;63.8057;10.1988;4443.56;6.08745;0;0;4.53781e-11;0.01;0;8.30848;101;0;-1-1;-1
200;1045;42.0442;-6.25938;63.6511;10.3284;4615.15;6.16779;0;0;4.53781e-11;0.01;0;7.52477;101;0;-1-1;-1
200;1046;41.8731;10.0068;64.0526;10.9293;5468.5;6.5236;0;0;4.53781e-11;0.01;0;7.61279;101;0;-1-1;-1
200;1047;42.579;27.6088;63.2605;9.8418;3993.12;5.87263;0;0;4.53781e-11;0.01;0;7.14164;101;0;-1-1;-1
200;1048;40.3705;45.2471;64.1169;10.6798;5102.47;6.37603;0;0;4.53781e-11;0.01;0;7.24204;101;0;-1-1;-1
200;1049;41.6083;64.3818;66.8445;11.2984;6041.44;6.74459;0;0;4.53781e-11;0.01;0;5.11415;101;0;-1-1;-1
200;1050;57.9845;-49.8107;66.1868;11.0114;5592.57;6.56972;0;0;4.53781e-11;0.01;0;4.54;101;0;-1-1;-1
200;1051;57.3743;-32.6682;61.6596;9.76904;3905.2;5.83141;0;0;4.53781e-11;0.01;0;7.14435;101;0;-1-1;-1
200;1052;57.7111;-15.9064;64.5149;11.0826;5701.85;6.61447;0;0;4.53781e-11;0.01;0;7.8675;101;0;-1-1;-1
200;1053;57.2713;1.83434;64.053;9.7954;3936.91;5.84425;0;0;4.53781e-11;0.01;0;7.61918;101;0;-1-1;-1
200;1054;57.6895;18.9628;63.5128;9.83631;3986.44;5.86952;0;0;4.53781e-11;0.01;0;6.23366;101;0;-1-1;-1
200;1055;57.4193;36.8478;65.704;11.2889;6026.26;6.73848;0;0;4.53781e-11;0.01;0;5.75038;101;0;-1-1;-1
200;1056;58.1569;55.0007;66.9442;11.6866;6685.77;6.9762;0;0;4.53781e-11;0.01;0;3.19684;101;0;-1-1;-1
200;1057;72.8372;-49.9195;75.7023;9.52075;3614.95;5.67593;0;0;4.53781e-11;0.01;0;1.43324;101;0;-1-1;-1
200;1058;72.9876;-22.7759;61.2606;9.831;3979.99;5.86117;0;0;4.53781e-11;0.01;0;5.17437;101;0;-1-1;-1
200;1059;72.751;-6.24755;65.2653;9.77079;3907.3;5.82921;0;0;4.53781e-11;0.01;0;4.46599;101;0;-1-1;-1
200;1060;73.2702;10.0054;66.3945;11.152;5809.67;6.65411;0;0;4.53781e-11;0.01;0;3.90407;101;0;-1-1;-1
200;1061;73.3346;28.2213;64.7446;10.1835;4423.69;6.08067;0;0;4.53781e-11;0.01;0;4.26207;101;0;-1-1;-1
200;1062;-63.1479;-22.8923;80.095;10.7802;5247.69;6.43176;0;0;4.53781e-11;0.01;0;4.26365;101;0;-1-1;-1
200;1063;-62.2033;-5.02622;77.862;9.8167;3962.64;5.8576;0;0;4.53781e-11;0.01;0;4.04987;101;0;-1-1;-1
200;1064;-62.3956;11.5999;76.9201;10.7802;5247.64;6.43654;0;0;4.53781e-11;0.01;0;4.23523;101;0;-1-1;-1
200;1065;-57.2496;24.2217;88.466;9.52942;3624.83;5.68672;0;0;4.53781e-11;0.01;0;3.59494;101;0;-1-1;-1
200;1066;-46.4706;-50.6183;78.3046;9.83103;3980.03;5.86362;0;0;4.53781e-11;0.01;0;4.38418;101;0;-1-1;-1
200;1067;-46.3302;-31.1345;85.9967;10.1556;4387.35;6.06641;0;0;4.53781e-11;0.01;0;4.61069;101;0;-1-1;-1
200;1068;-46.9087;-14.0424;77.9959;11.5208;6405.33;6.87168;0;0;4.53781e-11;0.01;0;7.59989;101;0;-1-1;-1
200;1069;-46.92;3.6457;83.6462;10.9717;5532.42;6.54832;0;0;4.53781e-11;0.01;0;6.54941;101;0;-1-1;-1
200;1070;-46.7956;20.1568;76.1471;9.90242;4067.36;5.91814;0;0;4.53781e-11;0.01;0;7.76157;101;0;-1-1;-1
200;1071;-47.4404;38.0058;81.9894;11.4298;6254.68;6.8221;0;0;4.53781e-11;0.01;0;5.21983;101;0;-1-1;-1
200;1072;-31.2133;-60.3545;79.8907;11.2622;5983.48;6.72012;0;0;4.53781e-11;0.01;0;3.47151;101;0;-1-1;-1
200;1073;-31.3275;-42.2163;83.5841;10.4427;4770.04;6.23291;0;0;4.53781e-11;0.01;0;5.11519;101;0;-1-1;-1
200;1074;-31.1179;-24.8045;78.0789;11.5903;6521.86;6.92034;0;0;4.53781e-11;0.01;0;8.49385;101;0;-1-1;-1
200;1075;-30.5663;-6.01823;79.126;10.8037;5282.17;6.44754;0;0;4.53781e-11;0.01;0;7.36946;101;0;-1-1;-1
200;1076;-31.2721;11.212;78.6424;10.4982;4846.61;6.26798;0;0;4.53781e-11;0.01;0;7.45313;101;0;-1-1;-1
200;1077;-31.6427;28.826;79.7173;10.7306;5175.57;6.40616;0;0;4.53781e-11;0.01;0;7.79243;101;0;-1-1;-1
200;1078;-32.1287;47.6565;79.4253;10.7121;5148.92;6.39213;0;0;4.53781e-11;0.01;0;4.98886;101;0;-1-1;-1
200;1079;-14.8012;-51.9669;85.5076;10.201;4446.44;6.09377;0;0;4.53781e-11;0.01;0;3.25606;101;0;-1-1;-1
200;1080;-14.6647;-35.0145;79.3405;11.7716;6832.82;7.0247;0;0;4.53781e-11;0.01;0;7.09634;101;0;-1-1;-1
200;1081;-14.8176;-16.3106;79.3949;10.8979;5421.43;6.50088;0;0;4.53781e-11;0.01;0;8.34593;101;0;-1-1;-1
200;1082;-14.7759;2.8825;79.0053;11.8075;6895.38;7.0424;0;0;4.53781e-11;0.01;0;9.07852;101;0;-1-1;-1
200;1083;-15.8746;20.1481;80.8382;10.3704;4671.7;6.19131;0;0;4.53781e-11;0.01;0;8.13086;101;0;-1-1;-1
200;1084;-15.7536;38.8542;79.9682;11.6341;6596.16;6.94118;0;0;4.53781e-11;0.01;0;6.85711;101;0;-1-1;-1
200;1085;-14.9961;55.1221;78.8979;11.4779;6333.93;6.8464;0;0;4.53781e-11;0.01;0;4.27597;101;0;-1-1;-1
200;1086;1.75107;-57.737;89.2425;9.51356;3606.77;5.67366;0;0;4.53781e-11;0.01;0;3.23271;101;0;-1-1;-1
200;1087;1.05297;-43.3533;82.6122;9.80535;3948.91;5.84551;0;0;4.53781e-11;0.01;0;7.55183;101;0;-1-1;-1
200;1088;1.33567;-25.5831;78.9681;11.6177;6568.32;6.92996;0;0;4.53781e-11;0.01;0;8.86584;101;0;-1-1;-1
200;1089;1.16572;-6.46931;79.5473;11.4448;6279.3;6.8283;0;0;4.53781e-11;0.01;0;7.93964;101;0;-1-1;-1
200;1090;1.52844;10.001;79.216;10.311;4591.86;6.16038;0;0;4.53781e-11;0.01;0;7.39695;101;0;-1-1;-1
200;1091;-0.184016;27.8891;78.9326;11.1509;5807.83;6.65224;0;0;4.53781e-11;0.01;0;8.42572;101;0;-1-1;-1
200;1092;12.8033;51.5265;86.928;9.42496;3506.93;5.6222;0;0;5.67227e-11;0.01;0;4.45647;101;0;-1-1;-1
200;1093;1.82903;63.8;79.0927;11.2051;5892.94;6.68659;0;0;4.53781e-11;0.01;0;5.68909;101;0;-1-1;-1
200;1094;15.7682;-52.0704;79.2935;10.1929;4435.85;6.08143;0;0;4.53781e-11;0.01;0;5.78967;101;0;-1-1;-1
200;1095;17.6147;-34.9872;79.9983;11.4884;6351.43;6.85555;0;0;4.53781e-11;0.01;0;7.91962;101;0;-1-1;-1
200;1096;17.3614;-15.5215;79.8072;10.5463;4913.49;6.29948;0;0;4.53781e-11;0.01;0;7.51977;101;0;-1-1;-1
200;1097;17.6317;2.50107;78.7562;10.1524;4383.19;6.06177;0;0;4.53781e-11;0.01;0;8.52843;101;0;-1-1;-1
200;1098;15.974;19.1354;78.9693;9.78428;3923.52;5.83388;0;0;4.53781e-11;0.01;0;8.16963;101;0;-1-1;-1
200;1099;15.4265;36.7642;77.3403;11.6203;6572.71;6.93293;0;0;4.53781e-11;0.01;0;8.74482;101;0;-1-1;-1
200;1100;20.7437;66.2073;79.299;11.1069;5739.43;6.62789;0;0;4.53781e-11;0.01;0;4.52309;101;0;-1-1;-1
200;1101;34.1669;-44.9592;79.8743;11.7438;6784.39;7.00422;0;0;4.53781e-11;0.01;0;5.36198;101;0;-1-1;-1
200;1102;33.5291;-24.6365;79.9868;11.7313;6762.83;7.00088;0;0;4.53781e-11;0.01;0;8.00174;101;0;-1-1;-1
200;1103;32.4165;-6.09666;78.4239;9.87596;4034.84;5.89629;0;0;4.53781e-11;0.01;0;7.08127;101;0;-1-1;-1
200;1104;33.2762;10.0179;80.2056;10.4229;4742.95;6.22291;0;0;4.53781e-11;0.01;0;7.15857;101;0;-1-1;-1
200;1105;32.0622;28.7295;77.4655;11.9106;7077.69;7.10569;0;0;4.53781e-11;0.01;0;8.27812;101;0;-1-1;-1
200;1106;30.6086;49.5777;79.5221;11.913;7081.89;7.10482;0;0;4.53781e-11;0.01;0;6.65806;101;0;-1-1;-1
200;1107;50.4912;-32.8769;77.5033;10.696;5125.75;6.38391;0;0;4.53781e-11;0.01;0;4.67573;101;0;-1-1;-1
200;1108;47.7258;-14.6991;78.0585;9.83907;3989.8;5.8745;0;0;4.53781e-11;0.01;0;6.36064;101;0;-1-1;-1
200;1109;48.0289;2.10718;78.3482;9.85995;4015.26;5.89043;0;0;4.53781e-11;0.01;0;6.68841;101;0;-1-1;-1
200;1110;49.3049;20.2758;79.0259;11.0837;5703.52;6.61039;0;0;4.53781e-11;0.01;0;5.21995;101;0;-1-1;-1
200;1111;46.6665;38.8619;79.5342;9.77932;3917.55;5.83211;0;0;4.53781e-11;0.01;0;3.97141;101;0;-1-1;-1
200;1112;62.6014;-5.95994;78.736;9.83154;3980.65;5.86296;0;0;4.53781e-11;0.01;0;3.48047;101;0;-1-1;-1
200;1113;-38.4841;-15.9291;94.5559;11.391;6191.13;6.79902;0;0;4.53781e-11;0.01;0;4.90121;101;0;-1-1;-1
200;1114;-36.8728;1.90381;98.2389;9.80961;3954.07;5.84914;0;0;4.53781e-11;0.01;0;4.13075;101;0;-1-1;-1
200;1115;-40.001;19.4533;93.4601;11.5645;6478.39;6.90176;0;0;4.53781e-11;0.01;0;5.35167;101;0;-1-1;-1
200;1116;-22.0557;-27.2784;95.7692;12.0478;7325.01;7.18479;0;0;4.53781e-11;0.01;0;4.41368;101;0;-1-1;-1
200;1117;-21.0821;-6.94392;95.5567;11.5997;6537.8;6.91955;0;0;4.53781e-11;0.01;0;5.57464;101;0;-1-1;-1
200;1118;-22.8318;10.2741;93.7842;9.79016;3930.59;5.84194;0;0;4.53781e-11;0.01;0;5.4639;101;0;-1-1;-1
200;1119;-21.9042;28.7878;96.5214;11.7376;6773.75;7.00325;0;0;4.53781e-11;0.01;0;3.769;101;0;-1-1;-1
200;1120;-4.99862;-35.1003;96.9751;11.5306;6421.65;6.87919;0;0;4.53781e-11;0.01;0;3.51446;101;0;-1-1;-1
200;1121;-4.98987;-16.3851;95.2315;10.9649;5522.08;6.54561;0;0;4.53781e-11;0.01;0;4.29853;101;0;-1-1;-1
200;1122;-5.00191;2.88129;96.1316;11.538;6433.97;6.88563;0;0;4.53781e-11;0.01;0;5.29365;101;0;-1-1;-1
200;1123;-13.2683;15.5469;106.355;9.50457;3596.55;5.66887;0;0;4.53781e-11;0.01;0;2.80837;101;0;-1-1;-1
200;1124;-4.63433;37.1257;94.0509;9.83197;3981.16;5.86424;0;0;4.53781e-11;0.01;0;3.19533;101;0;-1-1;-1
200;1125;12.344;-44.1277;95.0718;9.9817;4165.83;5.95907;0;0;4.53781e-11;0.01;0;4.42063;101;0;-1-1;-1
200;1126;11.6107;-25.2367;95.8818;11.4557;6297.28;6.83778;0;0;4.53781e-11;0.01;0;4.73108;101;0;-1-1;-1
200;1127;11.2673;-5.57195;95.3225;11.2962;6037.92;6.74077;0;0;4.53781e-11;0.01;0;3.90853;101;0;-1-1;-1
200;1128;11.2086;10.014;94.1504;10.7668;5228.19;6.42954;0;0;4.53781e-11;0.01;0;4.47466;101;0;-1-1;-1
200;1129;10.9159;28.625;94.2621;10.9194;5453.61;6.51534;0;0;4.53781e-11;0.01;0;5.36342;101;0;-1-1;-1
200;1130;27.7029;-34.1438;94.9113;9.82299;3970.27;5.8564;0;0;4.53781e-11;0.01;0;3.9998;101;0;-1-1;-1
200;1131;27.2159;-15.5981;94.8742;10.366;4665.8;6.19019;0;0;4.53781e-11;0.01;0;5.2887;101;0;-1-1;-1
200;1132;27.1781;1.84376;93.6042;9.89212;4054.68;5.91071;0;0;4.53781e-11;0.01;0;6.21679;101;0;-1-1;-1
200;1133;26.5894;19.6115;93.5317;10.2466;4506.39;6.11907;0;0;4.53781e-11;0.01;0;5.2863;101;0;-1-1;-1
200;1134;26.0901;37.6204;93.1162;10.0097;4201.01;5.97913;0;0;4.53781e-11;0.01;0;3.86966;101;0;-1-1;-1
200;1135;43.2288;-6.78191;93.3565;11.3097;6059.53;6.74708;0;0;4.53781e-11;0.01;0;3.64077;101;0;-1-1;-1
200;1136;41.8639;10.7806;95.3443;9.8536;4007.5;5.88333;0;0;4.53781e-11;0.01;0;2.85467;101;0;-1-1;-1
200;1137;-37.2603;81.9332;2.9223;9.62476;3734.72;5.73974;0;0;4.53781e-11;0.01;0;7.49587;101;0;-1-1;-1
200;1138;-19.5839;-95.6055;-19.7861;9.47127;3558.88;5.6454;0;0;4.53781e-11;0.01;0;3.73638;101;0;-1-1;-1
200;1139;-21.2333;-58.2947;-87.893;9.5195;3613.53;5.67743;0;0;4.53781e-11;0.01;0;3.51149;101;0;-1-1;-1
200;1140;1.04486;58.2324;-87.4204;9.36526;3440.71;5.5864;0;0;4.53781e-11;0.01;0;3.61127;101;0;-1-1;-1
200;1141;-63.3704;17.6413;-70.1396;9.49252;3582.89;5.66004;0;0;4.53781e-11;0.01;0;5.16574;101;0;-1-1;-1
200;1142;7.26343;-98.8769;-24.7406;9.39735;3476.2;5.6061;0;0;4.53781e-11;0.01;0;4.24845;101;0;-1-1;-1
200;1143;-21.8529;-42.146;-85.8619;9.58157;3684.67;5.71465;0;0;4.53781e-11;0.01;0;6.4886;101;0;-1-1;-1
200;1144;70.1596;-21.6847;-22.1663;9.52171;3616.05;5.67689;0;0;4.53781e-11;0.01;0;7.90064;101;0;-1-1;-1
200;1145;46.9138;18.8094;-72.0318;9.48871;3578.57;5.66183;0;0;4.53781e-11;0.01;0;7.35229;101;0;-1-1;-1
200;1146;17.9904;-30.1344;44.1024;9.4381;3521.62;5.62898;0;0;4.53781e-11;0.01;0;8.0529;101;0;-1-1;-1
200;1147;-37.6922;73.5807;-58.0364;9.47687;3565.2;5.65261;0;0;4.53781e-11;0.01;0;6.47374;101;0;-1-1;-1
200;1148;-57.7419;-38.2754;76.0813;9.53057;3626.15;5.6847;0;0;4.53781e-11;0.01;0;4.88933;101;0;-1-1;-1
200;1149;-1.06544;25.2079;-67.7625;9.51742;3611.16;5.67869;0;0;4.53781e-11;0.01;0;7.32053;101;0;-1-1;-1
200;1150;-30.0893;-50.7924;-5.17999;9.54629;3644.12;5.69254;0;0;4.53781e-11;0.01;0;7.62331;101;0;-1-1;-1
200;1151;-30.7078;-95.0148;19.5605;9.56557;3666.24;5.70778;0;0;4.53781e-11;0.01;0;4.80474;101;0;-1-1;-1
200;1152;-20.6835;-60.8743;59.9639;9.54551;3643.23;5.69479;0;0;4.53781e-11;0.01;0;6.14769;101;0;-1-1;-1
200;1153;-12.5887;36.9431;-68.7919;9.50644;3598.67;5.67042;0;0;4.53781e-11;0.01;0;7.25401;101;0;-1-1;-1
200;1154;20.1672;80.4842;-7.63189;9.49173;3581.99;5.66147;0;0;4.53781e-11;0.01;0;7.47833;101;0;-1-1;-1
200;1155;1.69086;66.0091;13.0671;9.54746;3645.46;5.6941;0;0;4.53781e-11;0.01;0;7.77098;101;0;-1-1;-1
200;1156;26.0237;15.3738;66.6651;9.44056;3524.37;5.63047;0;0;4.53781e-11;0.01;0;7.42686;101;0;-1-1;-1
200;1157;-5.03276;-12.802;27.5303;9.48944;3579.4;5.6586;0;0;4.53781e-11;0.01;0;8.27515;101;0;-1-1;-1
200;1158;72.5186;-39.0689;63.583;9.57595;3678.2;5.71112;0;0;4.53781e-11;0.01;0;4.21872;101;0;-1-1;-1
200;1159;-34.7876;-91.7247;-24.4071;9.44846;3533.23;5.63108;0;0;4.53781e-11;0.01;0;5.90767;101;0;-1-1;-1
200;1160;77.0175;-17.4046;-7.85097;9.58857;3692.75;5.71875;0;0;4.53781e-11;0.01;0;8.02568;101;0;-1-1;-1
200;1161;-73.8549;-7.80983;-1.45305;9.56245;3662.66;5.70574;0;0;4.53781e-11;0.01;0;7.73189;101;0;-1-1;-1
200;1162;-4.10181;19.969;93.4365;9.46557;3552.46;5.64633;0;0;4.53781e-11;0.01;0;5.68684;101;0;-1-1;-1
200;1163;-46.4736;-20.4413;-67.1073;9.54065;3637.66;5.68982;0;0;4.53781e-11;0.01;0;7.45036;101;0;-1-1;-1
200;1164;-76.1478;-54.6626;48.6464;9.57909;3681.8;5.71187;0;0;4.53781e-11;0.01;0;3.85887;101;0;-1-1;-1
200;1165;34.3505;80.9995;1.01864;9.5296;3625.03;5.68242;0;0;4.53781e-11;0.01;0;7.07707;101;0;-1-1;-1
200;1166;87.0393;-46.1668;4.30242;9.54655;3644.42;5.69354;0;0;4.53781e-11;0.01;0;4.74561;101;0;-1-1;-1
200;1167;101.343;-20.5531;0.622318;9.45869;3544.72;5.64129;0;0;4.53781e-11;0.01;0;4.14796;101;0;-1-1;-1
200;1168;-38.2011;88.8159;-24.3216;9.3809;3457.98;5.59531;0;0;4.53781e-11;0.01;0;5.74485;101;0;-1-1;-1
200;1169;-6.85639;68.291;-59.1799;9.576;3678.25;5.70905;0;0;4.53781e-11;0.01;0;7.16827;101;0;-1-1;-1
200;1170;88.6403;55.0626;-26.1914;9.44944;3534.33;5.63535;0;0;4.53781e-11;0.01;0;3.74169;101;0;-1-1;-1
200;1171;24.9174;54.893;-60.0633;9.55548;3654.65;5.69809;0;0;4.53781e-11;0.01;0;5.10533;101;0;-1-1;-1
200;1172;76.2091;40.1229;21.927;9.47752;3565.93;5.65216;0;0;4.53781e-11;0.01;0;7.30562;101;0;-1-1;-1
200;1173;-103.483;-1.05706;-12.6691;9.4271;3509.32;5.62321;0;0;4.53781e-11;0.01;0;4.77542;101;0;-1-1;-1
200;1174;-31.0452;-67.2594;-35.6846;9.57359;3675.47;5.71099;0;0;4.53781e-11;0.01;0;7.11567;101;0;-1-1;-1
200;1175;-90.9655;-24.932;-12.1621;9.53042;3625.98;5.68408;0;0;4.53781e-11;0.01;0;6.62631;101;0;-1-1;-1
200;1176;-39.1617;-32.3869;37.6459;9.36386;3439.17;5.58439;0;0;4.53781e-11;0.01;0;7.52427;101;0;-1-1;-1
200;1177;-67.1516;15.7423;60.8885;9.44853;3533.3;5.63534;0;0;4.53781e-11;0.01;0;6.0609;101;0;-1-1;-1
200;1178;4.36358;-76.1931;43.017;9.53846;3635.16;5.68748;0;0;4.53781e-11;0.01;0;7.37918;101;0;-1-1;-1
200;1179;8.88499;40.926;61.3774;9.39409;3472.59;5.6018;0;0;4.53781e-11;0.01;0;7.511;101;0;-1-1;-1
200;1180;54.3248;-24.8083;-41.8818;9.48294;3572.05;5.65576;0;0;4.53781e-11;0.01;0;7.63157;101;0;-1-1;-1
200;1181;-62.9077;33.9579;76.197;9.54742;3645.41;5.69482;0;0;4.53781e-11;0.01;0;4.09602;101;0;-1-1;-1
200;1182;6.48194;-67.2307;76.9308;9.48747;3577.17;5.65791;0;0;4.53781e-11;0.01;0;3.7756;101;0;-1-1;-1
200;1183;-76.3138;7.19526;1.9642;9.45276;3538.06;5.63675;0;0;4.53781e-11;0.01;0;7.81844;101;0;-1-1;-1
200;1184;-63.094;17.6603;5.39989;9.5744;3676.4;5.71061;0;0;4.53781e-11;0.01;0;8.04676;101;0;-1-1;-1
