Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-71.2545;29.6655;61.733;10.8337;5326.25;6.47515;0;0;3.93593e-09;0.01;0;4.22762;101;0;-1-1;-1
160;991;-50.1886;-62.7599;61.3915;10.2016;4447.25;6.10284;0;0;3.93593e-09;0.01;0;3.48853;101;0;-1-1;-1
160;992;-52.6349;-46.0378;62.218;9.35279;3426.99;5.58697;0;0;3.93593e-09;0.01;0;6.21918;101;0;-1-1;-1
160;993;-51.6636;-23.7365;63.496;10.0928;4306.45;6.03518;0;0;3.93593e-09;0.01;0;7.05956;101;0;-1-1;-1
160;994;-52.4952;-6.43045;62.0844;9.85037;4003.56;5.89235;0;0;3.93593e-09;0.01;0;6.39507;101;0;-1-1;-1
160;995;-50.8503;10.5681;61.7568;9.25173;3317.1;5.52871;0;0;3.93593e-09;0.01;0;6.40383;101;0;-1-1;-1
160;996;-53.4404;26.8866;61.7748;9.61479;3723.13;5.75317;0;0;3.93593e-09;0.01;0;7.18664;101;0;-1-1;-1
160;997;-53.1444;44.6756;62.6816;10.7188;5158.52;6.40693;0;0;3.93593e-09;0.01;0;4.63619;101;0;-1-1;-1
160;998;-36.2333;-52.0819;62.644;10.5103;4863.29;6.28457;0;0;3.93593e-09;0.01;0;6.57957;101;0;-1-1;-1
160;999;-41.392;-35.7551;68.6533;9.66541;3782.25;5.78327;0;0;3.93593e-09;0.01;0;7.08618;101;0;-1-1;-1
160;1000;-34.5223;-15.3583;61.3853;10.9976;5571.67;6.57658;0;0;3.93593e-09;0.01;0;7.54142;101;0;-1-1;-1
160;1001;-39.0842;1.37142;66.1095;9.83767;3988.09;5.88341;0;0;3.93593e-09;0.01;0;7.72273;101;0;-1-1;-1
160;1002;-35.6421;17.5781;62.2233;9.95616;4133.94;5.95555;0;0;3.93593e-09;0.01;0;8.2609;101;0;-1-1;-1
160;1003;-37.5931;35.4053;63.4379;11.2542;5970.82;6.7294;0;0;3.93593e-09;0.01;0;8.60443;101;0;-1-1;-1
160;1004;-36.7731;54.6181;62.8748;10.7022;5134.68;6.40009;0;0;3.93593e-09;0.01;0;5.3663;101;0;-1-1;-1
160;1005;-37.49;70.8889;62.9067;10.8066;5286.42;6.46183;0;0;3.93593e-09;0.01;0;2.829;101;0;-1-1;-1
160;1006;-19.3195;-74.9355;62.2584;9.59751;3703.09;5.73848;0;0;3.93593e-09;0.01;0;4.17061;101;0;-1-1;-1
160;1007;-15.5385;-64.1886;73.864;9.29932;3368.54;5.55574;0;0;3.93593e-09;0.01;0;4.24645;101;0;-1-1;-1
160;1008;-25.1149;-37.9985;63.5872;11.5808;6505.81;6.92197;0;0;3.93593e-09;0.01;0;8.52375;101;0;-1-1;-1
160;1009;-18.7713;-22.7776;62.7639;9.67842;3797.53;5.79087;0;0;3.93593e-09;0.01;0;7.88285;101;0;-1-1;-1
160;1010;-18.1218;-6.9337;64.1711;9.26572;3332.16;5.53464;0;0;4.91991e-09;0.01;0;7.81171;101;0;-1-1;-1
160;1011;-20.8722;9.99898;62.8391;9.57278;3674.54;5.71954;0;0;3.93593e-09;0.01;0;7.0207;101;0;-1-1;-1
160;1012;-21.1697;25.7812;64.6655;10.1941;4437.49;6.09841;0;0;3.93593e-09;0.01;0;7.68424;101;0;-1-1;-1
160;1013;-21.0579;44.5521;62.1421;11.1204;5760.43;6.6481;0;0;3.93593e-09;0.01;0;7.9824;101;0;-1-1;-1
160;1014;-21.0067;62.8933;62.4246;9.90636;4072.21;5.924;0;0;3.93593e-09;0.01;0;5.0241;101;0;-1-1;-1
160;1015;-4.33028;-67.6767;62.2408;9.64993;3764.11;5.77434;0;0;3.93593e-09;0.01;0;5.80208;101;0;-1-1;-1
160;1016;-7.24667;-50.0709;67.5546;11.5062;6380.94;6.87567;0;0;3.93593e-09;0.01;0;6.57337;101;0;-1-1;-1
160;1017;-5.87822;-33.1021;62.1865;10.2105;4458.95;6.10385;0;0;3.93593e-09;0.01;0;7.07283;101;0;-1-1;-1
160;1018;-4.16062;-15.7579;62.6764;9.65538;3770.48;5.77906;0;0;3.93593e-09;0.01;0;7.90703;101;0;-1-1;-1
160;1019;-4.46364;1.19274;63.0859;9.54726;3645.23;5.70432;0;0;3.93593e-09;0.01;0;7.22683;101;0;-1-1;-1
160;1020;-6.0242;16.8826;64.7883;10.0558;4259.31;6.01615;0;0;3.93593e-09;0.01;0;7.90755;101;0;-1-1;-1
160;1021;-6.39484;34.4707;61.7872;10.9262;5463.8;6.5288;0;0;3.93593e-09;0.01;0;8.7305;101;0;-1-1;-1
160;1022;-3.52238;53.4313;61.8531;10.8578;5361.85;6.49213;0;0;3.93593e-09;0.01;0;6.96922;101;0;-1-1;-1
160;1023;-9.57359;77.3647;75.0225;9.21271;3275.3;5.50397;0;0;4.91991e-09;0.01;0;1.58873;101;0;-1-1;-1
160;1024;11.0043;-75.2778;62.805;9.59164;3696.3;5.73057;0;0;3.93593e-09;0.01;0;4.72764;101;0;-1-1;-1
160;1025;9.67925;-56.8491;61.5359;11.4473;6283.38;6.84124;0;0;3.93593e-09;0.01;0;7.75174;101;0;-1-1;-1
160;1026;7.65253;-40.7975;67.0347;9.56428;3664.76;5.71365;0;0;3.93593e-09;0.01;0;7.81405;101;0;-1-1;-1
160;1027;11.7683;-24.3178;63.1716;11.1325;5779.18;6.65322;0;0;3.93593e-09;0.01;0;8.41837;101;0;-1-1;-1
160;1028;11.1019;-6.26255;63.1223;11.5431;6442.46;6.90061;0;0;3.93593e-09;0.01;0;8.9274;101;0;-1-1;-1
160;1029;10.444;10.0318;63.4004;9.82234;3969.48;5.87683;0;0;3.93593e-09;0.01;0;6.68759;101;0;-1-1;-1
160;1030;7.96858;25.2047;62.7639;9.55691;3656.29;5.71394;0;0;3.93593e-09;0.01;0;6.98037;101;0;-1-1;-1
160;1031;12.7594;51.4933;69.6737;9.17361;3233.77;5.48134;0;0;3.93593e-09;0.01;0;7.50485;101;0;-1-1;-1
160;1032;10.8959;65.3805;61.8244;10.5115;4865.01;6.28308;0;0;3.93593e-09;0.01;0;7.51215;101;0;-1-1;-1
160;1033;25.735;-67.3586;63.1067;9.5836;3687.02;5.72509;0;0;3.93593e-09;0.01;0;3.30996;101;0;-1-1;-1
160;1034;24.3972;-48.4093;62.8205;9.57894;3681.63;5.72203;0;0;3.93593e-09;0.01;0;6.56651;101;0;-1-1;-1
160;1035;26.6596;-32.299;63.7683;9.57707;3679.48;5.72201;0;0;3.93593e-09;0.01;0;7.67978;101;0;-1-1;-1
160;1036;26.5501;-15.341;63.2948;9.56841;3669.51;5.71853;0;0;3.93593e-09;0.01;0;8.08897;101;0;-1-1;-1
160;1037;25.9565;0.651766;61.7924;9.56876;3669.91;5.71726;0;0;3.93593e-09;0.01;0;7.83951;101;0;-1-1;-1
160;1038;22.7666;26.5638;61.9783;9.22523;3288.67;5.51174;0;0;3.93593e-09;0.01;0;6.57528;101;0;-1-1;-1
160;1039;23.9394;41.2208;61.3284;9.84875;4001.59;5.88991;0;0;3.93593e-09;0.01;0;7.33516;101;0;-1-1;-1
160;1040;25.6647;56.4761;62.5336;9.5728;3674.57;5.71858;0;0;3.93593e-09;0.01;0;7.84086;101;0;-1-1;-1
160;1041;26.0838;74.0944;63.5377;10.2812;4552.24;6.15053;0;0;3.93593e-09;0.01;0;4.87849;101;0;-1-1;-1
160;1042;38.605;-56.855;64.9011;9.59508;3700.28;5.73239;0;0;3.93593e-09;0.01;0;4.04025;101;0;-1-1;-1
160;1043;40.8444;-40.3466;62.2421;10.4778;4818.35;6.26614;0;0;3.93593e-09;0.01;0;7.60445;101;0;-1-1;-1
160;1044;41.1874;-23.5284;62.7918;9.95041;4126.79;5.94955;0;0;3.93593e-09;0.01;0;8.23791;101;0;-1-1;-1
160;1045;41.0833;-6.35607;62.4148;10.0804;4290.68;6.02954;0;0;3.93593e-09;0.01;0;7.59592;101;0;-1-1;-1
160;1046;40.5243;10.0855;63.0661;10.6631;5078.53;6.37542;0;0;3.93593e-09;0.01;0;7.45933;101;0;-1-1;-1
160;1047;41.3722;27.3249;62.2637;9.59923;3705.08;5.73709;0;0;3.93593e-09;0.01;0;6.87072;101;0;-1-1;-1
160;1048;40.0007;44.6501;62.7602;10.4197;4738.69;6.23106;0;0;3.93593e-09;0.01;0;7.04672;101;0;-1-1;-1
160;1049;40.4796;63.1686;65.8466;11.0155;5598.82;6.5864;0;0;3.93593e-09;0.01;0;5.13359;101;0;-1-1;-1
160;1050;56.962;-49.0643;64.6614;10.7428;5193.22;6.42065;0;0;3.93593e-09;0.01;0;4.45125;101;0;-1-1;-1
160;1051;55.578;-32.2779;60.459;9.53912;3635.92;5.70374;0;0;3.93593e-09;0.01;0;7.06051;101;0;-1-1;-1
160;1052;56.5248;-15.9049;63.4486;10.8119;5294.08;6.46375;0;0;3.93593e-09;0.01;0;7.755;101;0;-1-1;-1
160;1053;55.7726;1.77051;62.8467;9.56035;3660.24;5.71332;0;0;3.93593e-09;0.01;0;7.54716;101;0;-1-1;-1
160;1054;56.1916;18.6314;62.3606;9.5946;3699.72;5.73446;0;0;3.93593e-09;0.01;0;7.01584;101;0;-1-1;-1
160;1055;56.2198;35.8631;64.3376;11.0218;5608.54;6.58962;0;0;3.93593e-09;0.01;0;6.54302;101;0;-1-1;-1
160;1056;57.1408;54.9131;65.6545;11.4064;6216.39;6.8197;0;0;3.93593e-09;0.01;0;3.97584;101;0;-1-1;-1
160;1057;71.8435;-48.5579;73.6878;9.29452;3363.33;5.55082;0;0;3.93593e-09;0.01;0;1.41697;101;0;-1-1;-1
160;1058;71.8725;-21.8068;60.0139;9.59021;3694.65;5.72784;0;0;3.93593e-09;0.01;0;5.05136;101;0;-1-1;-1
160;1059;70.9444;-5.8956;64.2115;9.53977;3636.65;5.70076;0;0;3.93593e-09;0.01;0;4.29986;101;0;-1-1;-1
160;1060;71.4506;10.0071;65.181;10.8899;5409.5;6.50886;0;0;3.93593e-09;0.01;0;3.89844;101;0;-1-1;-1
160;1061;71.7791;27.7176;63.5306;9.93487;4107.48;5.94229;0;0;3.93593e-09;0.01;0;4.25405;101;0;-1-1;-1
160;1062;-61.7608;-22.3254;78.9863;10.5211;4878.41;6.2885;0;0;3.93593e-09;0.01;0;4.17028;101;0;-1-1;-1
160;1063;-61.0436;-4.9991;76.4389;9.57818;3680.77;5.72448;0;0;3.93593e-09;0.01;0;3.97105;101;0;-1-1;-1
160;1064;-60.5672;12.1397;77.3554;10.5176;4873.49;6.28992;0;0;3.93593e-09;0.01;0;3.69128;101;0;-1-1;-1
160;1065;-56.2851;25.432;87.3037;9.30398;3373.6;5.56079;0;0;3.93593e-09;0.01;0;3.37607;101;0;-1-1;-1
160;1066;-45.6132;-48.593;77.5067;9.59023;3694.67;5.72973;0;0;3.93593e-09;0.01;0;4.67824;101;0;-1-1;-1
160;1067;-45.3027;-30.7716;84.3564;9.91043;4077.24;5.92947;0;0;3.93593e-09;0.01;0;5.07073;101;0;-1-1;-1
160;1068;-45.8768;-13.8556;76.4149;11.2433;5953.48;6.71788;0;0;3.93593e-09;0.01;0;7.55615;101;0;-1-1;-1
160;1069;-45.5401;3.23105;82.5957;10.7084;5143.6;6.40205;0;0;3.93593e-09;0.01;0;6.30843;101;0;-1-1;-1
160;1070;-45.643;19.9597;74.7376;9.65917;3774.92;5.78175;0;0;3.93593e-09;0.01;0;7.51288;101;0;-1-1;-1
160;1071;-46.1641;37.3573;80.2318;11.1488;5804.55;6.66514;0;0;3.93593e-09;0.01;0;5.2521;101;0;-1-1;-1
160;1072;-31.15;-59.1311;79.1823;10.9874;5556.11;6.56738;0;0;3.93593e-09;0.01;0;3.32631;101;0;-1-1;-1
160;1073;-30.7465;-41.3452;81.8854;10.1876;4428.93;6.09118;0;0;3.93593e-09;0.01;0;6.06578;101;0;-1-1;-1
160;1074;-30.2598;-24.4335;76.7201;11.3136;6065.79;6.76541;0;0;3.93593e-09;0.01;0;8.40629;101;0;-1-1;-1
160;1075;-29.8215;-6.19335;77.6298;10.541;4906.14;6.30157;0;0;3.93593e-09;0.01;0;7.27532;101;0;-1-1;-1
160;1076;-30.506;10.9214;77.0151;10.2373;4494.15;6.12249;0;0;3.93593e-09;0.01;0;7.28442;101;0;-1-1;-1
160;1077;-30.8126;28.0281;78.4211;10.4745;4813.82;6.26348;0;0;3.93593e-09;0.01;0;7.70973;101;0;-1-1;-1
160;1078;-31.0353;46.5448;77.8474;10.4547;4786.49;6.24956;0;0;3.93593e-09;0.01;0;4.93185;101;0;-1-1;-1
160;1079;-15.0183;-50.4772;83.9262;9.95062;4127.05;5.95385;0;0;3.93593e-09;0.01;0;3.68244;101;0;-1-1;-1
160;1080;-14.1968;-34.9951;77.9414;11.4914;6356.3;6.86865;0;0;3.93593e-09;0.01;0;6.93163;101;0;-1-1;-1
160;1081;-14.4657;-15.9946;78.1134;10.6291;5030.1;6.35199;0;0;3.93593e-09;0.01;0;8.26907;101;0;-1-1;-1
160;1082;-14.5068;2.63867;77.6841;11.5204;6404.54;6.88318;0;0;3.93593e-09;0.01;0;8.93575;101;0;-1-1;-1
160;1083;-15.2398;19.4568;79.5554;10.1154;4335.43;6.04943;0;0;3.93593e-09;0.01;0;7.99919;101;0;-1-1;-1
160;1084;-15.3416;37.4556;78.6155;11.3533;6129.88;6.78509;0;0;3.93593e-09;0.01;0;6.82718;101;0;-1-1;-1
160;1085;-14.7046;55.0027;77.3338;11.1988;5883.11;6.69163;0;0;3.93593e-09;0.01;0;4.14343;101;0;-1-1;-1
160;1086;0.765943;-57.2856;86.734;9.28467;3352.64;5.54652;0;0;3.93593e-09;0.01;0;2.99793;101;0;-1-1;-1
160;1087;1.27326;-42.718;81.3067;9.56877;3669.93;5.71476;0;0;3.93593e-09;0.01;0;7.41109;101;0;-1-1;-1
160;1088;1.1522;-25.1512;78.0014;11.3336;6098.03;6.77225;0;0;3.93593e-09;0.01;0;8.68978;101;0;-1-1;-1
160;1089;1.09738;-6.38229;78.2705;11.1697;5837.28;6.67559;0;0;3.93593e-09;0.01;0;7.87864;101;0;-1-1;-1
160;1090;1.33658;10.0089;78.254;10.0576;4261.61;6.01846;0;0;3.93593e-09;0.01;0;7.30985;101;0;-1-1;-1
160;1091;0.0209698;27.4946;77.8157;10.8813;5396.66;6.50284;0;0;3.93593e-09;0.01;0;8.32803;101;0;-1-1;-1
160;1092;10.9795;50.8564;85.0607;9.19582;3257.32;5.49461;0;0;4.91991e-09;0.01;0;3.3996;101;0;-1-1;-1
160;1093;1.63516;63.3366;77.0921;10.9338;5475.17;6.53569;0;0;3.93593e-09;0.01;0;5.60988;101;0;-1-1;-1
160;1094;15.5332;-51.2825;78.1464;9.94615;4121.49;5.94536;0;0;3.93593e-09;0.01;0;4.87436;101;0;-1-1;-1
160;1095;17.162;-33.9405;78.9126;11.2099;5900.61;6.70054;0;0;3.93593e-09;0.01;0;7.74594;101;0;-1-1;-1
160;1096;16.841;-14.9824;78.6472;10.289;4562.56;6.15544;0;0;3.93593e-09;0.01;0;8.08364;101;0;-1-1;-1
160;1097;17.1656;2.66064;77.6895;9.906;4071.77;5.92482;0;0;3.93593e-09;0.01;0;8.4241;101;0;-1-1;-1
160;1098;15.3831;19.0508;78.292;9.5511;3649.64;5.70492;0;0;3.93593e-09;0.01;0;7.56777;101;0;-1-1;-1
160;1099;15.3148;36.2459;75.9925;11.3441;6115.06;6.77962;0;0;3.93593e-09;0.01;0;8.50444;101;0;-1-1;-1
160;1100;20.3197;64.2683;77.9633;10.8339;5326.57;6.47591;0;0;3.93593e-09;0.01;0;4.51041;101;0;-1-1;-1
160;1101;33.1557;-43.781;78.304;11.4614;6306.74;6.84781;0;0;3.93593e-09;0.01;0;5.33875;101;0;-1-1;-1
160;1102;32.6255;-23.7596;78.7965;11.4421;6274.88;6.8394;0;0;3.93593e-09;0.01;0;7.90125;101;0;-1-1;-1
160;1103;31.4837;-5.80614;76.573;9.63867;3750.93;5.76475;0;0;3.93593e-09;0.01;0;6.94707;101;0;-1-1;-1
160;1104;33.1858;10.0039;80.0781;10.1781;4416.65;6.08702;0;0;3.93593e-09;0.01;0;6.85822;101;0;-1-1;-1
160;1105;31.5747;27.7029;76.9691;11.6196;6571.5;6.94375;0;0;3.93593e-09;0.01;0;8.115;101;0;-1-1;-1
160;1106;30.3952;48.2118;77.8494;11.6257;6581.83;6.94559;0;0;3.93593e-09;0.01;0;6.42108;101;0;-1-1;-1
160;1107;49.0434;-32.0791;76.1037;10.4373;4762.7;6.24019;0;0;3.93593e-09;0.01;0;4.61577;101;0;-1-1;-1
160;1108;46.5797;-14.3863;76.4889;9.60348;3710;5.74366;0;0;3.93593e-09;0.01;0;6.39178;101;0;-1-1;-1
160;1109;46.8548;1.9286;76.6262;9.62429;3734.17;5.75899;0;0;3.93593e-09;0.01;0;6.46595;101;0;-1-1;-1
160;1110;48.5393;19.8352;77.3812;10.8134;5296.36;6.46101;0;0;3.93593e-09;0.01;0;5.06542;101;0;-1-1;-1
160;1111;45.911;37.7856;77.8589;9.5469;3644.81;5.70334;0;0;3.93593e-09;0.01;0;4.16192;101;0;-1-1;-1
160;1112;61.026;-5.87314;77.2663;9.59065;3695.15;5.72922;0;0;3.93593e-09;0.01;0;3.46607;101;0;-1-1;-1
160;1113;-37.6688;-15.4874;92.6906;11.1097;5743.81;6.64204;0;0;3.93593e-09;0.01;0;4.87457;101;0;-1-1;-1
160;1114;-36.1163;2.00604;97.3362;9.57227;3673.95;5.71768;0;0;3.93593e-09;0.01;0;3.80457;101;0;-1-1;-1
160;1115;-39.5;19.007;91.6149;11.2841;6018.51;6.74543;0;0;3.93593e-09;0.01;0;5.26516;101;0;-1-1;-1
160;1116;-21.3504;-26.7293;93.9115;11.7586;6810.09;7.02459;0;0;3.93593e-09;0.01;0;5.15009;101;0;-1-1;-1
160;1117;-20.8092;-6.76808;93.8712;11.3175;6072.08;6.76286;0;0;3.93593e-09;0.01;0;4.7723;101;0;-1-1;-1
160;1118;-22.5737;10.0499;92.0567;9.55593;3655.17;5.7113;0;0;3.93593e-09;0.01;0;4.78022;101;0;-1-1;-1
160;1119;-21.7225;28.0523;94.9;11.454;6294.49;6.8455;0;0;3.93593e-09;0.01;0;3.75019;101;0;-1-1;-1
160;1120;-4.98262;-34.5992;95.2897;11.2529;5968.7;6.72503;0;0;3.93593e-09;0.01;0;2.77245;101;0;-1-1;-1
160;1121;-4.98539;-15.8433;93.6947;10.7;5131.42;6.39798;0;0;3.93593e-09;0.01;0;4.94894;101;0;-1-1;-1
160;1122;-5.02762;2.87518;94.5313;11.2478;5960.6;6.72365;0;0;3.93593e-09;0.01;0;5.56572;101;0;-1-1;-1
160;1123;-13.2005;15.2313;104.426;9.27441;3341.54;5.54088;0;0;3.93593e-09;0.01;0;2.79725;101;0;-1-1;-1
160;1124;-4.92438;36.0725;92.9182;9.591;3695.57;5.73022;0;0;3.93593e-09;0.01;0;3.04691;101;0;-1-1;-1
160;1125;12.3032;-42.97;93.5018;9.74066;3871.27;5.8256;0;0;3.93593e-09;0.01;0;3.62746;101;0;-1-1;-1
160;1126;11.1335;-24.6376;94.5516;11.1865;5863.63;6.68782;0;0;3.93593e-09;0.01;0;4.62394;101;0;-1-1;-1
160;1127;10.7088;-5.44552;93.8934;11.0195;5604.91;6.58668;0;0;3.93593e-09;0.01;0;4.68841;101;0;-1-1;-1
160;1128;10.8346;10.0359;92.9048;10.5026;4852.65;6.28186;0;0;3.93593e-09;0.01;0;5.28607;101;0;-1-1;-1
160;1129;10.6965;28.4499;92.8766;10.6575;5070.48;6.37011;0;0;3.93593e-09;0.01;0;5.28826;101;0;-1-1;-1
160;1130;27.1096;-33.2461;93.3586;9.58352;3686.92;5.72385;0;0;3.93593e-09;0.01;0;3.99232;101;0;-1-1;-1
160;1131;26.2436;-15.3618;93.7396;10.1134;4332.96;6.04942;0;0;3.93593e-09;0.01;0;5.18253;101;0;-1-1;-1
160;1132;26.2066;1.65744;92.1516;9.65314;3767.86;5.77728;0;0;3.93593e-09;0.01;0;6.21024;101;0;-1-1;-1
160;1133;25.7936;19.2631;92.556;10.0007;4189.69;5.98214;0;0;3.93593e-09;0.01;0;5.26133;101;0;-1-1;-1
160;1134;25.8629;36.8724;91.6767;9.7597;3894.02;5.83953;0;0;3.93593e-09;0.01;0;3.63736;101;0;-1-1;-1
160;1135;41.7282;-6.86781;91.2489;11.0315;5623.29;6.59256;0;0;3.93593e-09;0.01;0;3.71443;101;0;-1-1;-1
160;1136;40.1262;10.2516;95.6772;9.61475;3723.08;5.75058;0;0;3.93593e-09;0.01;0;2.37456;101;0;-1-1;-1
160;1137;-36.2708;80.0627;2.52563;9.38331;3460.64;5.60524;0;0;3.93593e-09;0.01;0;7.32651;101;0;-1-1;-1
160;1138;-18.9914;-93.9131;-19.5422;9.24152;3306.12;5.51852;0;0;3.93593e-09;0.01;0;4.87391;101;0;-1-1;-1
160;1139;-20.494;-57.437;-86.6424;9.28758;3355.8;5.54839;0;0;3.93593e-09;0.01;0;3.61289;101;0;-1-1;-1
160;1140;1.77282;56.8795;-86.4247;9.14762;3206.37;5.46557;0;0;3.93593e-09;0.01;0;3.26918;101;0;-1-1;-1
160;1141;-62.5747;17.0635;-68.8758;9.25937;3325.32;5.53051;0;0;3.93593e-09;0.01;0;5.13301;101;0;-1-1;-1
160;1142;6.31466;-95.5433;-23.9481;9.1763;3236.61;5.48314;0;0;3.93593e-09;0.01;0;3.4646;101;0;-1-1;-1
160;1143;-21.8497;-41.9197;-83.4744;9.34466;3418.05;5.58258;0;0;3.93593e-09;0.01;0;6.59632;101;0;-1-1;-1
160;1144;68.656;-21.5235;-22.0006;9.28756;3355.78;5.54695;0;0;3.93593e-09;0.01;0;7.65826;101;0;-1-1;-1
160;1145;46.1119;18.3538;-70.6055;9.26278;3328.99;5.53575;0;0;3.93593e-09;0.01;0;7.30866;101;0;-1-1;-1
160;1146;17.3883;-29.5726;43.3093;9.20593;3268.07;5.49972;0;0;3.93593e-09;0.01;0;7.87779;101;0;-1-1;-1
160;1147;-36.6717;72.1502;-56.9408;9.25487;3320.47;5.52931;0;0;3.93593e-09;0.01;0;6.60005;101;0;-1-1;-1
160;1148;-56.5738;-37.1552;74.4079;9.30293;3372.47;5.55806;0;0;3.93593e-09;0.01;0;4.95667;101;0;-1-1;-1
160;1149;-2.11706;23.708;-65.4288;9.28527;3353.3;5.54898;0;0;3.93593e-09;0.01;0;7.05504;101;0;-1-1;-1
160;1150;-29.1416;-49.3344;-5.15944;9.31702;3387.82;5.56533;0;0;3.93593e-09;0.01;0;7.74892;101;0;-1-1;-1
160;1151;-30.2222;-93.7551;19.3552;9.33485;3407.3;5.57889;0;0;3.93593e-09;0.01;0;5.56962;101;0;-1-1;-1
160;1152;-20.7661;-58.6677;59.2126;9.31148;3381.78;5.56417;0;0;3.93593e-09;0.01;0;6.1567;101;0;-1-1;-1
160;1153;-11.7022;36.1196;-67.6516;9.27512;3342.32;5.54167;0;0;3.93593e-09;0.01;0;7.05297;101;0;-1-1;-1
160;1154;19.3843;78.5623;-7.26555;9.26603;3332.5;5.53594;0;0;3.93593e-09;0.01;0;7.41518;101;0;-1-1;-1
160;1155;1.29964;65.257;12.7718;9.31365;3384.14;5.56396;0;0;3.93593e-09;0.01;0;7.62044;101;0;-1-1;-1
160;1156;25.0365;13.7984;67.5119;9.21444;3277.14;5.50482;0;0;3.93593e-09;0.01;0;6.65828;101;0;-1-1;-1
160;1157;-5.97637;-11.6163;27.087;9.2664;3332.9;5.53506;0;0;3.93593e-09;0.01;0;7.94338;101;0;-1-1;-1
160;1158;70.5268;-37.6265;62.324;9.34068;3413.69;5.58014;0;0;3.93593e-09;0.01;0;4.31664;101;0;-1-1;-1
160;1159;-33.8211;-90.4947;-23.5063;9.2193;3282.33;5.50459;0;0;3.93593e-09;0.01;0;5.59432;101;0;-1-1;-1
160;1160;75.2163;-17.9857;-7.25096;9.35418;3428.51;5.58821;0;0;3.93593e-09;0.01;0;7.89558;101;0;-1-1;-1
160;1161;-72.1605;-7.8278;-2.10039;9.33023;3402.25;5.57602;0;0;3.93593e-09;0.01;0;7.51205;101;0;-1-1;-1
160;1162;-3.90648;19.6264;92.0523;9.24176;3306.38;5.52192;0;0;3.93593e-09;0.01;0;5.66266;101;0;-1-1;-1
160;1163;-45.311;-20.0088;-66.2358;9.31176;3382.08;5.56278;0;0;3.93593e-09;0.01;0;7.55822;101;0;-1-1;-1
160;1164;-73.3651;-53.661;48.7203;9.3437;3417.01;5.581;0;0;3.93593e-09;0.01;0;3.66113;101;0;-1-1;-1
160;1165;33.2934;79.201;0.78883;9.29756;3366.63;5.55365;0;0;3.93593e-09;0.01;0;7.08005;101;0;-1-1;-1
160;1166;85.002;-45.1078;4.63368;9.31311;3383.55;5.56368;0;0;3.93593e-09;0.01;0;4.75527;101;0;-1-1;-1
160;1167;98.8849;-20.3381;0.76937;9.23533;3299.48;5.51726;0;0;3.93593e-09;0.01;0;4.15314;101;0;-1-1;-1
160;1168;-37.624;86.9508;-24.0353;9.15858;3217.9;5.47187;0;0;3.93593e-09;0.01;0;5.72422;101;0;-1-1;-1
160;1169;-6.69956;66.6898;-58.1563;9.34291;3416.13;5.57981;0;0;3.93593e-09;0.01;0;7.20256;101;0;-1-1;-1
160;1170;86.3827;54.4106;-25.4166;9.22495;3288.38;5.51086;0;0;3.93593e-09;0.01;0;4.29991;101;0;-1-1;-1
160;1171;24.5682;53.9189;-59.4088;9.32408;3395.52;5.56954;0;0;3.93593e-09;0.01;0;5.87843;101;0;-1-1;-1
160;1172;74.7832;39.507;21.4188;9.25109;3316.4;5.52641;0;0;3.93593e-09;0.01;0;7.33363;101;0;-1-1;-1
160;1173;-100.806;-0.348161;-12.8219;9.19666;3258.2;5.49485;0;0;3.93593e-09;0.01;0;4.66258;101;0;-1-1;-1
160;1174;-30.4041;-65.8848;-36.0273;9.34031;3413.28;5.58091;0;0;3.93593e-09;0.01;0;7.11169;101;0;-1-1;-1
160;1175;-89.1238;-24.3763;-11.9174;9.30014;3369.43;5.55604;0;0;3.93593e-09;0.01;0;6.48267;101;0;-1-1;-1
160;1176;-37.8681;-32.0956;37.1353;9.14086;3199.26;5.4606;0;0;3.93593e-09;0.01;0;7.27327;101;0;-1-1;-1
160;1177;-65.5199;14.426;61.171;9.22357;3286.89;5.51038;0;0;3.93593e-09;0.01;0;5.54752;101;0;-1-1;-1
160;1178;5.35426;-74.7718;40.9116;9.31234;3382.71;5.56218;0;0;3.93593e-09;0.01;0;7.14908;101;0;-1-1;-1
160;1179;8.22416;40.7747;60.0729;9.17195;3232.02;5.47878;0;0;3.93593e-09;0.01;0;7.88323;101;0;-1-1;-1
160;1180;51.416;-24.513;-40.2579;9.24871;3313.85;5.52529;0;0;3.93593e-09;0.01;0;7.53016;101;0;-1-1;-1
160;1181;-61.5969;34.319;74.3581;9.31904;3390.02;5.56776;0;0;3.93593e-09;0.01;0;3.87929;101;0;-1-1;-1
160;1182;7.52897;-66.5;75.84;9.26286;3329.08;5.53335;0;0;3.93593e-09;0.01;0;3.46647;101;0;-1-1;-1
160;1183;-74.9563;6.81659;1.74183;9.2251;3288.53;5.51047;0;0;3.93593e-09;0.01;0;7.68839;101;0;-1-1;-1
160;1184;-61.8213;17.3221;5.43796;9.34178;3414.89;5.58102;0;0;3.93593e-09;0.01;0;7.92042;101;0;-1-1;-1
160;1185;-4.86223;70.0043;62.0635;9.2184;3281.37;5.50958;0;0;4.91991e-09;0.01;0;4.50861;101;0;-1-1;-1
