Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;976;61.8158;-25.3826;44.0551;8.77579;2831.04;5.00888;0;0;1.59162e-59;0.01;0;6.99724;102;0;-1-1;-1
1200;977;62.9804;-8.4516;46.8951;10.4904;4835.74;5.98626;0;0;1.59162e-59;0.01;0;7.59842;102;0;-1-1;-1
1200;978;62.5502;9.78266;46.2082;10.1968;4441.05;5.81362;0;0;1.59162e-59;0.01;0;6.71124;102;0;-1-1;-1
1200;979;62.3245;27.7447;45.5036;10.2851;4557.39;5.87263;0;0;1.59162e-59;0.01;0;6.33623;102;0;-1-1;-1
1200;980;62.6825;43.0901;55.2699;10.5126;4866.56;6.00798;0;0;1.59162e-59;0.01;0;4.03494;102;0;-1-1;-1
1200;981;61.9415;64.9261;43.9894;9.4675;3554.64;5.41845;0;0;1.59162e-59;0.01;0;3.77849;102;0;-1-1;-1
1200;982;75.7083;-32.2409;44.6032;8.80782;2862.16;5.03684;0;0;1.59162e-59;0.01;0;4.88389;102;0;-1-1;-1
1200;983;77.6543;-16.5924;43.4646;8.84837;2901.87;5.05013;0;0;1.59162e-59;0.01;0;4.82341;102;0;-1-1;-1
1200;984;78.127;0.930797;45.7339;10.1119;4331.03;5.7754;0;0;1.59162e-59;0.01;0;4.99568;102;0;-1-1;-1
1200;985;78.1181;18.8753;46.2776;10.2425;4500.98;5.85636;0;0;1.59162e-59;0.01;0;5.40438;102;0;-1-1;-1
1200;986;78.1446;36.8407;46.7179;10.6264;5026.24;6.05532;0;0;1.59162e-59;0.01;0;4.23345;102;0;-1-1;-1
1200;987;-64.0908;-29.885;58.7673;8.80227;2856.75;5.03302;0;0;1.59162e-59;0.01;0;4.81166;102;0;-1-1;-1
1200;988;-64.4768;-13.7628;59.0688;9.18084;3241.42;5.24931;0;0;1.59162e-59;0.01;0;5.23022;102;0;-1-1;-1
1200;989;-62.4617;3.29832;57.2489;8.74697;2803.25;4.99759;0;0;1.59162e-59;0.01;0;5.30894;102;0;-1-1;-1
1200;990;-65.394;34.6359;57.9955;9.95154;4128.18;5.68555;0;0;1.59162e-59;0.01;0;4.11186;102;0;-1-1;-1
1200;991;-48.4871;-59.6548;59.8323;9.35929;3434.13;5.35261;0;0;1.59162e-59;0.01;0;3.36093;102;0;-1-1;-1
1200;992;-51.8055;-44.5411;60.6915;8.5415;2610.31;4.86847;0;0;1.59162e-59;0.01;0;5.20954;102;0;-1-1;-1
1200;993;-51.5731;-22.0796;65.1243;9.26208;3328.24;5.29331;0;0;1.59162e-59;0.01;0;6.18602;102;0;-1-1;-1
1200;994;-49.9008;-6.93735;58.2236;9.02043;3074.48;5.16775;0;0;1.59162e-59;0.01;0;5.83805;102;0;-1-1;-1
1200;995;-50.22;12.1741;62.4694;8.50578;2577.69;4.85815;0;0;1.59162e-59;0.01;0;5.76563;102;0;-1-1;-1
1200;996;-50.8782;27.5554;60.4346;8.75598;2811.92;5.00953;0;0;1.59162e-59;0.01;0;6.37657;102;0;-1-1;-1
1200;997;-53.2014;42.6273;67.3331;9.7766;3914.28;5.57453;0;0;1.59162e-59;0.01;0;2.66703;102;0;-1-1;-1
1200;998;-36.1476;-47.5889;58.7863;9.64959;3763.71;5.51596;0;0;1.59162e-59;0.01;0;6.51503;102;0;-1-1;-1
1200;999;-42.1251;-35.5235;69.013;8.85673;2910.11;5.05359;0;0;1.59162e-59;0.01;0;6.26436;102;0;-1-1;-1
1200;1000;-36.1856;-16.4207;59.8124;10.062;4267.19;5.74521;0;0;1.59162e-59;0.01;0;6.99004;102;0;-1-1;-1
1200;1001;-37.9773;2.49578;65.0142;8.98932;3042.77;5.13794;0;0;1.59162e-59;0.01;0;5.90701;102;0;-1-1;-1
1200;1002;-36.3837;18.6637;61.66;8.97482;3028.07;5.14328;0;0;1.59162e-59;0.01;0;6.25734;102;0;-1-1;-1
1200;1003;-37.4148;35.1674;65.4833;10.2406;4498.49;5.85121;0;0;1.59162e-59;0.01;0;5.97784;102;0;-1-1;-1
1200;1004;-35.781;52.867;59.9047;9.72063;3847.44;5.55373;0;0;1.59162e-59;0.01;0;4.37209;102;0;-1-1;-1
1200;1005;-37.4116;73.0739;59.1247;9.94218;4116.55;5.68448;0;0;1.59162e-59;0.01;0;2.31242;102;0;-1-1;-1
1200;1006;-19.4644;-75.8151;56.9841;8.80815;2862.49;5.02428;0;0;1.59162e-59;0.01;0;3.84964;102;0;-1-1;-1
1200;1007;-12.4891;-67.7733;68.6407;8.45238;2529.45;4.8299;0;0;1.59162e-59;0.01;0;3.76937;102;0;-1-1;-1
1200;1008;-26.3633;-32.7257;60.3526;10.6503;5060.27;6.07638;0;0;1.59162e-59;0.01;0;7.39308;102;0;-1-1;-1
1200;1009;-20.2496;-17.497;64.9663;8.73667;2793.36;4.98777;0;0;1.59162e-59;0.01;0;5.64343;102;0;-1-1;-1
1200;1010;-12.8283;-4.51662;67.2108;8.47184;2546.96;4.82805;0;0;1.98953e-59;0.01;0;5.14874;102;0;-1-1;-1
1200;1011;-22.6811;7.63047;66.9435;8.80494;2859.35;5.02289;0;0;1.59162e-59;0.01;0;5.01119;102;0;-1-1;-1
1200;1012;-22.3961;26.5088;68.2846;9.30139;3370.79;5.31833;0;0;1.59162e-59;0.01;0;5.29871;102;0;-1-1;-1
1200;1013;-22.0714;41.8584;60.1716;10.1873;4428.62;5.82181;0;0;1.59162e-59;0.01;0;5.55597;102;0;-1-1;-1
1200;1014;-27.2294;63.6009;70.4974;9.18477;3245.59;5.24128;0;0;1.59162e-59;0.01;0;2.88433;102;0;-1-1;-1
1200;1015;-1.41611;-68.1642;57.5849;8.72001;2777.41;4.98654;0;0;1.59162e-59;0.01;0;6.10188;102;0;-1-1;-1
1200;1016;-9.8731;-50.9382;69.3454;10.5267;4886.19;6.00053;0;0;1.59162e-59;0.01;0;6.47149;102;0;-1-1;-1
1200;1017;-7.66626;-36.059;60.7383;9.36815;3443.9;5.34505;0;0;1.59162e-59;0.01;0;5.98051;102;0;-1-1;-1
1200;1018;0.767246;-21.9433;56.6737;8.86535;2918.61;5.07261;0;0;1.59162e-59;0.01;0;4.75577;102;0;-1-1;-1
1200;1019;-0.210317;3.65642;64.0518;8.76673;2822.29;5.01212;0;0;1.59162e-59;0.01;0;4.89513;102;0;-1-1;-1
1200;1020;-8.91389;16.1901;68.3154;9.25021;3315.45;5.2988;0;0;1.59162e-59;0.01;0;5.92637;102;0;-1-1;-1
1200;1021;-7.98655;30.2291;58.9068;10.0452;4245.88;5.72626;0;0;1.59162e-59;0.01;0;5.2488;102;0;-1-1;-1
1200;1022;-0.342431;53.7795;57.6246;10.0168;4209.99;5.72496;0;0;1.59162e-59;0.01;0;5.39837;102;0;-1-1;-1
1200;1023;-12.7263;69.8801;73.6506;8.4057;2487.77;4.80368;0;0;1.98953e-59;0.01;0;2.59618;102;0;-1-1;-1
1200;1024;13.0849;-75.7186;58.0078;8.77713;2832.35;5.0071;0;0;1.59162e-59;0.01;0;3.67803;102;0;-1-1;-1
1200;1025;12.9513;-58.5688;59.5991;10.5433;4909.24;6.02595;0;0;1.59162e-59;0.01;0;6.20683;102;0;-1-1;-1
1200;1026;6.10736;-43.5834;64.9137;8.77262;2827.98;5.00772;0;0;1.59162e-59;0.01;0;6.14512;102;0;-1-1;-1
1200;1027;16.3873;-26.6556;60.3836;10.3031;4581.31;5.87821;0;0;1.59162e-59;0.01;0;7.17495;102;0;-1-1;-1
1200;1028;11.9583;-8.20393;60.9191;10.5419;4907.3;6.01787;0;0;1.59162e-59;0.01;0;6.78024;102;0;-1-1;-1
1200;1029;13.9843;9.62643;60.9798;8.91249;2965.41;5.10423;0;0;1.59162e-59;0.01;0;6.39954;102;0;-1-1;-1
1200;1030;6.13531;23.8076;63.967;8.80438;2858.81;5.01881;0;0;1.59162e-59;0.01;0;6.36955;102;0;-1-1;-1
1200;1031;13.4998;52.2599;66.2093;8.47675;2551.39;4.83913;0;0;1.59162e-59;0.01;0;7.24644;102;0;-1-1;-1
1200;1032;11.2292;67.1287;60.1759;9.63491;3746.55;5.50177;0;0;1.59162e-59;0.01;0;5.99801;102;0;-1-1;-1
1200;1033;27.0679;-68.3072;57.7169;8.80707;2861.43;5.0242;0;0;1.59162e-59;0.01;0;3.64935;102;0;-1-1;-1
1200;1034;30.5762;-51.9758;59.5886;8.76921;2824.69;5.01062;0;0;1.59162e-59;0.01;0;5.36359;102;0;-1-1;-1
1200;1035;29.5426;-36.2989;64.6021;8.76187;2817.6;4.99099;0;0;1.59162e-59;0.01;0;5.77429;102;0;-1-1;-1
1200;1036;28.4019;-15.0931;62.6837;8.73196;2788.84;4.99269;0;0;1.59162e-59;0.01;0;6.38832;102;0;-1-1;-1
1200;1037;27.6922;0.803175;60.9703;8.80033;2854.86;5.00886;0;0;1.59162e-59;0.01;0;6.82564;102;0;-1-1;-1
1200;1038;19.0687;29.1639;58.0539;8.51978;2590.44;4.85781;0;0;1.59162e-59;0.01;0;6.78339;102;0;-1-1;-1
1200;1039;24.2616;43.3859;59.234;8.95613;3009.19;5.11782;0;0;1.59162e-59;0.01;0;6.37741;102;0;-1-1;-1
1200;1040;25.7744;59.1572;61.2227;8.75234;2808.42;4.99557;0;0;1.59162e-59;0.01;0;5.84101;102;0;-1-1;-1
1200;1041;26.3789;75.01;59.0422;9.40055;3479.75;5.3749;0;0;1.59162e-59;0.01;0;3.40563;102;0;-1-1;-1
1200;1042;43.7616;-51.1465;68.8727;8.7354;2792.14;4.98172;0;0;1.59162e-59;0.01;0;3.19556;102;0;-1-1;-1
1200;1043;42.9403;-40.0399;57.777;9.3845;3461.96;5.35418;0;0;1.59162e-59;0.01;0;6.81053;102;0;-1-1;-1
1200;1044;42.6148;-24.4196;63.7497;9.10813;3165.02;5.19361;0;0;1.59162e-59;0.01;0;6.22352;102;0;-1-1;-1
1200;1045;42.2498;-7.29208;61.0897;9.26547;3331.89;5.30185;0;0;1.59162e-59;0.01;0;6.99018;102;0;-1-1;-1
1200;1046;42.3293;9.26049;59.6067;9.76537;3900.81;5.58302;0;0;1.59162e-59;0.01;0;6.71419;102;0;-1-1;-1
1200;1047;43.6621;27.3847;58.8865;8.82902;2882.88;5.04429;0;0;1.59162e-59;0.01;0;5.64406;102;0;-1-1;-1
1200;1048;42.1482;43.3364;62.0331;9.53563;3631.92;5.45788;0;0;1.59162e-59;0.01;0;5.45095;102;0;-1-1;-1
1200;1049;40.5666;59.6082;68.8421;10.0459;4246.8;5.73662;0;0;1.59162e-59;0.01;0;2.7339;102;0;-1-1;-1
1200;1050;57.9286;-47.3442;60.9605;9.75667;3890.39;5.56465;0;0;1.59162e-59;0.01;0;4.81383;102;0;-1-1;-1
1200;1051;56.4351;-31.182;57.3363;8.85154;2904.99;5.05158;0;0;1.59162e-59;0.01;0;6.40041;102;0;-1-1;-1
1200;1052;56.3615;-15.4644;61.8341;9.73248;3861.52;5.56795;0;0;1.59162e-59;0.01;0;6.26136;102;0;-1-1;-1
1200;1053;56.719;1.36332;60.0479;8.80352;2857.97;5.03752;0;0;1.59162e-59;0.01;0;6.3483;102;0;-1-1;-1
1200;1054;56.7533;18.3519;59.5311;8.76361;2819.28;5.00713;0;0;1.59162e-59;0.01;0;6.04227;102;0;-1-1;-1
1200;1055;55.8205;33.114;68.4456;10.1626;4396.5;5.80776;0;0;1.59162e-59;0.01;0;4.76363;102;0;-1-1;-1
1200;1056;55.9936;50.9069;70.8335;10.4734;4812.22;5.99039;0;0;1.59162e-59;0.01;0;3.05694;102;0;-1-1;-1
1200;1057;71.4074;-46.8552;70.1617;8.56296;2630.03;4.88507;0;0;1.59162e-59;0.01;0;1.27921;102;0;-1-1;-1
1200;1058;70.1187;-21.9747;56.0819;8.78726;2842.16;5.00884;0;0;1.59162e-59;0.01;0;4.83276;102;0;-1-1;-1
1200;1059;70.0972;-7.0305;62.1784;8.81722;2871.33;5.04298;0;0;1.59162e-59;0.01;0;3.46162;102;0;-1-1;-1
1200;1060;71.7205;10.3183;60.8758;10.0958;4310.28;5.76368;0;0;1.59162e-59;0.01;0;3.48276;102;0;-1-1;-1
1200;1061;70.2287;27.5204;59.9425;9.06977;3125.19;5.17597;0;0;1.59162e-59;0.01;0;4.34257;102;0;-1-1;-1
1200;1062;-66.2566;-22.3036;73.2382;9.62104;3730.39;5.49639;0;0;1.59162e-59;0.01;0;2.42063;102;0;-1-1;-1
1200;1063;-59.2692;-3.3353;70.4826;8.72241;2779.7;4.97984;0;0;1.59162e-59;0.01;0;3.93759;102;0;-1-1;-1
1200;1064;-63.301;13.0819;70.9473;9.70176;3825.07;5.53867;0;0;1.59162e-59;0.01;0;4.40327;102;0;-1-1;-1
1200;1065;-57.3052;19.655;84.4798;8.59353;2658.29;4.91753;0;0;1.59162e-59;0.01;0;3.98758;102;0;-1-1;-1
1200;1066;-42.7;-51.0893;72.4391;8.77306;2828.41;5.00713;0;0;1.59162e-59;0.01;0;3.61691;102;0;-1-1;-1
1200;1067;-48.0007;-25.8466;80.4635;9.13271;3190.71;5.22516;0;0;1.59162e-59;0.01;0;3.7832;102;0;-1-1;-1
1200;1068;-44.2061;-9.97731;74.7446;10.2107;4459.24;5.83284;0;0;1.59162e-59;0.01;0;6.44214;102;0;-1-1;-1
1200;1069;-49.1407;6.8233;78.2045;9.84058;3991.63;5.61969;0;0;1.59162e-59;0.01;0;5.98088;102;0;-1-1;-1
1200;1070;-46.075;22.1783;73.9699;8.81029;2864.57;5.05296;0;0;1.59162e-59;0.01;0;7.20879;102;0;-1-1;-1
1200;1071;-49.1994;33.985;85.1735;10.2146;4464.27;5.83271;0;0;1.59162e-59;0.01;0;2.95183;102;0;-1-1;-1
1200;1072;-26.3852;-58.0767;69.1648;10.0337;4231.32;5.72591;0;0;1.59162e-59;0.01;0;4.03022;102;0;-1-1;-1
1200;1073;-29.1809;-42.3111;74.9276;9.36318;3438.42;5.34289;0;0;1.59162e-59;0.01;0;5.04163;102;0;-1-1;-1
1200;1074;-31.4321;-23.8098;75.9499;10.4544;4786.2;5.98407;0;0;1.59162e-59;0.01;0;6.84655;102;0;-1-1;-1
1200;1075;-27.1661;-6.24388;74.4084;9.57085;3672.31;5.47923;0;0;1.59162e-59;0.01;0;7.05318;102;0;-1-1;-1
1200;1076;-33.4963;12.9627;76.6913;9.32222;3393.49;5.33441;0;0;1.59162e-59;0.01;0;6.56203;102;0;-1-1;-1
1200;1077;-32.6565;29.1293;80.9121;9.6658;3782.71;5.53689;0;0;1.59162e-59;0.01;0;6.14314;102;0;-1-1;-1
1200;1078;-29.8029;47.5815;74.9766;9.4989;3590.11;5.41945;0;0;1.59162e-59;0.01;0;4.18845;102;0;-1-1;-1
1200;1079;-19.0619;-52.3604;83.6258;9.04509;3099.76;5.17197;0;0;1.59162e-59;0.01;0;3.17787;102;0;-1-1;-1
1200;1080;-14.7839;-31.8956;75.9675;10.5536;4923.66;6.03335;0;0;1.59162e-59;0.01;0;5.75817;102;0;-1-1;-1
1200;1081;-13.2612;-14.6919;79.6694;9.71942;3846;5.54774;0;0;1.59162e-59;0.01;0;6.46638;102;0;-1-1;-1
1200;1082;-13.3638;4.19251;80.9924;10.564;4938.24;6.02656;0;0;1.59162e-59;0.01;0;7.18544;102;0;-1-1;-1
1200;1083;-16.9989;20.7084;82.5834;9.2232;3286.5;5.2597;0;0;1.59162e-59;0.01;0;7.21083;102;0;-1-1;-1
1200;1084;-17.2557;37.6565;82.1239;10.3989;4710.34;5.93285;0;0;1.59162e-59;0.01;0;5.39544;102;0;-1-1;-1
1200;1085;-14.6496;55.0001;79.3858;10.1635;4397.67;5.81276;0;0;1.59162e-59;0.01;0;3.59208;102;0;-1-1;-1
1200;1086;-3.12229;-54.0077;84.2123;8.49101;2564.29;4.85549;0;0;1.59162e-59;0.01;0;3.83739;102;0;-1-1;-1
1200;1087;0.427735;-40.2535;78.9075;8.74495;2801.31;4.98551;0;0;1.59162e-59;0.01;0;5.92046;102;0;-1-1;-1
1200;1088;2.63285;-23.9639;74.3204;10.3846;4690.98;5.92884;0;0;1.59162e-59;0.01;0;6.0573;102;0;-1-1;-1
1200;1089;2.02448;-6.11967;76.8397;10.19;4432.12;5.81772;0;0;1.59162e-59;0.01;0;6.12118;102;0;-1-1;-1
1200;1090;5.72608;13.1514;75.1666;9.15865;3217.98;5.24632;0;0;1.59162e-59;0.01;0;6.35298;102;0;-1-1;-1
1200;1091;-2.63535;28.6247;77.2349;9.9244;4094.51;5.66233;0;0;1.59162e-59;0.01;0;6.36995;102;0;-1-1;-1
1200;1092;12.2256;50.8825;80.9718;8.43355;2512.58;4.81136;0;0;1.98953e-59;0.01;0;4.62972;102;0;-1-1;-1
1200;1093;1.41294;60.8761;73.5746;9.99291;4179.88;5.7125;0;0;1.59162e-59;0.01;0;5.12157;102;0;-1-1;-1
1200;1094;11.1819;-51.8172;77.3596;9.10038;3156.95;5.19185;0;0;1.59162e-59;0.01;0;4.79376;102;0;-1-1;-1
1200;1095;16.5872;-35.7206;75.4753;10.2696;4536.86;5.87064;0;0;1.59162e-59;0.01;0;6.93559;102;0;-1-1;-1
1200;1096;17.9534;-14.6284;75.549;9.44597;3530.43;5.40943;0;0;1.59162e-59;0.01;0;6.75175;102;0;-1-1;-1
1200;1097;17.8958;1.77276;74.5944;9.12923;3187.07;5.2256;0;0;1.59162e-59;0.01;0;6.79992;102;0;-1-1;-1
1200;1098;18.9761;20.1544;71.4832;8.71823;2775.71;4.97444;0;0;1.59162e-59;0.01;0;6.78099;102;0;-1-1;-1
1200;1099;13.713;36.6525;72.3746;10.4241;4744.7;5.95299;0;0;1.59162e-59;0.01;0;7.28476;102;0;-1-1;-1
1200;1100;18.952;64.4367;75.2993;9.89259;4055.26;5.65008;0;0;1.59162e-59;0.01;0;3.86611;102;0;-1-1;-1
1200;1101;28.6715;-49.0442;76.4446;10.4874;4831.61;5.98614;0;0;1.59162e-59;0.01;0;3.55387;102;0;-1-1;-1
1200;1102;31.6082;-24.6146;76.9742;10.3769;4680.55;5.91739;0;0;1.59162e-59;0.01;0;5.78298;102;0;-1-1;-1
1200;1103;32.4148;-6.51143;74.8464;8.87936;2932.47;5.08182;0;0;1.59162e-59;0.01;0;6.51352;102;0;-1-1;-1
1200;1104;31.919;10.6647;72.8687;9.38089;3457.97;5.36465;0;0;1.59162e-59;0.01;0;6.66819;102;0;-1-1;-1
1200;1105;31.6606;30.5119;70.2794;10.5846;4967.25;6.04099;0;0;1.59162e-59;0.01;0;6.33098;102;0;-1-1;-1
1200;1106;27.9035;48.4435;74.8086;10.5094;4862.04;6.01054;0;0;1.59162e-59;0.01;0;6.20682;102;0;-1-1;-1
1200;1107;50.8128;-36.6116;71.84;9.49707;3588.04;5.42743;0;0;1.59162e-59;0.01;0;3.11797;102;0;-1-1;-1
1200;1108;46.2048;-13.798;75.0033;8.83319;2886.96;5.04425;0;0;1.59162e-59;0.01;0;4.97033;102;0;-1-1;-1
1200;1109;45.7999;2.1711;73.6817;8.75915;2814.97;5.00386;0;0;1.59162e-59;0.01;0;6.00574;102;0;-1-1;-1
1200;1110;46.4425;19.1436;72.7569;9.77278;3909.7;5.57498;0;0;1.59162e-59;0.01;0;4.86703;102;0;-1-1;-1
1200;1111;43.549;41.1682;77.586;8.79629;2850.94;5.02383;0;0;1.59162e-59;0.01;0;3.52459;102;0;-1-1;-1
1200;1112;59.4841;-5.23937;73.8564;8.7337;2790.5;4.97358;0;0;1.59162e-59;0.01;0;3.21221;102;0;-1-1;-1
1200;1113;-38.1807;-15.9603;90.6624;10.0541;4257.2;5.74744;0;0;1.59162e-59;0.01;0;3.84176;102;0;-1-1;-1
1200;1114;-36.8082;0.294315;86.2633;8.74269;2799.14;4.97952;0;0;1.59162e-59;0.01;0;5.04285;102;0;-1-1;-1
1200;1115;-41.8717;17.9295;90.6494;10.3508;4645.32;5.90453;0;0;1.59162e-59;0.01;0;5.02815;102;0;-1-1;-1
1200;1116;-22.017;-25.4443;92.1851;10.8049;5283.87;6.16288;0;0;1.59162e-59;0.01;0;3.56764;102;0;-1-1;-1
1200;1117;-22.6647;-6.71827;92.333;10.4313;4754.48;5.95472;0;0;1.59162e-59;0.01;0;4.22716;102;0;-1-1;-1
1200;1118;-26.5179;10.8486;90.6533;8.79295;2847.69;5.03337;0;0;1.59162e-59;0.01;0;4.71367;102;0;-1-1;-1
1200;1119;-25.3076;26.9531;96.4134;10.4725;4811.07;5.97469;0;0;1.59162e-59;0.01;0;3.98747;102;0;-1-1;-1
1200;1120;-10.2043;-40.4718;91.9817;10.3048;4583.59;5.87347;0;0;1.59162e-59;0.01;0;2.92445;102;0;-1-1;-1
1200;1121;-0.298328;-16.3205;91.0118;9.86021;4015.57;5.64068;0;0;1.59162e-59;0.01;0;3.72332;102;0;-1-1;-1
1200;1122;-5.72246;0.317421;96.463;10.1336;4358.87;5.78938;0;0;1.59162e-59;0.01;0;3.09935;102;0;-1-1;-1
1200;1123;-13.7312;14.8023;97.0651;8.49441;2567.36;4.85017;0;0;1.59162e-59;0.01;0;4.44959;102;0;-1-1;-1
1200;1124;-8.43989;28.6494;93.2732;8.80941;2863.71;5.02932;0;0;1.59162e-59;0.01;0;3.89407;102;0;-1-1;-1
1200;1125;11.8458;-41.5938;90.1553;8.93998;2992.94;5.10416;0;0;1.59162e-59;0.01;0;3.21492;102;0;-1-1;-1
1200;1126;15.6561;-24.542;89.3325;10.3334;4621.84;5.91339;0;0;1.59162e-59;0.01;0;5.15954;102;0;-1-1;-1
1200;1127;13.956;-6.26112;89.9983;10.1215;4343.39;5.78258;0;0;1.59162e-59;0.01;0;5.00919;102;0;-1-1;-1
1200;1128;13.6282;10.0098;89.0929;9.57078;3672.23;5.4712;0;0;1.59162e-59;0.01;0;3.79238;102;0;-1-1;-1
1200;1129;11.5817;25.49;85.8349;9.82495;3972.64;5.60735;0;0;1.59162e-59;0.01;0;4.14596;102;0;-1-1;-1
1200;1130;26.904;-36.9031;88.324;8.64628;2707.55;4.9365;0;0;1.59162e-59;0.01;0;3.32651;102;0;-1-1;-1
1200;1131;28.7583;-13.155;89.0186;9.24443;3309.24;5.28817;0;0;1.59162e-59;0.01;0;4.58803;102;0;-1-1;-1
1200;1132;28.0806;2.92971;86.7213;8.84358;2897.16;5.05605;0;0;1.59162e-59;0.01;0;5.6653;102;0;-1-1;-1
1200;1133;27.1179;19.3912;85.2548;9.18931;3250.4;5.25655;0;0;1.59162e-59;0.01;0;4.21504;102;0;-1-1;-1
1200;1134;20.2467;39.7569;87.6427;8.79027;2845.09;5.03818;0;0;1.59162e-59;0.01;0;2.67484;102;0;-1-1;-1
1200;1135;43.1047;-4.63303;88.5368;10.0963;4310.91;5.75319;0;0;1.59162e-59;0.01;0;3.62692;102;0;-1-1;-1
1200;1136;41.0784;11.4495;85.9369;8.80116;2855.67;5.02167;0;0;1.59162e-59;0.01;0;3.90094;102;0;-1-1;-1
1200;1137;-39.6328;81.0093;3.67917;8.45723;2533.8;4.8245;0;0;1.59162e-59;0.01;0;6.31414;102;0;-1-1;-1
1200;1138;-21.4208;-93.6745;-16.3935;8.40872;2490.45;4.80218;0;0;1.59162e-59;0.01;0;5.30206;102;0;-1-1;-1
1200;1139;-21.9177;-53.0277;-86.4324;8.55658;2624.16;4.88644;0;0;1.59162e-59;0.01;0;2.92201;102;0;-1-1;-1
1200;1140;-0.601911;53.6939;-84.2438;8.46641;2542.07;4.84502;0;0;1.59162e-59;0.01;0;4.10453;102;0;-1-1;-1
1200;1141;-62.2588;14.8126;-65.8346;8.47645;2551.11;4.84068;0;0;1.59162e-59;0.01;0;4.54815;102;0;-1-1;-1
1200;1142;7.71077;-95.2176;-22.9302;8.35207;2440.45;4.76629;0;0;1.59162e-59;0.01;0;4.14106;102;0;-1-1;-1
1200;1143;-21.1489;-39.0232;-80.9633;8.51591;2586.91;4.87156;0;0;1.59162e-59;0.01;0;5.03586;102;0;-1-1;-1
1200;1144;73.0672;-19.9752;-18.3364;8.48321;2557.23;4.83971;0;0;1.59162e-59;0.01;0;6.44426;102;0;-1-1;-1
1200;1145;45.1654;19.7282;-68.0859;8.59813;2662.57;4.90324;0;0;1.59162e-59;0.01;0;6.30778;102;0;-1-1;-1
1200;1146;19.3901;-32.7567;44.4822;8.40418;2486.43;4.80269;0;0;1.59162e-59;0.01;0;5.91727;102;0;-1-1;-1
1200;1147;-37.8061;73.7071;-51.9546;8.6218;2684.62;4.92076;0;0;1.59162e-59;0.01;0;5.93426;102;0;-1-1;-1
1200;1148;-57.1742;-35.2515;71.5313;8.5213;2591.83;4.8764;0;0;1.59162e-59;0.01;0;3.86601;102;0;-1-1;-1
1200;1149;-1.79886;28.6278;-65.2907;8.51839;2589.18;4.8528;0;0;1.59162e-59;0.01;0;5.1843;102;0;-1-1;-1
1200;1150;-34.1802;-57.0724;-7.93231;8.54781;2616.09;4.885;0;0;1.59162e-59;0.01;0;5.56669;102;0;-1-1;-1
1200;1151;-27.4965;-91.5557;14.4344;8.60042;2664.7;4.91438;0;0;1.59162e-59;0.01;0;4.7826;102;0;-1-1;-1
1200;1152;-15.5476;-61.0465;56.1311;8.48349;2557.48;4.84743;0;0;1.59162e-59;0.01;0;6.22528;102;0;-1-1;-1
1200;1153;-14.4592;33.6581;-71.7228;8.50042;2572.82;4.85138;0;0;1.59162e-59;0.01;0;5.30054;102;0;-1-1;-1
1200;1154;21.5916;81.7117;-9.43236;8.5357;2604.99;4.87229;0;0;1.59162e-59;0.01;0;6.10434;102;0;-1-1;-1
1200;1155;3.73172;63.436;10.9087;8.52911;2598.96;4.8724;0;0;1.59162e-59;0.01;0;5.6204;102;0;-1-1;-1
1200;1156;28.008;17.0537;59.095;8.52136;2591.88;4.86455;0;0;1.59162e-59;0.01;0;6.36533;102;0;-1-1;-1
1200;1157;-8.98584;-15.1718;33.7453;8.50946;2581.04;4.85153;0;0;1.59162e-59;0.01;0;6.01823;102;0;-1-1;-1
1200;1158;70.5362;-37.2685;58.3931;8.52368;2594;4.8548;0;0;1.59162e-59;0.01;0;3.85653;102;0;-1-1;-1
1200;1159;-33.9291;-90.9727;-23.6656;8.48563;2559.42;4.82853;0;0;1.59162e-59;0.01;0;5.49855;102;0;-1-1;-1
1200;1160;79.348;-10.0681;-9.97778;8.54777;2616.05;4.87479;0;0;1.59162e-59;0.01;0;6.1566;102;0;-1-1;-1
1200;1161;-75.3595;-6.97013;2.17197;8.52435;2594.61;4.87191;0;0;1.59162e-59;0.01;0;5.79538;102;0;-1-1;-1
1200;1162;-2.29706;15.6549;87.9323;8.54427;2612.84;4.87705;0;0;1.59162e-59;0.01;0;5.52882;102;0;-1-1;-1
1200;1163;-50.7752;-24.1747;-65.5863;8.54298;2611.66;4.86749;0;0;1.59162e-59;0.01;0;4.82093;102;0;-1-1;-1
1200;1164;-74.6868;-47.8858;46.2457;8.50633;2578.19;4.85431;0;0;1.59162e-59;0.01;0;3.88249;102;0;-1-1;-1
1200;1165;40.5711;81.0823;2.39483;8.49643;2569.2;4.84905;0;0;1.59162e-59;0.01;0;6.27755;102;0;-1-1;-1
1200;1166;85.8858;-50.5877;3.16058;8.5618;2628.96;4.88694;0;0;1.59162e-59;0.01;0;4.35508;102;0;-1-1;-1
1200;1167;98.1646;-26.2535;-0.241484;8.50879;2580.43;4.84104;0;0;1.59162e-59;0.01;0;4.5761;102;0;-1-1;-1
1200;1168;-37.9408;86.9967;-23.7921;8.43972;2518.1;4.81524;0;0;1.59162e-59;0.01;0;5.80849;102;0;-1-1;-1
1200;1169;-9.45846;67.5165;-53.0295;8.49707;2569.78;4.83507;0;0;1.59162e-59;0.01;0;5.233;102;0;-1-1;-1
