Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1186;34.2385;45.7074;-8.29422;9.07411;3129.68;5.23708;0;0;7.34771e-46;0.01;0;6.33518;102;0;-1-1;-1
920;1187;-25.7507;-71.1674;-6.06144;9.09659;3153;5.26235;0;0;7.34771e-46;0.01;0;5.38114;102;0;-1-1;-1
920;1188;-28.4556;35.5208;-6.18145;9.01904;3073.05;5.21096;0;0;7.34771e-46;0.01;0;5.46009;102;0;-1-1;-1
920;1189;-0.795574;48.0935;84.0501;8.95143;3004.45;5.1755;0;0;7.34771e-46;0.01;0;3.79943;102;0;-1-1;-1
920;1190;93.3191;47.3074;19.8935;9.02239;3076.48;5.21308;0;0;7.34771e-46;0.01;0;3.86056;102;0;-1-1;-1
920;1191;-8.91951;-67.5477;9.03556;9.11423;3171.38;5.26771;0;0;7.34771e-46;0.01;0;5.37691;102;0;-1-1;-1
920;1192;-53.3758;-26.6805;-53.9361;8.95976;3012.85;5.18536;0;0;7.34771e-46;0.01;0;5.11568;102;0;-1-1;-1
920;1193;-24.5953;72.7002;-55.5436;9.09164;3147.86;5.25514;0;0;7.34771e-46;0.01;0;6.4784;102;0;-1-1;-1
920;1194;-18.7619;-50.0483;58.3672;9.07883;3134.57;5.25205;0;0;7.34771e-46;0.01;0;5.28875;102;0;-1-1;-1
920;1195;-25.9126;-2.66341;61.351;9.13179;3189.75;5.26922;0;0;7.34771e-46;0.01;0;5.17452;102;0;-1-1;-1
