Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.9702;-30.7993;61.0779;9.3571;3431.73;5.62329;0;0;0.0025601;0.01;0;7.07266;101;0;-1-1;-1
40;1018;-3.71316;-14.5293;62.3937;8.83655;2890.26;5.31488;0;0;0.0025601;0.01;0;7.36145;101;0;-1-1;-1
40;1019;-4.79928;1.51761;62.1216;8.76536;2820.96;5.26366;0;0;0.0025601;0.01;0;7.12946;101;0;-1-1;-1
40;1020;-5.79888;16.9012;64.0612;9.21848;3281.45;5.54124;0;0;0.0025601;0.01;0;7.08552;101;0;-1-1;-1
40;1021;-6.49054;32.4736;60.4557;10.0022;4191.58;6.00881;0;0;0.0025601;0.01;0;7.86301;101;0;-1-1;-1
40;1022;-3.65837;49.7806;60.757;9.9552;4132.75;5.98115;0;0;0.0025601;0.01;0;6.61107;101;0;-1-1;-1
40;1023;-7.71228;73.4085;69.8184;8.42958;2509.03;5.0621;0;0;0.00319756;0.01;0;1.43459;101;0;-1-1;-1
40;1024;9.13;-72.1442;62.0894;8.77763;2832.83;5.27101;0;0;0.0025601;0.01;0;4.11711;101;0;-1-1;-1
40;1025;8.58781;-55.7689;59.3469;10.5001;4849.25;6.30688;0;0;0.0025601;0.01;0;7.2647;101;0;-1-1;-1
40;1026;8.53612;-39.8692;63.9811;8.77004;2825.49;5.26634;0;0;0.0025601;0.01;0;7.12692;101;0;-1-1;-1
40;1027;10.9264;-22.7306;62.1861;10.2318;4486.89;6.14623;0;0;0.0025601;0.01;0;7.76317;101;0;-1-1;-1
40;1028;10.4869;-5.06539;61.7232;10.5727;4950.48;6.35065;0;0;0.0025601;0.01;0;7.00551;101;0;-1-1;-1
40;1029;8.35822;10.9547;64.0608;8.96799;3021.16;5.39263;0;0;0.0025601;0.01;0;5.66909;101;0;-1-1;-1
40;1030;9.07816;26.3374;62.3474;8.77178;2827.17;5.27125;0;0;0.0025601;0.01;0;6.47594;101;0;-1-1;-1
40;1031;11.268;47.997;66.6228;8.42577;2505.63;5.05938;0;0;0.0025601;0.01;0;6.77462;101;0;-1-1;-1
40;1032;8.97678;61.804;60.6589;9.62698;3737.3;5.78487;0;0;0.0025601;0.01;0;6.0253;101;0;-1-1;-1
40;1033;22.6266;-64.6445;61.0932;8.77544;2830.71;5.26955;0;0;0.0025601;0.01;0;4.3628;101;0;-1-1;-1
40;1034;24.141;-48.9072;60.5249;8.77415;2829.46;5.26871;0;0;0.0025601;0.01;0;6.15785;101;0;-1-1;-1
40;1035;22.6932;-33.8068;59.2721;8.77359;2828.92;5.26861;0;0;0.0025601;0.01;0;6.09484;101;0;-1-1;-1
40;1036;24.9523;-14.2699;60.9189;8.77117;2826.58;5.26752;0;0;0.0025601;0.01;0;6.66663;101;0;-1-1;-1
40;1037;25.3186;1.07566;60.0754;8.77132;2826.73;5.26724;0;0;0.0025601;0.01;0;6.32216;101;0;-1-1;-1
40;1038;24.8594;25.3328;60.4046;8.45632;2532.99;5.07737;0;0;0.0025601;0.01;0;5.61406;101;0;-1-1;-1
40;1039;21.5664;39.1201;59.8384;9.00117;3054.82;5.4114;0;0;0.0025601;0.01;0;6.68398;101;0;-1-1;-1
40;1040;23.5489;53.6849;60.5037;8.77243;2827.8;5.26772;0;0;0.0025601;0.01;0;6.60845;101;0;-1-1;-1
40;1041;23.5806;69.3929;61.1981;9.38277;3460.04;5.63929;0;0;0.0025601;0.01;0;4.27176;101;0;-1-1;-1
40;1042;36.1377;-58.0166;63.0616;8.7786;2833.77;5.27152;0;0;0.0025601;0.01;0;2.74102;101;0;-1-1;-1
40;1043;37.7743;-39.4474;61.3141;9.56028;3660.16;5.74499;0;0;0.0025601;0.01;0;5.48514;101;0;-1-1;-1
40;1044;38.1549;-22.6477;62.4446;9.11257;3169.65;5.47695;0;0;0.0025601;0.01;0;6.52151;101;0;-1-1;-1
40;1045;38.6376;-6.26201;62.1095;9.24538;3310.26;5.55705;0;0;0.0025601;0.01;0;6.58852;101;0;-1-1;-1
40;1046;38.0817;11.2157;61.774;9.76499;3900.36;5.86792;0;0;0.0025601;0.01;0;6.66559;101;0;-1-1;-1
40;1047;39.8842;26.949;59.7852;8.77974;2834.87;5.27257;0;0;0.0025601;0.01;0;6.49904;101;0;-1-1;-1
40;1048;37.9182;43.2634;61.4321;9.54241;3639.67;5.73473;0;0;0.0025601;0.01;0;6.31618;101;0;-1-1;-1
40;1049;38.1932;60.58;62.6395;10.0576;4261.62;6.04303;0;0;0.0025601;0.01;0;4.62532;101;0;-1-1;-1
40;1050;55.4064;-46.9825;62.1771;9.83655;3986.73;5.90974;0;0;0.0025601;0.01;0;3.23682;101;0;-1-1;-1
40;1051;51.424;-30.8036;61.0186;8.76688;2822.44;5.26838;0;0;0.0025601;0.01;0;5.66242;101;0;-1-1;-1
40;1052;52.4808;-14.6331;62.3852;9.89809;4062.02;5.94732;0;0;0.0025601;0.01;0;6.91349;101;0;-1-1;-1
40;1053;52.114;2.21737;61.2898;8.76896;2824.44;5.26603;0;0;0.0025601;0.01;0;6.35549;101;0;-1-1;-1
40;1054;53.2048;18.2599;60.0377;8.77843;2833.6;5.27185;0;0;0.0025601;0.01;0;6.55144;101;0;-1-1;-1
40;1055;53.5617;34.9897;61.8689;10.1241;4346.74;6.08205;0;0;0.0025601;0.01;0;5.8167;101;0;-1-1;-1
40;1056;54.0465;52.924;62.5872;10.4633;4798.42;6.28538;0;0;0.0025601;0.01;0;3.68024;101;0;-1-1;-1
40;1057;69.6503;-44.9255;69.2601;8.53352;2603;5.12324;0;0;0.0025601;0.01;0;1.37421;101;0;-1-1;-1
40;1058;66.9497;-20.7113;59.9099;8.77728;2832.49;5.27039;0;0;0.0025601;0.01;0;4.43404;101;0;-1-1;-1
40;1059;65.6419;-5.78186;62.8572;8.76331;2818.99;5.26261;0;0;0.0025601;0.01;0;4.59973;101;0;-1-1;-1
40;1060;67.3019;9.89915;62.1844;10.0092;4200.37;6.01332;0;0;0.0025601;0.01;0;3.72793;101;0;-1-1;-1
40;1061;67.5402;25.8408;61.1116;9.09572;3152.09;5.46809;0;0;0.0025601;0.01;0;3.24491;101;0;-1-1;-1
40;1062;-58.0402;-23.2497;76.0276;9.64854;3762.47;5.79802;0;0;0.0025601;0.01;0;3.58632;101;0;-1-1;-1
40;1063;-56.5143;-4.23189;77.9581;8.7739;2829.22;5.26907;0;0;0.0025601;0.01;0;2.90677;101;0;-1-1;-1
40;1064;-56.116;11.921;78.8529;9.63194;3743.09;5.7881;0;0;0.0025601;0.01;0;3.34;101;0;-1-1;-1
40;1065;-57.16;27.0576;83.279;8.54629;2614.7;5.13168;0;0;0.0025601;0.01;0;2.11322;101;0;-1-1;-1
40;1066;-42.3685;-47.5831;77.7102;8.77727;2832.49;5.27076;0;0;0.0025601;0.01;0;2.99933;101;0;-1-1;-1
40;1067;-42.5914;-30.969;79.5824;9.08456;3140.51;5.46146;0;0;0.0025601;0.01;0;4.73407;101;0;-1-1;-1
40;1068;-43.7018;-14.0864;74.6397;10.3083;4588.23;6.19151;0;0;0.0025601;0.01;0;7.08864;101;0;-1-1;-1
40;1069;-42.0926;3.0244;79.8423;9.82169;3968.69;5.90181;0;0;0.0025601;0.01;0;6.18285;101;0;-1-1;-1
40;1070;-42.2593;18.6022;73.4781;8.83778;2891.47;5.31475;0;0;0.0025601;0.01;0;5.61895;101;0;-1-1;-1
40;1071;-42.7466;34.9011;77.562;10.1996;4444.7;6.1273;0;0;0.0025601;0.01;0;4.43557;101;0;-1-1;-1
40;1072;-27.6439;-55.9108;78.3529;10.0602;4264.85;6.04402;0;0;0.0025601;0.01;0;2.98638;101;0;-1-1;-1
40;1073;-29.3125;-39.7806;76.2467;9.32652;3398.19;5.60529;0;0;0.0025601;0.01;0;5.81834;101;0;-1-1;-1
40;1074;-28.5056;-23.414;75.0764;10.3826;4688.17;6.23705;0;0;0.0025601;0.01;0;7.77165;101;0;-1-1;-1
40;1075;-28.4266;-6.49107;75.8118;9.65503;3770.07;5.80157;0;0;0.0025601;0.01;0;6.83757;101;0;-1-1;-1
40;1076;-28.3406;10.8463;74.3834;9.355;3429.41;5.62301;0;0;0.0025601;0.01;0;6.44589;101;0;-1-1;-1
40;1077;-28.2038;26.7851;76.7623;9.61297;3721.01;5.77639;0;0;0.0025601;0.01;0;6.74375;101;0;-1-1;-1
40;1078;-27.6592;43.9799;78.2032;9.58733;3691.32;5.76157;0;0;0.0025601;0.01;0;4.21588;101;0;-1-1;-1
40;1079;-12.158;-49.2274;79.3752;9.10542;3162.19;5.47451;0;0;0.0025601;0.01;0;4.44876;101;0;-1-1;-1
40;1080;-13.4169;-32.8752;75.6855;10.5487;4916.8;6.33603;0;0;0.0025601;0.01;0;7.62183;101;0;-1-1;-1
40;1081;-13.7408;-15.2536;76.6568;9.72073;3847.56;5.84056;0;0;0.0025601;0.01;0;7.75419;101;0;-1-1;-1
40;1082;-13.9442;2.24058;76.162;10.5521;4921.61;6.33767;0;0;0.0025601;0.01;0;7.89832;101;0;-1-1;-1
40;1083;-13.724;18.5511;79.0257;9.25399;3319.52;5.56278;0;0;0.0025601;0.01;0;6.43395;101;0;-1-1;-1
40;1084;-12.9896;35.1586;77.4956;10.4068;4721.1;6.25102;0;0;0.0025601;0.01;0;6.67164;101;0;-1-1;-1
40;1085;-11.8943;52.8974;75.9134;10.2576;4520.92;6.16129;0;0;0.0025601;0.01;0;4.24087;101;0;-1-1;-1
40;1086;-1.4279;-58.4939;84.9053;8.51369;2584.89;5.11175;0;0;0.0025601;0.01;0;1.47408;101;0;-1-1;-1
40;1087;1.5529;-40.5458;77.4684;8.77137;2826.78;5.26682;0;0;0.0025601;0.01;0;6.13383;101;0;-1-1;-1
40;1088;1.20175;-23.4767;76.6868;10.3743;4677.04;6.23147;0;0;0.0025601;0.01;0;7.73133;101;0;-1-1;-1
40;1089;1.40086;-6.0663;77.0522;10.2429;4501.55;6.15314;0;0;0.0025601;0.01;0;7.47457;101;0;-1-1;-1
40;1090;1.10316;10.0253;77.7066;9.20206;3263.95;5.53243;0;0;0.0025601;0.01;0;6.64625;101;0;-1-1;-1
40;1091;1.36257;25.2083;76.2295;9.9724;4154.2;5.99115;0;0;0.0025601;0.01;0;6.96959;101;0;-1-1;-1
40;1092;5.08914;48.5489;80.6237;8.42301;2503.17;5.05785;0;0;0.00319756;0.01;0;3.91195;101;0;-1-1;-1
40;1093;2.51407;63.7062;77.0925;10.0192;4212.95;6.01925;0;0;0.0025601;0.01;0;3.57412;101;0;-1-1;-1
40;1094;15.8571;-48.5064;74.1208;9.11435;3171.51;5.4787;0;0;0.0025601;0.01;0;4.55616;101;0;-1-1;-1
40;1095;16.1631;-31.866;76.3509;10.2709;4538.46;6.17001;0;0;0.0025601;0.01;0;7.31742;101;0;-1-1;-1
40;1096;16.3921;-14.0607;75.3847;9.42095;3502.46;5.66264;0;0;0.0025601;0.01;0;7.08648;101;0;-1-1;-1
40;1097;16.2326;2.88795;75.4255;9.07525;3130.86;5.45584;0;0;0.0025601;0.01;0;7.34187;101;0;-1-1;-1
40;1098;15.7527;18.2502;78.0384;8.76647;2822.04;5.26398;0;0;0.0025601;0.01;0;6.69243;101;0;-1-1;-1
40;1099;16.3396;35.1973;75.5559;10.4151;4732.4;6.25606;0;0;0.0025601;0.01;0;6.98728;101;0;-1-1;-1
40;1100;18.4768;57.2243;76.0513;9.91217;4079.38;5.95487;0;0;0.0025601;0.01;0;3.9677;101;0;-1-1;-1
40;1101;31.7345;-40.439;77.9509;10.5105;4863.58;6.3126;0;0;0.0025601;0.01;0;3.87676;101;0;-1-1;-1
40;1102;31.1916;-22.2773;78.1697;10.4651;4800.8;6.2859;0;0;0.0025601;0.01;0;6.55497;101;0;-1-1;-1
40;1103;29.8967;-5.55809;75.4451;8.83946;2893.11;5.31463;0;0;0.0025601;0.01;0;6.26595;101;0;-1-1;-1
40;1104;31.2439;10.6517;77.8458;9.35624;3430.78;5.62366;0;0;0.0025601;0.01;0;5.86271;101;0;-1-1;-1
40;1105;32.2654;27.6178;75.0926;10.6376;5042.2;6.38898;0;0;0.0025601;0.01;0;6.49751;101;0;-1-1;-1
40;1106;32.2541;45.6357;78.4184;10.6578;5070.93;6.40056;0;0;0.0025601;0.01;0;4.02744;101;0;-1-1;-1
40;1107;46.4592;-29.6788;76.091;9.56512;3665.73;5.74817;0;0;0.0025601;0.01;0;3.62954;101;0;-1-1;-1
40;1108;44.104;-13.4382;75.5316;8.81044;2864.72;5.29636;0;0;0.0025601;0.01;0;5.98081;101;0;-1-1;-1
40;1109;44.17;1.76164;75.5325;8.83112;2884.93;5.31011;0;0;0.0025601;0.01;0;5.47392;101;0;-1-1;-1
40;1110;47.0036;18.411;74.8693;9.90145;4066.17;5.94857;0;0;0.0025601;0.01;0;4.24954;101;0;-1-1;-1
40;1111;47.1335;35.5622;77.1643;8.76528;2820.89;5.26349;0;0;0.0025601;0.01;0;2.88303;101;0;-1-1;-1
40;1112;57.7066;-6.4445;75.9891;8.77738;2832.59;5.27064;0;0;0.0025601;0.01;0;2.91361;101;0;-1-1;-1
40;1113;-36.1524;-14.7817;89.9686;10.1596;4392.58;6.10384;0;0;0.0025601;0.01;0;4.35785;101;0;-1-1;-1
40;1114;-34.7583;1.56712;93.6689;8.77229;2827.66;5.26751;0;0;0.0025601;0.01;0;3.6492;101;0;-1-1;-1
40;1115;-36.6677;17.4341;88.9409;10.3389;4629.22;6.21067;0;0;0.0025601;0.01;0;4.68573;101;0;-1-1;-1
40;1116;-20.9713;-24.4301;91.2425;10.7848;5254.37;6.47658;0;0;0.0025601;0.01;0;4.58019;101;0;-1-1;-1
40;1117;-20.6286;-6.37173;91.5478;10.3654;4664.99;6.22604;0;0;0.0025601;0.01;0;5.7476;101;0;-1-1;-1
40;1118;-21.8317;9.80126;89.2622;8.76773;2823.26;5.26536;0;0;0.0025601;0.01;0;5.27686;101;0;-1-1;-1
40;1119;-21.9133;27.5065;92.5974;10.4981;4846.39;6.30571;0;0;0.0025601;0.01;0;3.79307;101;0;-1-1;-1
40;1120;-5.31552;-32.8489;91.3753;10.3171;4600.04;6.19754;0;0;0.0025601;0.01;0;4.67749;101;0;-1-1;-1
40;1121;-5.54385;-14.7718;90.9769;9.8071;3951.03;5.89299;0;0;0.0025601;0.01;0;5.97214;101;0;-1-1;-1
40;1122;-5.8288;3.29048;91.9598;10.265;4530.69;6.16683;0;0;0.0025601;0.01;0;5.67579;101;0;-1-1;-1
40;1123;-12.777;15.9251;99.8787;8.4985;2571.08;5.10285;0;0;0.0025601;0.01;0;2.92435;101;0;-1-1;-1
40;1124;-6.68835;33.6346;93.3723;8.77749;2832.69;5.27084;0;0;0.0025601;0.01;0;3.0649;101;0;-1-1;-1
40;1125;9.9441;-39.8069;90.565;8.92839;2981.32;5.36846;0;0;0.0025601;0.01;0;3.49299;101;0;-1-1;-1
40;1126;9.38243;-23.4936;92.5078;10.2824;4553.84;6.177;0;0;0.0025601;0.01;0;5.44525;101;0;-1-1;-1
40;1127;9.11123;-5.91907;93.1366;10.085;4296.49;6.05848;0;0;0.0025601;0.01;0;4.35128;101;0;-1-1;-1
40;1128;10.544;10.0035;90.8122;9.61029;3717.9;5.77585;0;0;0.0025601;0.01;0;3.95414;101;0;-1-1;-1
40;1129;8.78513;30.7405;90.6904;9.7755;3912.97;5.87342;0;0;0.0025601;0.01;0;4.53187;101;0;-1-1;-1
40;1130;23.8371;-31.1013;90.64;8.77544;2830.71;5.26932;0;0;0.0025601;0.01;0;3.94638;101;0;-1-1;-1
40;1131;23.0287;-14.56;90.1925;9.2613;3327.4;5.56736;0;0;0.0025601;0.01;0;5.1926;101;0;-1-1;-1
40;1132;23.725;1.0049;88.6035;8.84785;2901.36;5.32104;0;0;0.0025601;0.01;0;5.50876;101;0;-1-1;-1
40;1133;22.4099;21.1923;91.8755;9.17271;3232.82;5.51412;0;0;0.0025601;0.01;0;3.84556;101;0;-1-1;-1
40;1134;23.8663;36.9355;90.6346;8.91346;2966.38;5.35986;0;0;0.0025601;0.01;0;3.14188;101;0;-1-1;-1
40;1135;38.0826;-7.55006;89.5213;10.0918;4305.24;6.06238;0;0;0.0025601;0.01;0;4.04019;101;0;-1-1;-1
40;1136;36.1495;8.91965;92.4971;8.80918;2863.49;5.29589;0;0;0.0025601;0.01;0;2.52833;101;0;-1-1;-1
40;1137;-35.6376;77.133;-1.0876;8.56555;2632.41;5.14272;0;0;0.0025601;0.01;0;6.5273;101;0;-1-1;-1
40;1138;-18.6037;-88.6084;-19.268;8.4669;2542.5;5.08364;0;0;0.0025601;0.01;0;4.8547;101;0;-1-1;-1
40;1139;-15.4606;-54.702;-86.6613;8.50523;2577.2;5.10652;0;0;0.0025601;0.01;0;1.88021;101;0;-1-1;-1
40;1140;3.43806;53.3137;-84.1675;8.41763;2498.38;5.05423;0;0;0.0025601;0.01;0;3.52525;101;0;-1-1;-1
40;1141;-60.8599;15.2435;-68.4753;8.47198;2547.08;5.08627;0;0;0.0025601;0.01;0;4.13666;101;0;-1-1;-1
40;1142;6.58516;-88.8188;-22.2025;8.43372;2512.73;5.06399;0;0;0.0025601;0.01;0;4.86846;101;0;-1-1;-1
40;1143;-23.6057;-40.9408;-75.8072;8.54399;2612.59;5.1296;0;0;0.0025601;0.01;0;5.58121;101;0;-1-1;-1
40;1144;65.143;-20.4748;-21.3847;8.49658;2569.33;5.10106;0;0;0.0025601;0.01;0;5.887;101;0;-1-1;-1
40;1145;44.2151;17.6416;-66.4288;8.50294;2575.11;5.1057;0;0;0.0025601;0.01;0;6.13127;101;0;-1-1;-1
40;1146;19.751;-34.0101;43.9986;8.42183;2502.12;5.0566;0;0;0.0025601;0.01;0;6.29744;101;0;-1-1;-1
40;1147;-33.4862;68.6823;-55.0391;8.5095;2581.07;5.10915;0;0;0.0025601;0.01;0;5.40028;101;0;-1-1;-1
40;1148;-52.3674;-36.0987;70.0493;8.5369;2606.09;5.12556;0;0;0.0025601;0.01;0;4.5873;101;0;-1-1;-1
40;1149;-3.41652;23.1777;-61.2583;8.50209;2574.34;5.10513;0;0;0.0025601;0.01;0;6.13059;101;0;-1-1;-1
40;1150;-28.7389;-46.5065;-5.95208;8.54487;2613.39;5.13025;0;0;0.0025601;0.01;0;6.42065;101;0;-1-1;-1
40;1151;-28.9592;-88.8981;20.7035;8.55766;2625.15;5.13856;0;0;0.0025601;0.01;0;4.90971;101;0;-1-1;-1
40;1152;-22.4253;-53.7235;57.5473;8.52141;2591.92;5.11676;0;0;0.0025601;0.01;0;5.41596;101;0;-1-1;-1
40;1153;-11.5875;34.0595;-62.4648;8.49485;2567.77;5.10085;0;0;0.0025601;0.01;0;5.57535;101;0;-1-1;-1
40;1154;17.2708;76.5302;-6.37181;8.50694;2578.75;5.10749;0;0;0.0025601;0.01;0;5.99039;101;0;-1-1;-1
40;1155;2.53863;64.7638;12.5519;8.5243;2594.57;5.118;0;0;0.0025601;0.01;0;6.0574;101;0;-1-1;-1
40;1156;22.6719;13.4611;66.2902;8.45332;2530.29;5.07548;0;0;0.0025601;0.01;0;5.90805;101;0;-1-1;-1
40;1157;-11.6982;-9.44587;27.7001;8.51729;2588.17;5.11369;0;0;0.0025601;0.01;0;5.84492;101;0;-1-1;-1
40;1158;65.2523;-35.2082;59.0407;8.54622;2614.63;5.13118;0;0;0.0025601;0.01;0;4.86338;101;0;-1-1;-1
40;1159;-32.3788;-86.8835;-23.1461;8.44661;2524.27;5.07098;0;0;0.0025601;0.01;0;4.94951;101;0;-1-1;-1
40;1160;73.2194;-17.1676;-6.08198;8.56332;2630.36;5.14117;0;0;0.0025601;0.01;0;6.9117;101;0;-1-1;-1
40;1161;-69.3204;-9.70916;-2.6389;8.5473;2615.62;5.13241;0;0;0.0025601;0.01;0;5.82294;101;0;-1-1;-1
40;1162;-2.35437;19.2342;90.1914;8.48949;2562.91;5.09754;0;0;0.0025601;0.01;0;4.80881;101;0;-1-1;-1
40;1163;-44.4452;-17.9539;-65.3837;8.54135;2610.17;5.12858;0;0;0.0025601;0.01;0;6.02625;101;0;-1-1;-1
40;1164;-65.9851;-50.7063;46.8417;8.54862;2616.84;5.13214;0;0;0.0025601;0.01;0;3.27518;101;0;-1-1;-1
40;1165;32.7184;77.1146;1.77927;8.51486;2585.96;5.11249;0;0;0.0025601;0.01;0;5.54933;101;0;-1-1;-1
40;1166;82.2683;-39.6933;4.54303;8.52533;2595.5;5.11878;0;0;0.0025601;0.01;0;4.06139;101;0;-1-1;-1
40;1167;95.0819;-19.7717;2.45269;8.48462;2558.5;5.09411;0;0;0.0025601;0.01;0;4.01734;101;0;-1-1;-1
40;1168;-34.9586;83.7706;-22.1989;8.41113;2492.59;5.05057;0;0;0.0025601;0.01;0;4.98409;101;0;-1-1;-1
40;1169;-6.75928;62.1136;-58.4347;8.55667;2624.23;5.13699;0;0;0.0025601;0.01;0;5.3532;101;0;-1-1;-1
40;1170;78.3245;54.3134;-24.901;8.47007;2545.36;5.08578;0;0;0.0025601;0.01;0;3.24661;101;0;-1-1;-1
40;1171;23.0206;51.6052;-58.3753;8.54418;2612.76;5.12966;0;0;0.0025601;0.01;0;6.4255;101;0;-1-1;-1
40;1172;73.1237;40.9389;20.0561;8.48906;2562.52;5.09677;0;0;0.0025601;0.01;0;5.73595;101;0;-1-1;-1
40;1173;-95.0533;0.209786;-13.0738;8.41892;2499.53;5.05517;0;0;0.0025601;0.01;0;4.06453;101;0;-1-1;-1
40;1174;-27.9281;-63.3602;-37.3053;8.55334;2621.18;5.13567;0;0;0.0025601;0.01;0;6.47551;101;0;-1-1;-1
40;1175;-83.9746;-23.5009;-9.81312;8.52408;2594.36;5.118;0;0;0.0025601;0.01;0;5.72773;101;0;-1-1;-1
40;1176;-36.1281;-36.2555;36.0025;8.39082;2474.58;5.0379;0;0;0.0025601;0.01;0;5.96172;101;0;-1-1;-1
40;1177;-59.6609;11.6922;63.5383;8.46689;2542.5;5.08371;0;0;0.0025601;0.01;0;4.08524;101;0;-1-1;-1
40;1178;6.97858;-74.407;38.509;8.55223;2620.15;5.13443;0;0;0.0025601;0.01;0;6.41104;101;0;-1-1;-1
40;1179;7.00873;39.3271;56.3854;8.42533;2505.24;5.05883;0;0;0.0025601;0.01;0;6.99389;101;0;-1-1;-1
40;1180;48.3662;-25.1954;-37.8384;8.45721;2533.79;5.07779;0;0;0.0025601;0.01;0;6.42166;101;0;-1-1;-1
40;1181;-56.8216;33.3952;70.0226;8.55044;2618.51;5.13379;0;0;0.0025601;0.01;0;3.61011;101;0;-1-1;-1
40;1182;8.24326;-62.1784;74.1956;8.50771;2579.45;5.10813;0;0;0.0025601;0.01;0;2.97288;101;0;-1-1;-1
40;1183;-71.7552;4.31259;1.04393;8.45818;2534.65;5.07844;0;0;0.0025601;0.01;0;6.2483;101;0;-1-1;-1
40;1184;-58.5845;17.2743;5.65274;8.55725;2624.77;5.13753;0;0;0.0025601;0.01;0;6.21107;101;0;-1-1;-1
40;1185;-6.70966;64.4009;58.6036;8.43108;2510.37;5.06338;0;0;0.00319756;0.01;0;5.44016;101;0;-1-1;-1
40;1186;32.6252;40.0076;-1.73234;8.49621;2569;5.10193;0;0;0.00319756;0.01;0;6.11637;101;0;-1-1;-1
40;1187;-22.8076;-60.7737;-9.31441;8.51035;2581.85;5.11046;0;0;0.00319756;0.01;0;5.74742;101;0;-1-1;-1
40;1188;-30.4918;28.8843;-6.88837;8.39061;2474.4;5.03871;0;0;0.00319756;0.01;0;6.12423;101;0;-1-1;-1
40;1189;1.59337;39.1332;70.8864;8.41651;2497.38;5.05396;0;0;0.00319756;0.01;0;6.77711;101;0;-1-1;-1
40;1190;87.6755;39.8564;11.2707;8.47791;2552.44;5.09101;0;0;0.00319756;0.01;0;3.94999;101;0;-1-1;-1
40;1191;-11.4736;-67.525;7.29563;8.48352;2557.51;5.09406;0;0;0.00319756;0.01;0;5.09893;101;0;-1-1;-1
40;1192;-41.2786;-19.8754;-51.6914;8.39869;2481.55;5.04422;0;0;0.00319756;0.01;0;6.44189;101;0;-1-1;-1
40;1193;-19.491;68.0433;-54.6105;8.4632;2539.17;5.08185;0;0;0.00319756;0.01;0;6.32693;101;0;-1-1;-1
40;1194;-14.0727;-44.9685;50.1369;8.48038;2554.67;5.09256;0;0;0.00319756;0.01;0;6.25108;101;0;-1-1;-1
40;1195;-26.3727;-0.721085;56.5823;8.46154;2537.68;5.08093;0;0;0.00319756;0.01;0;6.28307;101;0;-1-1;-1
