Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-55.1242;-67.5136;66.9595;10.6024;4992.38;6.20465;0;0;2.5029e-34;0.01;0;3.5625;102;0;-1-1;-1
680;992;-57.8764;-50.5127;68.9532;9.64711;3760.8;5.63187;0;0;2.5029e-34;0.01;0;4.90913;102;0;-1-1;-1
680;993;-56.6716;-26.0433;72.6703;10.5221;4879.75;6.15173;0;0;2.5029e-34;0.01;0;6.22768;102;0;-1-1;-1
680;994;-56.2252;-7.93911;65.9753;10.2414;4499.57;5.99629;0;0;2.5029e-34;0.01;0;5.99819;102;0;-1-1;-1
680;995;-56.6829;12.3464;66.2749;9.59858;3704.33;5.61093;0;0;2.5029e-34;0.01;0;5.88927;102;0;-1-1;-1
680;996;-57.0409;30.2881;66.1991;9.92449;4094.61;5.80883;0;0;2.5029e-34;0.01;0;5.97179;102;0;-1-1;-1
680;997;-58.4589;49.8059;71.2175;11.0708;5683.66;6.46599;0;0;2.5029e-34;0.01;0;3.2645;102;0;-1-1;-1
680;998;-40.2378;-55.1217;65.8308;10.8916;5412.1;6.36887;0;0;2.5029e-34;0.01;0;6.07278;102;0;-1-1;-1
680;999;-46.4208;-41.4018;78.2521;10.0213;4215.59;5.8581;0;0;2.5029e-34;0.01;0;6.15967;102;0;-1-1;-1
680;1000;-39.7434;-16.8196;66.9652;11.4253;6247.26;6.68261;0;0;2.5029e-34;0.01;0;6.10204;102;0;-1-1;-1
680;1001;-42.9849;2.62899;73.6578;10.2067;4454;5.96791;0;0;2.5029e-34;0.01;0;5.76736;102;0;-1-1;-1
680;1002;-40.9418;20.6617;67.6844;10.2284;4482.47;5.98884;0;0;2.5029e-34;0.01;0;5.58481;102;0;-1-1;-1
680;1003;-41.6728;40.1434;71.2191;11.6056;6547.7;6.7881;0;0;2.5029e-34;0.01;0;5.01042;102;0;-1-1;-1
680;1004;-41.0964;60.3581;71.0147;11.0365;5630.96;6.45484;0;0;2.5029e-34;0.01;0;3.56663;102;0;-1-1;-1
680;1005;-41.7566;80.3609;67.582;11.2573;5975.7;6.58528;0;0;2.5029e-34;0.01;0;3.02703;102;0;-1-1;-1
680;1006;-22.7214;-84.6049;65.4844;9.93883;4112.39;5.80741;0;0;2.5029e-34;0.01;0;3.64916;102;0;-1-1;-1
680;1007;-14.1544;-75.1083;78.3059;9.60404;3710.66;5.61263;0;0;2.5029e-34;0.01;0;3.80673;102;0;-1-1;-1
680;1008;-29.2785;-38.5514;68.2397;12.0075;7251.83;7.01636;0;0;2.5029e-34;0.01;0;6.6538;102;0;-1-1;-1
680;1009;-21.4392;-22.7023;72.7024;9.90942;4075.99;5.7956;0;0;2.5029e-34;0.01;0;5.1519;102;0;-1-1;-1
680;1010;-12.6879;-8.69093;73.1817;9.58329;3686.65;5.59264;0;0;3.12862e-34;0.01;0;4.88911;102;0;-1-1;-1
680;1011;-26.6792;12.0484;73.9593;9.93927;4112.93;5.80511;0;0;2.5029e-34;0.01;0;4.95571;102;0;-1-1;-1
680;1012;-25.1356;30.062;72.232;10.5176;4873.49;6.15457;0;0;2.5029e-34;0.01;0;5.60648;102;0;-1-1;-1
680;1013;-24.0823;49.3824;67.8352;11.5272;6416.01;6.74046;0;0;2.5029e-34;0.01;0;4.49952;102;0;-1-1;-1
680;1014;-25.4351;71.3867;73.0656;10.3636;4662.55;6.05643;0;0;2.5029e-34;0.01;0;2.69514;102;0;-1-1;-1
680;1015;-2.78272;-74.1094;65.4388;9.90297;4068.03;5.7949;0;0;2.5029e-34;0.01;0;6.34649;102;0;-1-1;-1
680;1016;-8.35656;-57;76.688;11.9436;7136.69;6.97421;0;0;2.5029e-34;0.01;0;7.07983;102;0;-1-1;-1
680;1017;-8.29067;-38.136;68.3113;10.5906;4975.61;6.18614;0;0;2.5029e-34;0.01;0;6.64614;102;0;-1-1;-1
680;1018;-1.22081;-21.2464;63.7147;10.0002;4189.05;5.85461;0;0;2.5029e-34;0.01;0;5.86452;102;0;-1-1;-1
680;1019;-1.32085;3.17409;70.759;9.93724;4110.42;5.80839;0;0;2.5029e-34;0.01;0;4.71028;102;0;-1-1;-1
680;1020;-10.1229;18.8238;72.9093;10.4477;4776.95;6.11879;0;0;2.5029e-34;0.01;0;5.67881;102;0;-1-1;-1
680;1021;-7.62613;37.2931;66.4494;11.3203;6076.7;6.60783;0;0;2.5029e-34;0.01;0;5.85791;102;0;-1-1;-1
680;1022;-1.30504;60.0829;67.1034;11.3025;6048.08;6.6108;0;0;2.5029e-34;0.01;0;4.69257;102;0;-1-1;-1
680;1023;-12.7609;78.7621;83.1469;9.52661;3621.62;5.5666;0;0;3.12862e-34;0.01;0;2.65473;102;0;-1-1;-1
680;1024;13.1085;-82.872;66.5419;9.92133;4090.71;5.7941;0;0;2.5029e-34;0.01;0;3.18437;102;0;-1-1;-1
680;1025;13.3394;-63.6486;66.8907;11.9154;7086.29;6.96521;0;0;2.5029e-34;0.01;0;5.65016;102;0;-1-1;-1
680;1026;7.23445;-45.4597;73.2404;9.93274;4104.83;5.80117;0;0;2.5029e-34;0.01;0;6.40852;102;0;-1-1;-1
680;1027;16.6043;-28.9294;66.8608;11.6437;6612.44;6.80162;0;0;2.5029e-34;0.01;0;6.44786;102;0;-1-1;-1
680;1028;13.6204;-9.06384;70.1615;11.9444;7138.13;6.98285;0;0;2.5029e-34;0.01;0;5.61162;102;0;-1-1;-1
680;1029;15.1504;9.75496;67.2338;10.0853;4296.9;5.90412;0;0;2.5029e-34;0.01;0;6.24568;102;0;-1-1;-1
680;1030;6.16238;24.3125;68.0443;9.95334;4130.43;5.81409;0;0;2.5029e-34;0.01;0;6.20157;102;0;-1-1;-1
680;1031;14.8793;57.7841;75.6143;9.57717;3679.59;5.59611;0;0;2.5029e-34;0.01;0;7.26714;102;0;-1-1;-1
680;1032;12.621;74.0851;68.5814;10.8935;5414.92;6.36445;0;0;2.5029e-34;0.01;0;4.42447;102;0;-1-1;-1
680;1033;29.1788;-74.3621;66.1978;9.93505;4107.7;5.80106;0;0;2.5029e-34;0.01;0;3.89022;102;0;-1-1;-1
680;1034;31.3947;-56.1097;66.9778;9.92092;4090.2;5.7957;0;0;2.5029e-34;0.01;0;5.12875;102;0;-1-1;-1
680;1035;31.6484;-38.6311;72.4211;9.91618;4084.33;5.7883;0;0;2.5029e-34;0.01;0;5.664;102;0;-1-1;-1
680;1036;31.3212;-16.6342;72.7085;9.91063;4077.49;5.79556;0;0;2.5029e-34;0.01;0;5.58037;102;0;-1-1;-1
680;1037;30.7308;1.25714;67.4339;9.94168;4115.92;5.80201;0;0;2.5029e-34;0.01;0;5.8089;102;0;-1-1;-1
680;1038;21.1697;32.1009;66.4791;9.60039;3706.43;5.60685;0;0;2.5029e-34;0.01;0;6.56991;102;0;-1-1;-1
680;1039;26.4183;47.6646;67.2274;10.1334;4358.63;5.92404;0;0;2.5029e-34;0.01;0;6.51159;102;0;-1-1;-1
680;1040;28.4046;64.802;68.4027;9.91577;4083.83;5.79079;0;0;2.5029e-34;0.01;0;5.74988;102;0;-1-1;-1
680;1041;30.8338;82.3552;66.9732;10.584;4966.37;6.19414;0;0;2.5029e-34;0.01;0;3.57616;102;0;-1-1;-1
680;1042;46.5934;-61.9661;73.3954;9.89713;4060.85;5.77896;0;0;2.5029e-34;0.01;0;2.67951;102;0;-1-1;-1
680;1043;46.8301;-45.113;66.4526;10.6859;5111.24;6.24651;0;0;2.5029e-34;0.01;0;5.95392;102;0;-1-1;-1
680;1044;46.8343;-27.1363;72.4582;10.2976;4574.03;6.01515;0;0;2.5029e-34;0.01;0;6.00562;102;0;-1-1;-1
680;1045;46.7236;-8.01795;67.3996;10.4756;4815.3;6.13069;0;0;2.5029e-34;0.01;0;5.21482;102;0;-1-1;-1
680;1046;47.2187;10.4032;67.3774;11.0377;5632.79;6.4546;0;0;2.5029e-34;0.01;0;6.63571;102;0;-1-1;-1
680;1047;47.532;29.2325;66.2511;9.93597;4108.85;5.80906;0;0;2.5029e-34;0.01;0;6.32658;102;0;-1-1;-1
680;1048;44.8617;48.3588;68.5635;10.7825;5251.03;6.30931;0;0;2.5029e-34;0.01;0;5.88978;102;0;-1-1;-1
680;1049;45.2537;67.774;74.6667;11.3346;6099.75;6.62675;0;0;2.5029e-34;0.01;0;2.83092;102;0;-1-1;-1
680;1050;63.5575;-53.9019;70.142;11.084;5704;6.47317;0;0;2.5029e-34;0.01;0;3.02;102;0;-1-1;-1
680;1051;62.4777;-35.6217;65.5052;9.98783;4173.52;5.83747;0;0;2.5029e-34;0.01;0;4.77162;102;0;-1-1;-1
680;1052;62.7697;-17.4645;70.8768;11.116;5753.6;6.50156;0;0;2.5029e-34;0.01;0;4.25277;102;0;-1-1;-1
680;1053;63.0103;1.50358;70.5475;9.95066;4127.1;5.82005;0;0;2.5029e-34;0.01;0;4.8239;102;0;-1-1;-1
680;1054;63.2973;20.3708;67.4243;9.90968;4076.32;5.79395;0;0;2.5029e-34;0.01;0;6.20153;102;0;-1-1;-1
680;1055;62.1156;38.5122;73.3019;11.5064;6381.23;6.72966;0;0;2.5029e-34;0.01;0;3.95389;102;0;-1-1;-1
680;1056;61.9637;56.0452;76.3872;11.858;6984.29;6.93813;0;0;2.5029e-34;0.01;0;2.41816;102;0;-1-1;-1
680;1057;77.379;-51.5694;81.8627;9.68605;3806.53;5.65411;0;0;2.5029e-34;0.01;0;1.28054;102;0;-1-1;-1
680;1058;78.3047;-25.032;63.5445;9.92425;4094.32;5.79119;0;0;2.5029e-34;0.01;0;4.65597;102;0;-1-1;-1
680;1059;78.3328;-8.37051;71.7827;9.96778;4148.44;5.82863;0;0;2.5029e-34;0.01;0;2.41005;102;0;-1-1;-1
680;1060;79.522;10.902;70.8072;11.397;6201.03;6.65913;0;0;2.5029e-34;0.01;0;1.75611;102;0;-1-1;-1
680;1061;78.9167;29.792;68.1697;10.2723;4540.38;6.00423;0;0;2.5029e-34;0.01;0;3.45989;102;0;-1-1;-1
680;1062;-68.521;-22.1536;86.7623;10.912;5442.51;6.37534;0;0;2.5029e-34;0.01;0;2.39753;102;0;-1-1;-1
680;1063;-66.7903;-4.95384;80.2645;9.89934;4063.57;5.78618;0;0;2.5029e-34;0.01;0;3.79162;102;0;-1-1;-1
680;1064;-68.2982;13.1544;80.5727;10.9186;5452.45;6.38429;0;0;2.5029e-34;0.01;0;4.78449;102;0;-1-1;-1
680;1065;-61.256;22.0891;95.3963;9.71943;3846.02;5.68722;0;0;2.5029e-34;0.01;0;3.18907;102;0;-1-1;-1
680;1066;-47.3791;-58.6362;81.7125;9.91784;4086.39;5.79309;0;0;2.5029e-34;0.01;0;3.37043;102;0;-1-1;-1
680;1067;-52.8824;-30.413;91.1101;10.3045;4583.22;6.03191;0;0;2.5029e-34;0.01;0;4.47869;102;0;-1-1;-1
680;1068;-50.2171;-12.4807;84.208;11.621;6573.87;6.78916;0;0;2.5029e-34;0.01;0;5.39175;102;0;-1-1;-1
680;1069;-54.1205;5.64237;91.3756;11.1366;5785.59;6.50918;0;0;2.5029e-34;0.01;0;5.1084;102;0;-1-1;-1
680;1070;-51.6479;21.0329;81.1434;9.97026;4151.53;5.84392;0;0;2.5029e-34;0.01;0;5.84026;102;0;-1-1;-1
680;1071;-52.8317;41.9171;88.5076;11.5296;6420.02;6.74042;0;0;2.5029e-34;0.01;0;3.0822;102;0;-1-1;-1
680;1072;-27.9136;-61.8948;80.5145;11.3615;6143.25;6.63768;0;0;2.5029e-34;0.01;0;4.12156;102;0;-1-1;-1
680;1073;-32.8882;-45.9191;90.6599;10.5623;4935.86;6.17139;0;0;2.5029e-34;0.01;0;3.97124;102;0;-1-1;-1
680;1074;-35.4163;-26.9791;84.6069;11.7978;6878.38;6.90692;0;0;2.5029e-34;0.01;0;5.08595;102;0;-1-1;-1
680;1075;-29.1717;-8.14321;81.1018;10.8817;5397.36;6.36517;0;0;2.5029e-34;0.01;0;4.93007;102;0;-1-1;-1
680;1076;-36.9381;12.0129;88.0978;10.5402;4904.9;6.16673;0;0;2.5029e-34;0.01;0;5.19513;102;0;-1-1;-1
680;1077;-36.4773;30.8816;87.8615;10.9165;5449.3;6.38998;0;0;2.5029e-34;0.01;0;4.94039;102;0;-1-1;-1
680;1078;-35.1992;50.3653;86.6356;10.8158;5299.84;6.31727;0;0;2.5029e-34;0.01;0;2.56671;102;0;-1-1;-1
680;1079;-15.7258;-53.9448;94.3726;10.2562;4519.08;6.00217;0;0;2.5029e-34;0.01;0;4.2964;102;0;-1-1;-1
680;1080;-15.9608;-37.3596;84.9988;11.9624;7170.39;6.99533;0;0;2.5029e-34;0.01;0;4.84411;102;0;-1-1;-1
680;1081;-14.2575;-17.6674;88.7964;10.976;5538.85;6.41007;0;0;2.5029e-34;0.01;0;5.59203;102;0;-1-1;-1
680;1082;-14.158;4.49562;86.6729;11.9402;7130.62;6.97231;0;0;2.5029e-34;0.01;0;7.13123;102;0;-1-1;-1
680;1083;-18.7587;23.1574;88.2277;10.4406;4767.28;6.10011;0;0;2.5029e-34;0.01;0;5.23087;102;0;-1-1;-1
680;1084;-18.7838;41.1505;87.1902;11.7764;6841.16;6.87934;0;0;2.5029e-34;0.01;0;3.65117;102;0;-1-1;-1
680;1085;-16.1716;61.0893;86.9383;11.5589;6469.07;6.7561;0;0;2.5029e-34;0.01;0;3.03236;102;0;-1-1;-1
680;1086;0.369009;-61.206;94.8859;9.63096;3741.94;5.62914;0;0;2.5029e-34;0.01;0;3.66646;102;0;-1-1;-1
680;1087;0.873653;-45.4162;89.2212;9.91605;4084.18;5.7862;0;0;2.5029e-34;0.01;0;6.49723;102;0;-1-1;-1
680;1088;2.44875;-27.4021;81.6678;11.7271;6755.49;6.85024;0;0;2.5029e-34;0.01;0;6.07114;102;0;-1-1;-1
680;1089;2.09871;-7.13165;86.925;11.5741;6494.59;6.76249;0;0;2.5029e-34;0.01;0;6.53461;102;0;-1-1;-1
680;1090;4.47785;13.3905;83.0706;10.3749;4677.8;6.07692;0;0;2.5029e-34;0.01;0;5.45996;102;0;-1-1;-1
680;1091;-1.52699;31.323;84.317;11.2589;5978.34;6.57536;0;0;2.5029e-34;0.01;0;5.64421;102;0;-1-1;-1
680;1092;14.7645;56.4459;92.5853;9.54747;3645.47;5.57721;0;0;3.12862e-34;0.01;0;4.63322;102;0;-1-1;-1
680;1093;2.38967;67.803;85.4476;11.3237;6082.03;6.62054;0;0;2.5029e-34;0.01;0;3.53722;102;0;-1-1;-1
680;1094;14.1818;-57.2246;85.2258;10.3051;4583.99;6.01659;0;0;2.5029e-34;0.01;0;4.28598;102;0;-1-1;-1
680;1095;18.7965;-38.6194;86.1394;11.6217;6575.09;6.79496;0;0;2.5029e-34;0.01;0;6.2461;102;0;-1-1;-1
680;1096;19.5068;-16.4681;87.302;10.6621;5077.13;6.24367;0;0;2.5029e-34;0.01;0;6.25428;102;0;-1-1;-1
680;1097;19.4512;2.37567;85.7815;10.2859;4558.49;6.01825;0;0;2.5029e-34;0.01;0;6.07141;102;0;-1-1;-1
680;1098;20.0249;20.7877;79.8776;9.91939;4088.31;5.79105;0;0;2.5029e-34;0.01;0;5.67295;102;0;-1-1;-1
680;1099;15.9682;40.8404;82.716;11.8106;6900.83;6.90162;0;0;2.5029e-34;0.01;0;5.91438;102;0;-1-1;-1
680;1100;21.7782;71.8591;85.6543;11.1883;5866.48;6.53916;0;0;2.5029e-34;0.01;0;1.79593;102;0;-1-1;-1
680;1101;33.854;-52.8772;85.4118;11.8908;7042.48;6.94458;0;0;2.5029e-34;0.01;0;2.83537;102;0;-1-1;-1
680;1102;35.805;-27.1747;88.2567;11.7759;6840.28;6.88007;0;0;2.5029e-34;0.01;0;5.48465;102;0;-1-1;-1
680;1103;35.4572;-7.13458;86.9057;10.0259;4221.38;5.86463;0;0;2.5029e-34;0.01;0;5.59355;102;0;-1-1;-1
680;1104;35.4886;11.9622;82.1731;10.6363;5040.32;6.22162;0;0;2.5029e-34;0.01;0;6.13238;102;0;-1-1;-1
680;1105;35.0117;33.1015;80.067;12.0046;7246.59;7.01343;0;0;2.5029e-34;0.01;0;6.70282;102;0;-1-1;-1
680;1106;32.2664;54.1799;84.2723;11.9951;7229.41;7.01037;0;0;2.5029e-34;0.01;0;5.66625;102;0;-1-1;-1
680;1107;55.7195;-36.5131;86.0332;10.79;5261.95;6.3079;0;0;2.5029e-34;0.01;0;0.740256;102;0;-1-1;-1
680;1108;51.1303;-15.2402;85.4783;9.98966;4175.81;5.83997;0;0;2.5029e-34;0.01;0;4.47203;102;0;-1-1;-1
680;1109;50.9514;2.3934;83.7266;9.97699;4159.94;5.83713;0;0;2.5029e-34;0.01;0;5.2798;102;0;-1-1;-1
680;1110;52.3606;21.8066;82.54;11.1343;5782.02;6.49976;0;0;2.5029e-34;0.01;0;4.65516;102;0;-1-1;-1
680;1111;49.4325;45.0457;86.0067;9.9498;4126.03;5.81231;0;0;2.5029e-34;0.01;0;2.72081;102;0;-1-1;-1
680;1112;66.6348;-6.65982;85.3352;9.90056;4065.07;5.77722;0;0;2.5029e-34;0.01;0;3.18412;102;0;-1-1;-1
680;1113;-42.6664;-16.8706;101.562;11.4249;6246.66;6.68149;0;0;2.5029e-34;0.01;0;2.36884;102;0;-1-1;-1
680;1114;-39.7858;2.09847;103.007;9.91076;4077.64;5.78259;0;0;2.5029e-34;0.01;0;3.95699;102;0;-1-1;-1
680;1115;-43.5028;20.6356;103.606;11.7049;6717.28;6.83978;0;0;2.5029e-34;0.01;0;3.88802;102;0;-1-1;-1
680;1116;-26.0558;-29.4246;101.593;12.2183;7640.44;7.13358;0;0;2.5029e-34;0.01;0;2.92105;102;0;-1-1;-1
680;1117;-23.876;-8.02502;102.898;11.7543;6802.75;6.8664;0;0;2.5029e-34;0.01;0;3.59984;102;0;-1-1;-1
680;1118;-24.8849;12.0801;101.511;9.94146;4115.66;5.81656;0;0;2.5029e-34;0.01;0;4.78675;102;0;-1-1;-1
680;1119;-24.8154;31.1741;104.759;11.8732;7011.15;6.93637;0;0;2.5029e-34;0.01;0;4.05138;102;0;-1-1;-1
680;1120;-7.78902;-39.236;104.723;11.6695;6656.46;6.81387;0;0;2.5029e-34;0.01;0;1.8501;102;0;-1-1;-1
680;1121;-1.73673;-17.6889;103.774;11.1258;5768.79;6.50884;0;0;2.5029e-34;0.01;0;3.14648;102;0;-1-1;-1
680;1122;-6.28456;2.05572;104.999;11.5083;6384.46;6.72749;0;0;2.5029e-34;0.01;0;3.99446;102;0;-1-1;-1
680;1123;-12.7543;18.2582;112.203;9.61376;3721.93;5.61674;0;0;2.5029e-34;0.01;0;2.70829;102;0;-1-1;-1
680;1124;-6.21686;36.2685;100.135;9.93527;4107.98;5.80401;0;0;2.5029e-34;0.01;0;2.87074;102;0;-1-1;-1
680;1125;13.3772;-48.4291;101.284;10.1117;4330.78;5.90903;0;0;2.5029e-34;0.01;0;3.5021;102;0;-1-1;-1
680;1126;16.2661;-27.8101;103.196;11.7012;6710.96;6.84664;0;0;2.5029e-34;0.01;0;4.26965;102;0;-1-1;-1
680;1127;14.268;-6.37796;102.863;11.4144;6229.45;6.67212;0;0;2.5029e-34;0.01;0;4.27468;102;0;-1-1;-1
680;1128;13.0535;11.3381;100.787;10.8362;5329.85;6.33972;0;0;2.5029e-34;0.01;0;3.00064;102;0;-1-1;-1
680;1129;11.5775;30.3837;100.513;11.0973;5724.56;6.4829;0;0;2.5029e-34;0.01;0;2.2918;102;0;-1-1;-1
680;1130;29.9723;-41.1824;100.694;9.86093;4016.45;5.75754;0;0;2.5029e-34;0.01;0;3.29332;102;0;-1-1;-1
680;1131;31.0157;-14.8444;102.487;10.4607;4794.82;6.12054;0;0;2.5029e-34;0.01;0;4.55766;102;0;-1-1;-1
680;1132;30.1943;3.50668;100.159;10.0139;4206.27;5.86102;0;0;2.5029e-34;0.01;0;5.01721;102;0;-1-1;-1
680;1133;28.3455;21.4714;96.0814;10.4002;4712.12;6.08542;0;0;2.5029e-34;0.01;0;4.34334;102;0;-1-1;-1
680;1134;24.7157;44.0691;99.4487;9.98877;4174.7;5.84958;0;0;2.5029e-34;0.01;0;2.79809;102;0;-1-1;-1
680;1135;47.4523;-5.07161;101.317;11.4036;6211.79;6.65741;0;0;2.5029e-34;0.01;0;2.39926;102;0;-1-1;-1
680;1136;44.8517;13.0894;97.3989;9.96442;4144.24;5.82338;0;0;2.5029e-34;0.01;0;3.11019;102;0;-1-1;-1
680;1137;-41.0982;88.5353;3.91697;9.60084;3706.95;5.60643;0;0;2.5029e-34;0.01;0;6.75238;102;0;-1-1;-1
680;1138;-23.8554;-103.555;-18.005;9.55533;3654.48;5.57816;0;0;2.5029e-34;0.01;0;4.56252;102;0;-1-1;-1
680;1139;-21.6356;-60.8927;-96.1341;9.63717;3749.19;5.63055;0;0;2.5029e-34;0.01;0;2.61542;102;0;-1-1;-1
680;1140;0.223615;62.1333;-94.7305;9.59258;3697.39;5.60972;0;0;2.5029e-34;0.01;0;3.833;102;0;-1-1;-1
680;1141;-69.9113;19.1317;-76.1031;9.57189;3673.51;5.59087;0;0;2.5029e-34;0.01;0;4.37926;102;0;-1-1;-1
680;1142;8.477;-105.491;-25.6986;9.53631;3632.71;5.57223;0;0;2.5029e-34;0.01;0;4.21442;102;0;-1-1;-1
680;1143;-22.5064;-44.3381;-91.762;9.62969;3740.46;5.63006;0;0;2.5029e-34;0.01;0;4.95078;102;0;-1-1;-1
680;1144;79.6166;-21.6125;-21.582;9.59297;3697.84;5.6004;0;0;2.5029e-34;0.01;0;6.62377;102;0;-1-1;-1
680;1145;50.9208;20.2745;-76.6236;9.68296;3802.89;5.65814;0;0;2.5029e-34;0.01;0;5.44816;102;0;-1-1;-1
680;1146;21.1578;-34.0934;49.0068;9.50686;3599.15;5.55577;0;0;2.5029e-34;0.01;0;6.63483;102;0;-1-1;-1
680;1147;-41.196;80.7417;-58.7743;9.70996;3834.79;5.67287;0;0;2.5029e-34;0.01;0;4.98026;102;0;-1-1;-1
680;1148;-64.0875;-39.5648;81.0053;9.66805;3785.35;5.65367;0;0;2.5029e-34;0.01;0;3.74317;102;0;-1-1;-1
680;1149;-1.12992;29.4126;-74.4489;9.61951;3728.62;5.61835;0;0;2.5029e-34;0.01;0;5.74284;102;0;-1-1;-1
680;1150;-38.0806;-61.5176;-9.72676;9.67563;3794.26;5.65333;0;0;2.5029e-34;0.01;0;5.49145;102;0;-1-1;-1
680;1151;-32.36;-103.863;19.2696;9.70491;3828.81;5.67492;0;0;2.5029e-34;0.01;0;4.4846;102;0;-1-1;-1
680;1152;-19.2381;-67.8177;64.0694;9.61413;3722.36;5.62028;0;0;2.5029e-34;0.01;0;5.63927;102;0;-1-1;-1
680;1153;-14.9002;40.2245;-76.7519;9.61153;3719.34;5.61495;0;0;2.5029e-34;0.01;0;5.48023;102;0;-1-1;-1
680;1154;21.3626;89.7489;-9.46983;9.65655;3771.86;5.64196;0;0;2.5029e-34;0.01;0;5.65138;102;0;-1-1;-1
680;1155;3.56071;68.4346;12.6811;9.63583;3747.63;5.6304;0;0;2.5029e-34;0.01;0;5.78736;102;0;-1-1;-1
680;1156;31.2233;19.0673;66.7234;9.60577;3712.66;5.6116;0;0;2.5029e-34;0.01;0;6.8834;102;0;-1-1;-1
680;1157;-7.65322;-16.2957;32.9404;9.66276;3779.13;5.64109;0;0;2.5029e-34;0.01;0;5.7248;102;0;-1-1;-1
680;1158;78.2605;-42.547;66.9586;9.64392;3757.07;5.62908;0;0;2.5029e-34;0.01;0;3.70851;102;0;-1-1;-1
680;1159;-38.3144;-101.101;-26.2735;9.57616;3678.43;5.58251;0;0;2.5029e-34;0.01;0;4.58026;102;0;-1-1;-1
680;1160;86.5998;-13.9941;-8.83413;9.66835;3785.69;5.64635;0;0;2.5029e-34;0.01;0;6.19908;102;0;-1-1;-1
680;1161;-83.7708;-7.24194;1.99889;9.65545;3770.56;5.64603;0;0;2.5029e-34;0.01;0;5.87701;102;0;-1-1;-1
680;1162;-3.7422;19.0215;97.65;9.6576;3773.08;5.64275;0;0;2.5029e-34;0.01;0;5.60944;102;0;-1-1;-1
680;1163;-51.3987;-24.322;-72.9101;9.67822;3797.3;5.64938;0;0;2.5029e-34;0.01;0;5.56379;102;0;-1-1;-1
680;1164;-83.1413;-55.8589;52.1662;9.63751;3749.59;5.62816;0;0;2.5029e-34;0.01;0;3.52944;102;0;-1-1;-1
680;1165;42.2077;89.8074;2.11518;9.61592;3724.44;5.6153;0;0;2.5029e-34;0.01;0;6.30162;102;0;-1-1;-1
680;1166;95.7294;-54.0468;2.66239;9.64944;3763.53;5.6365;0;0;2.5029e-34;0.01;0;4.40106;102;0;-1-1;-1
680;1167;110.943;-26.3548;0.455571;9.63727;3749.31;5.62366;0;0;2.5029e-34;0.01;0;4.30239;102;0;-1-1;-1
680;1168;-40.1327;95.6517;-25.6385;9.55196;3650.62;5.57933;0;0;2.5029e-34;0.01;0;5.59067;102;0;-1-1;-1
680;1169;-9.26901;73.634;-59.0664;9.65227;3766.84;5.62963;0;0;2.5029e-34;0.01;0;5.63569;102;0;-1-1;-1
680;1170;97.7006;59.5025;-26.9655;9.61103;3718.76;5.61327;0;0;2.5029e-34;0.01;0;3.95858;102;0;-1-1;-1
680;1171;28.6936;59.8687;-68.0837;9.63907;3751.41;5.63094;0;0;2.5029e-34;0.01;0;4.46675;102;0;-1-1;-1
680;1172;81.6627;45.1471;26.9743;9.62375;3733.54;5.62225;0;0;2.5029e-34;0.01;0;5.67604;102;0;-1-1;-1
680;1173;-116.844;-8.83985;-14.583;9.50662;3598.88;5.55367;0;0;2.5029e-34;0.01;0;3.31107;102;0;-1-1;-1
680;1174;-34.5961;-73.4829;-38.3022;9.61921;3728.27;5.62108;0;0;2.5029e-34;0.01;0;5.61093;102;0;-1-1;-1
680;1175;-99.5607;-25.6796;-13.5398;9.65657;3771.88;5.64066;0;0;2.5029e-34;0.01;0;5.82638;102;0;-1-1;-1
680;1176;-44.5193;-33.5764;42.148;9.53328;3629.24;5.56959;0;0;2.5029e-34;0.01;0;5.2756;102;0;-1-1;-1
680;1177;-71.3538;20.6364;64.3078;9.5888;3693.02;5.60318;0;0;2.5029e-34;0.01;0;5.46066;102;0;-1-1;-1
680;1178;3.67877;-85.4683;52.125;9.73797;3868.06;5.69015;0;0;2.5029e-34;0.01;0;5.71126;102;0;-1-1;-1
680;1179;9.27275;44.6398;65.4573;9.54931;3647.57;5.57953;0;0;2.5029e-34;0.01;0;5.56562;102;0;-1-1;-1
680;1180;63.5981;-28.1776;-44.5746;9.54584;3643.61;5.57773;0;0;2.5029e-34;0.01;0;6.88004;102;0;-1-1;-1
680;1181;-66.003;30.9543;81.049;9.68234;3802.16;5.66119;0;0;2.5029e-34;0.01;0;4.46745;102;0;-1-1;-1
680;1182;3.13196;-71.3593;81.3649;9.69029;3811.52;5.65785;0;0;2.5029e-34;0.01;0;4.03196;102;0;-1-1;-1
680;1183;-83.8308;10.9395;0.7789;9.57643;3678.74;5.5908;0;0;2.5029e-34;0.01;0;6.24973;102;0;-1-1;-1
680;1184;-70.8122;20.3657;5.33592;9.69664;3819.02;5.66581;0;0;2.5029e-34;0.01;0;6.48282;102;0;-1-1;-1
680;1185;-5.37977;77.9649;68.1291;9.54343;3640.84;5.57777;0;0;3.12862e-34;0.01;0;3.6479;102;0;-1-1;-1
680;1186;34.4501;47.0055;-9.18386;9.62581;3735.94;5.61856;0;0;3.12862e-34;0.01;0;6.49743;102;0;-1-1;-1
680;1187;-26.745;-73.115;-7.11751;9.61541;3723.85;5.6204;0;0;3.12862e-34;0.01;0;5.84517;102;0;-1-1;-1
