Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4576;-48.7332;61.7441;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22313;0;0;-1-1;-1
0;1051;50.3657;-33.3928;60.8858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8749;1;0;-1-1;-1
0;1052;51.0267;-15.2835;62.1426;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69856;0;0;-1-1;-1
0;1053;50.0367;0.79432;62.6956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13045;1;0;-1-1;-1
0;1054;50.5535;20.6941;60.9306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72263;1;0;-1-1;-1
0;1055;50.8703;34.804;61.817;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01834;0;0;-1-1;-1
0;1056;53.6962;53.0064;62.7349;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14358;0;0;-1-1;-1
0;1057;67.0756;-40.8592;60.8968;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85261;0;0;-1-1;-1
0;1058;64.4535;-21.516;62.1502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95741;1;0;-1-1;-1
0;1059;64.4373;-5.43987;61.8745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08119;1;0;-1-1;-1
0;1060;66.7709;9.19715;60.6534;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28763;0;0;-1-1;-1
0;1061;65.1706;25.0309;60.1685;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81841;0;0;-1-1;-1
0;1062;-54.4206;-23.7668;75.9822;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60333;0;0;-1-1;-1
0;1063;-56.5082;-4.7029;78.7053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66367;1;0;-1-1;-1
0;1064;-54.9453;10.6801;76.243;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.904;0;0;-1-1;-1
0;1065;-56.4433;29.7266;75.0184;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23345;0;0;-1-1;-1
0;1066;-40.0311;-48.9635;77.0289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24572;1;0;-1-1;-1
0;1067;-42.2476;-30.7981;77.7879;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75031;0;0;-1-1;-1
0;1068;-40.3971;-15.9261;75.0982;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54646;0;0;-1-1;-1
0;1069;-40.452;2.86765;77.9503;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73121;0;0;-1-1;-1
0;1070;-41.6355;17.7792;74.6463;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55015;0;0;-1-1;-1
0;1071;-39.3212;33.6808;76.4784;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1421;0;0;-1-1;-1
0;1072;-24.3919;-55.1624;76.9416;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46786;0;0;-1-1;-1
0;1073;-26.274;-40.8466;74.9514;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50374;0;0;-1-1;-1
0;1074;-27.4683;-23.1547;76.5327;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01403;0;0;-1-1;-1
0;1075;-27.2508;-4.52018;77.8995;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55068;0;0;-1-1;-1
0;1076;-24.981;12.2901;77.0462;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77404;0;0;-1-1;-1
0;1077;-25.7879;26.5295;77.2995;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89573;0;0;-1-1;-1
0;1078;-25.3409;43.725;77.7606;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80729;0;0;-1-1;-1
0;1079;-10.0667;-47.8141;76.4;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92226;0;0;-1-1;-1
0;1080;-12.4516;-31.1425;76.4161;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47757;0;0;-1-1;-1
0;1081;-12.8027;-16.1731;74.6129;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3509;0;0;-1-1;-1
0;1082;-13.5662;0.326945;78.4975;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59478;0;0;-1-1;-1
0;1083;-11.4791;20.5766;78.317;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80903;0;0;-1-1;-1
0;1084;-10.885;36.5082;76.7798;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27574;0;0;-1-1;-1
0;1085;-11.9879;51.5969;76.3114;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78368;0;0;-1-1;-1
0;1086;3.54603;-58.8481;76.6051;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37083;0;0;-1-1;-1
0;1087;1.3806;-42.2288;78.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97532;1;0;-1-1;-1
0;1088;4.77035;-23.2426;76.3348;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80757;0;0;-1-1;-1
0;1089;1.29902;-7.59477;78.2444;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26919;0;0;-1-1;-1
0;1090;3.27301;11.4168;77.6342;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54082;0;0;-1-1;-1
0;1091;1.50344;27.3606;77.78;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23895;0;0;-1-1;-1
0;1092;2.54205;42.4943;76.468;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33648;0;0;-1-1;-1
0;1093;4.04681;61.3699;76.5688;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29179;0;0;-1-1;-1
0;1094;16.4737;-49.6016;74.9881;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51693;0;0;-1-1;-1
0;1095;17.4671;-30.7396;77.8447;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04365;0;0;-1-1;-1
0;1096;18.4978;-13.1218;74.6049;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14226;0;0;-1-1;-1
0;1097;16.7223;3.34218;76.3032;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25268;0;0;-1-1;-1
0;1098;18.4104;20.1262;76.7576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81158;1;0;-1-1;-1
0;1099;18.6054;33.9802;76.0086;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
0;1100;18.5658;54.4297;76.1463;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60057;0;0;-1-1;-1
0;1101;32.5491;-40.2002;76.425;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81384;0;0;-1-1;-1
0;1102;31.2487;-22.9458;78.5527;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58286;0;0;-1-1;-1
0;1103;31.1805;-5.98605;77.3445;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20081;0;0;-1-1;-1
0;1104;32.3757;11.7408;76.1705;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46348;0;0;-1-1;-1
0;1105;34.5188;28.4097;76.6472;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87532;0;0;-1-1;-1
0;1106;30.9559;46.4972;78.1589;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16861;0;0;-1-1;-1
0;1107;49.0837;-30.3959;78.6662;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69065;0;0;-1-1;-1
0;1108;45.4479;-13.8826;75.3097;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76206;0;0;-1-1;-1
0;1109;47.4427;0.401736;77.9813;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.4541;0;0;-1-1;-1
0;1110;48.3193;20.035;74.9177;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87098;0;0;-1-1;-1
0;1111;49.0113;36.2366;77.4618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34176;1;0;-1-1;-1
0;1112;60.4374;-6.10811;78.4405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59652;1;0;-1-1;-1
0;1113;-36.2707;-15.7307;89.6399;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24756;0;0;-1-1;-1
0;1114;-36.4117;1.56548;91.2415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9228;1;0;-1-1;-1
0;1115;-38.4464;16.9488;89.8848;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.771;0;0;-1-1;-1
0;1116;-21.1042;-24.4687;90.0499;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94865;0;0;-1-1;-1
0;1117;-23.4132;-6.36264;93.0721;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54248;0;0;-1-1;-1
0;1118;-22.74;11.6899;89.7705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56285;1;0;-1-1;-1
0;1119;-21.6271;27.6369;93.3767;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63609;0;0;-1-1;-1
0;1120;-7.47818;-31.4743;90.7957;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74481;0;0;-1-1;-1
0;1121;-8.53553;-14.0113;89.444;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43365;0;0;-1-1;-1
0;1122;-6.51361;1.18232;92.6594;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31312;0;0;-1-1;-1
0;1123;-5.80605;19.1295;93.3195;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37742;0;0;-1-1;-1
0;1124;-7.61252;35.0386;92.363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7087;1;0;-1-1;-1
0;1125;5.41824;-38.567;92.148;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77422;0;0;-1-1;-1
0;1126;6.63429;-23.3681;92.1228;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85862;0;0;-1-1;-1
0;1127;7.32559;-5.04121;91.6047;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37072;0;0;-1-1;-1
0;1128;6.6676;10.805;91.2149;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12349;0;0;-1-1;-1
0;1129;6.09956;28.7528;90.0548;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33487;0;0;-1-1;-1
0;1130;23.7585;-31.9725;89.8593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94822;1;0;-1-1;-1
0;1131;20.7035;-13.4745;89.3542;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82232;0;0;-1-1;-1
0;1132;22.7927;0.120222;90.1658;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46933;0;0;-1-1;-1
0;1133;20.0085;20.8176;90.9609;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25254;0;0;-1-1;-1
0;1134;20.8864;36.7144;90.3446;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71845;0;0;-1-1;-1
0;1135;37.3251;-7.80645;89.7319;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63584;0;0;-1-1;-1
0;1136;35.4274;9.72508;91.1638;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96363;0;0;-1-1;-1
