Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.6592;33.8498;63.1551;11.36;6140.83;6.76608;0;0;5.23174e-13;0.01;0;5.05297;101;0;-1-1;-1
240;991;-52.0247;-64.8362;64.6989;10.6909;5118.36;6.37492;0;0;5.23174e-13;0.01;0;3.82541;101;0;-1-1;-1
240;992;-55.2704;-48.0011;64.4238;9.81551;3961.2;5.84361;0;0;5.23174e-13;0.01;0;6.54048;101;0;-1-1;-1
240;993;-53.8719;-24.5168;65.9856;10.5675;4943.23;6.29725;0;0;5.23174e-13;0.01;0;7.72791;101;0;-1-1;-1
240;994;-53.3151;-7.00455;63.9928;10.3187;4602.12;6.1523;0;0;5.23174e-13;0.01;0;7.23215;101;0;-1-1;-1
240;995;-53.4019;10.5303;63.6788;9.70119;3824.41;5.77876;0;0;5.23174e-13;0.01;0;7.06937;101;0;-1-1;-1
240;996;-54.9237;27.7125;63.9337;10.0852;4296.78;6.01481;0;0;5.23174e-13;0.01;0;7.87054;101;0;-1-1;-1
240;997;-56.7982;45.7914;65.5241;11.2429;5952.81;6.69724;0;0;5.23174e-13;0.01;0;5.65618;101;0;-1-1;-1
240;998;-37.1371;-53.9366;63.7104;11.0229;5610.19;6.56876;0;0;5.23174e-13;0.01;0;7.31237;101;0;-1-1;-1
240;999;-43.427;-37.5923;71.0137;10.1339;4359.26;6.04266;0;0;5.23174e-13;0.01;0;6.2795;101;0;-1-1;-1
240;1000;-36.9954;-15.7339;63.6646;11.5234;6409.61;6.86974;0;0;5.23174e-13;0.01;0;6.95465;101;0;-1-1;-1
240;1001;-39.9085;2.42678;67.8696;10.3086;4588.66;6.14365;0;0;5.23174e-13;0.01;0;8.10378;101;0;-1-1;-1
240;1002;-37.736;19.4074;64.6987;10.4457;4774.27;6.2277;0;0;5.23174e-13;0.01;0;8.3478;101;0;-1-1;-1
240;1003;-39.5402;38.0495;65.6341;11.8066;6893.92;7.03746;0;0;5.23174e-13;0.01;0;7.97112;101;0;-1-1;-1
240;1004;-38.983;55.6638;65.203;11.2266;5926.93;6.69204;0;0;5.23174e-13;0.01;0;5.42239;101;0;-1-1;-1
240;1005;-38.9547;74.7475;65.4135;11.3209;6077.54;6.74744;0;0;5.23174e-13;0.01;0;3.42082;101;0;-1-1;-1
240;1006;-18.4496;-79.748;64.734;10.0678;4274.61;5.99947;0;0;5.23174e-13;0.01;0;4.56409;101;0;-1-1;-1
240;1007;-14.4895;-67.9451;76.7894;9.75114;3883.78;5.80619;0;0;5.23174e-13;0.01;0;4.59731;101;0;-1-1;-1
240;1008;-26.3978;-39.043;65.5303;12.1444;7502.74;7.23514;0;0;5.23174e-13;0.01;0;8.66077;101;0;-1-1;-1
240;1009;-20.0148;-23.042;64.7843;10.1642;4398.52;6.06185;0;0;5.23174e-13;0.01;0;7.32119;101;0;-1-1;-1
240;1010;-18.3847;-6.81195;66.5362;9.72193;3848.98;5.78667;0;0;6.53968e-13;0.01;0;6.8032;101;0;-1-1;-1
240;1011;-23.0594;10.1377;65.2387;10.0359;4234.06;5.97605;0;0;5.23174e-13;0.01;0;7.50009;101;0;-1-1;-1
240;1012;-22.4611;27.6647;66.8266;10.6967;5126.69;6.37854;0;0;5.23174e-13;0.01;0;8.57197;101;0;-1-1;-1
240;1013;-22.2261;46.4246;64.4421;11.6582;6637.11;6.94672;0;0;5.23174e-13;0.01;0;8.46233;101;0;-1-1;-1
240;1014;-22.0605;65.136;65.1993;10.3747;4677.51;6.18277;0;0;5.23174e-13;0.01;0;5.78138;101;0;-1-1;-1
240;1015;-4.23032;-69.9975;63.563;10.1285;4352.33;6.04055;0;0;5.23174e-13;0.01;0;6.56402;101;0;-1-1;-1
240;1016;-8.02518;-52.2241;70.0023;12.0569;7341.64;7.18028;0;0;5.23174e-13;0.01;0;6.39625;101;0;-1-1;-1
240;1017;-7.0691;-34.5287;64.1379;10.7043;5137.66;6.37644;0;0;5.23174e-13;0.01;0;7.39593;101;0;-1-1;-1
240;1018;-4.49507;-16.7605;64.3129;10.1283;4352.15;6.04233;0;0;5.23174e-13;0.01;0;8.09849;101;0;-1-1;-1
240;1019;-4.06234;1.1804;65.4637;10.001;4190.05;5.95526;0;0;5.23174e-13;0.01;0;7.51814;101;0;-1-1;-1
240;1020;-7.78716;17.0305;67.1574;10.5406;4905.57;6.28636;0;0;5.23174e-13;0.01;0;8.27679;101;0;-1-1;-1
240;1021;-6.83506;36.1756;64.0151;11.4599;6304.22;6.82318;0;0;5.23174e-13;0.01;0;8.94282;101;0;-1-1;-1
240;1022;-3.2784;55.0162;64.4121;11.3807;6174.33;6.78287;0;0;5.23174e-13;0.01;0;7.23803;101;0;-1-1;-1
240;1023;-11.4344;77.2347;78.2102;9.66492;3781.67;5.75428;0;0;6.53968e-13;0.01;0;2.20617;101;0;-1-1;-1
240;1024;11.3545;-77.7561;65.0703;10.0618;4266.98;5.99104;0;0;5.23174e-13;0.01;0;4.95619;101;0;-1-1;-1
240;1025;10.4839;-58.5316;63.5883;11.9962;7231.3;7.14519;0;0;5.23174e-13;0.01;0;8.03122;101;0;-1-1;-1
240;1026;6.93547;-41.8969;69.2859;10.0244;4219.47;5.96782;0;0;5.23174e-13;0.01;0;6.99271;101;0;-1-1;-1
240;1027;12.9697;-25.6125;64.5143;11.6558;6633.06;6.9422;0;0;5.23174e-13;0.01;0;8.74958;101;0;-1-1;-1
240;1028;11.8627;-7.3669;65.2332;12.1042;7428.48;7.21309;0;0;5.23174e-13;0.01;0;8.43393;101;0;-1-1;-1
240;1029;12.2215;9.97965;65.2451;10.314;4595.88;6.15031;0;0;5.23174e-13;0.01;0;7.02308;101;0;-1-1;-1
240;1030;6.28444;24.9648;64.0836;10.0123;4204.32;5.96589;0;0;5.23174e-13;0.01;0;7.67828;101;0;-1-1;-1
240;1031;13.4793;53.6827;72.3044;9.60778;3714.99;5.72186;0;0;5.23174e-13;0.01;0;7.9804;101;0;-1-1;-1
240;1032;10.9196;68.491;64.3101;11.0229;5610.22;6.56548;0;0;5.23174e-13;0.01;0;6.34325;101;0;-1-1;-1
240;1033;26.6767;-69.0496;65.4853;10.0507;4252.82;5.98333;0;0;5.23174e-13;0.01;0;4.60089;101;0;-1-1;-1
240;1034;26.7166;-50.7803;65.2245;10.0442;4244.64;5.97907;0;0;5.23174e-13;0.01;0;6.72842;101;0;-1-1;-1
240;1035;28.2781;-33.9642;65.9066;10.0418;4241.59;5.97937;0;0;5.23174e-13;0.01;0;7.23923;101;0;-1-1;-1
240;1036;28.1977;-15.8589;65.8249;10.0301;4226.67;5.97504;0;0;5.23174e-13;0.01;0;8.14865;101;0;-1-1;-1
240;1037;27.4203;1.32158;65.2616;10.0304;4227.06;5.97292;0;0;5.23174e-13;0.01;0;8.37351;101;0;-1-1;-1
240;1038;20.4348;29.4255;63.8038;9.6703;3787.99;5.7586;0;0;5.23174e-13;0.01;0;8.03401;101;0;-1-1;-1
240;1039;25.0276;43.6221;63.997;10.3373;4627.08;6.16033;0;0;5.23174e-13;0.01;0;7.67745;101;0;-1-1;-1
240;1040;26.6314;59.5674;64.8108;10.036;4234.15;5.97449;0;0;5.23174e-13;0.01;0;7.86196;101;0;-1-1;-1
240;1041;27.5654;77.6028;65.4345;10.7983;5274.14;6.43969;0;0;5.23174e-13;0.01;0;4.94032;101;0;-1-1;-1
240;1042;41.5077;-59.3945;67.2434;10.0665;4272.87;5.99344;0;0;5.23174e-13;0.01;0;4.72246;101;0;-1-1;-1
240;1043;43.0241;-41.8662;64.774;11.0056;5583.8;6.56063;0;0;5.23174e-13;0.01;0;8.39509;101;0;-1-1;-1
240;1044;43.4823;-24.4659;64.9572;10.4347;4759.2;6.21748;0;0;5.23174e-13;0.01;0;8.34948;101;0;-1-1;-1
240;1045;43.0792;-6.47247;64.9161;10.5641;4938.47;6.2983;0;0;5.23174e-13;0.01;0;7.59899;101;0;-1-1;-1
240;1046;43.4174;10.0004;64.8371;11.1823;5857.11;6.66336;0;0;5.23174e-13;0.01;0;7.81494;101;0;-1-1;-1
240;1047;43.6343;27.8155;64.1357;10.0722;4280.16;6.00045;0;0;5.23174e-13;0.01;0;7.48991;101;0;-1-1;-1
240;1048;41.3995;45.9467;65.5263;10.927;5464.99;6.51278;0;0;5.23174e-13;0.01;0;7.3703;101;0;-1-1;-1
240;1049;42.547;65.6658;67.9941;11.5669;6482.53;6.89365;0;0;5.23174e-13;0.01;0;5.12613;101;0;-1-1;-1
240;1050;59.1003;-51.0595;67.2475;11.2666;5990.53;6.71027;0;0;5.23174e-13;0.01;0;4.07534;101;0;-1-1;-1
240;1051;58.8667;-33.7275;63.0324;9.98787;4173.56;5.95202;0;0;5.23174e-13;0.01;0;6.3438;101;0;-1-1;-1
240;1052;59.0818;-16.3708;65.7654;11.3399;6108.19;6.7566;0;0;5.23174e-13;0.01;0;7.85977;101;0;-1-1;-1
240;1053;58.7611;1.78106;65.3185;10.0189;4212.62;5.96785;0;0;5.23174e-13;0.01;0;6.85838;101;0;-1-1;-1
240;1054;59.1469;19.391;64.8092;10.0659;4272.17;5.99691;0;0;5.23174e-13;0.01;0;7.07483;101;0;-1-1;-1
240;1055;58.6823;37.6405;67.1312;11.5431;6442.55;6.87914;0;0;5.23174e-13;0.01;0;5.72556;101;0;-1-1;-1
240;1056;59.1786;55.2945;68.3709;11.953;7153.53;7.12399;0;0;5.23174e-13;0.01;0;3.21409;101;0;-1-1;-1
240;1057;73.8332;-51.038;77.6723;9.73595;3865.65;5.79401;0;0;5.23174e-13;0.01;0;1.42845;101;0;-1-1;-1
240;1058;74.62;-23.664;62.6449;10.0597;4264.32;5.98683;0;0;5.23174e-13;0.01;0;5.13144;101;0;-1-1;-1
240;1059;74.4705;-6.58857;66.5405;9.99062;4177.01;5.95054;0;0;5.23174e-13;0.01;0;4.36213;101;0;-1-1;-1
240;1060;75.0295;10.0045;67.6547;11.4016;6208.42;6.79128;0;0;5.23174e-13;0.01;0;3.90304;101;0;-1-1;-1
240;1061;74.973;28.7339;65.9922;10.4198;4738.8;6.21116;0;0;5.23174e-13;0.01;0;4.28003;101;0;-1-1;-1
240;1062;-64.7833;-23.5598;81.2014;11.0265;5615.64;6.56687;0;0;5.23174e-13;0.01;0;4.34976;101;0;-1-1;-1
240;1063;-63.7968;-5.11844;78.8794;10.0434;4243.54;5.98323;0;0;5.23174e-13;0.01;0;4.07762;101;0;-1-1;-1
240;1064;-64.121;12.5478;77.9969;11.0296;5620.48;6.57488;0;0;5.23174e-13;0.01;0;4.62646;101;0;-1-1;-1
240;1065;-58.2981;23.7536;90.8635;9.74394;3875.19;5.80572;0;0;5.23174e-13;0.01;0;3.79472;101;0;-1-1;-1
240;1066;-47.295;-52.5641;78.8525;10.0598;4264.38;5.98985;0;0;5.23174e-13;0.01;0;4.56502;101;0;-1-1;-1
240;1067;-47.4536;-31.6516;87.7267;10.3886;4696.4;6.19567;0;0;5.23174e-13;0.01;0;4.60921;101;0;-1-1;-1
240;1068;-48.1357;-14.1802;79.8016;11.7847;6855.6;7.01675;0;0;5.23174e-13;0.01;0;7.54075;101;0;-1-1;-1
240;1069;-48.3965;4.05794;84.6465;11.2221;5919.85;6.68635;0;0;5.23174e-13;0.01;0;6.73457;101;0;-1-1;-1
240;1070;-48.0342;20.7106;77.67;10.1335;4358.8;6.04681;0;0;5.23174e-13;0.01;0;8.0069;101;0;-1-1;-1
240;1071;-48.7458;38.5527;83.7989;11.6968;6703.25;6.97013;0;0;5.23174e-13;0.01;0;5.19836;101;0;-1-1;-1
240;1072;-30.9926;-61.5611;80.2995;11.5232;6409.34;6.86413;0;0;5.23174e-13;0.01;0;3.75396;101;0;-1-1;-1
240;1073;-32.2456;-43.1806;84.8324;10.685;5109.94;6.36652;0;0;5.23174e-13;0.01;0;5.77799;101;0;-1-1;-1
240;1074;-32.0505;-25.2106;79.4113;11.8535;6976.38;7.06671;0;0;5.23174e-13;0.01;0;8.46044;101;0;-1-1;-1
240;1075;-31.3881;-5.95831;80.7647;11.0534;5656.87;6.58521;0;0;5.23174e-13;0.01;0;7.29217;101;0;-1-1;-1
240;1076;-32.0897;11.4787;80.3705;10.746;5197.86;6.40508;0;0;5.23174e-13;0.01;0;7.58392;101;0;-1-1;-1
240;1077;-32.4629;29.5864;81.1084;10.9742;5536.08;6.54089;0;0;5.23174e-13;0.01;0;7.84421;101;0;-1-1;-1
240;1078;-33.0037;48.7394;81.2413;10.9569;5510.05;6.5266;0;0;5.23174e-13;0.01;0;4.97572;101;0;-1-1;-1
240;1079;-14.6681;-53.0484;86.7386;10.4388;4764.72;6.22575;0;0;5.23174e-13;0.01;0;4.87067;101;0;-1-1;-1
240;1080;-15.0861;-35.1967;80.7117;12.0383;7307.69;7.17208;0;0;5.23174e-13;0.01;0;7.07536;101;0;-1-1;-1
240;1081;-15.2299;-16.8481;80.8572;11.1531;5811.35;6.64113;0;0;5.23174e-13;0.01;0;7.54782;101;0;-1-1;-1
240;1082;-15.1034;3.03201;80.4863;12.0803;7384.5;7.19254;0;0;5.23174e-13;0.01;0;9.10394;101;0;-1-1;-1
240;1083;-16.4195;20.7522;82.2938;10.6127;5006.81;6.32506;0;0;5.23174e-13;0.01;0;8.12332;101;0;-1-1;-1
240;1084;-16.1456;39.7944;81.4632;11.9011;7060.8;7.08845;0;0;5.23174e-13;0.01;0;6.92152;101;0;-1-1;-1
240;1085;-15.2696;56.0002;80.4739;11.743;6783.14;6.99234;0;0;5.23174e-13;0.01;0;4.34704;101;0;-1-1;-1
240;1086;2.22796;-58.6219;91.6152;9.7312;3860;5.79363;0;0;5.23174e-13;0.01;0;3.45495;101;0;-1-1;-1
240;1087;1.11797;-44.2053;84.075;10.0302;4226.87;5.96879;0;0;5.23174e-13;0.01;0;7.52833;101;0;-1-1;-1
240;1088;1.46455;-26.044;80.0011;11.8877;7036.94;7.07863;0;0;5.23174e-13;0.01;0;8.99742;101;0;-1-1;-1
240;1089;1.10889;-6.70115;80.9991;11.7063;6719.73;6.97239;0;0;5.23174e-13;0.01;0;7.85343;101;0;-1-1;-1
240;1090;1.79046;10.0159;80.3729;10.5517;4920.96;6.29426;0;0;5.23174e-13;0.01;0;6.75164;101;0;-1-1;-1
240;1091;-0.143224;28.2139;80.0683;11.4071;6217.53;6.79313;0;0;5.23174e-13;0.01;0;8.48608;101;0;-1-1;-1
240;1092;13.5683;52.566;88.8305;9.64271;3755.66;5.74256;0;0;6.53968e-13;0.01;0;4.51877;101;0;-1-1;-1
240;1093;1.931;64.7466;80.9414;11.463;6309.25;6.82895;0;0;5.23174e-13;0.01;0;5.14998;101;0;-1-1;-1
240;1094;16.0674;-53.7103;80.6946;10.4273;4749.08;6.20968;0;0;5.23174e-13;0.01;0;5.68885;101;0;-1-1;-1
240;1095;18.1;-35.2971;81.2547;11.7531;6800.65;7.00177;0;0;5.23174e-13;0.01;0;7.87246;101;0;-1-1;-1
240;1096;17.8275;-16.1862;81.1458;10.7908;5263.22;6.43541;0;0;5.23174e-13;0.01;0;7.56685;101;0;-1-1;-1
240;1097;17.7561;1.96449;80.3516;10.3865;4693.51;6.19093;0;0;5.23174e-13;0.01;0;7.71389;101;0;-1-1;-1
240;1098;16.8149;19.3968;79.0028;10.0061;4196.42;5.95558;0;0;5.23174e-13;0.01;0;8.16358;101;0;-1-1;-1
240;1099;15.6049;37.565;79.0334;11.8831;7028.75;7.07768;0;0;5.23174e-13;0.01;0;8.91635;101;0;-1-1;-1
240;1100;21.1244;67.8768;80.7642;11.3662;6150.86;6.77119;0;0;5.23174e-13;0.01;0;4.52426;101;0;-1-1;-1
240;1101;34.9418;-46.0595;81.4783;12.0122;7260.36;7.15178;0;0;5.23174e-13;0.01;0;5.31441;101;0;-1-1;-1
240;1102;34.4954;-25.3212;81.3413;12.006;7249.09;7.15315;0;0;5.23174e-13;0.01;0;8.10563;101;0;-1-1;-1
240;1103;33.2211;-6.4093;80.0983;10.1016;4317.75;6.02037;0;0;5.23174e-13;0.01;0;7.22722;101;0;-1-1;-1
240;1104;33.0591;10.5292;79.9131;10.6558;5068.11;6.35129;0;0;5.23174e-13;0.01;0;7.38203;101;0;-1-1;-1
240;1105;32.7001;29.9309;78.0288;12.1871;7582.12;7.2584;0;0;5.23174e-13;0.01;0;7.93106;101;0;-1-1;-1
240;1106;31.3315;50.9267;80.9962;12.1861;7580.17;7.25503;0;0;5.23174e-13;0.01;0;6.71182;101;0;-1-1;-1
240;1107;51.7575;-33.2376;79.2243;10.942;5487.51;6.51948;0;0;5.23174e-13;0.01;0;4.29748;101;0;-1-1;-1
240;1108;48.8659;-14.8476;79.6592;10.0631;4268.62;5.99799;0;0;5.23174e-13;0.01;0;6.39666;101;0;-1-1;-1
240;1109;48.7536;2.38011;79.8661;10.0841;4295.35;6.01452;0;0;5.23174e-13;0.01;0;6.86583;101;0;-1-1;-1
240;1110;50.032;20.9038;80.2516;11.3405;6109.25;6.75117;0;0;5.23174e-13;0.01;0;5.45908;101;0;-1-1;-1
240;1111;47.7698;39.8601;81.5496;10.0004;4189.34;5.95369;0;0;5.23174e-13;0.01;0;3.84982;101;0;-1-1;-1
240;1112;63.9009;-5.89532;80.3071;10.0604;4265.14;5.98904;0;0;5.23174e-13;0.01;0;3.50527;101;0;-1-1;-1
240;1113;-39.2579;-16.35;96.5918;11.6581;6636.94;6.94703;0;0;5.23174e-13;0.01;0;4.85614;101;0;-1-1;-1
240;1114;-37.3603;1.90921;98.6003;10.0352;4233.2;5.97313;0;0;5.23174e-13;0.01;0;4.58264;101;0;-1-1;-1
240;1115;-40.68;20.0299;95.3226;11.831;6936.68;7.04927;0;0;5.23174e-13;0.01;0;5.41879;101;0;-1-1;-1
240;1116;-22.755;-28.0121;97.6332;12.3227;7838.11;7.33593;0;0;5.23174e-13;0.01;0;3.82486;101;0;-1-1;-1
240;1117;-21.2774;-7.26964;97.3365;11.8679;7001.88;7.06731;0;0;5.23174e-13;0.01;0;4.88347;101;0;-1-1;-1
240;1118;-23.0319;10.6914;95.6185;10.0129;4205.07;5.96532;0;0;5.23174e-13;0.01;0;5.53711;101;0;-1-1;-1
240;1119;-22.2397;29.5751;98.3606;12.0072;7251.31;7.1521;0;0;5.23174e-13;0.01;0;3.77718;101;0;-1-1;-1
240;1120;-4.9977;-35.4766;98.5481;11.7947;6873;7.02463;0;0;5.23174e-13;0.01;0;3.527;101;0;-1-1;-1
240;1121;-4.99932;-17.0798;96.8964;11.2167;5911.34;6.68491;0;0;5.23174e-13;0.01;0;4.12137;101;0;-1-1;-1
240;1122;-5.00067;2.77498;97.9283;11.8134;6905.71;7.0382;0;0;5.23174e-13;0.01;0;5.26018;101;0;-1-1;-1
240;1123;-13.2152;15.9764;108.359;9.72333;3850.65;5.78963;0;0;5.23174e-13;0.01;0;2.80977;101;0;-1-1;-1
240;1124;-3.97879;38.2355;95.0894;10.0609;4265.75;5.99059;0;0;5.23174e-13;0.01;0;3.44812;101;0;-1-1;-1
240;1125;12.8787;-44.903;96.5867;10.2108;4459.35;6.08494;0;0;5.23174e-13;0.01;0;4.48507;101;0;-1-1;-1
240;1126;12.0804;-25.7091;97.5457;11.712;6729.46;6.97951;0;0;5.23174e-13;0.01;0;6.20068;101;0;-1-1;-1
240;1127;11.8064;-5.77106;97.0708;11.5591;6469.39;6.88606;0;0;5.23174e-13;0.01;0;4.55269;101;0;-1-1;-1
240;1128;11.7611;10.1908;95.5126;11.0178;5602.39;6.56883;0;0;5.23174e-13;0.01;0;4.4879;101;0;-1-1;-1
240;1129;11.354;28.758;95.7228;11.1685;5835.4;6.65236;0;0;5.23174e-13;0.01;0;5.35401;101;0;-1-1;-1
240;1130;28.4395;-34.8621;96.5825;10.0505;4252.59;5.98133;0;0;5.23174e-13;0.01;0;4.03871;101;0;-1-1;-1
240;1131;28.1313;-15.7825;96.3413;10.6061;4997.49;6.32297;0;0;5.23174e-13;0.01;0;5.34553;101;0;-1-1;-1
240;1132;28.1851;2.14875;94.8472;10.1193;4340.5;6.03664;0;0;5.23174e-13;0.01;0;6.21369;101;0;-1-1;-1
240;1133;27.5401;20.0843;94.1734;10.4804;4821.99;6.24832;0;0;5.23174e-13;0.01;0;5.37317;101;0;-1-1;-1
240;1134;26.6179;38.4741;94.6429;10.247;4506.88;6.11063;0;0;5.23174e-13;0.01;0;3.94132;101;0;-1-1;-1
240;1135;44.6003;-6.74592;95.4576;11.5739;6494.23;6.89272;0;0;5.23174e-13;0.01;0;3.58585;101;0;-1-1;-1
240;1136;43.3004;10.9197;94.5898;10.0806;4290.89;6.00851;0;0;5.23174e-13;0.01;0;3.32202;101;0;-1-1;-1
240;1137;-38.0972;84.3318;3.27549;9.85386;4007.81;5.86641;0;0;5.23174e-13;0.01;0;6.76332;101;0;-1-1;-1
240;1138;-20.2978;-97.8138;-19.9856;9.68964;3810.76;5.76501;0;0;5.23174e-13;0.01;0;5.07909;101;0;-1-1;-1
240;1139;-21.6704;-59.4487;-89.4168;9.73989;3870.36;5.79914;0;0;5.23174e-13;0.01;0;3.4395;101;0;-1-1;-1
240;1140;0.803938;59.1422;-88.4975;9.57252;3674.24;5.70063;0;0;5.23174e-13;0.01;0;3.88009;101;0;-1-1;-1
240;1141;-64.0902;18.2307;-71.5474;9.71398;3839.55;5.78214;0;0;5.23174e-13;0.01;0;5.19308;101;0;-1-1;-1
240;1142;7.98534;-101.135;-25.3994;9.60774;3714.95;5.72229;0;0;5.23174e-13;0.01;0;4.2232;101;0;-1-1;-1
240;1143;-22.5255;-42.7821;-87.87;9.80655;3950.37;5.83914;0;0;5.23174e-13;0.01;0;6.36238;101;0;-1-1;-1
240;1144;72.21;-21.8301;-22.3291;9.7441;3875.38;5.79935;0;0;5.23174e-13;0.01;0;8.01762;101;0;-1-1;-1
240;1145;47.7319;19.3048;-73.4422;9.70364;3827.3;5.78094;0;0;5.23174e-13;0.01;0;7.35813;101;0;-1-1;-1
240;1146;18.4302;-30.8494;45.4644;9.65863;3774.29;5.75084;0;0;5.23174e-13;0.01;0;8.23172;101;0;-1-1;-1
240;1147;-38.6186;74.9282;-58.9504;9.68821;3809.08;5.76913;0;0;5.23174e-13;0.01;0;6.49636;101;0;-1-1;-1
240;1148;-58.8267;-39.4633;77.7607;9.74709;3878.94;5.80428;0;0;5.23174e-13;0.01;0;4.80561;101;0;-1-1;-1
240;1149;-0.182323;26.2915;-70.4349;9.73802;3868.12;5.80109;0;0;5.23174e-13;0.01;0;7.53745;101;0;-1-1;-1
240;1150;-31.0043;-52.2793;-5.38618;9.76428;3899.51;5.81258;0;0;5.23174e-13;0.01;0;8.00321;101;0;-1-1;-1
240;1151;-31.5488;-97.1361;19.834;9.78493;3924.29;5.82948;0;0;5.23174e-13;0.01;0;5.64364;101;0;-1-1;-1
240;1152;-20.9534;-63.1997;60.9474;9.76784;3903.77;5.818;0;0;5.23174e-13;0.01;0;6.09286;101;0;-1-1;-1
240;1153;-13.4569;37.2901;-70.6929;9.72625;3854.12;5.79186;0;0;5.23174e-13;0.01;0;7.28823;101;0;-1-1;-1
240;1154;20.8476;82.4851;-7.72325;9.70644;3830.61;5.78001;0;0;5.23174e-13;0.01;0;7.51191;101;0;-1-1;-1
240;1155;1.67649;66.4297;13.4844;9.76957;3905.85;5.8168;0;0;5.23174e-13;0.01;0;7.8748;101;0;-1-1;-1
240;1156;28.2459;17.2106;64.7223;9.6556;3770.74;5.74909;0;0;5.23174e-13;0.01;0;7.80551;101;0;-1-1;-1
240;1157;-5.00177;-13.4263;27.9574;9.70174;3825.05;5.77529;0;0;5.23174e-13;0.01;0;7.84601;101;0;-1-1;-1
240;1158;74.3163;-40.4464;64.7804;9.79944;3941.79;5.83462;0;0;5.23174e-13;0.01;0;4.16719;101;0;-1-1;-1
240;1159;-35.5444;-93.4125;-25.2879;9.66625;3783.23;5.7503;0;0;5.23174e-13;0.01;0;5.99133;101;0;-1-1;-1
240;1160;78.9157;-17.1494;-8.28178;9.81128;3956.09;5.84188;0;0;5.23174e-13;0.01;0;8.19238;101;0;-1-1;-1
240;1161;-75.3576;-7.89918;-0.275446;9.78317;3922.18;5.82818;0;0;5.23174e-13;0.01;0;8.05657;101;0;-1-1;-1
240;1162;-4.15558;20.283;94.9038;9.67854;3797.68;5.76383;0;0;5.23174e-13;0.01;0;5.67478;101;0;-1-1;-1
240;1163;-47.4355;-20.8461;-68.3317;9.75833;3892.37;5.80974;0;0;5.23174e-13;0.01;0;7.45329;101;0;-1-1;-1
240;1164;-78.1792;-55.9011;49.2233;9.80264;3945.65;5.83523;0;0;5.23174e-13;0.01;0;3.90704;101;0;-1-1;-1
240;1165;35.8169;82.8519;1.50954;9.7501;3882.53;5.80384;0;0;5.23174e-13;0.01;0;7.15185;101;0;-1-1;-1
240;1166;89.1696;-47.2113;4.08031;9.76835;3904.39;5.81601;0;0;5.23174e-13;0.01;0;4.7329;101;0;-1-1;-1
240;1167;103.581;-21.1264;0.269668;9.67124;3789.09;5.75843;0;0;5.23174e-13;0.01;0;4.93924;101;0;-1-1;-1
240;1168;-38.7666;90.663;-24.6243;9.59242;3697.21;5.71188;0;0;5.23174e-13;0.01;0;5.75962;101;0;-1-1;-1
240;1169;-6.97256;70.0148;-60.0308;9.79751;3939.45;5.83091;0;0;5.23174e-13;0.01;0;6.48993;101;0;-1-1;-1
240;1170;90.9103;56.5655;-26.7026;9.66301;3779.43;5.75289;0;0;5.23174e-13;0.01;0;3.73501;101;0;-1-1;-1
240;1171;25.521;55.0171;-61.0127;9.77544;3912.89;5.81936;0;0;5.23174e-13;0.01;0;5.71595;101;0;-1-1;-1
240;1172;77.8072;40.8527;22.4147;9.69288;3814.58;5.77087;0;0;5.23174e-13;0.01;0;7.35983;101;0;-1-1;-1
240;1173;-106.165;-2.02842;-12.3895;9.64605;3759.57;5.74428;0;0;5.23174e-13;0.01;0;4.86305;101;0;-1-1;-1
240;1174;-31.6663;-68.0886;-35.5569;9.79526;3936.74;5.8337;0;0;5.23174e-13;0.01;0;6.88193;101;0;-1-1;-1
240;1175;-92.8907;-25.4187;-12.6388;9.74934;3881.63;5.8049;0;0;5.23174e-13;0.01;0;5.97074;101;0;-1-1;-1
240;1176;-40.6266;-31.8626;38.8162;9.576;3678.25;5.70127;0;0;5.23174e-13;0.01;0;7.07624;101;0;-1-1;-1
240;1177;-68.2694;17.3169;61.6845;9.66253;3778.86;5.75333;0;0;5.23174e-13;0.01;0;6.23831;101;0;-1-1;-1
240;1178;3.69632;-77.9673;45.5325;9.75361;3886.74;5.8058;0;0;5.23174e-13;0.01;0;7.29772;101;0;-1-1;-1
240;1179;8.98786;41.5666;62.6786;9.60547;3712.31;5.71796;0;0;5.23174e-13;0.01;0;7.73554;101;0;-1-1;-1
240;1180;58.0927;-25.5637;-43.2243;9.70538;3829.35;5.77874;0;0;5.23174e-13;0.01;0;8.14924;101;0;-1-1;-1
240;1181;-63.8716;32.1774;77.7551;9.76463;3899.92;5.81479;0;0;5.23174e-13;0.01;0;4.74383;101;0;-1-1;-1
240;1182;4.77938;-67.8569;78.0297;9.70116;3824.37;5.77552;0;0;5.23174e-13;0.01;0;4.29026;101;0;-1-1;-1
240;1183;-77.7125;7.6379;2.01692;9.66921;3786.71;5.75589;0;0;5.23174e-13;0.01;0;7.95387;101;0;-1-1;-1
240;1184;-64.2685;18.1548;5.20057;9.79547;3936.99;5.83286;0;0;5.23174e-13;0.01;0;8.16143;101;0;-1-1;-1
240;1185;-5.00027;71.4734;64.6361;9.67278;3790.9;5.76252;0;0;6.53968e-13;0.01;0;4.40604;101;0;-1-1;-1
