Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;992;-58.9058;-52.2265;69.3205;10.228;4481.88;6.03662;0;0;1.06572e-22;0.01;0;5.85859;102;0;-1-1;-1
440;993;-58.2601;-27.1274;72.7053;11.1887;5867.15;6.6098;0;0;1.06572e-22;0.01;0;6.65129;102;0;-1-1;-1
440;994;-57.4083;-8.41687;68.6122;10.8871;5405.36;6.43805;0;0;1.06572e-22;0.01;0;5.89087;102;0;-1-1;-1
440;995;-58.1177;12.5518;67.8544;10.1719;4408.6;6.00942;0;0;1.06572e-22;0.01;0;6.48926;102;0;-1-1;-1
440;996;-58.5814;30.8722;67.4149;10.5413;4906.43;6.23436;0;0;1.06572e-22;0.01;0;7.32865;102;0;-1-1;-1
440;997;-59.8258;50.5986;71.4592;11.7529;6800.19;6.94009;0;0;1.06572e-22;0.01;0;3.49163;102;0;-1-1;-1
440;998;-39.7341;-56.6535;67.7992;11.5435;6443.24;6.82046;0;0;1.06572e-22;0.01;0;6.95411;102;0;-1-1;-1
440;999;-47.1821;-41.5039;78.7179;10.6345;5037.77;6.28562;0;0;1.06572e-22;0.01;0;6.93979;102;0;-1-1;-1
440;1000;-40.1816;-18.1296;68.0699;12.1458;7505.33;7.18261;0;0;1.06572e-22;0.01;0;5.54402;102;0;-1-1;-1
440;1001;-44.3648;3.45035;73.8067;10.8505;5351;6.41058;0;0;1.06572e-22;0.01;0;6.7429;102;0;-1-1;-1
440;1002;-41.7555;21.8395;69.6059;10.8953;5417.52;6.44218;0;0;1.06572e-22;0.01;0;6.27516;102;0;-1-1;-1
440;1003;-42.097;40.5518;70.1044;12.3257;7843.67;7.28675;0;0;1.06572e-22;0.01;0;5.22209;102;0;-1-1;-1
440;1004;-42.1591;61.4572;70.0313;11.7322;6764.39;6.93551;0;0;1.06572e-22;0.01;0;3.85667;102;0;-1-1;-1
440;1005;-40.7307;82.1042;70.0043;11.95;7148.13;7.06395;0;0;1.06572e-22;0.01;0;1.25635;102;0;-1-1;-1
440;1006;-20.9617;-85.2966;68.6787;10.5319;4893.39;6.222;0;0;1.06572e-22;0.01;0;3.85518;102;0;-1-1;-1
440;1007;-14.1353;-75.7315;82.7557;10.2135;4462.88;6.03041;0;0;1.06572e-22;0.01;0;3.92434;102;0;-1-1;-1
440;1008;-29.8987;-39.279;69.9193;12.7189;8618.63;7.51358;0;0;1.06572e-22;0.01;0;6.06164;102;0;-1-1;-1
440;1009;-20.7895;-23.7611;70.0087;10.5294;4889.86;6.22649;0;0;1.06572e-22;0.01;0;5.12294;102;0;-1-1;-1
440;1010;-16.5373;-7.99258;71.0709;10.1683;4403.83;5.99871;0;0;1.33216e-22;0.01;0;5.26093;102;0;-1-1;-1
440;1011;-26.5767;12.2506;71.6974;10.5346;4897.09;6.21935;0;0;1.06572e-22;0.01;0;5.86035;102;0;-1-1;-1
440;1012;-25.0388;30.5967;70.03;11.1577;5818.58;6.59857;0;0;1.06572e-22;0.01;0;7.08827;102;0;-1-1;-1
440;1013;-23.9447;51.0855;69.9999;12.2328;7667.72;7.22844;0;0;1.06572e-22;0.01;0;4.87564;102;0;-1-1;-1
440;1014;-24.1281;70.5539;70.1302;10.9816;5547.29;6.48768;0;0;1.06572e-22;0.01;0;2.57172;102;0;-1-1;-1
440;1015;-4.74255;-75.6033;67.2285;10.5295;4890;6.22669;0;0;1.06572e-22;0.01;0;5.90558;102;0;-1-1;-1
440;1016;-8.5808;-57.9112;76.4141;12.692;8564.08;7.49323;0;0;1.06572e-22;0.01;0;7.34769;102;0;-1-1;-1
440;1017;-8.42357;-37.5869;69.9885;11.2334;5937.76;6.63243;0;0;1.06572e-22;0.01;0;6.84892;102;0;-1-1;-1
440;1018;-3.09457;-20.2237;65.6903;10.5955;4982.5;6.26839;0;0;1.06572e-22;0.01;0;6.55914;102;0;-1-1;-1
440;1019;-2.75038;2.4953;70.0048;10.5545;4925;6.2319;0;0;1.06572e-22;0.01;0;5.09837;102;0;-1-1;-1
440;1020;-9.86048;18.8748;72.185;11.0768;5692.83;6.55321;0;0;1.06572e-22;0.01;0;6.98655;102;0;-1-1;-1
440;1021;-7.34603;39.088;69.2389;11.9883;7217.04;7.07385;0;0;1.06572e-22;0.01;0;5.78404;102;0;-1-1;-1
440;1022;-3.08085;59.1756;69.9956;11.9771;7196.81;7.07968;0;0;1.06572e-22;0.01;0;3.88402;102;0;-1-1;-1
440;1023;-14.6093;80.2995;83.4074;10.1183;4339.15;5.97269;0;0;1.33216e-22;0.01;0;2.67384;102;0;-1-1;-1
440;1024;11.6363;-83.3849;68.9703;10.5229;4880.83;6.21159;0;0;1.06572e-22;0.01;0;3.05215;102;0;-1-1;-1
440;1025;11.873;-63.7065;68.4804;12.6365;8452.22;7.4631;0;0;1.06572e-22;0.01;0;6.25576;102;0;-1-1;-1
440;1026;6.86176;-45.4658;74.4896;10.5439;4910.18;6.22287;0;0;1.06572e-22;0.01;0;7.35455;102;0;-1-1;-1
440;1027;15.386;-28.5027;68.7332;12.3479;7886.11;7.29108;0;0;1.06572e-22;0.01;0;7.05443;102;0;-1-1;-1
440;1028;13.2455;-8.35565;70.002;12.6841;8548.08;7.49638;0;0;1.06572e-22;0.01;0;6.45124;102;0;-1-1;-1
440;1029;14.5198;10.0237;69.1899;10.7033;5136.24;6.32914;0;0;1.06572e-22;0.01;0;6.21638;102;0;-1-1;-1
440;1030;6.3255;25.4019;68.9256;10.5572;4928.79;6.23603;0;0;1.06572e-22;0.01;0;5.9611;102;0;-1-1;-1
440;1031;14.5133;57.2843;77.5087;10.1551;4386.75;5.99727;0;0;1.06572e-22;0.01;0;8.12373;102;0;-1-1;-1
440;1032;12.9984;73.1579;69.7508;11.5553;6462.98;6.82207;0;0;1.06572e-22;0.01;0;4.83215;102;0;-1-1;-1
440;1033;28.9019;-74.75;69.0484;10.5262;4885.39;6.21188;0;0;1.06572e-22;0.01;0;4.35544;102;0;-1-1;-1
440;1034;30.3348;-55.8584;69.9606;10.5272;4886.86;6.21252;0;0;1.06572e-22;0.01;0;5.53108;102;0;-1-1;-1
440;1035;31.7992;-37.4974;70.8633;10.5239;4882.19;6.21198;0;0;1.06572e-22;0.01;0;6.34063;102;0;-1-1;-1
440;1036;31.2945;-17.0622;71.7885;10.5334;4895.41;6.2234;0;0;1.06572e-22;0.01;0;6.24202;102;0;-1-1;-1
440;1037;30.4989;1.24597;69.9169;10.5407;4905.65;6.22234;0;0;1.06572e-22;0.01;0;6.62302;102;0;-1-1;-1
440;1038;21.7537;31.2918;68.3317;10.166;4400.86;6.00256;0;0;1.06572e-22;0.01;0;6.71392;102;0;-1-1;-1
440;1039;25.9192;46.7321;68.3124;10.7539;5209.32;6.35262;0;0;1.06572e-22;0.01;0;6.01568;102;0;-1-1;-1
440;1040;29.7436;63.4394;69.4939;10.5291;4889.43;6.21369;0;0;1.06572e-22;0.01;0;6.05117;102;0;-1-1;-1
440;1041;31.2181;82.5099;68.9893;11.2036;5890.59;6.62685;0;0;1.06572e-22;0.01;0;4.09298;102;0;-1-1;-1
440;1042;45.7309;-65.0009;71.9119;10.5098;4862.68;6.2032;0;0;1.06572e-22;0.01;0;2.41396;102;0;-1-1;-1
440;1043;47.5853;-46.0771;69.997;11.3775;6169.18;6.72491;0;0;1.06572e-22;0.01;0;5.28705;102;0;-1-1;-1
440;1044;47.489;-26.752;70.2133;10.9235;5459.72;6.45137;0;0;1.06572e-22;0.01;0;6.7108;102;0;-1-1;-1
440;1045;47.2874;-7.50781;69.6419;11.1122;5747.55;6.57046;0;0;1.06572e-22;0.01;0;5.27345;102;0;-1-1;-1
440;1046;47.7953;10.0102;69.4828;11.7069;6720.68;6.91697;0;0;1.06572e-22;0.01;0;5.95206;102;0;-1-1;-1
440;1047;47.9823;29.083;68.3072;10.5146;4869.36;6.21244;0;0;1.06572e-22;0.01;0;6.27712;102;0;-1-1;-1
440;1048;44.4551;48.7453;69.8685;11.4387;6269.31;6.7612;0;0;1.06572e-22;0.01;0;6.49435;102;0;-1-1;-1
440;1049;47.2067;69.4131;73.2226;12.0109;7257.89;7.09804;0;0;1.06572e-22;0.01;0;3.07268;102;0;-1-1;-1
440;1050;64.4527;-56.3524;70.0248;11.7865;6858.79;6.95832;0;0;1.06572e-22;0.01;0;2.97597;102;0;-1-1;-1
440;1051;64.1317;-36.1373;68.6606;10.5834;4965.57;6.25324;0;0;1.06572e-22;0.01;0;5.08751;102;0;-1-1;-1
440;1052;64.4792;-18.0592;70.0195;11.8538;6976.8;7.00345;0;0;1.06572e-22;0.01;0;5.36356;102;0;-1-1;-1
440;1053;64.3359;1.40717;70.0486;10.5536;4923.73;6.23487;0;0;1.06572e-22;0.01;0;6.23271;102;0;-1-1;-1
440;1054;64.3901;20.2856;69.9737;10.5127;4866.71;6.21161;0;0;1.06572e-22;0.01;0;5.3769;102;0;-1-1;-1
440;1055;63.3264;39.9669;72.1729;12.2139;7632.17;7.21939;0;0;1.06572e-22;0.01;0;4.19781;102;0;-1-1;-1
440;1056;63.5857;56.0092;75.5547;12.5874;8353.94;7.4417;0;0;1.06572e-22;0.01;0;2.54648;102;0;-1-1;-1
440;1057;76.9429;-53.1706;84.5779;10.2768;4546.35;6.06224;0;0;1.06572e-22;0.01;0;1.32584;102;0;-1-1;-1
440;1058;81.2514;-26.4869;67.8078;10.5213;4878.65;6.20575;0;0;1.06572e-22;0.01;0;4.6833;102;0;-1-1;-1
440;1059;80.8077;-7.63043;70.632;10.5725;4950.14;6.2451;0;0;1.06572e-22;0.01;0;3.39081;102;0;-1-1;-1
440;1060;81.7087;10.1432;71.0134;12.0797;7383.37;7.13313;0;0;1.06572e-22;0.01;0;1.84263;102;0;-1-1;-1
440;1061;80.6752;30.1203;70.0085;10.9065;5434.28;6.44497;0;0;1.06572e-22;0.01;0;2.00916;102;0;-1-1;-1
440;1062;-69.5229;-23.9158;88.0729;11.5938;6527.78;6.84354;0;0;1.06572e-22;0.01;0;3.12823;102;0;-1-1;-1
440;1063;-68.4137;-5.00479;83.4416;10.5213;4878.64;6.21611;0;0;1.06572e-22;0.01;0;3.92303;102;0;-1-1;-1
440;1064;-69.9232;12.9021;83.1228;11.5549;6462.31;6.83054;0;0;1.06572e-22;0.01;0;4.39078;102;0;-1-1;-1
440;1065;-62.558;22.4611;98.045;10.3113;4592.31;6.09535;0;0;1.06572e-22;0.01;0;3.2953;102;0;-1-1;-1
440;1066;-49.2377;-58.2316;84.4527;10.5198;4876.48;6.21003;0;0;1.06572e-22;0.01;0;3.99554;102;0;-1-1;-1
440;1067;-52.7243;-32.3511;93.874;10.9192;5453.39;6.45886;0;0;1.06572e-22;0.01;0;4.32269;102;0;-1-1;-1
440;1068;-50.6578;-13.5441;85.014;12.3693;7927.29;7.30089;0;0;1.06572e-22;0.01;0;5.074;102;0;-1-1;-1
440;1069;-53.4463;5.80962;91.7;11.8188;6915.28;6.98158;0;0;1.06572e-22;0.01;0;5.69412;102;0;-1-1;-1
440;1070;-52.6409;22.7179;83.1707;10.5816;4962.94;6.26419;0;0;1.06572e-22;0.01;0;6.00641;102;0;-1-1;-1
440;1071;-52.7653;41.6118;89.2897;12.22;7643.63;7.22121;0;0;1.06572e-22;0.01;0;3.13011;102;0;-1-1;-1
440;1072;-29.5432;-64.3682;83.2637;12.0614;7349.88;7.12257;0;0;1.06572e-22;0.01;0;4.36973;102;0;-1-1;-1
440;1073;-34.1961;-46.9056;91.9918;11.1913;5871.3;6.60996;0;0;1.06572e-22;0.01;0;4.30696;102;0;-1-1;-1
440;1074;-34.9991;-27.1518;85.003;12.5025;8186.13;7.39529;0;0;1.06572e-22;0.01;0;4.78497;102;0;-1-1;-1
440;1075;-32.352;-6.90008;83.4297;11.5764;6498.51;6.8385;0;0;1.06572e-22;0.01;0;4.81031;102;0;-1-1;-1
440;1076;-35.0607;11.4941;87.982;11.1816;5855.93;6.60871;0;0;1.06572e-22;0.01;0;5.15826;102;0;-1-1;-1
440;1077;-35.0129;31.2413;87.1628;11.5734;6493.34;6.84176;0;0;1.06572e-22;0.01;0;5.24846;102;0;-1-1;-1
440;1078;-35.0015;51.6785;86.6744;11.5146;6394.9;6.79793;0;0;1.06572e-22;0.01;0;2.59582;102;0;-1-1;-1
440;1079;-15.3475;-56.099;95.5043;10.8961;5418.82;6.44463;0;0;1.06572e-22;0.01;0;4.2222;102;0;-1-1;-1
440;1080;-16.5793;-38.4696;85.3516;12.7055;8591.36;7.50715;0;0;1.06572e-22;0.01;0;4.49817;102;0;-1-1;-1
440;1081;-16.2943;-18.0924;86.9745;11.6362;6599.62;6.8671;0;0;1.06572e-22;0.01;0;5.25282;102;0;-1-1;-1
440;1082;-15.6963;4.20626;86.4731;12.6636;8506.75;7.4739;0;0;1.06572e-22;0.01;0;7.23831;102;0;-1-1;-1
440;1083;-19.4274;23.7645;87.5934;11.0821;5701.11;6.54701;0;0;1.06572e-22;0.01;0;5.16805;102;0;-1-1;-1
440;1084;-18.0302;40.4329;86.1495;12.5022;8185.62;7.38256;0;0;1.06572e-22;0.01;0;3.87014;102;0;-1-1;-1
440;1085;-16.8138;61.3618;86.7381;12.2982;7791.28;7.26;0;0;1.06572e-22;0.01;0;3.16801;102;0;-1-1;-1
440;1086;2.61681;-62.8313;98.3522;10.2328;4488.21;6.04103;0;0;1.06572e-22;0.01;0;3.39013;102;0;-1-1;-1
440;1087;1.08005;-46.9903;90.7556;10.5342;4896.57;6.21259;0;0;1.06572e-22;0.01;0;6.93009;102;0;-1-1;-1
440;1088;1.8228;-27.6539;84.6328;12.4323;8049.11;7.33856;0;0;1.06572e-22;0.01;0;6.66463;102;0;-1-1;-1
440;1089;1.62153;-6.78831;86.4239;12.3064;7806.92;7.26671;0;0;1.06572e-22;0.01;0;5.48722;102;0;-1-1;-1
440;1090;3.26778;11.7665;84.8227;11.0166;5600.51;6.51881;0;0;1.06572e-22;0.01;0;5.15314;102;0;-1-1;-1
440;1091;-0.160012;30.511;85.0015;11.9641;7173.42;7.06206;0;0;1.06572e-22;0.01;0;6.52493;102;0;-1-1;-1
440;1092;15.3688;57.0226;94.9988;10.1341;4359.62;5.98423;0;0;1.33216e-22;0.01;0;4.47817;102;0;-1-1;-1
440;1093;2.33247;69.8069;86.3495;12.0258;7284.99;7.10375;0;0;1.06572e-22;0.01;0;3.58379;102;0;-1-1;-1
440;1094;15.9083;-58.0806;85.8301;10.9401;5484.67;6.45514;0;0;1.06572e-22;0.01;0;4.25017;102;0;-1-1;-1
440;1095;19.6614;-38.2461;86.4927;12.3336;7858.76;7.28581;0;0;1.06572e-22;0.01;0;6.51017;102;0;-1-1;-1
440;1096;19.7539;-17.2734;87.0449;11.3006;6044.92;6.68539;0;0;1.06572e-22;0.01;0;5.81019;102;0;-1-1;-1
440;1097;19.8815;2.1644;85.4709;10.892;5412.67;6.43706;0;0;1.06572e-22;0.01;0;5.84022;102;0;-1-1;-1
440;1098;19.1204;21.301;82.956;10.5559;4926.88;6.22756;0;0;1.06572e-22;0.01;0;5.53292;102;0;-1-1;-1
440;1099;16.9313;40.2348;84.9894;12.5412;8262.39;7.40597;0;0;1.06572e-22;0.01;0;5.50331;102;0;-1-1;-1
440;1100;22.6804;73.0017;85.8258;11.8704;7006.21;7.01132;0;0;1.06572e-22;0.01;0;2.53047;102;0;-1-1;-1
440;1101;36.6925;-51.2383;85.3597;12.6315;8442.11;7.45482;0;0;1.06572e-22;0.01;0;2.78135;102;0;-1-1;-1
440;1102;37.9056;-27.7354;87.6018;12.5155;8211.7;7.39364;0;0;1.06572e-22;0.01;0;5.78084;102;0;-1-1;-1
440;1103;36.6071;-7.11612;86.3123;10.6281;5028.66;6.27926;0;0;1.06572e-22;0.01;0;5.74132;102;0;-1-1;-1
440;1104;36.4001;12.0297;85.0034;11.2986;6041.74;6.67767;0;0;1.06572e-22;0.01;0;5.82816;102;0;-1-1;-1
440;1105;35.9338;33.09;82.6365;12.7542;8690.5;7.53133;0;0;1.06572e-22;0.01;0;6.64585;102;0;-1-1;-1
440;1106;33.595;55.0018;85.0155;12.786;8755.73;7.54694;0;0;1.06572e-22;0.01;0;4.05345;102;0;-1-1;-1
440;1107;55.3309;-35.9221;85.4912;11.4741;6327.75;6.77787;0;0;1.06572e-22;0.01;0;0.707932;102;0;-1-1;-1
440;1108;53.2205;-15.629;85.2894;10.598;4986.16;6.26234;0;0;1.06572e-22;0.01;0;4.70373;102;0;-1-1;-1
440;1109;53.1307;2.93173;85.0367;10.6235;5022.2;6.28347;0;0;1.06572e-22;0.01;0;5.08901;102;0;-1-1;-1
440;1110;54.459;22.8787;85.0016;11.858;6984.32;6.99553;0;0;1.06572e-22;0.01;0;2.94074;102;0;-1-1;-1
440;1111;51.4692;45.1608;87.5469;10.5565;4927.7;6.23063;0;0;1.06572e-22;0.01;0;2.83607;102;0;-1-1;-1
440;1112;69.4594;-6.71191;85.5642;10.516;4871.26;6.20504;0;0;1.06572e-22;0.01;0;3.25366;102;0;-1-1;-1
440;1113;-42.9049;-17.634;104.074;12.1509;7514.79;7.18044;0;0;1.06572e-22;0.01;0;3.80769;102;0;-1-1;-1
440;1114;-39.627;2.15979;104.548;10.527;4886.62;6.21021;0;0;1.06572e-22;0.01;0;4.16179;102;0;-1-1;-1
440;1115;-43.165;21.5074;103.546;12.417;8019.27;7.33614;0;0;1.06572e-22;0.01;0;4.18272;102;0;-1-1;-1
440;1116;-25.5584;-30.5614;103.909;12.9617;9121.71;7.64877;0;0;1.06572e-22;0.01;0;4.40458;102;0;-1-1;-1
440;1117;-23.269;-8.40983;103.413;12.4473;8078.11;7.34813;0;0;1.06572e-22;0.01;0;4.0116;102;0;-1-1;-1
440;1118;-23.9295;12.2012;102.88;10.5453;4912.09;6.23183;0;0;1.06572e-22;0.01;0;5.20141;102;0;-1-1;-1
440;1119;-23.7608;32.2415;105.669;12.6122;8403.49;7.44837;0;0;1.06572e-22;0.01;0;4.19414;102;0;-1-1;-1
440;1120;-5.02963;-36.5461;105.707;12.3887;7964.73;7.31407;0;0;1.06572e-22;0.01;0;2.2164;102;0;-1-1;-1
440;1121;-4.36097;-18.4113;103.121;11.7898;6864.47;6.96823;0;0;1.06572e-22;0.01;0;3.29321;102;0;-1-1;-1
440;1122;-5.11969;2.44895;105.275;12.2361;7673.91;7.22838;0;0;1.06572e-22;0.01;0;4.30065;102;0;-1-1;-1
440;1123;-12.486;18.127;115.337;10.2029;4448.95;6.02377;0;0;1.06572e-22;0.01;0;2.03417;102;0;-1-1;-1
440;1124;-5.00328;39.6127;101.309;10.5254;4884.26;6.21366;0;0;1.06572e-22;0.01;0;3.34177;102;0;-1-1;-1
440;1125;14.864;-48.8793;102.849;10.7285;5172.56;6.33645;0;0;1.06572e-22;0.01;0;3.80991;102;0;-1-1;-1
440;1126;14.357;-28.041;104.27;12.4214;8027.91;7.34225;0;0;1.06572e-22;0.01;0;4.40683;102;0;-1-1;-1
440;1127;13.2959;-6.30831;103.421;12.0924;7406.74;7.14271;0;0;1.06572e-22;0.01;0;4.34553;102;0;-1-1;-1
440;1128;12.3182;11.0116;101.008;11.5033;6376.05;6.80162;0;0;1.06572e-22;0.01;0;3.03773;102;0;-1-1;-1
440;1129;11.6089;31.1727;102.09;11.7654;6821.94;6.94678;0;0;1.06572e-22;0.01;0;3.88011;102;0;-1-1;-1
440;1130;31.2524;-39.6106;102.32;10.5072;4859.03;6.19805;0;0;1.06572e-22;0.01;0;3.37028;102;0;-1-1;-1
440;1131;31.1012;-15.8907;102.77;11.1017;5731.39;6.56295;0;0;1.06572e-22;0.01;0;4.65953;102;0;-1-1;-1
440;1132;30.6044;3.10588;100.812;10.6309;5032.67;6.28918;0;0;1.06572e-22;0.01;0;5.2393;102;0;-1-1;-1
440;1133;29.2051;22.0707;99.5507;11.0377;5632.84;6.5256;0;0;1.06572e-22;0.01;0;4.45303;102;0;-1-1;-1
440;1134;27.4948;43.2605;100.782;10.624;5022.85;6.28307;0;0;1.06572e-22;0.01;0;2.69647;102;0;-1-1;-1
440;1135;48.6429;-5.95587;102.158;12.0904;7403.09;7.13684;0;0;1.06572e-22;0.01;0;3.17948;102;0;-1-1;-1
440;1136;46.4715;12.7945;100.008;10.5774;4957.04;6.24968;0;0;1.06572e-22;0.01;0;2.51907;102;0;-1-1;-1
440;1137;-40.9598;90.0544;3.93965;10.2058;4452.73;6.02368;0;0;1.06572e-22;0.01;0;7.21925;102;0;-1-1;-1
440;1138;-22.9635;-105.532;-20.325;10.1623;4396.02;5.99235;0;0;1.06572e-22;0.01;0;4.86861;102;0;-1-1;-1
440;1139;-22.7977;-63.9238;-95.4556;10.2027;4448.77;6.02346;0;0;1.06572e-22;0.01;0;3.28864;102;0;-1-1;-1
440;1140;0.906783;63.3859;-94.8471;10.1859;4426.79;6.01602;0;0;1.06572e-22;0.01;0;3.29002;102;0;-1-1;-1
440;1141;-69.1912;20.7466;-77.161;10.1471;4376.42;5.98825;0;0;1.06572e-22;0.01;0;4.66127;102;0;-1-1;-1
440;1142;9.70686;-108.022;-27.208;10.1664;4401.42;6.0049;0;0;1.06572e-22;0.01;0;4.04651;102;0;-1-1;-1
440;1143;-23.4888;-45.7348;-94.6816;10.2159;4466.02;6.03262;0;0;1.06572e-22;0.01;0;4.98031;102;0;-1-1;-1
440;1144;79.9182;-22.5644;-23.9181;10.1768;4414.88;6.00411;0;0;1.06572e-22;0.01;0;7.59143;102;0;-1-1;-1
440;1145;51.2637;20.3679;-79.4247;10.2501;4511.04;6.05657;0;0;1.06572e-22;0.01;0;5.40744;102;0;-1-1;-1
440;1146;20.4594;-34.0512;49.8365;10.0873;4299.41;5.95556;0;0;1.06572e-22;0.01;0;7.64916;102;0;-1-1;-1
440;1147;-42.3133;81.2679;-61.0074;10.279;4549.2;6.06975;0;0;1.06572e-22;0.01;0;5.49761;102;0;-1-1;-1
440;1148;-64.6532;-41.9295;82.8527;10.2736;4542.12;6.06755;0;0;1.06572e-22;0.01;0;4.16661;102;0;-1-1;-1
440;1149;-0.924172;29.2662;-76.7018;10.1974;4441.73;6.02397;0;0;1.06572e-22;0.01;0;6.5529;102;0;-1-1;-1
440;1150;-34.993;-57.5872;-8.06816;10.2694;4536.58;6.06133;0;0;1.06572e-22;0.01;0;6.24483;102;0;-1-1;-1
440;1151;-33.7689;-105.344;20.8223;10.2842;4556.16;6.07737;0;0;1.06572e-22;0.01;0;4.67755;102;0;-1-1;-1
440;1152;-22.7949;-67.6996;64.8301;10.2108;4459.36;6.03169;0;0;1.06572e-22;0.01;0;5.74805;102;0;-1-1;-1
440;1153;-15.7998;39.7081;-77.8094;10.1957;4439.6;6.02004;0;0;1.06572e-22;0.01;0;7.03853;102;0;-1-1;-1
440;1154;21.8347;90.0984;-8.43172;10.2461;4505.77;6.05046;0;0;1.06572e-22;0.01;0;6.23912;102;0;-1-1;-1
440;1155;2.53584;68.9643;13.6149;10.2172;4467.75;6.03209;0;0;1.06572e-22;0.01;0;6.78637;102;0;-1-1;-1
440;1156;31.5529;18.6856;68.7893;10.1737;4410.82;6.00633;0;0;1.06572e-22;0.01;0;7.49457;102;0;-1-1;-1
440;1157;-6.29567;-15.1331;32.6067;10.272;4539.99;6.06201;0;0;1.06572e-22;0.01;0;6.64252;102;0;-1-1;-1
440;1158;80.3603;-44.6557;69.068;10.2335;4489.07;6.04039;0;0;1.06572e-22;0.01;0;3.94221;102;0;-1-1;-1
440;1159;-38.589;-101.128;-28.0216;10.1481;4377.7;5.98167;0;0;1.06572e-22;0.01;0;5.73402;102;0;-1-1;-1
440;1160;85.6337;-16.5436;-9.40153;10.2581;4521.56;6.05609;0;0;1.06572e-22;0.01;0;6.39402;102;0;-1-1;-1
440;1161;-83.0496;-7.00866;1.49458;10.2517;4513.09;6.05766;0;0;1.06572e-22;0.01;0;7.01787;102;0;-1-1;-1
440;1162;-4.85892;20.8043;99.8672;10.2424;4500.87;6.04862;0;0;1.06572e-22;0.01;0;5.01353;102;0;-1-1;-1
440;1163;-51.872;-23.0817;-74.015;10.2762;4545.49;6.06507;0;0;1.06572e-22;0.01;0;6.05151;102;0;-1-1;-1
440;1164;-85.0416;-60.148;52.1788;10.2341;4489.97;6.03991;0;0;1.06572e-22;0.01;0;3.71404;102;0;-1-1;-1
440;1165;42.1575;89.9237;3.07928;10.2053;4452.14;6.02229;0;0;1.06572e-22;0.01;0;6.88065;102;0;-1-1;-1
440;1166;97.5669;-52.2381;2.47192;10.2193;4470.43;6.03271;0;0;1.06572e-22;0.01;0;4.48246;102;0;-1-1;-1
440;1167;113.51;-23.553;0.0554476;10.2314;4486.4;6.03975;0;0;1.06572e-22;0.01;0;4.30688;102;0;-1-1;-1
440;1168;-41.0793;96.5963;-27.0797;10.1372;4363.59;5.98505;0;0;1.06572e-22;0.01;0;5.91149;102;0;-1-1;-1
440;1169;-7.94249;75.8239;-61.1363;10.2633;4528.49;6.05387;0;0;1.06572e-22;0.01;0;5.74085;102;0;-1-1;-1
440;1170;99.1197;60.626;-27.9808;10.1994;4444.44;6.0202;0;0;1.06572e-22;0.01;0;4.17008;102;0;-1-1;-1
440;1171;27.7654;59.3056;-66.8766;10.2514;4512.69;6.05082;0;0;1.06572e-22;0.01;0;5.21136;102;0;-1-1;-1
440;1172;82.651;44.8747;26.4638;10.2186;4469.55;6.03241;0;0;1.06572e-22;0.01;0;6.29674;102;0;-1-1;-1
440;1173;-117.125;-6.10377;-13.1457;10.0855;4297.17;5.95522;0;0;1.06572e-22;0.01;0;3.51023;102;0;-1-1;-1
440;1174;-34.9353;-73.7603;-37.9307;10.2425;4501.02;6.04926;0;0;1.06572e-22;0.01;0;6.11911;102;0;-1-1;-1
440;1175;-100.861;-26.2802;-13.6523;10.2444;4503.46;6.04792;0;0;1.06572e-22;0.01;0;6.13808;102;0;-1-1;-1
440;1176;-44.8498;-33.7455;42.5525;10.1106;4329.36;5.96861;0;0;1.06572e-22;0.01;0;6.16519;102;0;-1-1;-1
440;1177;-73.416;20.8707;66.3278;10.1953;4439.08;6.01954;0;0;1.06572e-22;0.01;0;5.77822;102;0;-1-1;-1
440;1178;2.57145;-85.7772;52.3526;10.3131;4594.63;6.08661;0;0;1.06572e-22;0.01;0;6.76474;102;0;-1-1;-1
440;1179;9.96461;44.1549;66.7896;10.1581;4390.59;5.99513;0;0;1.06572e-22;0.01;0;5.9493;102;0;-1-1;-1
440;1180;64.034;-28.7116;-45.2116;10.125;4347.88;5.97781;0;0;1.06572e-22;0.01;0;7.67115;102;0;-1-1;-1
440;1181;-68.3649;31.6076;82.918;10.2808;4551.7;6.07168;0;0;1.06572e-22;0.01;0;4.78758;102;0;-1-1;-1
440;1182;3.7159;-72.9639;83.3602;10.2577;4521;6.05438;0;0;1.06572e-22;0.01;0;4.48936;102;0;-1-1;-1
440;1183;-83.6461;10.709;1.20511;10.1696;4405.6;6.00126;0;0;1.06572e-22;0.01;0;6.88498;102;0;-1-1;-1
440;1184;-70.5328;21.005;4.41376;10.2718;4539.65;6.06538;0;0;1.06572e-22;0.01;0;7.6118;102;0;-1-1;-1
440;1185;-4.40831;78.995;69.2485;10.1196;4340.93;5.97862;0;0;1.33216e-22;0.01;0;2.74234;102;0;-1-1;-1
440;1186;34.9545;46.4765;-9.43004;10.2261;4479.35;6.03625;0;0;1.33216e-22;0.01;0;7.62897;102;0;-1-1;-1
440;1187;-28.3304;-72.9019;-9.40227;10.1768;4414.98;6.01011;0;0;1.33216e-22;0.01;0;6.88753;102;0;-1-1;-1
440;1188;-31.442;34.4641;-8.20003;10.0787;4288.47;5.94885;0;0;1.33216e-22;0.01;0;7.04523;102;0;-1-1;-1
