Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.4302;35.6519;63.8816;11.6045;6545.95;6.89965;0;0;6.03179e-15;0.01;0;5.1558;101;0;-1-1;-1
280;991;-53.1595;-65.0151;66.2825;10.9184;5452.2;6.50008;0;0;6.03179e-15;0.01;0;3.27473;101;0;-1-1;-1
280;992;-56.1632;-49.6332;65.5674;10.0303;4226.93;5.96137;0;0;6.03179e-15;0.01;0;5.65275;101;0;-1-1;-1
280;993;-54.737;-25.0067;66.8926;10.7886;5259.94;6.41783;0;0;6.03179e-15;0.01;0;7.62043;101;0;-1-1;-1
280;994;-54.2885;-6.94123;65.1798;10.5365;4899.76;6.27187;0;0;6.03179e-15;0.01;0;7.01032;101;0;-1-1;-1
280;995;-54.2774;11.0321;64.8761;9.91004;4076.75;5.8937;0;0;6.03179e-15;0.01;0;6.84966;101;0;-1-1;-1
280;996;-55.2271;28.8523;64.3586;10.3037;4582.08;6.13496;0;0;6.03179e-15;0.01;0;7.7866;101;0;-1-1;-1
280;997;-57.8478;47.1493;67.0885;11.4863;6347.85;6.8305;0;0;6.03179e-15;0.01;0;5.0112;101;0;-1-1;-1
280;998;-37.7135;-54.5699;64.444;11.261;5981.64;6.69924;0;0;6.03179e-15;0.01;0;7.35291;101;0;-1-1;-1
280;999;-44.3571;-38.5698;73.2504;10.3515;4646.22;6.16178;0;0;6.03179e-15;0.01;0;7.20109;101;0;-1-1;-1
280;1000;-37.8499;-15.9172;64.937;11.768;6826.48;7.0047;0;0;6.03179e-15;0.01;0;7.62741;101;0;-1-1;-1
280;1001;-40.4409;2.8026;68.6657;10.5275;4887.32;6.26323;0;0;6.03179e-15;0.01;0;7.49365;101;0;-1-1;-1
280;1002;-38.505;20.1769;65.9997;10.673;5092.74;6.35264;0;0;6.03179e-15;0.01;0;8.38635;101;0;-1-1;-1
280;1003;-40.099;39.4195;67.0022;12.0631;7353.08;7.17899;0;0;6.03179e-15;0.01;0;7.28249;101;0;-1-1;-1
280;1004;-39.8549;56.7612;66.4962;11.4701;6321.03;6.82617;0;0;6.03179e-15;0.01;0;5.46404;101;0;-1-1;-1
280;1005;-39.8015;76.3593;66.9742;11.5601;6471.11;6.87889;0;0;6.03179e-15;0.01;0;3.3954;101;0;-1-1;-1
280;1006;-18.734;-81.5255;66.0044;10.2862;4558.87;6.11929;0;0;6.03179e-15;0.01;0;4.64565;101;0;-1-1;-1
280;1007;-13.8477;-69.719;78.4918;9.96107;4140.06;5.92124;0;0;6.03179e-15;0.01;0;4.71368;101;0;-1-1;-1
280;1008;-27.3772;-38.9895;66.2444;12.4063;7998.56;7.37901;0;0;6.03179e-15;0.01;0;8.10093;101;0;-1-1;-1
280;1009;-20.1836;-23.1034;65.9765;10.3894;4697.42;6.18612;0;0;6.03179e-15;0.01;0;7.32657;101;0;-1-1;-1
280;1010;-18.5325;-6.73325;67.7962;9.93369;4106.01;5.90227;0;0;7.53974e-15;0.01;0;6.88852;101;0;-1-1;-1
280;1011;-23.7906;10.4661;66.6455;10.2511;4512.35;6.09391;0;0;6.03179e-15;0.01;0;7.57436;101;0;-1-1;-1
280;1012;-22.8848;28.482;67.8901;10.93;5469.52;6.50719;0;0;6.03179e-15;0.01;0;8.37586;101;0;-1-1;-1
280;1013;-22.3972;47.6603;65.6852;11.9081;7073.19;7.08399;0;0;6.03179e-15;0.01;0;8.36723;101;0;-1-1;-1
280;1014;-22.7996;66.6397;66.6071;10.5927;4978.56;6.3018;0;0;6.03179e-15;0.01;0;5.51014;101;0;-1-1;-1
280;1015;-4.45522;-71.2871;63.8391;10.3505;4644.89;6.16269;0;0;6.03179e-15;0.01;0;6.99187;101;0;-1-1;-1
280;1016;-8.07372;-53.6892;71.3092;12.313;7819.45;7.32031;0;0;6.03179e-15;0.01;0;7.17906;101;0;-1-1;-1
280;1017;-7.38021;-35.0002;65.1354;10.9338;5475.21;6.50161;0;0;6.03179e-15;0.01;0;7.33654;101;0;-1-1;-1
280;1018;-4.50793;-17.2232;65.3133;10.348;4641.47;6.16324;0;0;6.03179e-15;0.01;0;6.67776;101;0;-1-1;-1
280;1019;-3.90217;1.19692;66.793;10.2121;4461.07;6.0707;0;0;6.03179e-15;0.01;0;8.19198;101;0;-1-1;-1
280;1020;-8.36326;17.1716;68.3784;10.766;5227.01;6.41064;0;0;6.03179e-15;0.01;0;8.34952;101;0;-1-1;-1
280;1021;-6.74143;37.0966;65.2467;11.7077;6722.13;6.95822;0;0;6.03179e-15;0.01;0;8.1718;101;0;-1-1;-1
280;1022;-3.46705;55.5781;65.7466;11.6238;6578.52;6.91659;0;0;6.03179e-15;0.01;0;6.83604;101;0;-1-1;-1
280;1023;-14.008;76.2882;79.714;9.87489;4033.53;5.86915;0;0;7.53974e-15;0.01;0;2.76328;101;0;-1-1;-1
280;1024;11.0793;-79.0917;65.9866;10.2802;4550.85;6.11061;0;0;6.03179e-15;0.01;0;5.14679;101;0;-1-1;-1
280;1025;10.5588;-59.4837;64.5764;12.2514;7702.84;7.28494;0;0;6.03179e-15;0.01;0;8.06118;101;0;-1-1;-1
280;1026;6.83136;-42.4846;70.6015;10.2383;4495.41;6.08461;0;0;6.03179e-15;0.01;0;7.09568;101;0;-1-1;-1
280;1027;13.5977;-26.1726;65.3863;11.8994;7057.73;7.07518;0;0;6.03179e-15;0.01;0;8.79906;101;0;-1-1;-1
280;1028;12.3311;-7.69104;66.2884;12.365;7918.92;7.35673;0;0;6.03179e-15;0.01;0;9.25871;101;0;-1-1;-1
280;1029;12.9027;9.99666;66.1633;10.5419;4907.35;6.27565;0;0;6.03179e-15;0.01;0;8.01729;101;0;-1-1;-1
280;1030;5.86153;24.6913;64.7799;10.2242;4476.93;6.08176;0;0;6.03179e-15;0.01;0;7.78209;101;0;-1-1;-1
280;1031;13.7927;54.5784;73.8994;9.80985;3954.36;5.83255;0;0;6.03179e-15;0.01;0;8.03513;101;0;-1-1;-1
280;1032;11.5974;69.1583;65.328;11.2605;5980.86;6.6951;0;0;6.03179e-15;0.01;0;7.22548;101;0;-1-1;-1
280;1033;26.8862;-70.2292;66.8321;10.2677;4534.22;6.10188;0;0;6.03179e-15;0.01;0;4.66684;101;0;-1-1;-1
280;1034;27.3847;-51.8514;66.3062;10.2604;4524.62;6.09707;0;0;6.03179e-15;0.01;0;6.75135;101;0;-1-1;-1
280;1035;29.005;-34.9168;67.0897;10.2578;4521.17;6.09759;0;0;6.03179e-15;0.01;0;7.2535;101;0;-1-1;-1
280;1036;29.0502;-16.2214;67.2019;10.2447;4503.83;6.09299;0;0;6.03179e-15;0.01;0;8.12308;101;0;-1-1;-1
280;1037;28.2092;1.36293;66.3265;10.2449;4504.16;6.0904;0;0;6.03179e-15;0.01;0;8.4433;101;0;-1-1;-1
280;1038;20.2583;29.693;65.0451;9.87717;4036.33;5.87207;0;0;6.03179e-15;0.01;0;7.75048;101;0;-1-1;-1
280;1039;25.0104;44.2248;65.0703;10.5639;4938.15;6.2843;0;0;6.03179e-15;0.01;0;7.84811;101;0;-1-1;-1
280;1040;27.3913;60.4156;65.8405;10.2512;4512.48;6.09202;0;0;6.03179e-15;0.01;0;7.93417;101;0;-1-1;-1
280;1041;28.2868;79.0306;66.4303;11.038;5633.23;6.57236;0;0;6.03179e-15;0.01;0;4.97022;101;0;-1-1;-1
280;1042;42.5124;-60.792;68.322;10.2853;4557.65;6.11324;0;0;6.03179e-15;0.01;0;4.74539;101;0;-1-1;-1
280;1043;44.121;-42.8573;66.0292;11.2503;5964.54;6.69567;0;0;6.03179e-15;0.01;0;8.35738;101;0;-1-1;-1
280;1044;44.5444;-25.0946;66.1884;10.6597;5073.72;6.34048;0;0;6.03179e-15;0.01;0;7.83584;101;0;-1-1;-1
280;1045;44.1386;-6.6874;66.0428;10.789;5260.63;6.42189;0;0;6.03179e-15;0.01;0;7.75425;101;0;-1-1;-1
280;1046;44.5262;10.0084;65.7194;11.4235;6244.35;6.7956;0;0;6.03179e-15;0.01;0;7.99279;101;0;-1-1;-1
280;1047;44.7018;28.1196;64.9099;10.2917;4566.19;6.12139;0;0;6.03179e-15;0.01;0;7.53248;101;0;-1-1;-1
280;1048;42.1865;46.6047;66.6523;11.1626;5826.26;6.6422;0;0;6.03179e-15;0.01;0;8.35526;101;0;-1-1;-1
280;1049;43.5407;66.8453;69.2415;11.8227;6922.08;7.03457;0;0;6.03179e-15;0.01;0;5.12167;101;0;-1-1;-1
280;1050;60.5014;-52.5142;68.0562;11.5099;6387.11;6.84322;0;0;6.03179e-15;0.01;0;4.17122;101;0;-1-1;-1
280;1051;60.2839;-34.6567;64.2459;10.1968;4441;6.0663;0;0;6.03179e-15;0.01;0;6.33197;101;0;-1-1;-1
280;1052;60.4811;-16.9049;67.0837;11.5851;6513.09;6.89107;0;0;6.03179e-15;0.01;0;7.88305;101;0;-1-1;-1
280;1053;60.0982;1.59259;66.6197;10.2322;4487.38;6.08491;0;0;6.03179e-15;0.01;0;7.69069;101;0;-1-1;-1
280;1054;60.5633;19.5362;65.7426;10.2848;4556.93;6.11746;0;0;6.03179e-15;0.01;0;7.13371;101;0;-1-1;-1
280;1055;59.8599;38.1339;68.4817;11.7858;6857.43;7.01245;0;0;6.03179e-15;0.01;0;5.7646;101;0;-1-1;-1
280;1056;60.0574;55.2694;70.0725;12.2072;7619.68;7.26401;0;0;6.03179e-15;0.01;0;1.78111;101;0;-1-1;-1
280;1057;74.8293;-51.8768;79.5751;9.9413;4115.46;5.90579;0;0;6.03179e-15;0.01;0;1.42582;101;0;-1-1;-1
280;1058;76.3735;-24.5289;64.0932;10.2778;4547.63;6.10564;0;0;6.03179e-15;0.01;0;5.06982;101;0;-1-1;-1
280;1059;76.1397;-6.94794;67.8237;10.2005;4445.79;6.06552;0;0;6.03179e-15;0.01;0;4.38268;101;0;-1-1;-1
280;1060;76.6747;10.0109;68.7764;11.6398;6605.75;6.92124;0;0;6.03179e-15;0.01;0;3.94419;101;0;-1-1;-1
280;1061;76.5785;29.1833;67.2369;10.6451;5052.8;6.33461;0;0;6.03179e-15;0.01;0;4.34304;101;0;-1-1;-1
280;1062;-65.9539;-23.6562;82.153;11.2614;5982.26;6.69469;0;0;6.03179e-15;0.01;0;3.17227;101;0;-1-1;-1
280;1063;-65.1272;-5.1208;79.8467;10.2595;4523.47;6.10215;0;0;6.03179e-15;0.01;0;2.68215;101;0;-1-1;-1
280;1064;-65.3788;12.7374;79.3622;11.2675;5992.02;6.70583;0;0;6.03179e-15;0.01;0;3.32158;101;0;-1-1;-1
280;1065;-59.4377;23.7054;93.0546;9.94872;4124.68;5.91854;0;0;6.03179e-15;0.01;0;3.80385;101;0;-1-1;-1
280;1066;-47.8035;-53.9372;80.4409;10.2778;4547.72;6.10926;0;0;6.03179e-15;0.01;0;4.60583;101;0;-1-1;-1
280;1067;-48.0329;-32.725;89.935;10.611;5004.39;6.31809;0;0;6.03179e-15;0.01;0;4.17462;101;0;-1-1;-1
280;1068;-50.0058;-14.7487;81.6648;12.0364;7304.27;7.15404;0;0;6.03179e-15;0.01;0;5.86661;101;0;-1-1;-1
280;1069;-50.0106;4.47506;85.0289;11.4609;6305.89;6.81702;0;0;6.03179e-15;0.01;0;4.35701;101;0;-1-1;-1
280;1070;-49.3803;21.4106;79.0629;10.3537;4649.23;6.1686;0;0;6.03179e-15;0.01;0;7.39826;101;0;-1-1;-1
280;1071;-49.9859;39.3145;85.8067;11.9512;7150.26;7.1102;0;0;6.03179e-15;0.01;0;3.6924;101;0;-1-1;-1
280;1072;-30.4735;-62.543;80.3384;11.7722;6833.71;7.00037;0;0;6.03179e-15;0.01;0;4.12597;101;0;-1-1;-1
280;1073;-32.7468;-44.2254;86.8241;10.9161;5448.62;6.4929;0;0;6.03179e-15;0.01;0;5.05865;101;0;-1-1;-1
280;1074;-32.8494;-25.591;80.9202;12.1047;7429.35;7.20545;0;0;6.03179e-15;0.01;0;8.45714;101;0;-1-1;-1
280;1075;-32.3311;-6.13814;82.0841;11.2914;6030.26;6.71546;0;0;6.03179e-15;0.01;0;7.35748;101;0;-1-1;-1
280;1076;-33.1145;11.5178;82.1622;10.982;5547.89;6.53471;0;0;6.03179e-15;0.01;0;7.66973;101;0;-1-1;-1
280;1077;-33.3016;30.1819;82.5778;11.2066;5895.35;6.66852;0;0;6.03179e-15;0.01;0;7.18418;101;0;-1-1;-1
280;1078;-33.4902;49.6765;82.9432;11.1904;5869.89;6.65384;0;0;6.03179e-15;0.01;0;4.21097;101;0;-1-1;-1
280;1079;-15.0328;-54.0937;89.3909;10.6654;5081.89;6.35064;0;0;6.03179e-15;0.01;0;4.74932;101;0;-1-1;-1
280;1080;-15.4705;-36.0821;82.0299;12.2927;7780.94;7.3117;0;0;6.03179e-15;0.01;0;6.99335;101;0;-1-1;-1
280;1081;-15.5583;-17.1535;82.3561;11.3963;6199.87;6.77368;0;0;6.03179e-15;0.01;0;7.49524;101;0;-1-1;-1
280;1082;-15.461;3.13236;82.096;12.3404;7871.9;7.33458;0;0;6.03179e-15;0.01;0;9.1064;101;0;-1-1;-1
280;1083;-17.0264;21.2422;83.8264;10.8435;5340.76;6.45155;0;0;6.03179e-15;0.01;0;7.36473;101;0;-1-1;-1
280;1084;-16.495;39.9927;83.0409;12.1558;7523.81;7.22784;0;0;6.03179e-15;0.01;0;6.19021;101;0;-1-1;-1
280;1085;-15.6632;57.6823;82.2055;11.9959;7230.76;7.1304;0;0;6.03179e-15;0.01;0;4.68284;101;0;-1-1;-1
280;1086;2.3881;-59.6932;93.6692;9.9388;4112.35;5.9072;0;0;6.03179e-15;0.01;0;3.3961;101;0;-1-1;-1
280;1087;1.00184;-45.0785;85.757;10.2447;4503.81;6.0854;0;0;6.03179e-15;0.01;0;6.53747;101;0;-1-1;-1
280;1088;1.54388;-26.529;81.2005;12.1451;7503.9;7.21923;0;0;6.03179e-15;0.01;0;8.45846;101;0;-1-1;-1
280;1089;1.22745;-6.84219;82.4418;11.9558;7158.57;7.10877;0;0;6.03179e-15;0.01;0;7.90866;101;0;-1-1;-1
280;1090;2.04694;10.0364;81.584;10.781;5248.93;6.42097;0;0;6.03179e-15;0.01;0;7.37598;101;0;-1-1;-1
280;1091;-0.0331585;28.5715;81.2589;11.6515;6625.75;6.92642;0;0;6.03179e-15;0.01;0;8.48995;101;0;-1-1;-1
280;1092;14.0077;53.7335;90.7173;9.85033;4003.51;5.85647;0;0;7.53974e-15;0.01;0;4.53486;101;0;-1-1;-1
280;1093;2.02525;66.1114;82.2377;11.7089;6724.1;6.96368;0;0;6.03179e-15;0.01;0;5.70058;101;0;-1-1;-1
280;1094;16.2757;-54.8496;82.0846;10.6509;5061.18;6.33093;0;0;6.03179e-15;0.01;0;5.68394;101;0;-1-1;-1
280;1095;18.5043;-36.0698;82.6179;12.0056;7248.28;7.14016;0;0;6.03179e-15;0.01;0;7.87969;101;0;-1-1;-1
280;1096;18.3003;-16.6259;82.5388;11.0239;5611.75;6.5641;0;0;6.03179e-15;0.01;0;7.59081;101;0;-1-1;-1
280;1097;18.3272;1.91314;81.6203;10.6098;5002.74;6.31314;0;0;6.03179e-15;0.01;0;8.42408;101;0;-1-1;-1
280;1098;17.3094;19.7829;80.0221;10.2177;4468.35;6.07078;0;0;6.03179e-15;0.01;0;8.20057;101;0;-1-1;-1
280;1099;15.9479;38.3201;80.754;12.1339;7483.21;7.21477;0;0;6.03179e-15;0.01;0;8.94914;101;0;-1-1;-1
280;1100;21.6269;69.3309;82.1964;11.6134;6560.88;6.90673;0;0;6.03179e-15;0.01;0;4.51674;101;0;-1-1;-1
280;1101;35.7243;-47.2065;82.9362;12.2683;7734.65;7.29144;0;0;6.03179e-15;0.01;0;5.31815;101;0;-1-1;-1
280;1102;35.3057;-26.0203;82.9139;12.2678;7733.67;7.2972;0;0;6.03179e-15;0.01;0;8.06919;101;0;-1-1;-1
280;1103;34.0713;-6.59648;81.5208;10.3168;4599.66;6.1378;0;0;6.03179e-15;0.01;0;7.30833;101;0;-1-1;-1
280;1104;33.8256;11.0031;80.87;10.8782;5392.13;6.47294;0;0;6.03179e-15;0.01;0;7.45334;101;0;-1-1;-1
280;1105;33.5989;30.9588;78.9624;12.4507;8084.79;7.40289;0;0;6.03179e-15;0.01;0;8.3825;101;0;-1-1;-1
280;1106;31.9758;52.1086;82.4189;12.4465;8076.69;7.39718;0;0;6.03179e-15;0.01;0;6.79562;101;0;-1-1;-1
280;1107;53.0483;-33.8554;80.7554;11.1765;5847.99;6.64776;0;0;6.03179e-15;0.01;0;4.30786;101;0;-1-1;-1
280;1108;49.932;-15.1575;81.1882;10.2769;4546.47;6.11491;0;0;6.03179e-15;0.01;0;6.42205;101;0;-1-1;-1
280;1109;49.7815;2.45427;81.1552;10.2979;4574.46;6.13207;0;0;6.03179e-15;0.01;0;6.93031;101;0;-1-1;-1
280;1110;51.1611;21.4075;81.3332;11.5854;6513.54;6.88428;0;0;6.03179e-15;0.01;0;4.98068;101;0;-1-1;-1
280;1111;49.0564;41.8837;83.1301;10.2115;4460.19;6.06882;0;0;6.03179e-15;0.01;0;3.58813;101;0;-1-1;-1
280;1112;65.2581;-5.99821;81.9115;10.2785;4548.64;6.10827;0;0;6.03179e-15;0.01;0;3.53762;101;0;-1-1;-1
280;1113;-40.0568;-16.7659;98.4689;11.9126;7081.22;7.08705;0;0;6.03179e-15;0.01;0;4.77345;101;0;-1-1;-1
280;1114;-37.9972;1.97753;98.2796;10.2504;4511.36;6.09043;0;0;6.03179e-15;0.01;0;5.05869;101;0;-1-1;-1
280;1115;-41.3995;20.5999;97.2139;12.0851;7393.39;7.18891;0;0;6.03179e-15;0.01;0;5.39743;101;0;-1-1;-1
280;1116;-23.3587;-28.8033;99.3787;12.5851;8349.4;7.47899;0;0;6.03179e-15;0.01;0;4.70384;101;0;-1-1;-1
280;1117;-21.5694;-7.64813;99.1583;12.1237;7464.33;7.2071;0;0;6.03179e-15;0.01;0;4.87781;101;0;-1-1;-1
280;1118;-23.251;11.1444;97.5624;10.2255;4478.62;6.0822;0;0;6.03179e-15;0.01;0;5.56519;101;0;-1-1;-1
280;1119;-22.5403;30.3511;100.027;12.2643;7727.18;7.29298;0;0;6.03179e-15;0.01;0;1.82309;101;0;-1-1;-1
280;1120;-4.99133;-35.9046;100.202;12.0465;7322.73;7.16228;0;0;6.03179e-15;0.01;0;1.90496;101;0;-1-1;-1
280;1121;-4.99623;-17.5271;98.6051;11.4569;6299.21;6.81679;0;0;6.03179e-15;0.01;0;4.10077;101;0;-1-1;-1
280;1122;-4.99578;2.77479;99.7536;12.0756;7375.83;7.1824;0;0;6.03179e-15;0.01;0;5.23006;101;0;-1-1;-1
280;1123;-13.05;16.5434;110.377;9.93196;4103.86;5.90391;0;0;6.03179e-15;0.01;0;2.06989;101;0;-1-1;-1
280;1124;-3.63291;39.0207;96.6326;10.2791;4549.34;6.11012;0;0;6.03179e-15;0.01;0;3.61873;101;0;-1-1;-1
280;1125;13.1897;-45.7483;98.3138;10.4294;4751.83;6.20401;0;0;6.03179e-15;0.01;0;3.95066;101;0;-1-1;-1
280;1126;12.6494;-26.1873;99.2424;11.9567;7160.2;7.11387;0;0;6.03179e-15;0.01;0;5.46236;101;0;-1-1;-1
280;1127;12.2428;-5.81426;98.7729;11.8097;6899.32;7.02349;0;0;6.03179e-15;0.01;0;4.54252;101;0;-1-1;-1
280;1128;12.2047;10.3327;96.9829;11.257;5975.25;6.70062;0;0;6.03179e-15;0.01;0;4.51598;101;0;-1-1;-1
280;1129;11.7311;29.1149;97.4297;11.4061;6215.85;6.78207;0;0;6.03179e-15;0.01;0;5.33914;101;0;-1-1;-1
280;1130;29.1439;-36.2407;98.314;10.2674;4533.9;6.09946;0;0;6.03179e-15;0.01;0;3.50221;101;0;-1-1;-1
280;1131;28.9523;-15.6056;97.9391;10.8349;5328.02;6.44862;0;0;6.03179e-15;0.01;0;4.86737;101;0;-1-1;-1
280;1132;28.9862;2.47326;96.2531;10.336;4625.33;6.15588;0;0;6.03179e-15;0.01;0;6.27325;101;0;-1-1;-1
280;1133;28.2752;20.691;95.2513;10.7035;5136.47;6.37071;0;0;6.03179e-15;0.01;0;5.50708;101;0;-1-1;-1
280;1134;27.3006;39.3165;96.3252;10.4729;4811.66;6.23494;0;0;6.03179e-15;0.01;0;3.95752;101;0;-1-1;-1
280;1135;45.8438;-6.53668;97.2552;11.8257;6927.39;7.03044;0;0;6.03179e-15;0.01;0;3.56995;101;0;-1-1;-1
280;1136;44.3121;11.3164;95.8645;10.297;4573.25;6.12695;0;0;6.03179e-15;0.01;0;3.37622;101;0;-1-1;-1
280;1137;-38.8907;85.6682;3.60934;10.072;4279.91;5.9861;0;0;6.03179e-15;0.01;0;7.85768;101;0;-1-1;-1
280;1138;-20.9481;-99.808;-20.0006;9.89787;4061.76;5.87814;0;0;6.03179e-15;0.01;0;4.49792;101;0;-1-1;-1
280;1139;-22.3892;-60.6535;-91.0042;9.95002;4126.3;5.91432;0;0;6.03179e-15;0.01;0;3.44824;101;0;-1-1;-1
280;1140;0.454359;59.8743;-89.915;9.7705;3906.96;5.80894;0;0;6.03179e-15;0.01;0;4.10836;101;0;-1-1;-1
280;1141;-65.0034;18.6246;-73.2834;9.92505;4095.31;5.89761;0;0;6.03179e-15;0.01;0;4.47551;101;0;-1-1;-1
280;1142;8.63369;-103.161;-25.9293;9.80861;3952.85;5.83242;0;0;6.03179e-15;0.01;0;4.2305;101;0;-1-1;-1
280;1143;-22.6557;-43.5271;-89.4939;10.0209;4215.14;5.95689;0;0;6.03179e-15;0.01;0;6.25179;101;0;-1-1;-1
280;1144;74.2753;-21.9735;-22.725;9.95603;4133.78;5.91514;0;0;6.03179e-15;0.01;0;8.15785;101;0;-1-1;-1
280;1145;48.4843;19.7688;-74.8367;9.90877;4075.19;5.89381;0;0;6.03179e-15;0.01;0;7.37263;101;0;-1-1;-1
280;1146;18.8119;-31.4812;46.4895;9.8688;4026.08;5.86611;0;0;6.03179e-15;0.01;0;8.28074;101;0;-1-1;-1
280;1147;-39.4564;76.2327;-59.5501;9.89002;4052.1;5.87956;0;0;6.03179e-15;0.01;0;6.54396;101;0;-1-1;-1
280;1148;-60.0733;-40.4299;79.3036;9.95369;4130.86;5.91754;0;0;6.03179e-15;0.01;0;4.62297;101;0;-1-1;-1
280;1149;-0.0745166;27.194;-72.4282;9.94833;4124.2;5.91695;0;0;6.03179e-15;0.01;0;7.76947;101;0;-1-1;-1
280;1150;-31.8802;-53.6024;-5.52438;9.97223;4153.99;5.92621;0;0;6.03179e-15;0.01;0;7.28082;101;0;-1-1;-1
280;1151;-32.3161;-99.0992;20.0752;9.99417;4181.46;5.94475;0;0;6.03179e-15;0.01;0;5.65559;101;0;-1-1;-1
280;1152;-21.3712;-65.0023;62.3374;9.97976;4163.41;5.93459;0;0;6.03179e-15;0.01;0;5.54134;101;0;-1-1;-1
280;1153;-14.2075;37.8033;-72.8558;9.93583;4108.67;5.90678;0;0;6.03179e-15;0.01;0;7.34274;101;0;-1-1;-1
280;1154;21.5063;84.4591;-7.92192;9.91135;4078.37;5.89231;0;0;6.03179e-15;0.01;0;7.47913;101;0;-1-1;-1
280;1155;1.66307;66.7942;13.6117;9.98129;4165.32;5.93288;0;0;6.03179e-15;0.01;0;8.02866;101;0;-1-1;-1
280;1156;29.1386;17.7432;65.3731;9.86078;4016.27;5.8614;0;0;6.03179e-15;0.01;0;7.11965;101;0;-1-1;-1
280;1157;-5.34591;-13.6029;28.6348;9.90444;4069.84;5.88585;0;0;6.03179e-15;0.01;0;7.93877;101;0;-1-1;-1
280;1158;76.027;-41.7776;65.8026;10.0125;4204.46;5.95145;0;0;6.03179e-15;0.01;0;4.15923;101;0;-1-1;-1
280;1159;-36.2612;-95.0056;-26.2278;9.87392;4032.35;5.86305;0;0;6.03179e-15;0.01;0;5.32752;101;0;-1-1;-1
280;1160;80.6761;-17.0976;-8.53201;10.0236;4218.53;5.9584;0;0;6.03179e-15;0.01;0;7.9368;101;0;-1-1;-1
280;1161;-76.9481;-7.83282;0.696779;9.99365;4180.82;5.94411;0;0;6.03179e-15;0.01;0;8.26859;101;0;-1-1;-1
280;1162;-4.15023;20.586;96.3436;9.88182;4042.03;5.87517;0;0;6.03179e-15;0.01;0;5.70933;101;0;-1-1;-1
280;1163;-48.4826;-21.347;-69.5916;9.96602;4146.24;5.92328;0;0;6.03179e-15;0.01;0;6.73975;101;0;-1-1;-1
280;1164;-80.0072;-56.9172;49.9538;10.0157;4208.54;5.9519;0;0;6.03179e-15;0.01;0;3.23964;101;0;-1-1;-1
280;1165;37.449;84.9;1.87538;9.96033;4139.14;5.91872;0;0;6.03179e-15;0.01;0;7.30274;101;0;-1-1;-1
280;1166;91.0469;-48.2889;4.28411;9.9798;4163.46;5.93188;0;0;6.03179e-15;0.01;0;4.64993;101;0;-1-1;-1
280;1167;105.989;-21.6121;0.146798;9.87413;4032.6;5.86942;0;0;6.03179e-15;0.01;0;4.18963;101;0;-1-1;-1
280;1168;-39.4125;92.2678;-25.2161;9.79432;3935.6;5.8223;0;0;6.03179e-15;0.01;0;5.9173;101;0;-1-1;-1
280;1169;-6.96279;71.3639;-60.5562;10.0087;4199.74;5.94619;0;0;6.03179e-15;0.01;0;7.32409;101;0;-1-1;-1
280;1170;93.0325;57.8407;-27.1612;9.86685;4023.69;5.86421;0;0;6.03179e-15;0.01;0;3.72719;101;0;-1-1;-1
280;1171;25.9429;55.4279;-62.0212;9.98522;4170.25;5.93414;0;0;6.03179e-15;0.01;0;5.77947;101;0;-1-1;-1
280;1172;79.3144;41.7164;22.8582;9.89836;4062.36;5.88328;0;0;6.03179e-15;0.01;0;7.42258;101;0;-1-1;-1
280;1173;-108.773;-3.13398;-11.9565;9.85478;4008.93;5.85883;0;0;6.03179e-15;0.01;0;4.93104;101;0;-1-1;-1
280;1174;-32.4522;-68.8282;-35.3055;10.0066;4197.1;5.94984;0;0;6.03179e-15;0.01;0;6.77308;101;0;-1-1;-1
280;1175;-95.005;-25.9128;-12.8237;9.95812;4136.38;5.91926;0;0;6.03179e-15;0.01;0;5.28201;101;0;-1-1;-1
280;1176;-41.8109;-31.9351;40.0235;9.77845;3916.51;5.81197;0;0;6.03179e-15;0.01;0;6.25029;101;0;-1-1;-1
280;1177;-68.9628;18.7563;62.8437;9.86675;4023.57;5.86508;0;0;6.03179e-15;0.01;0;6.35247;101;0;-1-1;-1
280;1178;3.21325;-79.9957;48.3576;9.95898;4137.46;5.91787;0;0;6.03179e-15;0.01;0;7.4296;101;0;-1-1;-1
280;1179;9.41685;42.4221;63.7993;9.80724;3951.2;5.82798;0;0;6.03179e-15;0.01;0;6.90412;101;0;-1-1;-1
280;1180;60.0834;-26.2678;-43.5949;9.91733;4085.76;5.89505;0;0;6.03179e-15;0.01;0;8.32421;101;0;-1-1;-1
280;1181;-64.6378;31.0606;78.508;9.97189;4153.56;5.92841;0;0;6.03179e-15;0.01;0;5.2102;101;0;-1-1;-1
280;1182;3.59104;-68.3465;79.0583;9.90512;4070.68;5.88691;0;0;6.03179e-15;0.01;0;4.66552;101;0;-1-1;-1
280;1183;-78.9701;8.29067;2.01278;9.87567;4034.49;5.86865;0;0;6.03179e-15;0.01;0;7.47378;101;0;-1-1;-1
280;1184;-65.6024;18.9578;4.71686;10.0063;4196.66;5.94856;0;0;6.03179e-15;0.01;0;8.02612;101;0;-1-1;-1
280;1185;-4.84782;73.9384;66.0273;9.8837;4044.33;5.87867;0;0;7.53974e-15;0.01;0;5.23783;101;0;-1-1;-1
