Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.2702;38.3915;64.8036;11.0229;5610.16;6.41932;0;0;3.32692e-38;0.01;0;4.19497;102;0;-1-1;-1
760;991;-54.6932;-66.1151;65.8562;10.3958;4706.11;6.06235;0;0;3.32692e-38;0.01;0;2.88162;102;0;-1-1;-1
760;992;-57.1189;-49.9973;67.8201;9.46372;3550.38;5.50462;0;0;3.32692e-38;0.01;0;4.32379;102;0;-1-1;-1
760;993;-55.8124;-25.287;71.9002;10.3123;4593.57;6.00811;0;0;3.32692e-38;0.01;0;6.14346;102;0;-1-1;-1
760;994;-55.2642;-7.75146;64.8333;10.0381;4236.9;5.85773;0;0;3.32692e-38;0.01;0;5.92303;102;0;-1-1;-1
760;995;-55.7533;12.4162;65.3723;9.41746;3498.57;5.48557;0;0;3.32692e-38;0.01;0;5.78772;102;0;-1-1;-1
760;996;-56.1941;29.9755;65.0365;9.73014;3858.74;5.67528;0;0;3.32692e-38;0.01;0;6.42873;102;0;-1-1;-1
760;997;-57.517;48.8093;70.8073;10.8558;5358.82;6.31713;0;0;3.32692e-38;0.01;0;3.30293;102;0;-1-1;-1
760;998;-39.8961;-54.1017;64.8337;10.6857;5110.92;6.22681;0;0;3.32692e-38;0.01;0;6.09291;102;0;-1-1;-1
760;999;-45.9096;-40.7778;77.1545;9.82786;3976.18;5.72382;0;0;3.32692e-38;0.01;0;6.10383;102;0;-1-1;-1
760;1000;-39.0245;-16.4611;66.0348;11.1984;5882.37;6.52581;0;0;3.32692e-38;0.01;0;6.04205;102;0;-1-1;-1
760;1001;-42.0955;2.73612;72.2375;10.0041;4193.88;5.82909;0;0;3.32692e-38;0.01;0;5.66328;102;0;-1-1;-1
760;1002;-40.2078;20.4859;66.5624;10.019;4212.71;5.84697;0;0;3.32692e-38;0.01;0;6.11951;102;0;-1-1;-1
760;1003;-41.3295;38.801;71.3136;11.3786;6171.03;6.63158;0;0;3.32692e-38;0.01;0;5.32973;102;0;-1-1;-1
760;1004;-40.4409;59.8169;71.0032;10.8174;5302.25;6.3041;0;0;3.32692e-38;0.01;0;2.86583;102;0;-1-1;-1
760;1005;-41.5257;79.2872;66.5137;11.0388;5634.5;6.43494;0;0;3.32692e-38;0.01;0;2.9698;102;0;-1-1;-1
760;1006;-22.4521;-83.3964;63.8302;9.75146;3884.16;5.67698;0;0;3.32692e-38;0.01;0;3.56857;102;0;-1-1;-1
760;1007;-13.7658;-74.0648;77.041;9.4122;3492.71;5.48165;0;0;3.32692e-38;0.01;0;3.64888;102;0;-1-1;-1
760;1008;-28.7514;-37.9706;67.4015;11.7827;6852.08;6.85988;0;0;3.32692e-38;0.01;0;6.52325;102;0;-1-1;-1
760;1009;-21.3006;-22.2042;72.3531;9.71419;3839.8;5.66047;0;0;3.32692e-38;0.01;0;5.04908;102;0;-1-1;-1
760;1010;-12.7075;-8.31369;72.9964;9.39874;3477.74;5.46506;0;0;4.15866e-38;0.01;0;4.69339;102;0;-1-1;-1
760;1011;-26.3672;11.7378;73.2853;9.75124;3883.9;5.67481;0;0;3.32692e-38;0.01;0;4.76545;102;0;-1-1;-1
760;1012;-24.751;29.5351;72.4814;10.3157;4598.12;6.01506;0;0;3.32692e-38;0.01;0;5.5004;102;0;-1-1;-1
760;1013;-24.2362;48.1596;66.7518;11.3047;6051.53;6.58717;0;0;3.32692e-38;0.01;0;4.43151;102;0;-1-1;-1
760;1014;-25.6414;71.1609;73.6532;10.1683;4403.92;5.92072;0;0;3.32692e-38;0.01;0;2.61338;102;0;-1-1;-1
760;1015;-2.17217;-73.6188;64.3232;9.70582;3829.88;5.65957;0;0;3.32692e-38;0.01;0;6.20695;102;0;-1-1;-1
760;1016;-8.5812;-55.9133;76.0536;11.7079;6722.36;6.8114;0;0;3.32692e-38;0.01;0;7.02833;102;0;-1-1;-1
760;1017;-8.12616;-38.1062;67.1446;10.3877;4695.12;6.04587;0;0;3.32692e-38;0.01;0;6.4598;102;0;-1-1;-1
760;1018;-0.54451;-21.5967;62.4359;9.81215;3957.13;5.72441;0;0;3.32692e-38;0.01;0;5.71527;102;0;-1-1;-1
760;1019;-1.09183;2.97225;70.4767;9.74266;3873.66;5.67541;0;0;3.32692e-38;0.01;0;4.62551;102;0;-1-1;-1
760;1020;-9.98087;18.4556;72.5797;10.2491;4509.66;5.98216;0;0;3.32692e-38;0.01;0;5.59714;102;0;-1-1;-1
760;1021;-7.63589;36.3752;65.4235;11.1092;5742.98;6.46114;0;0;3.32692e-38;0.01;0;5.65401;102;0;-1-1;-1
760;1022;-1.26172;59.4926;65.8734;11.0895;5712.42;6.46329;0;0;3.32692e-38;0.01;0;5.32445;102;0;-1-1;-1
760;1023;-12.2542;77.8856;82.5499;9.34017;3413.14;5.43913;0;0;4.15866e-38;0.01;0;2.66338;102;0;-1-1;-1
760;1024;13.3177;-82.6087;64.9885;9.73146;3860.32;5.66287;0;0;3.32692e-38;0.01;0;3.08073;102;0;-1-1;-1
760;1025;13.4364;-62.8928;65.7986;11.6878;6687.87;6.80867;0;0;3.32692e-38;0.01;0;6.07979;102;0;-1-1;-1
760;1026;7.19197;-45.1096;72.1878;9.74;3870.48;5.66873;0;0;3.32692e-38;0.01;0;6.19652;102;0;-1-1;-1
760;1027;16.8414;-28.829;66.0685;11.4214;6240.84;6.64773;0;0;3.32692e-38;0.01;0;6.34972;102;0;-1-1;-1
760;1028;13.6028;-9.10539;68.3117;11.7113;6728.21;6.82165;0;0;3.32692e-38;0.01;0;5.27151;102;0;-1-1;-1
760;1029;15.0296;9.535;66.3411;9.89042;4052.59;5.77062;0;0;3.32692e-38;0.01;0;6.0906;102;0;-1-1;-1
760;1030;6.08289;23.7948;67.242;9.76272;3897.63;5.68148;0;0;3.32692e-38;0.01;0;6.10008;102;0;-1-1;-1
760;1031;14.6927;57.1858;74.4098;9.39468;3473.23;5.46996;0;0;3.32692e-38;0.01;0;7.19152;102;0;-1-1;-1
760;1032;12.2905;73.4279;67.7231;10.6846;5109.39;6.22061;0;0;3.32692e-38;0.01;0;5.64913;102;0;-1-1;-1
760;1033;28.7707;-73.8615;64.7988;9.74823;3880.31;5.67177;0;0;3.32692e-38;0.01;0;3.73389;102;0;-1-1;-1
760;1034;31.5969;-55.849;65.7454;9.72966;3858.17;5.66473;0;0;3.32692e-38;0.01;0;5.04511;102;0;-1-1;-1
760;1035;31.3757;-38.6645;72.0452;9.72448;3852.02;5.65522;0;0;3.32692e-38;0.01;0;5.55446;102;0;-1-1;-1
760;1036;31.028;-16.6027;71.9376;9.71448;3840.15;5.66134;0;0;3.32692e-38;0.01;0;5.41839;102;0;-1-1;-1
760;1037;30.3915;1.17303;66.1218;9.75248;3885.38;5.66984;0;0;3.32692e-38;0.01;0;5.74821;102;0;-1-1;-1
760;1038;20.7877;31.8411;65.3983;9.42155;3503.12;5.48225;0;0;3.32692e-38;0.01;0;6.4646;102;0;-1-1;-1
760;1039;26.0602;47.3588;66.1606;9.93773;4111.03;5.78945;0;0;3.32692e-38;0.01;0;6.35169;102;0;-1-1;-1
760;1040;27.8441;64.5221;67.6853;9.72241;3849.55;5.658;0;0;3.32692e-38;0.01;0;6.02148;102;0;-1-1;-1
760;1041;29.6798;81.8789;65.7687;10.3881;4695.68;6.05788;0;0;3.32692e-38;0.01;0;3.58988;102;0;-1-1;-1
760;1042;46.4171;-59.8218;73.6327;9.704;3827.73;5.64578;0;0;3.32692e-38;0.01;0;2.58376;102;0;-1-1;-1
760;1043;46.2693;-44.089;65.0493;10.4686;4805.71;6.0968;0;0;3.32692e-38;0.01;0;6.22411;102;0;-1-1;-1
760;1044;46.2515;-27.0296;72.3103;10.1001;4315.9;5.8781;0;0;3.32692e-38;0.01;0;5.92187;102;0;-1-1;-1
760;1045;46.1947;-8.14723;66.4789;10.2747;4543.57;5.99248;0;0;3.32692e-38;0.01;0;5.5141;102;0;-1-1;-1
760;1046;46.5588;10.3031;66.1944;10.8265;5315.63;6.30926;0;0;3.32692e-38;0.01;0;6.5576;102;0;-1-1;-1
760;1047;46.8938;28.886;65.1036;9.7529;3885.89;5.68197;0;0;3.32692e-38;0.01;0;6.27448;102;0;-1-1;-1
760;1048;44.2756;47.4846;67.8676;10.5754;4954.33;6.1673;0;0;3.32692e-38;0.01;0;6.25202;102;0;-1-1;-1
760;1049;44.5493;66.4541;74.2599;11.121;5761.36;6.4785;0;0;3.32692e-38;0.01;0;2.74264;102;0;-1-1;-1
760;1050;62.7684;-52.0924;70.1664;10.8629;5369.39;6.3211;0;0;3.32692e-38;0.01;0;2.62687;102;0;-1-1;-1
760;1051;61.6001;-34.4468;64.1344;9.79961;3941.98;5.70664;0;0;3.32692e-38;0.01;0;5.10629;102;0;-1-1;-1
760;1052;61.786;-17.3981;70.6229;10.8846;5401.58;6.34468;0;0;3.32692e-38;0.01;0;4.84366;102;0;-1-1;-1
760;1053;62.2814;1.18392;68.7962;9.76033;3894.77;5.68963;0;0;3.32692e-38;0.01;0;5.65717;102;0;-1-1;-1
760;1054;62.3405;20.2005;66.1739;9.71941;3846;5.66271;0;0;3.32692e-38;0.01;0;6.10866;102;0;-1-1;-1
760;1055;61.1418;37.6546;72.7336;11.2832;6017.09;6.57582;0;0;3.32692e-38;0.01;0;3.96322;102;0;-1-1;-1
760;1056;60.9642;55.3811;75.9256;11.628;6585.68;6.77995;0;0;3.32692e-38;0.01;0;2.41671;102;0;-1-1;-1
760;1057;77.5131;-50.4833;80.1845;9.49963;3590.95;5.52585;0;0;3.32692e-38;0.01;0;1.27869;102;0;-1-1;-1
760;1058;76.9737;-24.2335;62.5738;9.73571;3865.37;5.66082;0;0;3.32692e-38;0.01;0;4.68509;102;0;-1-1;-1
760;1059;77.0502;-8.41886;71.5143;9.7769;3914.64;5.69769;0;0;3.32692e-38;0.01;0;2.43049;102;0;-1-1;-1
760;1060;78.0613;11.1418;70.5632;11.1814;5855.64;6.51001;0;0;3.32692e-38;0.01;0;1.74004;102;0;-1-1;-1
760;1061;77.6522;29.5407;66.4979;10.0724;4280.42;5.86587;0;0;3.32692e-38;0.01;0;3.58828;102;0;-1-1;-1
760;1062;-68.5354;-22.7038;85.4465;10.6972;5127.41;6.22843;0;0;3.32692e-38;0.01;0;1.81935;102;0;-1-1;-1
760;1063;-65.3207;-4.67622;78.9148;9.70345;3827.08;5.65133;0;0;3.32692e-38;0.01;0;3.05827;102;0;-1-1;-1
760;1064;-67.272;13.2856;79.1525;10.7173;5156.43;6.24371;0;0;3.32692e-38;0.01;0;4.73635;102;0;-1-1;-1
760;1065;-60.4284;22.0338;93.7417;9.53261;3628.48;5.55891;0;0;3.32692e-38;0.01;0;3.18693;102;0;-1-1;-1
760;1066;-46.791;-57.7867;80.3884;9.72787;3856.04;5.66203;0;0;3.32692e-38;0.01;0;3.37588;102;0;-1-1;-1
760;1067;-52.3693;-29.4304;89.6444;10.1103;4328.95;5.89758;0;0;3.32692e-38;0.01;0;4.42905;102;0;-1-1;-1
760;1068;-48.5744;-11.7022;82.8208;11.3857;6182.61;6.6289;0;0;3.32692e-38;0.01;0;4.78567;102;0;-1-1;-1
760;1069;-53.7434;5.79451;90.0939;10.9214;5456.61;6.36077;0;0;3.32692e-38;0.01;0;5.03091;102;0;-1-1;-1
760;1070;-50.857;21.1615;79.7896;9.77751;3915.37;5.7119;0;0;3.32692e-38;0.01;0;6.11589;102;0;-1-1;-1
760;1071;-52.476;41.5205;88.0765;11.3116;6062.65;6.5892;0;0;3.32692e-38;0.01;0;3.07832;102;0;-1-1;-1
760;1072;-27.6176;-60.9832;78.8197;11.1409;5792.21;6.48543;0;0;3.32692e-38;0.01;0;4.1251;102;0;-1-1;-1
760;1073;-32.7258;-45.4449;89.1226;10.3636;4662.47;6.03342;0;0;3.32692e-38;0.01;0;3.97128;102;0;-1-1;-1
760;1074;-35.1294;-26.6965;83.436;11.5751;6496.29;6.75326;0;0;3.32692e-38;0.01;0;5.89487;102;0;-1-1;-1
760;1075;-29.0447;-8.00569;80.2765;10.6632;5078.65;6.21683;0;0;3.32692e-38;0.01;0;5.40525;102;0;-1-1;-1
760;1076;-36.9196;11.9384;86.9382;10.3379;4627.86;6.02786;0;0;3.32692e-38;0.01;0;5.15702;102;0;-1-1;-1
760;1077;-36.4733;30.4368;87.554;10.7091;5144.56;6.24787;0;0;3.32692e-38;0.01;0;5.01347;102;0;-1-1;-1
760;1078;-35.1678;49.5506;86.2034;10.5961;4983.37;6.16677;0;0;3.32692e-38;0.01;0;2.55626;102;0;-1-1;-1
760;1079;-16.2339;-53.3069;93.0577;10.0547;4257.85;5.86336;0;0;3.32692e-38;0.01;0;4.26161;102;0;-1-1;-1
760;1080;-16.0138;-36.699;84.1384;11.7282;6757.4;6.83466;0;0;3.32692e-38;0.01;0;5.41272;102;0;-1-1;-1
760;1081;-13.9515;-17.2882;88.0933;10.7676;5229.26;6.26636;0;0;3.32692e-38;0.01;0;5.52493;102;0;-1-1;-1
760;1082;-13.944;4.5075;86.0406;11.7119;6729.3;6.81464;0;0;3.32692e-38;0.01;0;6.9971;102;0;-1-1;-1
760;1083;-17.8011;23.1065;88.1058;10.2384;4495.52;5.95978;0;0;3.32692e-38;0.01;0;5.30077;102;0;-1-1;-1
760;1084;-18.3931;40.818;86.8984;11.5476;6449.99;6.72132;0;0;3.32692e-38;0.01;0;3.59465;102;0;-1-1;-1
760;1085;-15.7952;60.5698;86.6091;11.3263;6086.37;6.59817;0;0;3.32692e-38;0.01;0;2.96425;102;0;-1-1;-1
760;1086;-0.349845;-60.2611;93.4002;9.44133;3525.24;5.49987;0;0;3.32692e-38;0.01;0;3.62734;102;0;-1-1;-1
760;1087;0.683608;-44.5944;88.2311;9.72127;3848.2;5.65239;0;0;3.32692e-38;0.01;0;6.28644;102;0;-1-1;-1
760;1088;2.30509;-27.1729;80.3346;11.5044;6377.94;6.69669;0;0;3.32692e-38;0.01;0;5.82654;102;0;-1-1;-1
760;1089;2.17;-7.14469;86.2038;11.3436;6114.21;6.6044;0;0;3.32692e-38;0.01;0;5.79866;102;0;-1-1;-1
760;1090;4.67395;13.4154;82.1142;10.1727;4409.55;5.93819;0;0;3.32692e-38;0.01;0;5.55345;102;0;-1-1;-1
760;1091;-1.3436;30.9763;83.2847;11.0368;5631.47;6.42269;0;0;3.32692e-38;0.01;0;6.76347;102;0;-1-1;-1
760;1092;14.3899;55.7937;91.1188;9.36244;3437.61;5.44938;0;0;4.15866e-38;0.01;0;4.58803;102;0;-1-1;-1
760;1093;2.37064;66.9969;83.4102;11.1024;5732.39;6.46886;0;0;3.32692e-38;0.01;0;5.10633;102;0;-1-1;-1
760;1094;13.5553;-56.5154;84.0952;10.1049;4321.97;5.87888;0;0;3.32692e-38;0.01;0;4.36941;102;0;-1-1;-1
760;1095;18.3007;-38.2698;85.2629;11.3972;6201.3;6.64075;0;0;3.32692e-38;0.01;0;6.17142;102;0;-1-1;-1
760;1096;19.2416;-16.0723;86.2837;10.4605;4794.49;6.10472;0;0;3.32692e-38;0.01;0;5.46597;102;0;-1-1;-1
760;1097;19.1062;2.49554;85.1094;10.0944;4308.52;5.88639;0;0;3.32692e-38;0.01;0;5.47325;102;0;-1-1;-1
760;1098;19.8536;20.5555;78.5588;9.71916;3845.69;5.65428;0;0;3.32692e-38;0.01;0;5.77417;102;0;-1-1;-1
760;1099;15.625;40.4788;81.4352;11.5802;6504.84;6.74324;0;0;3.32692e-38;0.01;0;6.41412;102;0;-1-1;-1
760;1100;21.4514;70.8734;84.4368;10.9731;5534.47;6.39081;0;0;3.32692e-38;0.01;0;3.15683;102;0;-1-1;-1
760;1101;32.8454;-52.5103;85.0364;11.6574;6635.87;6.78443;0;0;3.32692e-38;0.01;0;2.85452;102;0;-1-1;-1
760;1102;34.9403;-26.9246;87.5396;11.543;6442.41;6.71903;0;0;3.32692e-38;0.01;0;5.47198;102;0;-1-1;-1
760;1103;34.9698;-7.26259;85.916;9.83572;3985.72;5.73422;0;0;3.32692e-38;0.01;0;5.58188;102;0;-1-1;-1
760;1104;34.7828;11.4527;81.0274;10.4275;4749.36;6.07846;0;0;3.32692e-38;0.01;0;6.4678;102;0;-1-1;-1
760;1105;34.4179;32.6928;78.6769;11.7684;6827.23;6.85091;0;0;3.32692e-38;0.01;0;6.59472;102;0;-1-1;-1
760;1106;31.5886;53.3827;82.9886;11.7468;6789.62;6.84253;0;0;3.32692e-38;0.01;0;5.6769;102;0;-1-1;-1
760;1107;55.604;-36.6847;84.9333;10.5746;4953.12;6.16056;0;0;3.32692e-38;0.01;0;1.35526;102;0;-1-1;-1
760;1108;50.2868;-15.193;84.8219;9.79769;3939.67;5.70725;0;0;3.32692e-38;0.01;0;4.19713;102;0;-1-1;-1
760;1109;49.937;2.07409;81.9988;9.77375;3910.86;5.69741;0;0;3.32692e-38;0.01;0;5.26339;102;0;-1-1;-1
760;1110;51.3698;21.3178;80.9901;10.9069;5434.97;6.34461;0;0;3.32692e-38;0.01;0;4.65989;102;0;-1-1;-1
760;1111;48.4621;44.405;84.8793;9.75835;3892.41;5.68083;0;0;3.32692e-38;0.01;0;3.40307;102;0;-1-1;-1
760;1112;65.2121;-6.18417;84.2771;9.70657;3830.77;5.64294;0;0;3.32692e-38;0.01;0;3.12474;102;0;-1-1;-1
760;1113;-42.2937;-16.6971;100.563;11.1965;5879.38;6.52512;0;0;3.32692e-38;0.01;0;2.35133;102;0;-1-1;-1
760;1114;-39.6843;1.93551;101.454;9.71653;3842.57;5.6484;0;0;3.32692e-38;0.01;0;3.94417;102;0;-1-1;-1
760;1115;-43.4098;20.0297;102.52;11.4802;6337.77;6.68379;0;0;3.32692e-38;0.01;0;3.91683;102;0;-1-1;-1
760;1116;-25.8528;-29.0746;100.01;11.9837;7208.72;6.97168;0;0;3.32692e-38;0.01;0;4.29907;102;0;-1-1;-1
760;1117;-23.8911;-7.85763;101.625;11.5353;6429.47;6.71473;0;0;3.32692e-38;0.01;0;3.54737;102;0;-1-1;-1
760;1118;-25.2415;12.0061;100.194;9.75088;3883.47;5.68601;0;0;3.32692e-38;0.01;0;4.69623;102;0;-1-1;-1
760;1119;-25.2286;30.6188;103.861;11.6403;6606.59;6.77568;0;0;3.32692e-38;0.01;0;4.09369;102;0;-1-1;-1
760;1120;-8.38171;-39.7439;104.049;11.4427;6275.87;6.65682;0;0;3.32692e-38;0.01;0;1.83645;102;0;-1-1;-1
760;1121;-1.30582;-17.419;102.778;10.9161;5448.63;6.36429;0;0;3.32692e-38;0.01;0;3.11902;102;0;-1-1;-1
760;1122;-6.28004;1.79938;103.976;11.2793;6010.78;6.57047;0;0;3.32692e-38;0.01;0;3.88235;102;0;-1-1;-1
760;1123;-12.8107;18.0869;110.14;9.4279;3510.21;5.48885;0;0;3.32692e-38;0.01;0;2.94253;102;0;-1-1;-1
760;1124;-7.02077;34.8619;99.9204;9.74879;3880.98;5.67508;0;0;3.32692e-38;0.01;0;3.83549;102;0;-1-1;-1
760;1125;12.7959;-46.9623;100.662;9.91716;4085.56;5.77475;0;0;3.32692e-38;0.01;0;2.79412;102;0;-1-1;-1
760;1126;16.4396;-27.2509;101.928;11.4741;6327.64;6.69093;0;0;3.32692e-38;0.01;0;4.36153;102;0;-1-1;-1
760;1127;14.4088;-6.18223;101.762;11.2002;5885.26;6.52404;0;0;3.32692e-38;0.01;0;4.23467;102;0;-1-1;-1
760;1128;13.3616;11.3516;100.024;10.6258;5025.5;6.19469;0;0;3.32692e-38;0.01;0;2.99397;102;0;-1-1;-1
760;1129;11.4814;30.0215;98.1474;10.8863;5404.24;6.33702;0;0;3.32692e-38;0.01;0;3.77944;102;0;-1-1;-1
760;1130;29.2905;-40.7902;99.6569;9.65796;3773.5;5.61973;0;0;3.32692e-38;0.01;0;3.32089;102;0;-1-1;-1
760;1131;30.7537;-14.4332;101.342;10.2586;4522.23;5.98159;0;0;3.32692e-38;0.01;0;4.52978;102;0;-1-1;-1
760;1132;30.1154;3.72794;98.286;9.81937;3965.88;5.72659;0;0;3.32692e-38;0.01;0;5.55521;102;0;-1-1;-1
760;1133;28.0583;21.2341;94.4163;10.1991;4444.03;5.94713;0;0;3.32692e-38;0.01;0;4.36193;102;0;-1-1;-1
760;1134;24.1899;43.6055;97.8719;9.78895;3929.14;5.71372;0;0;3.32692e-38;0.01;0;2.76766;102;0;-1-1;-1
760;1135;46.789;-4.83024;100.208;11.1868;5864.13;6.50669;0;0;3.32692e-38;0.01;0;2.3771;102;0;-1-1;-1
760;1136;44.411;12.8792;95.6031;9.77114;3907.72;5.68952;0;0;3.32692e-38;0.01;0;3.79463;102;0;-1-1;-1
760;1137;-40.938;87.7134;3.78824;9.4104;3490.7;5.4756;0;0;3.32692e-38;0.01;0;6.67842;102;0;-1-1;-1
760;1138;-23.6283;-102.423;-17.785;9.3643;3439.65;5.4483;0;0;3.32692e-38;0.01;0;5.16135;102;0;-1-1;-1
760;1139;-21.9884;-59.4552;-95.777;9.45833;3544.31;5.50681;0;0;3.32692e-38;0.01;0;2.60687;102;0;-1-1;-1
760;1140;-0.0289898;60.7558;-93.4406;9.40547;3485.22;5.4821;0;0;3.32692e-38;0.01;0;3.88776;102;0;-1-1;-1
760;1141;-69.4636;18.129;-75.3177;9.39024;3468.31;5.46589;0;0;3.32692e-38;0.01;0;3.65828;102;0;-1-1;-1
760;1142;8.17671;-104.192;-25.1815;9.33842;3411.22;5.43691;0;0;3.32692e-38;0.01;0;4.26529;102;0;-1-1;-1
760;1143;-22.4494;-43.5483;-90.1482;9.44474;3529.06;5.50355;0;0;3.32692e-38;0.01;0;5.02133;102;0;-1-1;-1
760;1144;78.9783;-21.2747;-21.1739;9.40876;3488.87;5.47353;0;0;3.32692e-38;0.01;0;6.62705;102;0;-1-1;-1
760;1145;50.7235;19.7425;-75.2232;9.50354;3595.38;5.53264;0;0;3.32692e-38;0.01;0;5.29401;102;0;-1-1;-1
760;1146;21.1794;-33.9323;48.4449;9.32376;3395.17;5.43014;0;0;3.32692e-38;0.01;0;6.37545;102;0;-1-1;-1
760;1147;-40.5439;79.8856;-57.9359;9.52997;3625.46;5.54784;0;0;3.32692e-38;0.01;0;5.64175;102;0;-1-1;-1
760;1148;-62.9677;-38.9819;79.6306;9.47727;3565.65;5.52378;0;0;3.32692e-38;0.01;0;3.77794;102;0;-1-1;-1
760;1149;-0.959282;29.1276;-73.2333;9.43699;3520.38;5.4908;0;0;3.32692e-38;0.01;0;5.68451;102;0;-1-1;-1
760;1150;-38.0454;-61.3323;-9.43053;9.48832;3578.14;5.52514;0;0;3.32692e-38;0.01;0;5.42521;102;0;-1-1;-1
760;1151;-31.879;-102.27;18.6424;9.5219;3616.26;5.54829;0;0;3.32692e-38;0.01;0;4.48948;102;0;-1-1;-1
760;1152;-17.9684;-67.0956;63.061;9.42609;3508.2;5.49115;0;0;3.32692e-38;0.01;0;5.88683;102;0;-1-1;-1
760;1153;-14.5208;38.8977;-76.2015;9.42715;3509.37;5.48763;0;0;3.32692e-38;0.01;0;5.96651;102;0;-1-1;-1
760;1154;21.3033;88.7478;-9.32039;9.47051;3558.02;5.51359;0;0;3.32692e-38;0.01;0;5.55289;102;0;-1-1;-1
760;1155;3.85944;67.7951;12.1727;9.45227;3537.5;5.50409;0;0;3.32692e-38;0.01;0;5.58675;102;0;-1-1;-1
760;1156;30.8179;18.8459;65.6973;9.42624;3508.36;5.48732;0;0;3.32692e-38;0.01;0;6.75996;102;0;-1-1;-1
760;1157;-7.85148;-16.3075;33.0407;9.47085;3558.41;5.50906;0;0;3.32692e-38;0.01;0;5.6643;102;0;-1-1;-1
760;1158;77.0812;-41.4244;65.6461;9.45792;3543.85;5.49988;0;0;3.32692e-38;0.01;0;3.70082;102;0;-1-1;-1
760;1159;-37.9241;-100.01;-25.6925;9.39545;3474.1;5.45694;0;0;3.32692e-38;0.01;0;5.22304;102;0;-1-1;-1
760;1160;85.5704;-13.1259;-9.09375;9.48229;3571.32;5.51762;0;0;3.32692e-38;0.01;0;5.39342;102;0;-1-1;-1
760;1161;-82.796;-7.24334;2.13966;9.46747;3554.59;5.51677;0;0;3.32692e-38;0.01;0;5.82286;102;0;-1-1;-1
760;1162;-3.14341;18.4751;96.5376;9.47295;3560.77;5.51513;0;0;3.32692e-38;0.01;0;5.64676;102;0;-1-1;-1
760;1163;-50.9316;-24.3701;-71.7034;9.48964;3579.63;5.51884;0;0;3.32692e-38;0.01;0;5.51153;102;0;-1-1;-1
760;1164;-82.1012;-53.7892;51.4169;9.44945;3534.34;5.4989;0;0;3.32692e-38;0.01;0;3.77143;102;0;-1-1;-1
760;1165;41.7317;89.1066;1.72476;9.43;3512.56;5.48744;0;0;3.32692e-38;0.01;0;6.18463;102;0;-1-1;-1
760;1166;94.244;-53.6903;2.57718;9.46933;3556.69;5.51177;0;0;3.32692e-38;0.01;0;4.37168;102;0;-1-1;-1
760;1167;109.192;-27.023;0.377825;9.44986;3534.79;5.49299;0;0;3.32692e-38;0.01;0;4.34233;102;0;-1-1;-1
760;1168;-39.7201;94.5367;-25.2254;9.36731;3442.97;5.45186;0;0;3.32692e-38;0.01;0;5.64268;102;0;-1-1;-1
760;1169;-9.39017;72.5928;-58.0592;9.45989;3546.07;5.49665;0;0;3.32692e-38;0.01;0;5.5272;102;0;-1-1;-1
760;1170;96.4551;58.707;-26.5057;9.42538;3507.39;5.4854;0;0;3.32692e-38;0.01;0;3.89179;102;0;-1-1;-1
760;1171;28.2387;59.3858;-67.4427;9.44636;3530.87;5.49932;0;0;3.32692e-38;0.01;0;4.24099;102;0;-1-1;-1
760;1172;80.6958;44.5195;26.9556;9.43618;3519.47;5.49345;0;0;3.32692e-38;0.01;0;5.70906;102;0;-1-1;-1
760;1173;-115.332;-9.20329;-14.4039;9.32395;3395.38;5.42748;0;0;3.32692e-38;0.01;0;3.2736;102;0;-1-1;-1
760;1174;-33.9445;-72.7269;-37.8179;9.42326;3505.03;5.48702;0;0;3.32692e-38;0.01;0;5.57476;102;0;-1-1;-1
760;1175;-98.3726;-25.4974;-13.5796;9.47107;3558.65;5.51266;0;0;3.32692e-38;0.01;0;5.8983;102;0;-1-1;-1
760;1176;-44.0819;-32.9992;41.6367;9.35099;3425.01;5.44413;0;0;3.32692e-38;0.01;0;5.16305;102;0;-1-1;-1
760;1177;-70.1732;20.4547;63.051;9.39781;3476.71;5.4726;0;0;3.32692e-38;0.01;0;5.43498;102;0;-1-1;-1
760;1178;3.92075;-84.5211;51.0637;9.55616;3655.43;5.56531;0;0;3.32692e-38;0.01;0;5.70323;102;0;-1-1;-1
760;1179;9.01453;44.2059;64.4147;9.35771;3432.39;5.44923;0;0;3.32692e-38;0.01;0;5.47943;102;0;-1-1;-1
760;1180;62.5793;-27.7814;-43.6315;9.36304;3438.27;5.45197;0;0;3.32692e-38;0.01;0;6.81539;102;0;-1-1;-1
760;1181;-64.8304;30.9201;79.675;9.49364;3584.16;5.53228;0;0;3.32692e-38;0.01;0;4.49669;102;0;-1-1;-1
760;1182;2.83872;-70.0008;80.1241;9.51079;3603.61;5.53293;0;0;3.32692e-38;0.01;0;3.90788;102;0;-1-1;-1
760;1183;-83.0879;11.0479;0.790362;9.38941;3467.39;5.46194;0;0;3.32692e-38;0.01;0;6.17854;102;0;-1-1;-1
760;1184;-70.1997;20.2522;5.32975;9.51486;3608.25;5.54003;0;0;3.32692e-38;0.01;0;6.42118;102;0;-1-1;-1
760;1185;-5.4667;76.7657;67.555;9.36151;3436.57;5.45174;0;0;4.15866e-38;0.01;0;3.97392;102;0;-1-1;-1
