Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-54.5166;-69.6413;69.8716;11.3726;6161.2;6.73733;0;0;9.24369e-21;0.01;0;3.72977;102;0;-1-1;-1
400;992;-58.7788;-52.0549;68.622;10.3294;4616.53;6.10754;0;0;9.24369e-21;0.01;0;6.21537;102;0;-1-1;-1
400;993;-57.8865;-26.7041;71.3544;11.3053;6052.58;6.69027;0;0;9.24369e-21;0.01;0;6.48435;102;0;-1-1;-1
400;994;-57.0148;-8.02777;68.2991;11.0001;5575.39;6.51561;0;0;9.24369e-21;0.01;0;6.93614;102;0;-1-1;-1
400;995;-57.5483;12.2434;67.5257;10.272;4539.97;6.07918;0;0;9.24369e-21;0.01;0;6.71678;102;0;-1-1;-1
400;996;-58.1379;30.5892;66.8914;10.6491;5058.57;6.30902;0;0;9.24369e-21;0.01;0;6.93228;102;0;-1-1;-1
400;997;-59.7363;50.2196;70.4048;11.8721;7009.21;7.02324;0;0;9.24369e-21;0.01;0;3.51938;102;0;-1-1;-1
400;998;-39.5215;-56.4275;67.4143;11.6573;6635.65;6.89956;0;0;9.24369e-21;0.01;0;7.15982;102;0;-1-1;-1
400;999;-46.7924;-40.7902;77.6281;10.7416;5191.57;6.36057;0;0;9.24369e-21;0.01;0;6.36452;102;0;-1-1;-1
400;1000;-39.5827;-17.6674;67.7243;12.2719;7741.45;7.27024;0;0;9.24369e-21;0.01;0;7.34654;102;0;-1-1;-1
400;1001;-43.538;3.15475;72.3835;10.9631;5519.38;6.48832;0;0;9.24369e-21;0.01;0;7.03962;102;0;-1-1;-1
400;1002;-41.3762;21.5561;68.8901;11.0122;5593.79;6.52194;0;0;9.24369e-21;0.01;0;6.44013;102;0;-1-1;-1
400;1003;-41.9173;40.2867;70.0077;12.4516;8086.49;7.37421;0;0;9.24369e-21;0.01;0;4.77926;102;0;-1-1;-1
400;1004;-41.902;61.0777;70.004;11.8539;6977.14;7.01988;0;0;9.24369e-21;0.01;0;3.31944;102;0;-1-1;-1
400;1005;-40.7968;81.7277;69.9975;12.0711;7367.56;7.14782;0;0;9.24369e-21;0.01;0;3.22469;102;0;-1-1;-1
400;1006;-20.3006;-85.1258;68.6693;10.6354;5039.07;6.29459;0;0;9.24369e-21;0.01;0;3.23899;102;0;-1-1;-1
400;1007;-14.1882;-74.6202;82.5446;10.3202;4604.18;6.10379;0;0;9.24369e-21;0.01;0;4.28976;102;0;-1-1;-1
400;1008;-29.4824;-39.1819;69.4049;12.843;8873.37;7.60059;0;0;9.24369e-21;0.01;0;6.47814;102;0;-1-1;-1
400;1009;-20.4653;-23.5281;69.9786;10.6378;5042.54;6.30214;0;0;9.24369e-21;0.01;0;5.52018;102;0;-1-1;-1
400;1010;-17.6172;-7.25276;70.286;10.2705;4537.95;6.06991;0;0;1.15546e-20;0.01;0;3.73939;102;0;-1-1;-1
400;1011;-26.0874;11.8206;70.4365;10.6384;5043.4;6.29188;0;0;9.24369e-21;0.01;0;4.80757;102;0;-1-1;-1
400;1012;-24.6026;30.1932;69.9848;11.2696;5995.28;6.67639;0;0;9.24369e-21;0.01;0;6.51642;102;0;-1-1;-1
400;1013;-23.6887;50.444;69.9121;12.3561;7901.87;7.31397;0;0;9.24369e-21;0.01;0;4.9699;102;0;-1-1;-1
400;1014;-23.8776;70.0574;70.0009;11.0894;5712.26;6.56313;0;0;9.24369e-21;0.01;0;2.69826;102;0;-1-1;-1
400;1015;-4.99776;-74.8207;66.8723;10.6392;5044.41;6.30254;0;0;9.24369e-21;0.01;0;6.10272;102;0;-1-1;-1
400;1016;-8.51634;-57.1081;75.7212;12.8229;8831.8;7.58429;0;0;9.24369e-21;0.01;0;7.56589;102;0;-1-1;-1
400;1017;-7.90266;-36.638;68.9536;11.3457;6117.57;6.71066;0;0;9.24369e-21;0.01;0;5.48477;102;0;-1-1;-1
400;1018;-3.8191;-19.6015;65.9292;10.6993;5130.47;6.34083;0;0;9.24369e-21;0.01;0;5.07977;102;0;-1-1;-1
400;1019;-3.1002;1.56715;69.9933;10.6624;5077.61;6.30622;0;0;9.24369e-21;0.01;0;5.43245;102;0;-1-1;-1
400;1020;-9.52104;18.4177;71.106;11.1866;5863.84;6.62928;0;0;9.24369e-21;0.01;0;5.57359;102;0;-1-1;-1
400;1021;-7.0105;39.0275;68.8807;12.1048;7429.48;7.15543;0;0;9.24369e-21;0.01;0;5.32503;102;0;-1-1;-1
400;1022;-3.67454;58.4696;69.9056;12.0948;7411.08;7.16173;0;0;9.24369e-21;0.01;0;4.43192;102;0;-1-1;-1
400;1023;-14.6368;80.301;83.1725;10.2217;4473.62;6.04396;0;0;1.15546e-20;0.01;0;2.70756;102;0;-1-1;-1
400;1024;11.1886;-82.991;68.7115;10.6279;5028.47;6.28476;0;0;9.24369e-21;0.01;0;4.32861;102;0;-1-1;-1
400;1025;11.4849;-63.0694;68.1536;12.7624;8707.38;7.55034;0;0;9.24369e-21;0.01;0;6.48764;102;0;-1-1;-1
400;1026;6.88754;-45.0614;74.0339;10.6507;5060.91;6.29684;0;0;9.24369e-21;0.01;0;7.56556;102;0;-1-1;-1
400;1027;14.9807;-28.1438;68.4462;12.4708;8123.99;7.37677;0;0;9.24369e-21;0.01;0;6.86328;102;0;-1-1;-1
400;1028;13.004;-8.52671;70.0024;12.8134;8812.18;7.58642;0;0;9.24369e-21;0.01;0;5.99332;102;0;-1-1;-1
400;1029;13.9867;10.0028;68.8281;10.8113;5293.31;6.40368;0;0;9.24369e-21;0.01;0;6.66687;102;0;-1-1;-1
400;1030;6.2436;25.1434;68.1922;10.6627;5077.96;6.30991;0;0;9.24369e-21;0.01;0;7.18479;102;0;-1-1;-1
400;1031;14.3928;56.7267;77.5195;10.256;4518.8;6.06749;0;0;9.24369e-21;0.01;0;7.23398;102;0;-1-1;-1
400;1032;12.7546;72.1605;69.0987;11.6709;6658.86;6.9023;0;0;9.24369e-21;0.01;0;5.63307;102;0;-1-1;-1
400;1033;28.4696;-74.3263;69.146;10.6293;5030.37;6.2838;0;0;9.24369e-21;0.01;0;4.45902;102;0;-1-1;-1
400;1034;29.6563;-55.3343;69.4706;10.6331;5035.87;6.28562;0;0;9.24369e-21;0.01;0;5.77245;102;0;-1-1;-1
400;1035;31.2468;-37.2175;70.0611;10.63;5031.45;6.28624;0;0;9.24369e-21;0.01;0;5.83289;102;0;-1-1;-1
400;1036;30.9459;-16.9179;70.6641;10.6423;5048.87;6.29848;0;0;9.24369e-21;0.01;0;5.70514;102;0;-1-1;-1
400;1037;29.9345;1.28801;69.4948;10.6452;5053.07;6.29591;0;0;9.24369e-21;0.01;0;6.8912;102;0;-1-1;-1
400;1038;21.3031;31.041;68.0054;10.2646;4530.18;6.07176;0;0;9.24369e-21;0.01;0;7.97224;102;0;-1-1;-1
400;1039;25.6167;46.2993;67.6399;10.8623;5368.51;6.42779;0;0;9.24369e-21;0.01;0;6.93241;102;0;-1-1;-1
400;1040;29.4676;62.8451;68.9831;10.6363;5040.3;6.28788;0;0;9.24369e-21;0.01;0;6.27794;102;0;-1-1;-1
400;1041;30.7285;82.0692;68.9122;11.3116;6062.64;6.70256;0;0;9.24369e-21;0.01;0;4.19011;102;0;-1-1;-1
400;1042;45.2051;-64.6859;71.2494;10.6169;5012.87;6.27763;0;0;9.24369e-21;0.01;0;3.17338;102;0;-1-1;-1
400;1043;47.091;-45.8047;69.7894;11.4987;6368.45;6.80906;0;0;9.24369e-21;0.01;0;5.96959;102;0;-1-1;-1
400;1044;46.8608;-26.7197;69.9834;11.0328;5625.28;6.52784;0;0;9.24369e-21;0.01;0;6.25855;102;0;-1-1;-1
400;1045;46.8096;-7.28848;69.4802;11.2233;5921.81;6.64751;0;0;9.24369e-21;0.01;0;5.27467;102;0;-1-1;-1
400;1046;47.2666;10.0108;68.9189;11.8238;6923.98;6.99801;0;0;9.24369e-21;0.01;0;6.79841;102;0;-1-1;-1
400;1047;47.3433;28.9174;67.833;10.6155;5010.83;6.28298;0;0;9.24369e-21;0.01;0;7.24326;102;0;-1-1;-1
400;1048;43.9777;48.3672;69.5984;11.5533;6459.7;6.84041;0;0;9.24369e-21;0.01;0;6.81441;102;0;-1-1;-1
400;1049;46.9498;69.1819;72.5695;12.1289;7473.93;7.18057;0;0;9.24369e-21;0.01;0;2.55307;102;0;-1-1;-1
400;1050;64.238;-56.3255;70.0051;11.9095;7075.7;7.04355;0;0;9.24369e-21;0.01;0;4.82852;102;0;-1-1;-1
400;1051;63.6938;-35.7407;68.4219;10.6873;5113.26;6.32593;0;0;9.24369e-21;0.01;0;4.5477;102;0;-1-1;-1
400;1052;63.9493;-18.3584;70.0061;11.9832;7207.87;7.09183;0;0;9.24369e-21;0.01;0;4.61307;102;0;-1-1;-1
400;1053;63.6113;1.23566;70.0023;10.6589;5072.57;6.30754;0;0;9.24369e-21;0.01;0;4.96517;102;0;-1-1;-1
400;1054;63.9724;20.1231;68.9386;10.6181;5014.47;6.2848;0;0;9.24369e-21;0.01;0;7.03432;102;0;-1-1;-1
400;1055;62.8256;39.7716;71.6729;12.3375;7866.25;7.30514;0;0;9.24369e-21;0.01;0;4.31374;102;0;-1-1;-1
400;1056;63.2797;55.2892;74.2446;12.7148;8610.28;7.52994;0;0;9.24369e-21;0.01;0;2.67538;102;0;-1-1;-1
400;1057;76.9183;-53.0652;84.3153;10.38;4684.67;6.1338;0;0;9.24369e-21;0.01;0;0.658397;102;0;-1-1;-1
400;1058;80.8722;-26.2737;67.7842;10.6255;5025.07;6.27839;0;0;9.24369e-21;0.01;0;4.06733;102;0;-1-1;-1
400;1059;80.1691;-7.57771;70.229;10.6781;5099.93;6.31805;0;0;9.24369e-21;0.01;0;3.38075;102;0;-1-1;-1
400;1060;81.0859;10.0114;70.8048;12.1988;7603.96;7.21611;0;0;9.24369e-21;0.01;0;2.64502;102;0;-1-1;-1
400;1061;80.3259;30.0576;70.0034;11.0173;5601.68;6.52228;0;0;9.24369e-21;0.01;0;2.04406;102;0;-1-1;-1
400;1062;-69.4694;-24.289;86.7288;11.713;6731.29;6.92577;0;0;9.24369e-21;0.01;0;3.07951;102;0;-1-1;-1
400;1063;-67.8233;-5.00587;83.3624;10.6301;5031.57;6.29156;0;0;9.24369e-21;0.01;0;4.00203;102;0;-1-1;-1
400;1064;-69.3033;12.9295;82.9758;11.6658;6650.18;6.90856;0;0;9.24369e-21;0.01;0;4.4685;102;0;-1-1;-1
400;1065;-62.365;23.1733;97.6182;10.4147;4731.79;6.16677;0;0;9.24369e-21;0.01;0;3.22885;102;0;-1-1;-1
400;1066;-49.6763;-57.1238;84.1147;10.6249;5024.12;6.2831;0;0;9.24369e-21;0.01;0;4.28758;102;0;-1-1;-1
400;1067;-51.6611;-33.6381;94.2244;11.0265;5615.69;6.53359;0;0;9.24369e-21;0.01;0;2.67116;102;0;-1-1;-1
400;1068;-50.3473;-14.6303;85.0182;12.5004;8182.01;7.39088;0;0;9.24369e-21;0.01;0;5.06769;102;0;-1-1;-1
400;1069;-51.9655;5.43895;89.9794;11.938;7126.59;7.06438;0;0;9.24369e-21;0.01;0;5.10945;102;0;-1-1;-1
400;1070;-52.2883;22.8944;82.6742;10.6884;5114.79;6.33787;0;0;9.24369e-21;0.01;0;5.69653;102;0;-1-1;-1
400;1071;-52.0048;41.0912;89.7631;12.3405;7871.96;7.3054;0;0;9.24369e-21;0.01;0;2.45922;102;0;-1-1;-1
400;1072;-30.1168;-64.4092;82.8397;12.1837;7575.78;7.20761;0;0;9.24369e-21;0.01;0;4.41308;102;0;-1-1;-1
400;1073;-34.0346;-46.6371;91.1729;11.3011;6045.76;6.68676;0;0;9.24369e-21;0.01;0;4.4441;102;0;-1-1;-1
400;1074;-34.9918;-26.7615;85.0163;12.6255;8430.07;7.4807;0;0;9.24369e-21;0.01;0;5.44203;102;0;-1-1;-1
400;1075;-32.9492;-6.46113;84.2349;11.6981;6705.54;6.9217;0;0;9.24369e-21;0.01;0;4.54289;102;0;-1-1;-1
400;1076;-34.9978;11.2557;86.941;11.2936;6033.77;6.68621;0;0;9.24369e-21;0.01;0;5.36197;102;0;-1-1;-1
400;1077;-35.006;30.9666;86.3996;11.688;6688.26;6.9209;0;0;9.24369e-21;0.01;0;5.5725;102;0;-1-1;-1
400;1078;-35.0027;51.4494;86.6495;11.637;6601.05;6.88245;0;0;9.24369e-21;0.01;0;3.43958;102;0;-1-1;-1
400;1079;-15.4439;-56.4921;94.7001;11.0081;5587.55;6.52228;0;0;9.24369e-21;0.01;0;4.38942;102;0;-1-1;-1
400;1080;-16.2766;-38.1346;85.0111;12.8354;8857.59;7.59689;0;0;9.24369e-21;0.01;0;5.88206;102;0;-1-1;-1
400;1081;-16.3297;-17.918;85.813;11.7514;6797.68;6.9472;0;0;9.24369e-21;0.01;0;6.91926;102;0;-1-1;-1
400;1082;-15.6996;4.03184;85.7617;12.79;8763.86;7.5618;0;0;9.24369e-21;0.01;0;8.17878;102;0;-1-1;-1
400;1083;-18.7019;23.3378;86.9413;11.1942;5875.88;6.62538;0;0;9.24369e-21;0.01;0;5.37066;102;0;-1-1;-1
400;1084;-17.6521;40.163;85.144;12.6291;8437.3;7.47079;0;0;9.24369e-21;0.01;0;4.71758;102;0;-1-1;-1
400;1085;-16.846;61.0529;85.7312;12.4276;8039.88;7.34858;0;0;9.24369e-21;0.01;0;3.99059;102;0;-1-1;-1
400;1086;2.74669;-62.5612;98.1009;10.3381;4628.13;6.11334;0;0;9.24369e-21;0.01;0;3.41839;102;0;-1-1;-1
400;1087;1.18133;-46.7729;90.3479;10.6423;5048.85;6.28745;0;0;9.24369e-21;0.01;0;7.13889;102;0;-1-1;-1
400;1088;1.84904;-27.3341;84.5161;12.5555;8290.65;7.42413;0;0;9.24369e-21;0.01;0;6.62573;102;0;-1-1;-1
400;1089;1.62752;-6.58156;85.6374;12.4345;8053.36;7.35527;0;0;9.24369e-21;0.01;0;5.59257;102;0;-1-1;-1
400;1090;3.07409;11.0825;84.5627;11.1288;5773.36;6.59631;0;0;9.24369e-21;0.01;0;4.46345;102;0;-1-1;-1
400;1091;0.0573539;29.8881;84.9756;12.0874;7397.59;7.14751;0;0;9.24369e-21;0.01;0;6.93163;102;0;-1-1;-1
400;1092;14.9109;56.4802;95.1025;10.2366;4493.26;6.05556;0;0;1.15546e-20;0.01;0;4.43868;102;0;-1-1;-1
400;1093;2.33491;69.5234;85.6224;12.1485;7510.38;7.18853;0;0;9.24369e-21;0.01;0;3.64654;102;0;-1-1;-1
400;1094;16.3107;-57.7438;85.4285;11.0511;5653.29;6.53212;0;0;9.24369e-21;0.01;0;4.24904;102;0;-1-1;-1
400;1095;19.6778;-37.8283;85.96;12.4579;8098.89;7.37186;0;0;9.24369e-21;0.01;0;6.68541;102;0;-1-1;-1
400;1096;19.7298;-17.2501;86.1962;11.412;6225.52;6.76273;0;0;9.24369e-21;0.01;0;5.96912;102;0;-1-1;-1
400;1097;19.8101;2.13586;85.0014;10.9977;5571.79;6.51038;0;0;9.24369e-21;0.01;0;6.13477;102;0;-1-1;-1
400;1098;18.8156;21.0552;82.7163;10.6673;5084.59;6.30431;0;0;9.24369e-21;0.01;0;6.40163;102;0;-1-1;-1
400;1099;16.8162;40.0027;84.9982;12.6689;8517.35;7.49441;0;0;9.24369e-21;0.01;0;6.29438;102;0;-1-1;-1
400;1100;23.0009;72.2183;85.5054;11.9896;7219.35;7.0941;0;0;9.24369e-21;0.01;0;1.82794;102;0;-1-1;-1
400;1101;37.1908;-50.3681;85.0125;12.761;8704.44;7.54438;0;0;9.24369e-21;0.01;0;2.7887;102;0;-1-1;-1
400;1102;37.9199;-27.6261;86.5181;12.6449;8469.04;7.4838;0;0;9.24369e-21;0.01;0;6.03269;102;0;-1-1;-1
400;1103;36.3981;-6.99146;85.2956;10.7332;5179.36;6.35194;0;0;9.24369e-21;0.01;0;5.84244;102;0;-1-1;-1
400;1104;36.1324;11.807;84.7593;11.4144;6229.42;6.75766;0;0;9.24369e-21;0.01;0;5.98043;102;0;-1-1;-1
400;1105;35.5675;32.8923;82.281;12.8852;8961.2;7.62221;0;0;9.24369e-21;0.01;0;7.56057;102;0;-1-1;-1
400;1106;33.4144;55.0063;85.0017;12.9247;9043.77;7.64142;0;0;9.24369e-21;0.01;0;4.14978;102;0;-1-1;-1
400;1107;55.0995;-35.6813;85.1147;11.5939;6527.94;6.86042;0;0;9.24369e-21;0.01;0;0.668773;102;0;-1-1;-1
400;1108;53.1465;-15.7893;85.028;10.7043;5137.65;6.33636;0;0;9.24369e-21;0.01;0;4.99189;102;0;-1-1;-1
400;1109;52.891;2.81745;84.9994;10.7368;5184.58;6.36187;0;0;9.24369e-21;0.01;0;5.39979;102;0;-1-1;-1
400;1110;54.0313;22.6769;84.964;11.9849;7210.87;7.08278;0;0;9.24369e-21;0.01;0;4.31576;102;0;-1-1;-1
400;1111;51.1317;45.0657;86.9233;10.6624;5077.57;6.30397;0;0;9.24369e-21;0.01;0;2.9318;102;0;-1-1;-1
400;1112;69.0264;-6.45224;85.3044;10.6236;5022.31;6.2801;0;0;9.24369e-21;0.01;0;2.82554;102;0;-1-1;-1
400;1113;-42.9269;-17.3382;103.389;12.278;7753.09;7.26809;0;0;9.24369e-21;0.01;0;2.67231;102;0;-1-1;-1
400;1114;-39.5543;2.22859;104.066;10.6348;5038.22;6.28525;0;0;9.24369e-21;0.01;0;4.2811;102;0;-1-1;-1
400;1115;-43.1015;21.4889;102.575;12.5413;8262.62;7.42308;0;0;9.24369e-21;0.01;0;4.32423;102;0;-1-1;-1
400;1116;-25.4173;-30.3033;103.165;13.0916;9398.6;7.73908;0;0;9.24369e-21;0.01;0;3.80965;102;0;-1-1;-1
400;1117;-23.1615;-8.32961;102.533;12.5681;8315.67;7.43245;0;0;9.24369e-21;0.01;0;3.34855;102;0;-1-1;-1
400;1118;-23.9069;12.0228;102.094;10.6508;5060.92;6.30457;0;0;9.24369e-21;0.01;0;4.75289;102;0;-1-1;-1
400;1119;-23.6255;32.1267;104.883;12.7414;8664.42;7.53818;0;0;9.24369e-21;0.01;0;3.69746;102;0;-1-1;-1
400;1120;-5.00216;-36.4242;105.463;12.5145;8209.65;7.40179;0;0;9.24369e-21;0.01;0;2.23315;102;0;-1-1;-1
400;1121;-4.9264;-18.5533;102.213;11.9057;7068.84;7.04866;0;0;9.24369e-21;0.01;0;3.35351;102;0;-1-1;-1
400;1122;-5.01881;2.25222;104.692;12.3635;7916.1;7.31637;0;0;9.24369e-21;0.01;0;4.70057;102;0;-1-1;-1
400;1123;-12.8495;17.7052;115.122;10.3058;4584.94;6.09512;0;0;9.24369e-21;0.01;0;2.04329;102;0;-1-1;-1
400;1124;-5.00537;39.8101;100.703;10.6283;5028.96;6.28538;0;0;9.24369e-21;0.01;0;3.47968;102;0;-1-1;-1
400;1125;14.7356;-48.317;102.634;10.8362;5329.97;6.41141;0;0;9.24369e-21;0.01;0;3.86833;102;0;-1-1;-1
400;1126;13.7919;-27.6509;103.431;12.5472;8274.36;7.42906;0;0;9.24369e-21;0.01;0;4.61837;102;0;-1-1;-1
400;1127;12.9799;-6.09818;102.849;12.2107;7626.23;7.2251;0;0;9.24369e-21;0.01;0;5.17491;102;0;-1-1;-1
400;1128;12.3177;10.7971;100.567;11.6199;6571.92;6.88262;0;0;9.24369e-21;0.01;0;3.88627;102;0;-1-1;-1
400;1129;11.9054;31.0749;100.391;11.882;7026.8;7.02805;0;0;9.24369e-21;0.01;0;3.9942;102;0;-1-1;-1
400;1130;31.1564;-38.6257;102.023;10.6205;5017.94;6.27559;0;0;9.24369e-21;0.01;0;3.39708;102;0;-1-1;-1
400;1131;30.9061;-16.1021;102.057;11.2138;5906.65;6.64053;0;0;9.24369e-21;0.01;0;4.69799;102;0;-1-1;-1
400;1132;30.5797;2.95129;100.339;10.7387;5187.39;6.36424;0;0;9.24369e-21;0.01;0;5.35856;102;0;-1-1;-1
400;1133;29.3923;21.964;99.3629;11.1491;5805.09;6.60275;0;0;9.24369e-21;0.01;0;4.5753;102;0;-1-1;-1
400;1134;28.1797;42.2869;100.093;10.7352;5182.28;6.35924;0;0;9.24369e-21;0.01;0;1.90465;102;0;-1-1;-1
400;1135;48.5096;-6.10477;101.326;12.2103;7625.53;7.22083;0;0;9.24369e-21;0.01;0;3.44965;102;0;-1-1;-1
400;1136;46.5689;12.6058;100.004;10.6845;5109.18;6.32444;0;0;9.24369e-21;0.01;0;1.90595;102;0;-1-1;-1
400;1137;-40.6517;89.7345;3.83343;10.3116;4592.73;6.09696;0;0;9.24369e-21;0.01;0;7.36932;102;0;-1-1;-1
400;1138;-22.3986;-105.009;-20.2758;10.2685;4535.33;6.06516;0;0;9.24369e-21;0.01;0;4.90826;102;0;-1-1;-1
400;1139;-23.0605;-63.7364;-95.015;10.3014;4579.02;6.0922;0;0;9.24369e-21;0.01;0;2.65526;102;0;-1-1;-1
400;1140;0.79352;63.0056;-94.3525;10.2896;4563.36;6.08729;0;0;9.24369e-21;0.01;0;4.05267;102;0;-1-1;-1
400;1141;-68.5119;20.6165;-76.8787;10.2476;4507.64;6.05787;0;0;9.24369e-21;0.01;0;4.71192;102;0;-1-1;-1
400;1142;9.57273;-107.859;-27.1339;10.2769;4546.49;6.08091;0;0;9.24369e-21;0.01;0;4.11338;102;0;-1-1;-1
400;1143;-23.3626;-45.5102;-94.2858;10.3183;4601.68;6.10319;0;0;9.24369e-21;0.01;0;5.14024;102;0;-1-1;-1
400;1144;79.2368;-22.6344;-23.9339;10.2787;4548.92;6.07488;0;0;9.24369e-21;0.01;0;7.97214;102;0;-1-1;-1
400;1145;50.9927;20.2564;-78.8378;10.349;4642.81;6.12612;0;0;9.24369e-21;0.01;0;5.58735;102;0;-1-1;-1
400;1146;20.1677;-33.4579;49.2744;10.1887;4430.36;6.02565;0;0;9.24369e-21;0.01;0;7.97437;102;0;-1-1;-1
400;1147;-42.0667;80.6317;-61.1047;10.3781;4682.15;6.13907;0;0;9.24369e-21;0.01;0;6.38449;102;0;-1-1;-1
400;1148;-63.7795;-42.1551;82.5278;10.3795;4684.04;6.14019;0;0;9.24369e-21;0.01;0;4.42763;102;0;-1-1;-1
400;1149;-0.656898;29.0551;-76.3092;10.2982;4574.81;6.09496;0;0;9.24369e-21;0.01;0;6.86326;102;0;-1-1;-1
400;1150;-34.5936;-56.6673;-7.35953;10.3732;4675.47;6.13289;0;0;9.24369e-21;0.01;0;6.58425;102;0;-1-1;-1
400;1151;-33.8379;-104.436;20.8774;10.3853;4691.81;6.14778;0;0;9.24369e-21;0.01;0;4.79826;102;0;-1-1;-1
400;1152;-22.3467;-67.4472;64.6933;10.3152;4597.46;6.10386;0;0;9.24369e-21;0.01;0;6.02135;102;0;-1-1;-1
400;1153;-15.7261;39.4163;-77.2006;10.2978;4574.21;6.09101;0;0;9.24369e-21;0.01;0;7.29208;102;0;-1-1;-1
400;1154;22.1618;89.2329;-8.12217;10.3491;4643;6.12201;0;0;9.24369e-21;0.01;0;6.47077;102;0;-1-1;-1
400;1155;2.06099;68.8731;13.874;10.3187;4602.23;6.10247;0;0;9.24369e-21;0.01;0;7.20768;102;0;-1-1;-1
400;1156;31.1071;18.5812;68.3062;10.2727;4540.89;6.07539;0;0;9.24369e-21;0.01;0;7.71906;102;0;-1-1;-1
400;1157;-5.83601;-14.8345;31.6689;10.3786;4682.76;6.13584;0;0;9.24369e-21;0.01;0;6.93489;102;0;-1-1;-1
400;1158;80.0341;-44.4488;68.7964;10.3364;4625.96;6.11248;0;0;9.24369e-21;0.01;0;4.04321;102;0;-1-1;-1
400;1159;-38.2365;-100.434;-27.9086;10.2479;4508.13;6.05159;0;0;9.24369e-21;0.01;0;5.89975;102;0;-1-1;-1
400;1160;84.938;-17.0104;-9.32524;10.3611;4659.16;6.1279;0;0;9.24369e-21;0.01;0;5.53393;102;0;-1-1;-1
400;1161;-82.0091;-6.81647;1.54272;10.3559;4652.13;6.12983;0;0;9.24369e-21;0.01;0;7.38709;102;0;-1-1;-1
400;1162;-4.84043;20.691;99.9962;10.3445;4636.81;6.11965;0;0;9.24369e-21;0.01;0;5.05888;102;0;-1-1;-1
400;1163;-51.396;-22.606;-73.2782;10.3806;4685.56;6.13793;0;0;9.24369e-21;0.01;0;6.41969;102;0;-1-1;-1
400;1164;-84.5301;-60.0286;51.7537;10.3384;4628.65;6.11215;0;0;9.24369e-21;0.01;0;3.89797;102;0;-1-1;-1
400;1165;41.248;89.0161;2.83232;10.3083;4588.28;6.09365;0;0;9.24369e-21;0.01;0;7.04496;102;0;-1-1;-1
400;1166;97.0194;-50.9098;2.94999;10.3187;4602.13;6.10205;0;0;9.24369e-21;0.01;0;4.47571;102;0;-1-1;-1
400;1167;112.884;-23.0682;-0.095443;10.3352;4624.35;6.11254;0;0;9.24369e-21;0.01;0;4.46127;102;0;-1-1;-1
400;1168;-40.7743;96.037;-27.1202;10.2394;4496.94;6.05612;0;0;9.24369e-21;0.01;0;6.10524;102;0;-1-1;-1
400;1169;-7.80062;75.3525;-61.2053;10.3703;4671.51;6.12837;0;0;9.24369e-21;0.01;0;6.60667;102;0;-1-1;-1
400;1170;98.3783;60.2836;-27.9616;10.3022;4580.17;6.09152;0;0;9.24369e-21;0.01;0;4.28812;102;0;-1-1;-1
400;1171;27.3957;58.946;-66.0312;10.3586;4655.72;6.12458;0;0;9.24369e-21;0.01;0;5.35316;102;0;-1-1;-1
400;1172;82.2489;44.3637;25.5224;10.3226;4607.37;6.10433;0;0;9.24369e-21;0.01;0;6.56702;102;0;-1-1;-1
400;1173;-115.773;-5.37333;-12.5049;10.1866;4427.71;6.0256;0;0;9.24369e-21;0.01;0;3.61793;102;0;-1-1;-1
400;1174;-34.2587;-73.1174;-37.1982;10.3517;4646.54;6.12453;0;0;9.24369e-21;0.01;0;7.221;102;0;-1-1;-1
400;1175;-100.016;-26.4102;-13.4834;10.347;4640.21;6.11928;0;0;9.24369e-21;0.01;0;6.40318;102;0;-1-1;-1
400;1176;-44.2384;-33.3807;41.9747;10.2114;4460.14;6.03851;0;0;9.24369e-21;0.01;0;6.48394;102;0;-1-1;-1
400;1177;-72.8439;20.571;65.9772;10.3015;4579.15;6.09263;0;0;9.24369e-21;0.01;0;6.04119;102;0;-1-1;-1
400;1178;2.66423;-84.7404;51.7808;10.4133;4729.98;6.15604;0;0;9.24369e-21;0.01;0;7.14137;102;0;-1-1;-1
400;1179;9.99796;44.1906;66.2528;10.2646;4530.21;6.06819;0;0;9.24369e-21;0.01;0;6.77438;102;0;-1-1;-1
400;1180;63.3666;-28.2911;-44.8045;10.2262;4479.49;6.04792;0;0;9.24369e-21;0.01;0;8.10065;102;0;-1-1;-1
400;1181;-67.6959;32.0519;82.3762;10.3854;4692.05;6.14367;0;0;9.24369e-21;0.01;0;4.99287;102;0;-1-1;-1
400;1182;3.72672;-72.4547;83.0498;10.3566;4653.01;6.12369;0;0;9.24369e-21;0.01;0;4.60168;102;0;-1-1;-1
400;1183;-82.8389;10.4264;1.22154;10.2733;4541.73;6.07325;0;0;9.24369e-21;0.01;0;7.07616;102;0;-1-1;-1
400;1184;-69.8367;20.9095;4.01666;10.3721;4673.96;6.13531;0;0;9.24369e-21;0.01;0;8.01369;102;0;-1-1;-1
400;1185;-4.34989;78.3296;69.0517;10.2202;4471.67;6.04883;0;0;1.15546e-20;0.01;0;4.29534;102;0;-1-1;-1
400;1186;34.6442;45.8538;-9.30763;10.331;4618.7;6.1095;0;0;1.15546e-20;0.01;0;7.5208;102;0;-1-1;-1
400;1187;-28.2333;-72.1138;-9.40547;10.2747;4543.59;6.07829;0;0;1.15546e-20;0.01;0;7.18831;102;0;-1-1;-1
