Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-37.5948;85.7236;-23.9289;8.28636;2383.31;4.71055;0;0;2.11563e-63;0.01;0;5.78672;102;0;-1-1;-1
1280;1169;-9.48624;66.4435;-52.0068;8.33854;2428.61;4.72673;0;0;2.11563e-63;0.01;0;5.22306;102;0;-1-1;-1
1280;1170;86.7223;53.4493;-22.437;8.33859;2428.66;4.74177;0;0;2.11563e-63;0.01;0;3.79054;102;0;-1-1;-1
1280;1171;23.6405;55.347;-60.6535;8.32382;2415.78;4.73734;0;0;2.11563e-63;0.01;0;3.10038;102;0;-1-1;-1
1280;1172;71.3569;41.0842;25.8561;8.33952;2429.47;4.74517;0;0;2.11563e-63;0.01;0;5.63644;102;0;-1-1;-1
1280;1173;-103.824;-8.94397;-13.1827;8.25433;2355.78;4.69341;0;0;2.11563e-63;0.01;0;3.30506;102;0;-1-1;-1
1280;1174;-29.2897;-65.4807;-32.6331;8.28431;2381.54;4.71274;0;0;2.11563e-63;0.01;0;5.91723;102;0;-1-1;-1
1280;1175;-88.6747;-23.345;-12.109;8.38462;2469.1;4.76791;0;0;2.11563e-63;0.01;0;5.85837;102;0;-1-1;-1
1280;1176;-40.5487;-30.3389;36.1747;8.28242;2379.91;4.71338;0;0;2.11563e-63;0.01;0;5.64067;102;0;-1-1;-1
1280;1177;-61.3245;18.3634;54.7755;8.28394;2381.22;4.71585;0;0;2.11563e-63;0.01;0;5.61509;102;0;-1-1;-1
1280;1178;4.36202;-75.9268;44.7111;8.48773;2561.32;4.8362;0;0;2.11563e-63;0.01;0;5.78214;102;0;-1-1;-1
1280;1179;9.54522;40.3338;56.2026;8.24153;2344.83;4.69482;0;0;2.11563e-63;0.01;0;6.18888;102;0;-1-1;-1
1280;1180;55.7172;-24.7288;-37.7425;8.29228;2388.42;4.71997;0;0;2.11563e-63;0.01;0;6.93099;102;0;-1-1;-1
1280;1181;-59.0137;27.5939;71.182;8.39047;2474.27;4.78321;0;0;2.11563e-63;0.01;0;4.59236;102;0;-1-1;-1
1280;1182;1.15304;-61.5022;70.2567;8.45444;2531.3;4.80281;0;0;2.11563e-63;0.01;0;3.85902;102;0;-1-1;-1
1280;1183;-75.3139;10.7413;1.00067;8.29626;2391.86;4.71364;0;0;2.11563e-63;0.01;0;5.95573;102;0;-1-1;-1
1280;1184;-63.42;18.3613;4.7658;8.44718;2524.78;4.80609;0;0;2.11563e-63;0.01;0;6.39507;102;0;-1-1;-1
1280;1185;-5.79702;67.0942;58.8523;8.29514;2390.89;4.71786;0;0;2.64454e-63;0.01;0;4.02312;102;0;-1-1;-1
1280;1186;32.6646;42.1386;-6.53918;8.33193;2422.84;4.72731;0;0;2.64454e-63;0.01;0;6.51837;102;0;-1-1;-1
1280;1187;-23.0576;-66.4259;-5.33077;8.39353;2476.98;4.78019;0;0;2.64454e-63;0.01;0;5.40004;102;0;-1-1;-1
1280;1188;-27.4924;32.3393;-6.5501;8.32812;2419.52;4.73447;0;0;2.64454e-63;0.01;0;5.59841;102;0;-1-1;-1
1280;1189;-1.44899;44.1528;76.7467;8.18691;2298.52;4.65802;0;0;2.64454e-63;0.01;0;3.61358;102;0;-1-1;-1
1280;1190;86.6379;44.587;19.1372;8.29751;2392.94;4.71671;0;0;2.64454e-63;0.01;0;3.7418;102;0;-1-1;-1
1280;1191;-8.36035;-62.3104;7.74483;8.38411;2468.65;4.77052;0;0;2.64454e-63;0.01;0;5.51041;102;0;-1-1;-1
1280;1192;-50.2453;-26.0178;-50.343;8.22809;2333.38;4.68941;0;0;2.64454e-63;0.01;0;5.32453;102;0;-1-1;-1
1280;1193;-23.8383;67.4808;-50.2255;8.35539;2443.37;4.75099;0;0;2.64454e-63;0.01;0;6.71609;102;0;-1-1;-1
1280;1194;-17.8253;-45.7345;52.5339;8.35641;2444.26;4.75655;0;0;2.64454e-63;0.01;0;5.77922;102;0;-1-1;-1
1280;1195;-25.2402;-4.50668;57.2408;8.41648;2497.35;4.77651;0;0;2.64454e-63;0.01;0;5.924;102;0;-1-1;-1
