Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.7199;38.1556;64.1494;10.9186;5452.39;6.34757;0;0;3.83568e-40;0.01;0;4.19539;102;0;-1-1;-1
800;991;-54.5681;-65.1186;65.3044;10.2946;4570.06;5.99279;0;0;3.83568e-40;0.01;0;2.87968;102;0;-1-1;-1
800;992;-56.6066;-49.8341;67.2321;9.37389;3450.23;5.44238;0;0;3.83568e-40;0.01;0;4.29735;102;0;-1-1;-1
800;993;-55.2654;-24.9997;71.3837;10.2096;4457.72;5.93793;0;0;3.83568e-40;0.01;0;6.22212;102;0;-1-1;-1
800;994;-54.7763;-7.65278;64.2042;9.93866;4112.18;5.79002;0;0;3.83568e-40;0.01;0;5.90607;102;0;-1-1;-1
800;995;-55.2315;12.4883;64.9757;9.32873;3400.6;5.42424;0;0;3.83568e-40;0.01;0;4.98483;102;0;-1-1;-1
800;996;-55.7852;29.7674;64.3124;9.63502;3746.67;5.61;0;0;3.83568e-40;0.01;0;5.72403;102;0;-1-1;-1
800;997;-57.1359;48.0607;70.6966;10.7505;5204.4;6.24436;0;0;3.83568e-40;0.01;0;3.39078;102;0;-1-1;-1
800;998;-39.5859;-53.6199;64.2311;10.5848;4967.55;6.15732;0;0;3.83568e-40;0.01;0;6.09189;102;0;-1-1;-1
800;999;-45.682;-40.4618;76.4619;9.73316;3862.33;5.65817;0;0;3.83568e-40;0.01;0;6.1277;102;0;-1-1;-1
800;1000;-38.6738;-16.2383;65.4509;11.0873;5709.11;6.4492;0;0;3.83568e-40;0.01;0;6.04487;102;0;-1-1;-1
800;1001;-41.5581;2.65906;71.3179;9.90487;4070.38;5.76126;0;0;3.83568e-40;0.01;0;5.56226;102;0;-1-1;-1
800;1002;-39.8238;20.2703;65.8835;9.91661;4084.86;5.77771;0;0;3.83568e-40;0.01;0;6.0588;102;0;-1-1;-1
800;1003;-41.2092;38.0588;71.3146;11.2675;5992.04;6.55507;0;0;3.83568e-40;0.01;0;5.43329;102;0;-1-1;-1
800;1004;-40.2224;59.397;70.8199;10.7102;5146.17;6.23045;0;0;3.83568e-40;0.01;0;2.82215;102;0;-1-1;-1
800;1005;-41.3824;78.6658;66.0045;10.9318;5472.29;6.36143;0;0;3.83568e-40;0.01;0;2.94848;102;0;-1-1;-1
800;1006;-22.1366;-82.6519;63.0885;9.65966;3775.5;5.61318;0;0;3.83568e-40;0.01;0;3.55168;102;0;-1-1;-1
800;1007;-13.5745;-73.4712;76.2489;9.31834;3389.26;5.41765;0;0;3.83568e-40;0.01;0;3.61442;102;0;-1-1;-1
800;1008;-28.5404;-37.572;66.8042;11.6725;6661.68;6.78333;0;0;3.83568e-40;0.01;0;6.48423;102;0;-1-1;-1
800;1009;-21.1458;-21.9399;72.0341;9.61866;3727.62;5.59444;0;0;3.83568e-40;0.01;0;4.97232;102;0;-1-1;-1
800;1010;-12.9442;-7.86131;72.6574;9.30836;3378.38;5.40268;0;0;4.7946e-40;0.01;0;4.5771;102;0;-1-1;-1
800;1011;-26.1631;11.4566;72.6551;9.65912;3774.86;5.61108;0;0;3.83568e-40;0.01;0;4.61447;102;0;-1-1;-1
800;1012;-24.5626;29.1873;72.6343;10.2168;4467.15;5.94685;0;0;3.83568e-40;0.01;0;5.42349;102;0;-1-1;-1
800;1013;-24.4385;47.3908;66.1015;11.1957;5878.21;6.51222;0;0;3.83568e-40;0.01;0;4.4449;102;0;-1-1;-1
800;1014;-25.9284;70.899;73.9823;10.0727;4280.77;5.85433;0;0;3.83568e-40;0.01;0;2.52517;102;0;-1-1;-1
800;1015;-1.85159;-73.513;63.6439;9.60938;3716.85;5.59347;0;0;3.83568e-40;0.01;0;6.13318;102;0;-1-1;-1
800;1016;-8.74115;-55.337;75.761;11.5925;6525.57;6.73184;0;0;3.83568e-40;0.01;0;7.02913;102;0;-1-1;-1
800;1017;-8.10802;-38.0223;66.6299;10.2883;4561.68;5.97728;0;0;3.83568e-40;0.01;0;6.43019;102;0;-1-1;-1
800;1018;-0.185315;-21.7616;61.8121;9.72001;3846.7;5.66071;0;0;3.83568e-40;0.01;0;5.54941;102;0;-1-1;-1
800;1019;-0.943269;2.98443;70.4329;9.64741;3761.15;5.61041;0;0;3.83568e-40;0.01;0;4.58931;102;0;-1-1;-1
800;1020;-9.87355;18.317;72.6029;10.1518;4382.45;5.91533;0;0;3.83568e-40;0.01;0;5.56167;102;0;-1-1;-1
800;1021;-7.73427;35.8696;64.9606;11.0057;5584.01;6.38936;0;0;3.83568e-40;0.01;0;5.53916;102;0;-1-1;-1
800;1022;-1.31454;58.9221;65.1852;10.9851;5552.6;6.39112;0;0;3.83568e-40;0.01;0;5.32063;102;0;-1-1;-1
800;1023;-12.1598;77.4543;82.0586;9.24892;3314.07;5.37683;0;0;4.7946e-40;0.01;0;2.65285;102;0;-1-1;-1
800;1024;13.4946;-82.3893;64.2458;9.63847;3750.71;5.5987;0;0;3.83568e-40;0.01;0;3.04214;102;0;-1-1;-1
800;1025;13.4697;-62.5208;65.2569;11.5763;6498.3;6.7321;0;0;3.83568e-40;0.01;0;6.01243;102;0;-1-1;-1
800;1026;7.07318;-44.9271;71.6108;9.64563;3759.07;5.60397;0;0;3.83568e-40;0.01;0;6.12561;102;0;-1-1;-1
800;1027;16.9072;-28.7993;65.9095;11.3125;6064.01;6.57245;0;0;3.83568e-40;0.01;0;6.82546;102;0;-1-1;-1
800;1028;13.7676;-8.88254;67.4621;11.5971;6533.41;6.74286;0;0;3.83568e-40;0.01;0;5.7969;102;0;-1-1;-1
800;1029;15.0625;9.48098;66.3823;9.79501;3936.44;5.70535;0;0;3.83568e-40;0.01;0;6.59995;102;0;-1-1;-1
800;1030;6.04782;23.609;67.0229;9.66935;3786.87;5.61662;0;0;3.83568e-40;0.01;0;6.04314;102;0;-1-1;-1
800;1031;14.5032;56.784;73.6264;9.30528;3375.03;5.40826;0;0;3.83568e-40;0.01;0;7.1877;102;0;-1-1;-1
800;1032;12.0666;72.9803;66.9689;10.5824;4964.04;6.15026;0;0;3.83568e-40;0.01;0;5.75337;102;0;-1-1;-1
800;1033;28.6292;-73.469;64.1445;9.65669;3772.02;5.6085;0;0;3.83568e-40;0.01;0;3.71678;102;0;-1-1;-1
800;1034;31.6318;-55.5427;65.5487;9.636;3747.83;5.60069;0;0;3.83568e-40;0.01;0;5.56351;102;0;-1-1;-1
800;1035;31.2936;-38.4987;71.7027;9.63062;3741.55;5.59016;0;0;3.83568e-40;0.01;0;5.58096;102;0;-1-1;-1
800;1036;30.7913;-16.6089;71.4677;9.61849;3727.43;5.59574;0;0;3.83568e-40;0.01;0;5.48864;102;0;-1-1;-1
800;1037;30.2387;1.17121;65.6731;9.65979;3775.65;5.60519;0;0;3.83568e-40;0.01;0;6.06479;102;0;-1-1;-1
800;1038;20.634;31.6662;64.8367;9.33389;3406.25;5.42128;0;0;3.83568e-40;0.01;0;6.46572;102;0;-1-1;-1
800;1039;25.9399;47.119;65.6008;9.84195;3993.3;5.72365;0;0;3.83568e-40;0.01;0;6.32057;102;0;-1-1;-1
800;1040;27.6219;64.202;67.1821;9.62775;3738.2;5.59309;0;0;3.83568e-40;0.01;0;5.96292;102;0;-1-1;-1
800;1041;28.9877;81.5092;65.2474;10.2921;4566.68;5.9912;0;0;3.83568e-40;0.01;0;3.56559;102;0;-1-1;-1
800;1042;46.2749;-59;73.6047;9.60946;3716.94;5.58069;0;0;3.83568e-40;0.01;0;2.60484;102;0;-1-1;-1
800;1043;46.0531;-43.6932;64.7166;10.3624;4660.87;6.02372;0;0;3.83568e-40;0.01;0;6.50905;102;0;-1-1;-1
800;1044;45.8278;-26.8695;71.8455;10.0034;4193.12;5.81108;0;0;3.83568e-40;0.01;0;6.03552;102;0;-1-1;-1
800;1045;45.8928;-8.45671;66.4229;10.1763;4414.32;5.92488;0;0;3.83568e-40;0.01;0;5.61655;102;0;-1-1;-1
800;1046;46.2842;10.2395;65.6248;10.7231;5164.75;6.23819;0;0;3.83568e-40;0.01;0;6.5554;102;0;-1-1;-1
800;1047;46.4947;28.6866;64.5438;9.66316;3779.6;5.61975;0;0;3.83568e-40;0.01;0;6.29352;102;0;-1-1;-1
800;1048;43.9666;46.9871;67.5091;10.4741;4813.21;6.09785;0;0;3.83568e-40;0.01;0;6.14529;102;0;-1-1;-1
800;1049;44.2334;65.6832;73.9811;11.0164;5600.24;6.40597;0;0;3.83568e-40;0.01;0;2.71205;102;0;-1-1;-1
800;1050;62.2865;-50.8923;70.612;10.7547;5210.56;6.2468;0;0;3.83568e-40;0.01;0;2.97738;102;0;-1-1;-1
800;1051;61.0565;-34.2174;63.9596;9.70738;3831.73;5.64263;0;0;3.83568e-40;0.01;0;5.29745;102;0;-1-1;-1
800;1052;61.4315;-17.4117;70.1492;10.7714;5234.92;6.26812;0;0;3.83568e-40;0.01;0;4.88025;102;0;-1-1;-1
800;1053;61.8463;0.908294;67.4658;9.66711;3784.24;5.62584;0;0;3.83568e-40;0.01;0;5.82215;102;0;-1-1;-1
800;1054;61.8158;20.2192;65.4038;9.62624;3736.44;5.59853;0;0;3.83568e-40;0.01;0;6.08541;102;0;-1-1;-1
800;1055;60.576;37.0542;72.4921;11.1739;5843.96;6.5006;0;0;3.83568e-40;0.01;0;4.026;102;0;-1-1;-1
800;1056;60.4957;55.0049;75.6865;11.5153;6396.17;6.70261;0;0;3.83568e-40;0.01;0;2.40671;102;0;-1-1;-1
800;1057;77.6118;-49.903;79.3908;9.40834;3488.41;5.46313;0;0;3.83568e-40;0.01;0;1.28089;102;0;-1-1;-1
800;1058;76.3257;-23.8756;61.9312;9.64335;3756.4;5.59706;0;0;3.83568e-40;0.01;0;4.66568;102;0;-1-1;-1
800;1059;76.4979;-8.44181;71.0452;9.68341;3803.41;5.63364;0;0;3.83568e-40;0.01;0;2.4353;102;0;-1-1;-1
800;1060;77.1935;11.3968;70.27;11.0757;5691.21;6.43706;0;0;3.83568e-40;0.01;0;1.70199;102;0;-1-1;-1
800;1061;76.9842;29.7574;65.5484;9.97453;4156.87;5.79824;0;0;3.83568e-40;0.01;0;4.32858;102;0;-1-1;-1
800;1062;-68.5915;-22.9493;83.9852;10.5921;4977.73;6.15663;0;0;3.83568e-40;0.01;0;2.50886;102;0;-1-1;-1
800;1063;-64.6646;-4.38251;78.1914;9.60759;3714.77;5.58543;0;0;3.83568e-40;0.01;0;3.76902;102;0;-1-1;-1
800;1064;-66.6778;13.4578;78.437;10.6187;5015.33;6.17491;0;0;3.83568e-40;0.01;0;4.72542;102;0;-1-1;-1
800;1065;-59.9864;22.1596;92.8352;9.44111;3524.99;5.49615;0;0;3.83568e-40;0.01;0;3.1927;102;0;-1-1;-1
800;1066;-46.3286;-57.2305;79.7224;9.63483;3746.45;5.59794;0;0;3.83568e-40;0.01;0;3.42131;102;0;-1-1;-1
800;1067;-52.2736;-28.9389;88.847;10.0152;4207.88;5.83186;0;0;3.83568e-40;0.01;0;4.3803;102;0;-1-1;-1
800;1068;-48.1721;-11.3284;82.0766;11.2707;5997.05;6.55063;0;0;3.83568e-40;0.01;0;6.00903;102;0;-1-1;-1
800;1069;-53.537;5.97416;89.5316;10.816;5300.18;6.2882;0;0;3.83568e-40;0.01;0;4.95594;102;0;-1-1;-1
800;1070;-50.3779;21.3862;79.0627;9.68314;3803.09;5.64736;0;0;3.83568e-40;0.01;0;6.12292;102;0;-1-1;-1
800;1071;-52.199;41.2095;87.9268;11.2048;5892.54;6.51523;0;0;3.83568e-40;0.01;0;3.08252;102;0;-1-1;-1
800;1072;-27.4783;-60.5964;77.975;11.0328;5625.35;6.41101;0;0;3.83568e-40;0.01;0;4.10957;102;0;-1-1;-1
800;1073;-32.6606;-45.0531;88.2085;10.2662;4532.29;5.96592;0;0;3.83568e-40;0.01;0;3.93234;102;0;-1-1;-1
800;1074;-35.2984;-26.4173;82.4744;11.466;6314.36;6.67808;0;0;3.83568e-40;0.01;0;6.40836;102;0;-1-1;-1
800;1075;-28.9125;-7.89144;79.7719;10.5563;4927.44;6.14437;0;0;3.83568e-40;0.01;0;5.42783;102;0;-1-1;-1
800;1076;-36.8471;11.8718;86.1547;10.2388;4496.1;5.95996;0;0;3.83568e-40;0.01;0;5.10034;102;0;-1-1;-1
800;1077;-36.369;30.1804;87.3715;10.6075;4999.52;6.17836;0;0;3.83568e-40;0.01;0;5.07093;102;0;-1-1;-1
800;1078;-35.0925;49.0978;85.8145;10.4886;4833.3;6.09327;0;0;3.83568e-40;0.01;0;2.55381;102;0;-1-1;-1
800;1079;-16.697;-53.0883;92.4627;9.95602;4133.77;5.79553;0;0;3.83568e-40;0.01;0;4.19178;102;0;-1-1;-1
800;1080;-15.9216;-36.6191;83.4599;11.6135;6561.16;6.75612;0;0;3.83568e-40;0.01;0;5.36888;102;0;-1-1;-1
800;1081;-13.8742;-17.0758;87.6176;10.6655;5081.92;6.19607;0;0;3.83568e-40;0.01;0;5.44627;102;0;-1-1;-1
800;1082;-13.9104;4.61288;85.7641;11.6001;6538.36;6.73753;0;0;3.83568e-40;0.01;0;6.92935;102;0;-1-1;-1
800;1083;-17.349;23.2194;88.2533;10.1393;4366.32;5.89118;0;0;3.83568e-40;0.01;0;5.47822;102;0;-1-1;-1
800;1084;-18.1223;40.6296;86.8487;11.4355;6264.04;6.64407;0;0;3.83568e-40;0.01;0;3.52607;102;0;-1-1;-1
800;1085;-15.5479;60.3023;86.2871;11.2126;5904.8;6.52102;0;0;3.83568e-40;0.01;0;2.95547;102;0;-1-1;-1
800;1086;-0.922208;-59.9972;92.445;9.34852;3422.3;5.43669;0;0;3.83568e-40;0.01;0;3.51647;102;0;-1-1;-1
800;1087;0.763316;-44.26;87.7031;9.62594;3736.09;5.587;0;0;3.83568e-40;0.01;0;6.17944;102;0;-1-1;-1
800;1088;2.14997;-27.0705;79.7325;11.3953;6198.26;6.62158;0;0;3.83568e-40;0.01;0;5.68933;102;0;-1-1;-1
800;1089;2.18343;-7.04732;85.8211;11.2308;5933.64;6.52717;0;0;3.83568e-40;0.01;0;5.70348;102;0;-1-1;-1
800;1090;4.9573;13.4971;81.8135;10.0737;4282.07;5.87038;0;0;3.83568e-40;0.01;0;6.25612;102;0;-1-1;-1
800;1091;-1.3715;30.9357;82.9089;10.9281;5466.73;6.34809;0;0;3.83568e-40;0.01;0;6.67359;102;0;-1-1;-1
800;1092;14.2544;55.6748;90.1337;9.27185;3338.78;5.38688;0;0;4.7946e-40;0.01;0;4.5962;102;0;-1-1;-1
800;1093;2.32944;66.7185;82.3553;10.9941;5566.25;6.39471;0;0;3.83568e-40;0.01;0;5.19531;102;0;-1-1;-1
800;1094;13.1898;-56.1522;83.495;10.0069;4197.43;5.81156;0;0;3.83568e-40;0.01;0;4.36137;102;0;-1-1;-1
800;1095;18.0795;-37.9853;84.4893;11.2872;6023.55;6.56534;0;0;3.83568e-40;0.01;0;5.44267;102;0;-1-1;-1
800;1096;19.091;-15.7216;85.6911;10.3617;4659.95;6.03674;0;0;3.83568e-40;0.01;0;5.42864;102;0;-1-1;-1
800;1097;19.1036;2.52692;82.7851;10.0005;4189.43;5.82186;0;0;3.83568e-40;0.01;0;6.18063;102;0;-1-1;-1
800;1098;19.8423;20.6155;78.0222;9.62121;3730.59;5.58748;0;0;3.83568e-40;0.01;0;5.97786;102;0;-1-1;-1
800;1099;15.4886;40.3112;80.6384;11.4674;6316.62;6.66581;0;0;3.83568e-40;0.01;0;6.40845;102;0;-1-1;-1
800;1100;21.3933;70.4555;83.1491;10.8677;5376.57;6.31828;0;0;3.83568e-40;0.01;0;3.27266;102;0;-1-1;-1
800;1101;32.2588;-52.3348;84.3593;11.5432;6442.68;6.70616;0;0;3.83568e-40;0.01;0;3.48136;102;0;-1-1;-1
800;1102;34.5394;-26.6466;86.9794;11.4291;6253.47;6.64034;0;0;3.83568e-40;0.01;0;5.47628;102;0;-1-1;-1
800;1103;34.6027;-7.14583;85.1215;9.74258;3873.56;5.67042;0;0;3.83568e-40;0.01;0;5.64945;102;0;-1-1;-1
800;1104;34.5849;11.4405;80.247;10.3254;4611.11;6.00849;0;0;3.83568e-40;0.01;0;6.55741;102;0;-1-1;-1
800;1105;34.1735;32.4963;77.9898;11.6528;6628.02;6.77148;0;0;3.83568e-40;0.01;0;6.58216;102;0;-1-1;-1
800;1106;31.2611;52.9535;82.3322;11.6254;6581.31;6.7606;0;0;3.83568e-40;0.01;0;5.68389;102;0;-1-1;-1
800;1107;55.9291;-37.5309;82.0766;10.4692;4806.53;6.08858;0;0;3.83568e-40;0.01;0;2.15787;102;0;-1-1;-1
800;1108;49.6243;-14.7311;83.5689;9.70368;3827.35;5.64234;0;0;3.83568e-40;0.01;0;5.08796;102;0;-1-1;-1
800;1109;49.4808;2.15311;81.4387;9.67436;3792.76;5.62918;0;0;3.83568e-40;0.01;0;5.86997;102;0;-1-1;-1
800;1110;50.9522;21.107;80.2349;10.7958;5270.46;6.26887;0;0;3.83568e-40;0.01;0;4.70392;102;0;-1-1;-1
800;1111;47.9919;44.0452;84.3937;9.66459;3781.28;5.61653;0;0;3.83568e-40;0.01;0;3.41254;102;0;-1-1;-1
800;1112;64.5353;-5.84862;83.2783;9.61161;3719.44;5.57731;0;0;3.83568e-40;0.01;0;3.22294;102;0;-1-1;-1
800;1113;-41.9305;-16.727;99.8827;11.0847;5705.09;6.44873;0;0;3.83568e-40;0.01;0;3.57151;102;0;-1-1;-1
800;1114;-39.5105;1.81176;100.515;9.62146;3730.88;5.58281;0;0;3.83568e-40;0.01;0;3.93648;102;0;-1-1;-1
800;1115;-43.4007;19.6402;101.844;11.3701;6157.24;6.60752;0;0;3.83568e-40;0.01;0;3.9691;102;0;-1-1;-1
800;1116;-25.5204;-28.8373;99.8861;11.8688;7003.37;6.89251;0;0;3.83568e-40;0.01;0;4.08042;102;0;-1-1;-1
800;1117;-23.7726;-7.75347;100.992;11.4279;6251.63;6.64051;0;0;3.83568e-40;0.01;0;3.54;102;0;-1-1;-1
800;1118;-25.4639;12.125;99.492;9.65754;3773.01;5.62216;0;0;3.83568e-40;0.01;0;4.65023;102;0;-1-1;-1
800;1119;-25.7147;30.4738;103.541;11.5263;6414.37;6.69714;0;0;3.83568e-40;0.01;0;4.14011;102;0;-1-1;-1
800;1120;-8.52706;-39.9601;103.435;11.3317;6094.95;6.58005;0;0;3.83568e-40;0.01;0;1.84586;102;0;-1-1;-1
800;1121;-1.21956;-17.3508;102.121;10.8133;5296.2;6.29357;0;0;3.83568e-40;0.01;0;3.11225;102;0;-1-1;-1
800;1122;-6.19733;1.70875;103.472;11.1672;5833.41;6.49377;0;0;3.83568e-40;0.01;0;3.78796;102;0;-1-1;-1
800;1123;-12.7087;18.5052;108.664;9.33689;3409.53;5.42631;0;0;3.83568e-40;0.01;0;3.37376;102;0;-1-1;-1
800;1124;-7.73344;33.1263;99.9263;9.65741;3772.86;5.61199;0;0;3.83568e-40;0.01;0;4.03584;102;0;-1-1;-1
800;1125;12.7385;-45.7647;100.239;9.82189;3968.93;5.70909;0;0;3.83568e-40;0.01;0;2.01968;102;0;-1-1;-1
800;1126;16.5687;-26.8512;101.078;11.3628;6145.39;6.6148;0;0;3.83568e-40;0.01;0;3.82938;102;0;-1-1;-1
800;1127;14.3067;-6.28141;101.437;11.0952;5721.35;6.45158;0;0;3.83568e-40;0.01;0;3.67001;102;0;-1-1;-1
800;1128;13.3628;11.1491;98.229;10.5229;4880.83;6.1238;0;0;3.83568e-40;0.01;0;3.69723;102;0;-1-1;-1
800;1129;11.6041;29.6413;96.921;10.783;5251.78;6.26566;0;0;3.83568e-40;0.01;0;3.9525;102;0;-1-1;-1
800;1130;29.0963;-40.455;98.8223;9.55874;3658.39;5.55246;0;0;3.83568e-40;0.01;0;3.3251;102;0;-1-1;-1
800;1131;30.6404;-14.1285;100.566;10.1596;4392.63;5.91366;0;0;3.83568e-40;0.01;0;4.52745;102;0;-1-1;-1
800;1132;29.6798;3.72027;97.0131;9.72414;3851.61;5.66087;0;0;3.83568e-40;0.01;0;5.5153;102;0;-1-1;-1
800;1133;28.0642;21.1549;93.5858;10.1007;4316.56;5.87951;0;0;3.83568e-40;0.01;0;4.33056;102;0;-1-1;-1
800;1134;23.6934;43.5369;97.0775;9.69122;3812.62;5.64736;0;0;3.83568e-40;0.01;0;2.7331;102;0;-1-1;-1
800;1135;46.4883;-4.59791;98.952;11.0806;5698.68;6.43297;0;0;3.83568e-40;0.01;0;3.56114;102;0;-1-1;-1
800;1136;44.0396;12.8271;94.7087;9.67651;3795.29;5.62408;0;0;3.83568e-40;0.01;0;3.83738;102;0;-1-1;-1
800;1137;-40.8108;87.2445;3.79168;9.31721;3388.02;5.41168;0;0;3.83568e-40;0.01;0;6.64263;102;0;-1-1;-1
800;1138;-23.4699;-101.881;-17.684;9.27085;3337.7;5.38486;0;0;3.83568e-40;0.01;0;5.16941;102;0;-1-1;-1
800;1139;-22.5507;-58.6847;-95.5638;9.37068;3446.68;5.44625;0;0;3.83568e-40;0.01;0;2.61631;102;0;-1-1;-1
800;1140;-0.169222;60.0615;-92.6842;9.31387;3384.38;5.4197;0;0;3.83568e-40;0.01;0;3.89775;102;0;-1-1;-1
800;1141;-68.9114;17.3226;-74.4786;9.30126;3370.65;5.40475;0;0;3.83568e-40;0.01;0;4.34668;102;0;-1-1;-1
800;1142;8.1271;-103.499;-24.9568;9.24169;3306.3;5.37086;0;0;3.83568e-40;0.01;0;4.27759;102;0;-1-1;-1
800;1143;-22.5159;-43.1388;-89.3434;9.35418;3428.51;5.44169;0;0;3.83568e-40;0.01;0;5.0544;102;0;-1-1;-1
800;1144;78.6508;-21.1376;-20.9808;9.31854;3389.48;5.41149;0;0;3.83568e-40;0.01;0;6.6274;102;0;-1-1;-1
800;1145;50.4895;19.4805;-74.5597;9.41558;3496.47;5.47121;0;0;3.83568e-40;0.01;0;5.26278;102;0;-1-1;-1
800;1146;21.1227;-33.9552;48.1929;9.2341;3298.16;5.36871;0;0;3.83568e-40;0.01;0;6.23612;102;0;-1-1;-1
800;1147;-40.2358;79.3593;-57.5429;9.44174;3525.69;5.48665;0;0;3.83568e-40;0.01;0;5.61207;102;0;-1-1;-1
800;1148;-62.3977;-38.8141;78.8167;9.3839;3461.3;5.4603;0;0;3.83568e-40;0.01;0;3.80723;102;0;-1-1;-1
800;1149;-0.886769;28.9431;-72.619;9.34758;3421.26;5.4284;0;0;3.83568e-40;0.01;0;5.68334;102;0;-1-1;-1
800;1150;-37.8142;-61.1147;-9.32783;9.39661;3475.38;5.46246;0;0;3.83568e-40;0.01;0;5.39034;102;0;-1-1;-1
800;1151;-31.5934;-101.356;18.3984;9.43223;3515.05;5.48633;0;0;3.83568e-40;0.01;0;4.57477;102;0;-1-1;-1
800;1152;-17.2359;-66.5259;62.3708;9.33406;3406.43;5.42804;0;0;3.83568e-40;0.01;0;5.98865;102;0;-1-1;-1
800;1153;-14.3366;38.3783;-75.6468;9.33684;3409.49;5.42536;0;0;3.83568e-40;0.01;0;6.00473;102;0;-1-1;-1
800;1154;21.2913;88.2277;-9.24885;9.37939;3456.31;5.45081;0;0;3.83568e-40;0.01;0;5.50707;102;0;-1-1;-1
800;1155;3.98436;67.4008;11.9582;9.36236;3437.51;5.4423;0;0;3.83568e-40;0.01;0;5.48635;102;0;-1-1;-1
800;1156;30.6555;18.751;65.1435;9.33826;3411.04;5.4265;0;0;3.83568e-40;0.01;0;6.73659;102;0;-1-1;-1
800;1157;-8.1477;-16.1113;33.5512;9.37693;3453.59;5.44455;0;0;3.83568e-40;0.01;0;5.71778;102;0;-1-1;-1
800;1158;76.4861;-40.8723;65.0459;9.36684;3442.45;5.4367;0;0;3.83568e-40;0.01;0;3.69993;102;0;-1-1;-1
800;1159;-37.676;-99.3935;-25.4752;9.30692;3376.81;5.39551;0;0;3.83568e-40;0.01;0;5.26119;102;0;-1-1;-1
800;1160;85.0194;-12.6671;-9.25914;9.39118;3469.36;5.45467;0;0;3.83568e-40;0.01;0;5.40097;102;0;-1-1;-1
800;1161;-82.262;-7.27526;2.21306;9.37544;3451.94;5.45358;0;0;3.83568e-40;0.01;0;5.79884;102;0;-1-1;-1
800;1162;-2.81165;17.9491;95.7953;9.3825;3459.74;5.45271;0;0;3.83568e-40;0.01;0;5.84691;102;0;-1-1;-1
800;1163;-50.6483;-24.427;-71.0626;9.39731;3476.16;5.45502;0;0;3.83568e-40;0.01;0;5.50708;102;0;-1-1;-1
800;1164;-81.5072;-53.3446;51.0331;9.35739;3432.05;5.43572;0;0;3.83568e-40;0.01;0;3.78519;102;0;-1-1;-1
800;1165;41.4895;88.5803;1.59608;9.33896;3411.81;5.42492;0;0;3.83568e-40;0.01;0;6.18714;102;0;-1-1;-1
800;1166;93.4646;-53.4019;2.46983;9.38107;3458.16;5.45074;0;0;3.83568e-40;0.01;0;4.34804;102;0;-1-1;-1
800;1167;108.061;-27.3499;0.0677555;9.35809;3432.81;5.42912;0;0;3.83568e-40;0.01;0;4.4384;102;0;-1-1;-1
800;1168;-39.4953;93.9433;-25.0313;9.27689;3344.22;5.38953;0;0;3.83568e-40;0.01;0;5.66358;102;0;-1-1;-1
800;1169;-9.3269;72.1884;-57.4947;9.36577;3441.27;5.43168;0;0;3.83568e-40;0.01;0;5.50489;102;0;-1-1;-1
800;1170;95.6423;58.33;-26.3247;9.33446;3406.88;5.42288;0;0;3.83568e-40;0.01;0;3.85306;102;0;-1-1;-1
800;1171;27.9085;59.1274;-67.0199;9.35208;3426.21;5.43501;0;0;3.83568e-40;0.01;0;4.17177;102;0;-1-1;-1
800;1172;80.2375;44.2675;26.9464;9.34435;3417.71;5.43048;0;0;3.83568e-40;0.01;0;5.66615;102;0;-1-1;-1
800;1173;-114.53;-9.29485;-14.3009;9.23449;3298.59;5.36577;0;0;3.83568e-40;0.01;0;3.27205;102;0;-1-1;-1
800;1174;-33.5608;-72.2677;-37.4684;9.32743;3399.19;5.42156;0;0;3.83568e-40;0.01;0;5.52565;102;0;-1-1;-1
800;1175;-97.7018;-25.4038;-13.4666;9.38022;3457.22;5.45007;0;0;3.83568e-40;0.01;0;5.88107;102;0;-1-1;-1
800;1176;-43.8093;-32.7136;41.3596;9.2617;3327.83;5.38276;0;0;3.83568e-40;0.01;0;5.11638;102;0;-1-1;-1
800;1177;-69.6192;20.3225;62.4277;9.30434;3374.01;5.40879;0;0;3.83568e-40;0.01;0;5.2588;102;0;-1-1;-1
800;1178;4.04292;-84.0252;50.5153;9.46706;3554.13;5.50421;0;0;3.83568e-40;0.01;0;5.71623;102;0;-1-1;-1
800;1179;8.82896;43.7516;63.7517;9.26397;3330.28;5.38558;0;0;3.83568e-40;0.01;0;5.49278;102;0;-1-1;-1
800;1180;62.0438;-27.5654;-43.0889;9.27352;3340.58;5.39046;0;0;3.83568e-40;0.01;0;6.78954;102;0;-1-1;-1
800;1181;-64.1644;31.0803;78.8878;9.40126;3480.54;5.46925;0;0;3.83568e-40;0.01;0;4.56167;102;0;-1-1;-1
800;1182;2.69386;-69.4015;79.2955;9.4228;3504.52;5.47178;0;0;3.83568e-40;0.01;0;3.87815;102;0;-1-1;-1
800;1183;-82.6799;11.1229;0.779616;9.29785;3366.95;5.39894;0;0;3.83568e-40;0.01;0;6.12316;102;0;-1-1;-1
800;1184;-69.8358;20.1793;5.2413;9.42579;3507.86;5.47849;0;0;3.83568e-40;0.01;0;6.39992;102;0;-1-1;-1
800;1185;-5.12402;76.041;67.2651;9.2724;3339.37;5.3901;0;0;4.7946e-40;0.01;0;3.91788;102;0;-1-1;-1
