Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.6492;-61.2762;40.5129;8.73354;2790.36;4.9508;0;0;2.81215e-67;0.01;0;3.19396;102;0;-1-1;-1
1360;975;59.9948;-40.0638;43.6804;9.40961;3489.82;5.34291;0;0;2.81215e-67;0.01;0;6.10909;102;0;-1-1;-1
1360;976;59.8959;-24.2756;42.4725;8.46159;2537.72;4.79531;0;0;2.81215e-67;0.01;0;7.08548;102;0;-1-1;-1
1360;977;60.8173;-7.96085;45.1883;10.1137;4333.25;5.72865;0;0;2.81215e-67;0.01;0;7.6838;102;0;-1-1;-1
1360;978;60.4414;9.55554;44.4908;9.83611;3986.19;5.56592;0;0;2.81215e-67;0.01;0;6.75097;102;0;-1-1;-1
1360;979;60.1649;26.6253;44.0316;9.92493;4095.16;5.62558;0;0;2.81215e-67;0.01;0;6.45999;102;0;-1-1;-1
1360;980;59.9578;41.7496;53.0137;10.1456;4374.49;5.75828;0;0;2.81215e-67;0.01;0;5.12875;102;0;-1-1;-1
1360;981;59.6242;62.5561;42.2424;9.13276;3190.77;5.19128;0;0;2.81215e-67;0.01;0;3.92297;102;0;-1-1;-1
1360;982;73.076;-31.1208;42.9484;8.48112;2555.34;4.81592;0;0;2.81215e-67;0.01;0;4.89768;102;0;-1-1;-1
1360;983;74.7091;-16.0389;41.8448;8.54481;2613.34;4.84165;0;0;2.81215e-67;0.01;0;4.9231;102;0;-1-1;-1
1360;984;75.4262;0.91074;43.9015;9.74592;3877.55;5.52617;0;0;2.81215e-67;0.01;0;5.03538;102;0;-1-1;-1
1360;985;75.3967;18.1808;44.6732;9.86643;4023.17;5.60258;0;0;2.81215e-67;0.01;0;5.38343;102;0;-1-1;-1
1360;986;75.3728;35.451;44.7415;10.2473;4507.32;5.79551;0;0;2.81215e-67;0.01;0;4.3208;102;0;-1-1;-1
1360;987;-60.5045;-29.7727;56.4552;8.48018;2554.49;4.81463;0;0;2.81215e-67;0.01;0;5.29035;102;0;-1-1;-1
1360;988;-61.9608;-13.8954;56.5327;8.85459;2908;5.02748;0;0;2.81215e-67;0.01;0;5.2098;102;0;-1-1;-1
1360;989;-60.0704;2.92882;55.1172;8.42972;2509.16;4.78194;0;0;2.81215e-67;0.01;0;5.33804;102;0;-1-1;-1
1360;990;-63.117;33.5522;56.0317;9.60177;3708.02;5.44738;0;0;2.81215e-67;0.01;0;4.2312;102;0;-1-1;-1
1360;991;-46.9399;-57.1532;56.6333;9.02222;3076.3;5.12313;0;0;2.81215e-67;0.01;0;3.56727;102;0;-1-1;-1
1360;992;-50.4225;-42.739;58.5702;8.24063;2344.06;4.66219;0;0;2.81215e-67;0.01;0;4.68992;102;0;-1-1;-1
1360;993;-49.7419;-21.4134;62.8106;8.92157;2974.49;5.06285;0;0;2.81215e-67;0.01;0;6.41707;102;0;-1-1;-1
1360;994;-48.0204;-6.82666;55.7628;8.69032;2749.14;4.94514;0;0;2.81215e-67;0.01;0;5.84444;102;0;-1-1;-1
1360;995;-48.7133;12.0249;59.9905;8.20796;2316.3;4.65442;0;0;2.81215e-67;0.01;0;5.76624;102;0;-1-1;-1
1360;996;-49.2388;26.7638;58.0512;8.43946;2517.87;4.79444;0;0;2.81215e-67;0.01;0;6.52583;102;0;-1-1;-1
1360;997;-51.7585;40.2568;66.6519;9.42547;3507.5;5.33437;0;0;2.81215e-67;0.01;0;3.09543;102;0;-1-1;-1
1360;998;-34.1725;-45.9439;56.5304;9.31125;3381.52;5.28518;0;0;2.81215e-67;0.01;0;6.45892;102;0;-1-1;-1
1360;999;-40.309;-33.9283;65.9292;8.54052;2609.4;4.83668;0;0;2.81215e-67;0.01;0;5.87234;102;0;-1-1;-1
1360;1000;-35.5077;-16.7854;56.9973;9.69322;3814.99;5.49341;0;0;2.81215e-67;0.01;0;6.54319;102;0;-1-1;-1
1360;1001;-36.2893;3.08794;62.8872;8.66015;2720.6;4.915;0;0;2.81215e-67;0.01;0;5.68222;102;0;-1-1;-1
1360;1002;-35.6171;18.4382;59.0257;8.63793;2699.71;4.91738;0;0;2.81215e-67;0.01;0;6.28057;102;0;-1-1;-1
1360;1003;-36.3554;34.2486;62.8321;9.87069;4028.38;5.59902;0;0;2.81215e-67;0.01;0;6.22505;102;0;-1-1;-1
1360;1004;-34.3897;50.9404;57.6538;9.3648;3440.2;5.3117;0;0;2.81215e-67;0.01;0;4.24305;102;0;-1-1;-1
1360;1005;-35.2406;70.4862;56.4021;9.58521;3688.87;5.44162;0;0;2.81215e-67;0.01;0;2.33684;102;0;-1-1;-1
1360;1006;-18.905;-73.473;54.462;8.49993;2572.37;4.81234;0;0;2.81215e-67;0.01;0;4.00404;102;0;-1-1;-1
1360;1007;-12.2626;-66.1984;65.6094;8.14127;2260.29;4.61981;0;0;2.81215e-67;0.01;0;3.12192;102;0;-1-1;-1
1360;1008;-25.4991;-31.3241;57.5164;10.2801;4550.67;5.82179;0;0;2.81215e-67;0.01;0;7.78176;102;0;-1-1;-1
1360;1009;-18.8794;-17.2123;62.8706;8.41951;2500.06;4.77078;0;0;2.81215e-67;0.01;0;5.16466;102;0;-1-1;-1
1360;1010;-12.0537;-4.56123;64.8784;8.16991;2284.24;4.6218;0;0;3.51519e-67;0.01;0;5.16187;102;0;-1-1;-1
1360;1011;-21.3884;6.78305;64.56;8.49588;2568.7;4.81127;0;0;2.81215e-67;0.01;0;4.18019;102;0;-1-1;-1
1360;1012;-22.2293;25.2245;65.7961;8.971;3024.2;5.09268;0;0;2.81215e-67;0.01;0;5.45769;102;0;-1-1;-1
1360;1013;-21.2305;40.0403;58.0439;9.82349;3970.88;5.57404;0;0;2.81215e-67;0.01;0;5.60431;102;0;-1-1;-1
1360;1014;-26.1188;61.0132;67.4553;8.86319;2916.48;5.02053;0;0;2.81215e-67;0.01;0;2.97236;102;0;-1-1;-1
1360;1015;-1.67345;-66.109;54.9184;8.4007;2483.33;4.76973;0;0;2.81215e-67;0.01;0;6.17683;102;0;-1-1;-1
1360;1016;-11.2977;-47.4735;66.6662;10.1432;4371.38;5.73882;0;0;2.81215e-67;0.01;0;6.90514;102;0;-1-1;-1
1360;1017;-7.84169;-34.2584;57.5877;9.03577;3090.19;5.11794;0;0;2.81215e-67;0.01;0;5.25333;102;0;-1-1;-1
1360;1018;1.29465;-21.3673;55.258;8.55597;2623.59;4.86088;0;0;2.81215e-67;0.01;0;3.96675;102;0;-1-1;-1
1360;1019;-0.0674066;3.6032;61.4808;8.44938;2526.75;4.79764;0;0;2.81215e-67;0.01;0;4.85046;102;0;-1-1;-1
1360;1020;-8.59923;15.4474;65.8268;8.92427;2977.19;5.07707;0;0;2.81215e-67;0.01;0;5.95175;102;0;-1-1;-1
1360;1021;-7.94792;28.8678;56.7004;9.69715;3819.62;5.48732;0;0;2.81215e-67;0.01;0;5.1595;102;0;-1-1;-1
1360;1022;0.154358;51.8396;55.1098;9.66644;3783.45;5.4852;0;0;2.81215e-67;0.01;0;5.45374;102;0;-1-1;-1
1360;1023;-12.3582;67.3264;69.9997;8.10211;2227.83;4.59836;0;0;3.51519e-67;0.01;0;2.62613;102;0;-1-1;-1
1360;1024;12.5184;-73.1951;55.5194;8.46595;2541.65;4.79455;0;0;2.81215e-67;0.01;0;3.6917;102;0;-1-1;-1
1360;1025;12.21;-56.7375;56.5594;10.1699;4405.96;5.77209;0;0;2.81215e-67;0.01;0;6.25822;102;0;-1-1;-1
1360;1026;5.06403;-42.9237;62.5926;8.45779;2534.31;4.79383;0;0;2.81215e-67;0.01;0;6.12533;102;0;-1-1;-1
1360;1027;16.4288;-25.6624;58.208;9.93811;4111.5;5.62861;0;0;2.81215e-67;0.01;0;7.2049;102;0;-1-1;-1
1360;1028;11.5514;-7.6699;58.3693;10.1616;4395.23;5.75808;0;0;2.81215e-67;0.01;0;6.79177;102;0;-1-1;-1
1360;1029;13.662;9.52174;58.5727;8.59428;2658.99;4.88857;0;0;2.81215e-67;0.01;0;6.42017;102;0;-1-1;-1
1360;1030;6.22426;23.5085;61.3472;8.49182;2565.02;4.80404;0;0;2.81215e-67;0.01;0;6.62253;102;0;-1-1;-1
1360;1031;13.2059;50.5779;63.6425;8.17718;2290.33;4.63448;0;0;2.81215e-67;0.01;0;7.27817;102;0;-1-1;-1
1360;1032;11.3759;64.7953;57.7016;9.29266;3361.31;5.26877;0;0;2.81215e-67;0.01;0;5.99756;102;0;-1-1;-1
1360;1033;25.98;-65.9411;55.3278;8.49927;2571.78;4.81372;0;0;2.81215e-67;0.01;0;3.68322;102;0;-1-1;-1
1360;1034;29.7533;-50.3986;57.1032;8.45642;2533.08;4.79879;0;0;2.81215e-67;0.01;0;5.4207;102;0;-1-1;-1
1360;1035;28.4696;-35.6973;61.6613;8.44837;2525.85;4.77601;0;0;2.81215e-67;0.01;0;5.87453;102;0;-1-1;-1
1360;1036;27.3751;-14.2249;59.4485;8.413;2494.25;4.77684;0;0;2.81215e-67;0.01;0;6.63851;102;0;-1-1;-1
1360;1037;26.8225;0.945058;58.4019;8.48935;2562.79;4.79441;0;0;2.81215e-67;0.01;0;6.91867;102;0;-1-1;-1
1360;1038;18.7033;28.2631;55.7937;8.22456;2330.38;4.65467;0;0;2.81215e-67;0.01;0;6.94007;102;0;-1-1;-1
1360;1039;23.6513;42.1021;57.2242;8.6368;2698.65;4.90055;0;0;2.81215e-67;0.01;0;6.47528;102;0;-1-1;-1
1360;1040;25.4003;57.1397;59.2678;8.43679;2515.48;4.78133;0;0;2.81215e-67;0.01;0;5.67424;102;0;-1-1;-1
1360;1041;25.967;72.3956;56.8062;9.07731;3133;5.15269;0;0;2.81215e-67;0.01;0;3.36391;102;0;-1-1;-1
1360;1042;42.2072;-49.0209;66.2562;8.42047;2500.91;4.76707;0;0;2.81215e-67;0.01;0;3.29834;102;0;-1-1;-1
1360;1043;41.6135;-38.4635;55.4349;9.0344;3088.78;5.11572;0;0;2.81215e-67;0.01;0;6.85042;102;0;-1-1;-1
1360;1044;41.3996;-23.0892;60.5663;8.7849;2839.87;4.97193;0;0;2.81215e-67;0.01;0;6.3148;102;0;-1-1;-1
1360;1045;40.9164;-6.87732;58.5602;8.93655;2989.5;5.07805;0;0;2.81215e-67;0.01;0;7.11288;102;0;-1-1;-1
1360;1046;40.9238;9.05922;57.3315;9.4195;3500.84;5.34766;0;0;2.81215e-67;0.01;0;6.77408;102;0;-1-1;-1
1360;1047;42.996;26.9074;56.5568;8.52622;2596.32;4.83656;0;0;2.81215e-67;0.01;0;5.67555;102;0;-1-1;-1
1360;1048;43.4943;42.5939;58.3003;9.19691;3258.47;5.22806;0;0;2.81215e-67;0.01;0;5.78387;102;0;-1-1;-1
1360;1049;39.8202;56.1009;67.3052;9.69478;3816.83;5.49575;0;0;2.81215e-67;0.01;0;2.39896;102;0;-1-1;-1
1360;1050;55.9273;-45.4058;58.8293;9.39814;3477.08;5.3209;0;0;2.81215e-67;0.01;0;4.82485;102;0;-1-1;-1
1360;1051;54.6242;-29.8465;55.194;8.54155;2610.35;4.83874;0;0;2.81215e-67;0.01;0;6.49129;102;0;-1-1;-1
1360;1052;54.6358;-14.6906;59.5536;9.36159;3436.67;5.31918;0;0;2.81215e-67;0.01;0;6.35027;102;0;-1-1;-1
1360;1053;54.7276;1.43862;57.8483;8.49147;2564.7;4.82604;0;0;2.81215e-67;0.01;0;6.44569;102;0;-1-1;-1
1360;1054;55.0325;17.654;57.5039;8.4522;2529.28;4.79477;0;0;2.81215e-67;0.01;0;5.98425;102;0;-1-1;-1
1360;1055;54.3275;31.9855;66.4243;9.7977;3939.68;5.55912;0;0;2.81215e-67;0.01;0;4.77371;102;0;-1-1;-1
1360;1056;55.3482;49.2385;68.835;10.0975;4312.53;5.73486;0;0;2.81215e-67;0.01;0;2.42102;102;0;-1-1;-1
1360;1057;69.2286;-45.4959;67.1856;8.25768;2358.65;4.67746;0;0;2.81215e-67;0.01;0;1.28419;102;0;-1-1;-1
1360;1058;67.8028;-21.0585;54.1456;8.47767;2552.22;4.79731;0;0;2.81215e-67;0.01;0;4.82685;102;0;-1-1;-1
1360;1059;67.754;-6.52338;59.8594;8.50419;2576.25;4.83065;0;0;2.81215e-67;0.01;0;4.1496;102;0;-1-1;-1
1360;1060;69.3561;9.35733;58.5886;9.74107;3871.76;5.52132;0;0;2.81215e-67;0.01;0;3.57694;102;0;-1-1;-1
1360;1061;67.8619;27.116;57.8246;8.74376;2800.16;4.95298;0;0;2.81215e-67;0.01;0;3.70871;102;0;-1-1;-1
1360;1062;-64.1254;-22.2213;70.0415;9.27159;3338.5;5.26;0;0;2.81215e-67;0.01;0;2.64906;102;0;-1-1;-1
1360;1063;-56.8766;-3.73388;67.7142;8.40401;2486.27;4.76317;0;0;2.81215e-67;0.01;0;3.88419;102;0;-1-1;-1
1360;1064;-61.5405;11.6158;68.2496;9.36898;3444.82;5.3091;0;0;2.81215e-67;0.01;0;4.23751;102;0;-1-1;-1
1360;1065;-55.092;18.2186;80.9835;8.28728;2384.1;4.70959;0;0;2.81215e-67;0.01;0;4.02228;102;0;-1-1;-1
1360;1066;-40.7609;-50.403;69.4122;8.46175;2537.87;4.79486;0;0;2.81215e-67;0.01;0;2.95242;102;0;-1-1;-1
1360;1067;-46.0568;-24.7537;77.4096;8.81332;2867.52;5.00676;0;0;2.81215e-67;0.01;0;4.03911;102;0;-1-1;-1
1360;1068;-42.2197;-9.57671;71.4468;9.83081;3979.76;5.57682;0;0;2.81215e-67;0.01;0;6.48244;102;0;-1-1;-1
1360;1069;-46.8202;6.76637;74.4847;9.48853;3578.37;5.37974;0;0;2.81215e-67;0.01;0;6.06021;102;0;-1-1;-1
1360;1070;-44.1495;21.7767;71.0583;8.4956;2568.45;4.83971;0;0;2.81215e-67;0.01;0;7.11124;102;0;-1-1;-1
1360;1071;-48.4023;32.6381;81.7552;9.85639;4010.9;5.58719;0;0;2.81215e-67;0.01;0;3.64464;102;0;-1-1;-1
1360;1072;-25.7317;-57.0576;66.2653;9.67356;3791.82;5.48027;0;0;2.81215e-67;0.01;0;4.18189;102;0;-1-1;-1
1360;1073;-27.502;-41.3872;71.0394;9.03636;3090.78;5.11866;0;0;2.81215e-67;0.01;0;5.36079;102;0;-1-1;-1
1360;1074;-30.1727;-23.0335;72.7827;10.0883;4300.77;5.73425;0;0;2.81215e-67;0.01;0;6.91924;102;0;-1-1;-1
1360;1075;-25.8356;-6.1926;72.0961;9.21724;3280.13;5.24169;0;0;2.81215e-67;0.01;0;7.08475;102;0;-1-1;-1
1360;1076;-31.2658;13.7623;73.5384;8.99157;3045.06;5.10989;0;0;2.81215e-67;0.01;0;6.74692;102;0;-1-1;-1
1360;1077;-31.8698;29.4596;78.0318;9.32529;3396.84;5.30612;0;0;2.81215e-67;0.01;0;6.04172;102;0;-1-1;-1
1360;1078;-28.622;45.6306;72.2604;9.14413;3202.69;5.17918;0;0;2.81215e-67;0.01;0;4.32772;102;0;-1-1;-1
1360;1079;-19.2026;-51.5241;80.3742;8.71739;2774.9;4.94881;0;0;2.81215e-67;0.01;0;3.20489;102;0;-1-1;-1
1360;1080;-14.1261;-30.7011;72.5899;10.1717;4408.28;5.77432;0;0;2.81215e-67;0.01;0;6.4679;102;0;-1-1;-1
1360;1081;-12.4773;-14.1903;76.951;9.37744;3454.16;5.31463;0;0;2.81215e-67;0.01;0;6.53277;102;0;-1-1;-1
1360;1082;-12.6757;3.9397;78.3057;10.1896;4431.61;5.77108;0;0;2.81215e-67;0.01;0;7.24707;102;0;-1-1;-1
1360;1083;-16.5036;19.7897;79.1928;8.89285;2945.85;5.03326;0;0;2.81215e-67;0.01;0;7.30791;102;0;-1-1;-1
1360;1084;-16.4002;36.1762;78.833;10.0251;4220.41;5.67779;0;0;2.81215e-67;0.01;0;5.43353;102;0;-1-1;-1
1360;1085;-14.0972;53.2386;76.3704;9.78694;3926.72;5.55976;0;0;2.81215e-67;0.01;0;3.55465;102;0;-1-1;-1
1360;1086;-3.86513;-52.1974;80.2282;8.18231;2294.65;4.64732;0;0;2.81215e-67;0.01;0;3.8331;102;0;-1-1;-1
1360;1087;0.262735;-38.9076;75.9909;8.42774;2507.39;4.7701;0;0;2.81215e-67;0.01;0;5.81;102;0;-1-1;-1
1360;1088;2.72961;-23.1516;71.8618;10.0193;4213.11;5.67977;0;0;2.81215e-67;0.01;0;6.00597;102;0;-1-1;-1
1360;1089;2.05576;-5.86433;73.9151;9.81598;3961.78;5.56411;0;0;2.81215e-67;0.01;0;6.24255;102;0;-1-1;-1
1360;1090;5.90472;12.9604;71.9339;8.82904;2882.89;5.02266;0;0;2.81215e-67;0.01;0;6.33658;102;0;-1-1;-1
1360;1091;-2.44131;27.5457;74.1181;9.56331;3663.65;5.41694;0;0;2.81215e-67;0.01;0;6.40128;102;0;-1-1;-1
1360;1092;11.2375;49.3091;77.8686;8.13115;2251.88;4.6049;0;0;3.51519e-67;0.01;0;4.67114;102;0;-1-1;-1
1360;1093;1.25941;58.8576;70.3122;9.63231;3743.52;5.46805;0;0;2.81215e-67;0.01;0;5.14036;102;0;-1-1;-1
1360;1094;10.4612;-50.3325;74.6744;8.7736;2828.93;4.96964;0;0;2.81215e-67;0.01;0;4.70807;102;0;-1-1;-1
1360;1095;15.7924;-35.0648;72.0882;9.90243;4067.38;5.62128;0;0;2.81215e-67;0.01;0;6.80951;102;0;-1-1;-1
1360;1096;17.3555;-14.0486;72.184;9.11474;3171.91;5.18372;0;0;2.81215e-67;0.01;0;6.87239;102;0;-1-1;-1
1360;1097;17.257;1.67802;71.648;8.81357;2867.76;5.0107;0;0;2.81215e-67;0.01;0;6.78958;102;0;-1-1;-1
1360;1098;18.7284;19.8772;68.6772;8.39417;2477.54;4.75558;0;0;2.81215e-67;0.01;0;6.56238;102;0;-1-1;-1
1360;1099;13.3454;35.5587;69.7232;10.048;4249.34;5.69735;0;0;2.81215e-67;0.01;0;7.32552;102;0;-1-1;-1
1360;1100;18.0459;62.3661;72.574;9.54071;3637.74;5.41023;0;0;2.81215e-67;0.01;0;3.8541;102;0;-1-1;-1
1360;1101;27.4202;-47.8407;73.2753;10.1072;4324.92;5.72821;0;0;2.81215e-67;0.01;0;3.5008;102;0;-1-1;-1
1360;1102;30.1397;-23.9495;72.8275;9.99861;4187.05;5.65885;0;0;2.81215e-67;0.01;0;5.92215;102;0;-1-1;-1
1360;1103;31.3085;-6.31225;71.5487;8.56727;2634;4.8701;0;0;2.81215e-67;0.01;0;6.50838;102;0;-1-1;-1
1360;1104;30.7866;10.0468;70.0916;9.04067;3095.21;5.13395;0;0;2.81215e-67;0.01;0;6.55405;102;0;-1-1;-1
1360;1105;30.9031;30.2389;66.7752;10.2;4445.19;5.77939;0;0;2.81215e-67;0.01;0;6.17762;102;0;-1-1;-1
1360;1106;26.3309;47.0145;72.685;10.1104;4329.04;5.74366;0;0;2.81215e-67;0.01;0;5.93217;102;0;-1-1;-1
1360;1107;48.7682;-34.8592;69.0176;9.14779;3206.54;5.19111;0;0;2.81215e-67;0.01;0;3.16224;102;0;-1-1;-1
1360;1108;44.5874;-13.3301;71.9011;8.51886;2589.61;4.82948;0;0;2.81215e-67;0.01;0;4.94859;102;0;-1-1;-1
1360;1109;44.2525;2.10215;70.7646;8.43121;2510.49;4.78099;0;0;2.81215e-67;0.01;0;6.03203;102;0;-1-1;-1
1360;1110;44.6079;18.6357;69.945;9.40664;3486.52;5.32786;0;0;2.81215e-67;0.01;0;4.8001;102;0;-1-1;-1
1360;1111;41.9123;41.0097;73.4635;8.48268;2556.75;4.81091;0;0;2.81215e-67;0.01;0;3.93934;102;0;-1-1;-1
1360;1112;57.4388;-4.94761;71.1599;8.41737;2498.14;4.75728;0;0;2.81215e-67;0.01;0;3.2159;102;0;-1-1;-1
1360;1113;-36.4977;-14.9606;86.6967;9.68415;3804.29;5.49694;0;0;2.81215e-67;0.01;0;4.02351;102;0;-1-1;-1
1360;1114;-35.2395;0.745557;82.4446;8.42617;2505.99;4.76343;0;0;2.81215e-67;0.01;0;5.16481;102;0;-1-1;-1
1360;1115;-40.1138;17.4312;86.7381;9.98265;4167.02;5.65205;0;0;2.81215e-67;0.01;0;5.09046;102;0;-1-1;-1
1360;1116;-21.1541;-24.5069;88.391;10.4207;4740.06;5.90084;0;0;2.81215e-67;0.01;0;3.6002;102;0;-1-1;-1
1360;1117;-21.9102;-6.40587;89.1188;10.0701;4277.46;5.70753;0;0;2.81215e-67;0.01;0;3.6969;102;0;-1-1;-1
1360;1118;-25.5078;10.3434;87.2742;8.4806;2554.87;4.82176;0;0;2.81215e-67;0.01;0;4.74042;102;0;-1-1;-1
1360;1119;-24.2131;25.7295;92.5797;10.093;4306.69;5.71589;0;0;2.81215e-67;0.01;0;3.98793;102;0;-1-1;-1
1360;1120;-10.7644;-39.5404;87.8464;9.93459;4107.13;5.62016;0;0;2.81215e-67;0.01;0;2.97127;102;0;-1-1;-1
1360;1121;-0.120266;-15.969;87.7046;9.51527;3608.71;5.40565;0;0;2.81215e-67;0.01;0;3.80526;102;0;-1-1;-1
1360;1122;-4.04686;0.237378;92.658;9.7623;3897.13;5.53767;0;0;2.81215e-67;0.01;0;3.19115;102;0;-1-1;-1
1360;1123;-12.9037;13.6889;92.7428;8.1903;2301.38;4.64334;0;0;2.81215e-67;0.01;0;4.57792;102;0;-1-1;-1
1360;1124;-8.02767;27.2456;89.5088;8.50224;2574.47;4.81943;0;0;2.81215e-67;0.01;0;3.91109;102;0;-1-1;-1
1360;1125;11.5456;-40.2255;86.5559;8.62168;2684.51;4.88701;0;0;2.81215e-67;0.01;0;3.18359;102;0;-1-1;-1
1360;1126;15.1149;-23.9423;85.2219;9.96189;4141.08;5.66162;0;0;2.81215e-67;0.01;0;5.29513;102;0;-1-1;-1
1360;1127;13.4949;-6.48072;86.4967;9.76902;3905.19;5.54169;0;0;2.81215e-67;0.01;0;5.3766;102;0;-1-1;-1
1360;1128;13.0622;9.39753;85.597;9.22761;3291.22;5.23723;0;0;2.81215e-67;0.01;0;4.73206;102;0;-1-1;-1
1360;1129;11.3003;24.721;82.4635;9.47845;3566.98;5.37058;0;0;2.81215e-67;0.01;0;4.89097;102;0;-1-1;-1
1360;1130;26.0174;-35.6623;84.1993;8.31996;2412.42;4.71729;0;0;2.81215e-67;0.01;0;3.3304;102;0;-1-1;-1
1360;1131;27.8264;-13.1678;84.9313;8.91448;2967.41;5.06383;0;0;2.81215e-67;0.01;0;4.59656;102;0;-1-1;-1
1360;1132;27.0555;2.45773;83.3151;8.52622;2596.32;4.83923;0;0;2.81215e-67;0.01;0;5.6692;102;0;-1-1;-1
1360;1133;26.0679;18.2054;82.303;8.86044;2913.76;5.03294;0;0;2.81215e-67;0.01;0;4.03907;102;0;-1-1;-1
1360;1134;18.7519;38.7442;84.807;8.467;2542.6;4.82063;0;0;2.81215e-67;0.01;0;2.63994;102;0;-1-1;-1
1360;1135;41.5215;-4.69737;84.9617;9.74041;3870.98;5.50884;0;0;2.81215e-67;0.01;0;3.65171;102;0;-1-1;-1
1360;1136;39.6227;10.832;82.5992;8.48551;2559.31;4.80565;0;0;2.81215e-67;0.01;0;3.90049;102;0;-1-1;-1
1360;1137;-39.1603;77.6219;3.41119;8.14814;2266.02;4.61457;0;0;2.81215e-67;0.01;0;6.14537;102;0;-1-1;-1
1360;1138;-20.4381;-89.8935;-15.9156;8.09904;2225.3;4.59392;0;0;2.81215e-67;0.01;0;5.30737;102;0;-1-1;-1
1360;1139;-21.0315;-51.6369;-80.6809;8.26138;2361.81;4.68456;0;0;2.81215e-67;0.01;0;3.26076;102;0;-1-1;-1
1360;1140;-0.773649;51.6001;-81.3409;8.1608;2276.6;4.63884;0;0;2.81215e-67;0.01;0;3.42886;102;0;-1-1;-1
1360;1141;-60.236;14.2296;-62.6507;8.17817;2291.17;4.63778;0;0;2.81215e-67;0.01;0;4.55838;102;0;-1-1;-1
1360;1142;7.75809;-91.2415;-22.3345;8.0339;2172.04;4.55121;0;0;2.81215e-67;0.01;0;4.35383;102;0;-1-1;-1
1360;1143;-20.3125;-37.5799;-77.6508;8.21337;2320.88;4.66683;0;0;2.81215e-67;0.01;0;5.03138;102;0;-1-1;-1
1360;1144;70.7329;-19.468;-17.7252;8.18158;2294.03;4.63437;0;0;2.81215e-67;0.01;0;6.72944;102;0;-1-1;-1
1360;1145;44.0704;19.1453;-65.1066;8.30141;2396.31;4.69831;0;0;2.81215e-67;0.01;0;6.29904;102;0;-1-1;-1
1360;1146;18.7979;-31.6558;42.8768;8.10466;2229.94;4.59947;0;0;2.81215e-67;0.01;0;5.85855;102;0;-1-1;-1
1360;1147;-37.0232;71.4212;-50.1029;8.32422;2416.12;4.71656;0;0;2.81215e-67;0.01;0;5.89089;102;0;-1-1;-1
1360;1148;-54.6932;-34.1603;69.3767;8.21082;2318.72;4.66729;0;0;2.81215e-67;0.01;0;3.93122;102;0;-1-1;-1
1360;1149;-2.03277;29.0103;-62.0276;8.21836;2325.11;4.64577;0;0;2.81215e-67;0.01;0;5.29091;102;0;-1-1;-1
1360;1150;-33.1878;-55.1231;-7.91694;8.24154;2344.84;4.67772;0;0;2.81215e-67;0.01;0;5.5281;102;0;-1-1;-1
1360;1151;-26.2872;-88.3104;13.6;8.2993;2394.49;4.70847;0;0;2.81215e-67;0.01;0;4.75927;102;0;-1-1;-1
1360;1152;-15.5085;-59.14;53.774;8.17721;2290.36;4.63944;0;0;2.81215e-67;0.01;0;6.16341;102;0;-1-1;-1
1360;1153;-14.5625;32.3852;-68.6655;8.19825;2308.09;4.64518;0;0;2.81215e-67;0.01;0;4.64389;102;0;-1-1;-1
1360;1154;21.4637;78.4094;-9.73926;8.23102;2335.88;4.66454;0;0;2.81215e-67;0.01;0;6.40197;102;0;-1-1;-1
1360;1155;4.41552;60.9056;11.4502;8.22788;2333.21;4.66747;0;0;2.81215e-67;0.01;0;5.43277;102;0;-1-1;-1
1360;1156;27.1356;16.4813;56.8325;8.22526;2330.97;4.662;0;0;2.81215e-67;0.01;0;6.33613;102;0;-1-1;-1
1360;1157;-9.42452;-15.632;32.7352;8.19732;2307.3;4.63933;0;0;2.81215e-67;0.01;0;6.21142;102;0;-1-1;-1
1360;1158;68.1492;-35.8275;56.2406;8.21932;2325.93;4.64596;0;0;2.81215e-67;0.01;0;3.87687;102;0;-1-1;-1
1360;1159;-32.5514;-87.7487;-23.0576;8.18833;2299.72;4.62448;0;0;2.81215e-67;0.01;0;5.35492;102;0;-1-1;-1
1360;1160;76.4587;-9.80578;-9.61889;8.24334;2346.38;4.66664;0;0;2.81215e-67;0.01;0;6.18365;102;0;-1-1;-1
1360;1161;-72.7841;-7.13289;2.12257;8.21755;2324.43;4.66335;0;0;2.81215e-67;0.01;0;5.81603;102;0;-1-1;-1
1360;1162;-1.764;14.9633;84.268;8.24121;2344.56;4.6701;0;0;2.81215e-67;0.01;0;5.71553;102;0;-1-1;-1
1360;1163;-48.4046;-23.4995;-62.9679;8.23479;2339.09;4.65676;0;0;2.81215e-67;0.01;0;4.82753;102;0;-1-1;-1
1360;1164;-71.7852;-46.4437;44.7333;8.1997;2309.31;4.64595;0;0;2.81215e-67;0.01;0;3.84676;102;0;-1-1;-1
1360;1165;39.1114;79.0768;1.71241;8.1924;2303.15;4.64236;0;0;2.81215e-67;0.01;0;6.00665;102;0;-1-1;-1
1360;1166;82.4183;-48.4308;3.11626;8.26497;2364.9;4.68379;0;0;2.81215e-67;0.01;0;4.58095;102;0;-1-1;-1
1360;1167;94.4027;-25.4562;-0.115673;8.20234;2311.54;4.63012;0;0;2.81215e-67;0.01;0;4.61525;102;0;-1-1;-1
