Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-69.3788;36.9188;61.3788;10.5154;4870.42;6.0709;0;0;6.77707e-48;0.01;0;4.17238;102;0;-1-1;-1
960;991;-52.175;-63.428;63.1624;9.90412;4069.45;5.72487;0;0;6.77707e-48;0.01;0;3.43175;102;0;-1-1;-1
960;992;-54.841;-47.5266;64.4644;9.02677;3080.96;5.20245;0;0;6.77707e-48;0.01;0;5.25878;102;0;-1-1;-1
960;993;-53.3174;-23.9917;68.4586;9.81357;3958.85;5.66787;0;0;6.77707e-48;0.01;0;5.88717;102;0;-1-1;-1
960;994;-52.6509;-7.29643;61.6862;9.55493;3654.02;5.52939;0;0;6.77707e-48;0.01;0;5.85267;102;0;-1-1;-1
960;995;-53.1387;12.7366;63.8133;8.9857;3039.1;5.1877;0;0;6.77707e-48;0.01;0;5.33429;102;0;-1-1;-1
960;996;-54.0614;29.1105;62.4585;9.26789;3334.5;5.35863;0;0;6.77707e-48;0.01;0;6.39701;102;0;-1-1;-1
960;997;-55.6447;45.8374;69.6591;10.3439;4636.04;5.96405;0;0;6.77707e-48;0.01;0;2.84163;102;0;-1-1;-1
960;998;-38.2946;-51.5912;61.9073;10.195;4438.59;5.8893;0;0;6.77707e-48;0.01;0;6.03039;102;0;-1-1;-1
960;999;-44.3482;-38.5374;73.2134;9.36741;3443.08;5.40523;0;0;6.77707e-48;0.01;0;6.21214;102;0;-1-1;-1
960;1000;-37.0605;-15.4919;63.6436;10.6589;5072.56;6.15431;0;0;6.77707e-48;0.01;0;6.01209;102;0;-1-1;-1
960;1001;-39.6138;2.46974;68.2129;9.52227;3616.68;5.50017;0;0;6.77707e-48;0.01;0;5.45576;102;0;-1-1;-1
960;1002;-38.1626;19.4886;64.2517;9.52226;3616.67;5.5115;0;0;6.77707e-48;0.01;0;6.12828;102;0;-1-1;-1
960;1003;-40.2238;36.2268;70.2571;10.8387;5333.63;6.26044;0;0;6.77707e-48;0.01;0;5.6457;102;0;-1-1;-1
960;1004;-39.0968;57.5051;67.9082;10.2967;4572.8;5.94698;0;0;6.77707e-48;0.01;0;3.47257;102;0;-1-1;-1
960;1005;-40.363;75.9744;63.4095;10.5188;4875.13;6.07821;0;0;6.77707e-48;0.01;0;2.91688;102;0;-1-1;-1
960;1006;-20.7958;-80.0767;60.5752;9.30476;3374.46;5.3671;0;0;6.77707e-48;0.01;0;2.97054;102;0;-1-1;-1
960;1007;-13.0846;-71.0102;73.1321;8.95636;3009.42;5.1714;0;0;6.77707e-48;0.01;0;3.56727;102;0;-1-1;-1
960;1008;-27.7354;-36.061;64.62;11.2466;5958.67;6.488;0;0;6.77707e-48;0.01;0;6.59701;102;0;-1-1;-1
960;1009;-20.6916;-20.8296;70.6415;9.25011;3315.35;5.34032;0;0;6.77707e-48;0.01;0;4.80431;102;0;-1-1;-1
960;1010;-12.6806;-6.84346;71.0715;8.95932;3012.41;5.16232;0;0;8.47133e-48;0.01;0;4.46168;102;0;-1-1;-1
960;1011;-25.0195;10.8207;70.8657;9.30305;3372.6;5.36527;0;0;6.77707e-48;0.01;0;4.40001;102;0;-1-1;-1
960;1012;-23.6827;28.1206;72.6474;9.83483;3984.64;5.68396;0;0;6.77707e-48;0.01;0;5.28201;102;0;-1-1;-1
960;1013;-24.5655;44.7124;63.9793;10.7749;5239.96;6.2234;0;0;6.77707e-48;0.01;0;4.87676;102;0;-1-1;-1
960;1014;-27.0515;69.2534;74.2041;9.70269;3826.17;5.59822;0;0;6.77707e-48;0.01;0;2.48355;102;0;-1-1;-1
960;1015;-1.06134;-71.772;61.219;9.23752;3301.83;5.33911;0;0;6.77707e-48;0.01;0;5.862;102;0;-1-1;-1
960;1016;-9.35838;-53.272;73.7938;11.1473;5802.22;6.42557;0;0;6.77707e-48;0.01;0;6.82781;102;0;-1-1;-1
960;1017;-7.95639;-37.3851;64.672;9.9045;4069.92;5.7129;0;0;6.77707e-48;0.01;0;6.27712;102;0;-1-1;-1
960;1018;-0.0155301;-22.099;59.5806;9.3638;3439.1;5.415;0;0;6.77707e-48;0.01;0;5.23354;102;0;-1-1;-1
960;1019;-0.531627;3.53553;67.9414;9.2797;3347.27;5.36002;0;0;6.77707e-48;0.01;0;5.00382;102;0;-1-1;-1
960;1020;-9.47582;17.5451;72.0333;9.77584;3913.37;5.65764;0;0;6.77707e-48;0.01;0;5.49442;102;0;-1-1;-1
960;1021;-8.16317;33.6874;63.0974;10.6056;4996.81;6.11241;0;0;6.77707e-48;0.01;0;5.01576;102;0;-1-1;-1
960;1022;-0.979955;56.7077;62.243;10.5815;4962.84;6.11277;0;0;6.77707e-48;0.01;0;5.40334;102;0;-1-1;-1
960;1023;-12.1146;74.666;79.1513;8.89675;2949.73;5.1369;0;0;8.47133e-48;0.01;0;2.62694;102;0;-1-1;-1
960;1024;13.7484;-80.5115;61.4864;9.2792;3346.73;5.35133;0;0;6.77707e-48;0.01;0;3.02425;102;0;-1-1;-1
960;1025;13.7396;-60.8476;63.5377;11.1455;5799.45;6.4369;0;0;6.77707e-48;0.01;0;5.70485;102;0;-1-1;-1
960;1026;6.93587;-44.1604;68.7257;9.28124;3348.94;5.3545;0;0;6.77707e-48;0.01;0;5.95695;102;0;-1-1;-1
960;1027;16.5639;-28.2634;63.8605;10.8916;5412.04;6.28224;0;0;6.77707e-48;0.01;0;7.07362;102;0;-1-1;-1
960;1028;12.8474;-8.80866;65.1584;11.1565;5816.68;6.4394;0;0;6.77707e-48;0.01;0;6.81387;102;0;-1-1;-1
960;1029;14.8055;9.85937;64.5634;9.42663;3508.79;5.45386;0;0;6.77707e-48;0.01;0;6.50891;102;0;-1-1;-1
960;1030;6.03872;24.2502;66.8081;9.3086;3378.64;5.36665;0;0;6.77707e-48;0.01;0;6.35831;102;0;-1-1;-1
960;1031;14.0217;54.7491;70.7257;8.95982;3012.91;5.17036;0;0;6.77707e-48;0.01;0;6.00739;102;0;-1-1;-1
960;1032;11.4751;70.8188;63.9616;10.1872;4428.41;5.87911;0;0;6.77707e-48;0.01;0;5.35166;102;0;-1-1;-1
960;1033;28.0998;-71.6894;61.4883;9.30269;3372.21;5.36444;0;0;6.77707e-48;0.01;0;3.66958;102;0;-1-1;-1
960;1034;31.8746;-54.3913;63.4058;9.2743;3341.43;5.35389;0;0;6.77707e-48;0.01;0;5.33677;102;0;-1-1;-1
960;1035;30.8413;-37.6419;69.2202;9.2681;3334.73;5.33949;0;0;6.77707e-48;0.01;0;5.68127;102;0;-1-1;-1
960;1036;29.7225;-16.1253;67.5949;9.24812;3313.21;5.34321;0;0;6.77707e-48;0.01;0;6.03141;102;0;-1-1;-1
960;1037;29.1135;0.924402;64.6445;9.30152;3370.93;5.35593;0;0;6.77707e-48;0.01;0;6.7;102;0;-1-1;-1
960;1038;19.8042;30.6847;61.7192;8.99482;3048.36;5.18599;0;0;6.77707e-48;0.01;0;6.69562;102;0;-1-1;-1
960;1039;25.4324;45.5892;63.0072;9.47216;3559.88;5.47015;0;0;6.77707e-48;0.01;0;6.31303;102;0;-1-1;-1
960;1040;26.6193;62.0942;64.529;9.26229;3328.47;5.34304;0;0;6.77707e-48;0.01;0;5.91884;102;0;-1-1;-1
960;1041;27.7206;78.839;62.6562;9.92075;4089.99;5.73386;0;0;6.77707e-48;0.01;0;3.5348;102;0;-1-1;-1
960;1042;46.1281;-54.5907;72.9461;9.24451;3309.33;5.32998;0;0;6.77707e-48;0.01;0;3.16043;102;0;-1-1;-1
960;1043;44.984;-42.2551;61.9004;9.95306;4130.08;5.74279;0;0;6.77707e-48;0.01;0;6.80365;102;0;-1-1;-1
960;1044;44.648;-26.1009;68.8613;9.62991;3740.72;5.55282;0;0;6.77707e-48;0.01;0;6.03748;102;0;-1-1;-1
960;1045;44.1636;-7.61894;65.0191;9.79634;3938.04;5.66435;0;0;6.77707e-48;0.01;0;6.18613;102;0;-1-1;-1
960;1046;44.6579;10.1922;63.347;10.3236;4608.69;5.96423;0;0;6.77707e-48;0.01;0;6.60364;102;0;-1-1;-1
960;1047;45.3709;28.0952;62.26;9.31589;3386.58;5.37958;0;0;6.77707e-48;0.01;0;6.21058;102;0;-1-1;-1
960;1048;42.9592;45.539;65.6013;10.0825;4293.32;5.83021;0;0;6.77707e-48;0.01;0;5.91362;102;0;-1-1;-1
960;1049;42.4508;63.3675;71.9586;10.6119;5005.7;6.12627;0;0;6.77707e-48;0.01;0;2.72334;102;0;-1-1;-1
960;1050;61.2008;-50.1333;64.8655;10.3375;4627.38;5.96095;0;0;6.77707e-48;0.01;0;4.16053;102;0;-1-1;-1
960;1051;59.4259;-32.9886;61.2393;9.35076;3424.76;5.39571;0;0;6.77707e-48;0.01;0;5.54862;102;0;-1-1;-1
960;1052;59.0659;-16.3289;65.7635;10.3361;4625.44;5.97407;0;0;6.77707e-48;0.01;0;6.17418;102;0;-1-1;-1
960;1053;59.7247;1.4724;63.9448;9.30693;3376.82;5.37989;0;0;6.77707e-48;0.01;0;6.26111;102;0;-1-1;-1
960;1054;59.9036;19.4728;62.9539;9.26633;3332.82;5.35119;0;0;6.77707e-48;0.01;0;6.04966;102;0;-1-1;-1
960;1055;58.5257;35.2985;71.1788;10.7519;5206.51;6.21076;0;0;6.77707e-48;0.01;0;4.77603;102;0;-1-1;-1
960;1056;58.5776;53.9088;73.9782;11.0805;5698.51;6.40464;0;0;6.77707e-48;0.01;0;3.01871;102;0;-1-1;-1
960;1057;75.0331;-48.5944;75.2761;9.05567;3110.64;5.22139;0;0;6.77707e-48;0.01;0;1.26549;102;0;-1-1;-1
960;1058;73.8927;-23.0082;59.4795;9.28641;3354.53;5.35119;0;0;6.77707e-48;0.01;0;4.81487;102;0;-1-1;-1
960;1059;73.6788;-7.65625;66.6197;9.32216;3393.43;5.38672;0;0;6.77707e-48;0.01;0;3.38346;102;0;-1-1;-1
960;1060;75.6284;11.0248;65.0406;10.6673;5084.51;6.15569;0;0;6.77707e-48;0.01;0;3.41116;102;0;-1-1;-1
960;1061;74.2732;29.134;63.3731;9.59677;3702.23;5.53778;0;0;6.77707e-48;0.01;0;4.36191;102;0;-1-1;-1
960;1062;-67.9177;-23.3478;78.36;10.1864;4427.47;5.88019;0;0;6.77707e-48;0.01;0;2.9965;102;0;-1-1;-1
960;1063;-62.4515;-3.39978;74.9161;9.23774;3302.07;5.33179;0;0;6.77707e-48;0.01;0;3.77924;102;0;-1-1;-1
960;1064;-65.2802;13.8963;75.4795;10.2369;4493.61;5.90933;0;0;6.77707e-48;0.01;0;4.06561;102;0;-1-1;-1
960;1065;-58.7329;22.2288;89.5752;9.08759;3143.66;5.25424;0;0;6.77707e-48;0.01;0;3.20681;102;0;-1-1;-1
960;1066;-44.9689;-54.6021;76.8313;9.27537;3342.58;5.3509;0;0;6.77707e-48;0.01;0;3.55223;102;0;-1-1;-1
960;1067;-51.6082;-26.9557;84.9896;9.64736;3761.09;5.57837;0;0;6.77707e-48;0.01;0;3.62762;102;0;-1-1;-1
960;1068;-46.732;-10.2195;79.1562;10.8272;5316.67;6.24964;0;0;6.77707e-48;0.01;0;6.10997;102;0;-1-1;-1
960;1069;-52.9507;6.50416;86.4091;10.409;4724.06;6.00857;0;0;6.77707e-48;0.01;0;4.7379;102;0;-1-1;-1
960;1070;-48.8491;21.7422;76.8328;9.31878;3389.74;5.39868;0;0;6.77707e-48;0.01;0;5.74094;102;0;-1-1;-1
960;1071;-50.7586;40.0853;86.2834;10.792;5264.94;6.22998;0;0;6.77707e-48;0.01;0;1.79067;102;0;-1-1;-1
960;1072;-27.3287;-59.1073;75.3943;10.6157;5011.18;6.12431;0;0;6.77707e-48;0.01;0;3.83628;102;0;-1-1;-1
960;1073;-32.4598;-43.7565;84.2232;9.88982;4051.85;5.70558;0;0;6.77707e-48;0.01;0;4.39108;102;0;-1-1;-1
960;1074;-34.4511;-25.5178;80.1976;11.0444;5643.06;6.38811;0;0;6.77707e-48;0.01;0;6.13511;102;0;-1-1;-1
960;1075;-28.1334;-7.49318;78.175;10.1442;4372.57;5.86559;0;0;6.77707e-48;0.01;0;6.00587;102;0;-1-1;-1
960;1076;-36.6571;11.8935;82.6842;9.85627;4010.76;5.6983;0;0;6.77707e-48;0.01;0;5.4418;102;0;-1-1;-1
960;1077;-35.6316;29.4981;85.9561;10.2149;4464.63;5.91028;0;0;6.77707e-48;0.01;0;5.13989;102;0;-1-1;-1
960;1078;-32.4682;47.9993;81.9015;10.0745;4283.15;5.81068;0;0;6.77707e-48;0.01;0;3.63578;102;0;-1-1;-1
960;1079;-18.1095;-52.1142;89.5228;9.57544;3677.61;5.5344;0;0;6.77707e-48;0.01;0;3.97536;102;0;-1-1;-1
960;1080;-16.0447;-35.6754;80.901;11.1709;5839.26;6.45361;0;0;6.77707e-48;0.01;0;5.78459;102;0;-1-1;-1
960;1081;-13.1588;-16.0725;85.2557;10.271;4538.59;5.92506;0;0;6.77707e-48;0.01;0;5.72112;102;0;-1-1;-1
960;1082;-13.8243;4.06719;84.6426;11.1679;5834.56;6.44027;0;0;6.77707e-48;0.01;0;5.97472;102;0;-1-1;-1
960;1083;-16.5621;21.812;87.515;9.75693;3890.7;5.62693;0;0;6.77707e-48;0.01;0;6.49801;102;0;-1-1;-1
960;1084;-17.0487;39.8352;86.4566;11.0028;5579.58;6.34646;0;0;6.77707e-48;0.01;0;4.13874;102;0;-1-1;-1
960;1085;-15.6456;58.2417;83.79;10.7739;5238.54;6.2242;0;0;6.77707e-48;0.01;0;2.72598;102;0;-1-1;-1
960;1086;-2.24049;-57.5709;89.4774;8.99036;3043.82;5.19338;0;0;6.77707e-48;0.01;0;3.58689;102;0;-1-1;-1
960;1087;0.577891;-42.4355;85.0694;9.25799;3323.83;5.33518;0;0;6.77707e-48;0.01;0;5.29482;102;0;-1-1;-1
960;1088;1.76247;-26.2737;77.1306;10.9739;5535.63;6.332;0;0;6.77707e-48;0.01;0;5.82871;102;0;-1-1;-1
960;1089;2.47034;-6.93803;81.9375;10.7958;5270.48;6.22993;0;0;6.77707e-48;0.01;0;5.79643;102;0;-1-1;-1
960;1090;5.72563;13.6593;79.4527;9.69158;3813.05;5.60918;0;0;6.77707e-48;0.01;0;6.38661;102;0;-1-1;-1
960;1091;-1.96498;30.2196;81.36;10.5088;4861.23;6.06089;0;0;6.77707e-48;0.01;0;6.58055;102;0;-1-1;-1
960;1092;13.4407;53.919;86.298;8.92199;2974.91;5.14609;0;0;8.47133e-48;0.01;0;4.61658;102;0;-1-1;-1
960;1093;1.94745;64.5806;78.7537;10.576;4955.08;6.10916;0;0;6.77707e-48;0.01;0;5.18145;102;0;-1-1;-1
960;1094;12.0903;-54.0456;81.579;9.62845;3739.02;5.55223;0;0;6.77707e-48;0.01;0;4.82544;102;0;-1-1;-1
960;1095;17.4768;-36.7917;81.0267;10.8626;5368.98;6.27476;0;0;6.77707e-48;0.01;0;6.70234;102;0;-1-1;-1
960;1096;18.8674;-14.9838;81.6381;9.97992;4163.61;5.77459;0;0;6.77707e-48;0.01;0;6.38082;102;0;-1-1;-1
960;1097;18.9175;2.19827;79.2565;9.6375;3749.58;5.57286;0;0;6.77707e-48;0.01;0;6.81053;102;0;-1-1;-1
960;1098;19.5699;21.1292;75.7749;9.2436;3308.35;5.33051;0;0;6.77707e-48;0.01;0;6.74657;102;0;-1-1;-1
960;1099;14.6777;38.5765;77.0262;11.0319;5623.96;6.36753;0;0;6.77707e-48;0.01;0;7.27164;102;0;-1-1;-1
960;1100;20.461;68.1447;79.5752;10.4608;4794.96;6.03877;0;0;6.77707e-48;0.01;0;3.92426;102;0;-1-1;-1
960;1101;30.5366;-51.1089;81.4335;11.1023;5732.23;6.40474;0;0;6.77707e-48;0.01;0;3.51105;102;0;-1-1;-1
960;1102;33.3826;-25.5628;83.0605;10.9894;5559.21;6.33749;0;0;6.77707e-48;0.01;0;5.54482;102;0;-1-1;-1
960;1103;34.0261;-6.5981;80.0121;9.38264;3459.9;5.42442;0;0;6.77707e-48;0.01;0;6.50082;102;0;-1-1;-1
960;1104;33.6279;11.6497;77.3316;9.93097;4102.64;5.73899;0;0;6.77707e-48;0.01;0;6.71739;102;0;-1-1;-1
960;1105;33.29;31.8234;74.9427;11.2067;5895.51;6.46564;0;0;6.77707e-48;0.01;0;6.49444;102;0;-1-1;-1
960;1106;29.7707;51.1839;79.2998;11.158;5818.98;6.44578;0;0;6.77707e-48;0.01;0;6.26717;102;0;-1-1;-1
960;1107;53.7158;-39.1477;76.6999;10.0629;4268.28;5.81157;0;0;6.77707e-48;0.01;0;3.02215;102;0;-1-1;-1
960;1108;48.4954;-14.2656;79.992;9.34052;3413.52;5.39221;0;0;6.77707e-48;0.01;0;5.00808;102;0;-1-1;-1
960;1109;48.1175;2.53351;78.3462;9.2914;3359.94;5.36689;0;0;6.77707e-48;0.01;0;5.99457;102;0;-1-1;-1
960;1110;49.3141;20.4368;77.3315;10.3675;4667.82;5.97772;0;0;6.77707e-48;0.01;0;4.83597;102;0;-1-1;-1
960;1111;46.2318;43.1627;81.9198;9.30238;3371.87;5.36869;0;0;6.77707e-48;0.01;0;3.41924;102;0;-1-1;-1
960;1112;62.493;-5.48337;78.7115;9.24505;3309.91;5.32458;0;0;6.77707e-48;0.01;0;3.22902;102;0;-1-1;-1
960;1113;-40.7538;-16.7005;95.9841;10.6538;5065.28;6.15483;0;0;6.77707e-48;0.01;0;3.2276;102;0;-1-1;-1
960;1114;-39.4121;1.12501;95.7352;9.25449;3320.06;5.33024;0;0;6.77707e-48;0.01;0;4.32604;102;0;-1-1;-1
960;1115;-43.2812;18.3999;98.5149;10.945;5492.01;6.31353;0;0;6.77707e-48;0.01;0;4.14289;102;0;-1-1;-1
960;1116;-24.3348;-27.6644;96.8149;11.425;6246.73;6.58738;0;0;6.77707e-48;0.01;0;3.90817;102;0;-1-1;-1
960;1117;-23.8882;-7.42955;97.3208;11.0128;5594.72;6.35412;0;0;6.77707e-48;0.01;0;4.18368;102;0;-1-1;-1
960;1118;-26.6705;11.7203;96.2587;9.29691;3365.93;5.376;0;0;6.77707e-48;0.01;0;4.70317;102;0;-1-1;-1
960;1119;-25.8087;29.2655;101.469;11.0862;5707.42;6.3947;0;0;6.77707e-48;0.01;0;4.01008;102;0;-1-1;-1
960;1120;-9.13848;-40.589;100.101;10.903;5429.08;6.28435;0;0;6.77707e-48;0.01;0;2.01752;102;0;-1-1;-1
960;1121;-0.322937;-16.5634;98.3749;10.416;4733.66;6.02079;0;0;6.77707e-48;0.01;0;3.28725;102;0;-1-1;-1
960;1122;-6.65481;1.20635;101.366;10.7351;5182.09;6.19861;0;0;6.77707e-48;0.01;0;2.4373;102;0;-1-1;-1
960;1123;-13.5527;17.0264;103.739;8.98536;3038.75;5.18533;0;0;6.77707e-48;0.01;0;4.00601;102;0;-1-1;-1
960;1124;-7.67691;30.9129;98.394;9.30407;3373.71;5.3686;0;0;6.77707e-48;0.01;0;3.90927;102;0;-1-1;-1
960;1125;12.8939;-44.1771;96.2218;9.4539;3539.33;5.45606;0;0;6.77707e-48;0.01;0;3.23157;102;0;-1-1;-1
960;1126;16.7968;-25.6045;96.5641;10.9332;5474.4;6.32141;0;0;6.77707e-48;0.01;0;4.64132;102;0;-1-1;-1
960;1127;14.4462;-5.67527;96.7471;10.6894;5116.28;6.17209;0;0;6.77707e-48;0.01;0;4.08901;102;0;-1-1;-1
960;1128;13.9537;10.0355;94.3289;10.1254;4348.35;5.8507;0;0;6.77707e-48;0.01;0;3.77899;102;0;-1-1;-1
960;1129;12.1378;27.3108;91.7547;10.3836;4689.51;5.99051;0;0;6.77707e-48;0.01;0;4.70999;102;0;-1-1;-1
960;1130;28.5145;-38.8562;94.6099;9.17664;3236.97;5.29395;0;0;6.77707e-48;0.01;0;3.3446;102;0;-1-1;-1
960;1131;30.1237;-13.1714;95.5449;9.77759;3915.47;5.65194;0;0;6.77707e-48;0.01;0;4.606;102;0;-1-1;-1
960;1132;29.4675;3.50901;92.2651;9.35651;3431.08;5.40775;0;0;6.77707e-48;0.01;0;5.7396;102;0;-1-1;-1
960;1133;28.1257;20.5733;90.4555;9.72036;3847.12;5.61893;0;0;6.77707e-48;0.01;0;4.29884;102;0;-1-1;-1
960;1134;21.909;42.1477;93.2098;9.31443;3384.99;5.39204;0;0;6.77707e-48;0.01;0;2.6765;102;0;-1-1;-1
960;1135;45.3496;-4.39283;94.284;10.6701;5088.56;6.14878;0;0;6.77707e-48;0.01;0;3.63967;102;0;-1-1;-1
960;1136;43.1013;12.5709;91.2854;9.31112;3381.39;5.372;0;0;6.77707e-48;0.01;0;3.89505;102;0;-1-1;-1
960;1137;-40.246;84.9245;3.72229;8.95778;3010.86;5.16568;0;0;6.77707e-48;0.01;0;5.75658;102;0;-1-1;-1
960;1138;-22.5183;-99.3047;-17.0907;8.91044;2963.37;5.14072;0;0;6.77707e-48;0.01;0;5.13364;102;0;-1-1;-1
960;1139;-22.7626;-56.1694;-92.9648;9.03161;3085.92;5.21252;0;0;6.77707e-48;0.01;0;2.679;102;0;-1-1;-1
960;1140;-0.376204;57.2092;-89.6678;8.96014;3013.24;5.17927;0;0;6.77707e-48;0.01;0;3.96842;102;0;-1-1;-1
960;1141;-65.9199;15.5651;-70.8454;8.95736;3010.43;5.169;0;0;6.77707e-48;0.01;0;3.92038;102;0;-1-1;-1
960;1142;8.01306;-100.394;-24.3197;8.86916;2922.37;5.11708;0;0;6.77707e-48;0.01;0;4.28661;102;0;-1-1;-1
960;1143;-22.244;-41.6631;-86.0908;9.0044;3058.11;5.20325;0;0;6.77707e-48;0.01;0;5.12667;102;0;-1-1;-1
960;1144;76.2595;-20.3943;-20.7806;8.97005;3023.25;5.17237;0;0;6.77707e-48;0.01;0;6.64175;102;0;-1-1;-1
960;1145;48.7732;18.8976;-72.1166;9.07525;3130.87;5.23411;0;0;6.77707e-48;0.01;0;5.72182;102;0;-1-1;-1
960;1146;20.3989;-33.9762;46.8867;8.8878;2940.84;5.13198;0;0;6.77707e-48;0.01;0;5.98027;102;0;-1-1;-1
960;1147;-38.904;77.1323;-55.3372;9.10035;3156.92;5.25043;0;0;6.77707e-48;0.01;0;5.67401;102;0;-1-1;-1
960;1148;-60.1171;-37.841;75.9769;9.02358;3077.69;5.21585;0;0;6.77707e-48;0.01;0;3.91887;102;0;-1-1;-1
960;1149;-1.24397;28.0503;-69.8626;9.00193;3055.6;5.18782;0;0;6.77707e-48;0.01;0;5.39366;102;0;-1-1;-1
960;1150;-36.965;-59.9405;-8.95627;9.0424;3096.99;5.22092;0;0;6.77707e-48;0.01;0;5.29959;102;0;-1-1;-1
960;1151;-30.6555;-97.2583;16.9654;9.08556;3141.54;5.24737;0;0;6.77707e-48;0.01;0;4.6696;102;0;-1-1;-1
960;1152;-15.6406;-64.2373;59.7129;8.97883;3032.13;5.18499;0;0;6.77707e-48;0.01;0;5.39173;102;0;-1-1;-1
960;1153;-14.1917;36.0209;-74.0448;8.98796;3041.39;5.18535;0;0;6.77707e-48;0.01;0;5.7474;102;0;-1-1;-1
960;1154;21.1855;85.9705;-8.95723;9.02743;3081.63;5.20887;0;0;6.77707e-48;0.01;0;5.57112;102;0;-1-1;-1
960;1155;4.06699;65.9506;11.2753;9.0149;3068.81;5.20408;0;0;6.77707e-48;0.01;0;5.57457;102;0;-1-1;-1
960;1156;29.6348;18.3017;62.7073;8.99797;3051.56;5.19183;0;0;6.77707e-48;0.01;0;6.50329;102;0;-1-1;-1
960;1157;-7.9701;-15.3048;34.155;9.01454;3068.45;5.19619;0;0;6.77707e-48;0.01;0;5.67747;102;0;-1-1;-1
960;1158;74.475;-39.1267;62.2426;9.01504;3068.96;5.19328;0;0;6.77707e-48;0.01;0;3.8039;102;0;-1-1;-1
960;1159;-36.0166;-96.3704;-24.4348;8.96463;3017.76;5.15859;0;0;6.77707e-48;0.01;0;5.38824;102;0;-1-1;-1
960;1160;82.9508;-12.0027;-9.56548;9.03927;3093.77;5.21212;0;0;6.77707e-48;0.01;0;5.39426;102;0;-1-1;-1
960;1161;-79.5213;-7.15489;2.17146;9.02014;3074.17;5.21017;0;0;6.77707e-48;0.01;0;5.71462;102;0;-1-1;-1
960;1162;-1.96733;16.5926;93.1838;9.03297;3087.31;5.21207;0;0;6.77707e-48;0.01;0;5.71436;102;0;-1-1;-1
960;1163;-51.3721;-25.0394;-68.9109;9.04076;3095.3;5.20918;0;0;6.77707e-48;0.01;0;4.99984;102;0;-1-1;-1
960;1164;-79.2573;-51.5409;49.2555;9.00203;3055.69;5.19237;0;0;6.77707e-48;0.01;0;3.85191;102;0;-1-1;-1
960;1165;41.2414;85.3022;1.92921;8.98738;3040.8;5.18403;0;0;6.77707e-48;0.01;0;5.60951;102;0;-1-1;-1
960;1166;90.6031;-52.0641;2.38713;9.03974;3094.26;5.21527;0;0;6.77707e-48;0.01;0;4.42107;102;0;-1-1;-1
960;1167;104.332;-27.0577;0.412546;9.00368;3057.37;5.18305;0;0;6.77707e-48;0.01;0;4.61393;102;0;-1-1;-1
960;1168;-39.0742;91.3268;-24.3712;8.92761;2980.53;5.14932;0;0;6.77707e-48;0.01;0;5.62761;102;0;-1-1;-1
960;1169;-9.22369;70.5895;-55.5509;9.0027;3056.38;5.18169;0;0;6.77707e-48;0.01;0;5.35141;102;0;-1-1;-1
960;1170;92.716;56.7379;-24.5817;8.9833;3036.66;5.18194;0;0;6.77707e-48;0.01;0;3.83982;102;0;-1-1;-1
960;1171;25.7846;58.727;-63.7854;8.98852;3041.96;5.18759;0;0;6.77707e-48;0.01;0;3.49661;102;0;-1-1;-1
960;1172;77.574;43.4845;26.7217;8.98979;3043.25;5.1879;0;0;6.77707e-48;0.01;0;5.44771;102;0;-1-1;-1
960;1173;-111.184;-9.37254;-14.0394;8.88892;2941.95;5.12795;0;0;6.77707e-48;0.01;0;3.2505;102;0;-1-1;-1
960;1174;-32.3499;-70.154;-36.1034;8.95818;3011.26;5.16987;0;0;6.77707e-48;0.01;0;6.04218;102;0;-1-1;-1
960;1175;-94.9253;-24.7727;-12.9395;9.02924;3083.48;5.20881;0;0;6.77707e-48;0.01;0;5.8524;102;0;-1-1;-1
960;1176;-42.5965;-31.8068;39.9927;8.91664;2969.56;5.14614;0;0;6.77707e-48;0.01;0;4.25201;102;0;-1-1;-1
960;1177;-67.1066;19.7426;59.5944;8.94379;2996.77;5.16319;0;0;6.77707e-48;0.01;0;5.10917;102;0;-1-1;-1
960;1178;4.46107;-81.697;48.3949;9.12245;3179.97;5.26842;0;0;6.77707e-48;0.01;0;5.70678;102;0;-1-1;-1
960;1179;8.76441;42.6281;61.1661;8.90249;2955.44;5.14063;0;0;6.77707e-48;0.01;0;5.5833;102;0;-1-1;-1
960;1180;59.9108;-26.9274;-40.9475;8.92763;2980.55;5.15337;0;0;6.77707e-48;0.01;0;6.62366;102;0;-1-1;-1
960;1181;-62.1239;31.0252;76.3402;9.04457;3099.22;5.22643;0;0;6.77707e-48;0.01;0;4.64101;102;0;-1-1;-1
960;1182;2.1574;-66.4969;76.507;9.08232;3138.18;5.23576;0;0;6.77707e-48;0.01;0;3.7968;102;0;-1-1;-1
960;1183;-80.7525;11.6082;0.933634;8.94438;2997.36;5.15631;0;0;6.77707e-48;0.01;0;5.97367;102;0;-1-1;-1
960;1184;-68.0208;19.9612;5.25634;9.08135;3137.18;5.24106;0;0;6.77707e-48;0.01;0;6.275;102;0;-1-1;-1
960;1185;-5.67956;72.7594;64.7033;8.92804;2980.97;5.15245;0;0;8.47133e-48;0.01;0;3.89292;102;0;-1-1;-1
960;1186;34.0414;45.2972;-8.08008;8.98669;3040.1;5.17684;0;0;8.47133e-48;0.01;0;6.32404;102;0;-1-1;-1
