Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-37.2487;84.7999;-24.3825;8.21137;2319.18;4.65941;0;0;2.43915e-65;0.01;0;5.69398;102;0;-1-1;-1
1320;1169;-9.50971;65.9344;-51.5258;8.2611;2361.57;4.67386;0;0;2.43915e-65;0.01;0;5.20282;102;0;-1-1;-1
1320;1170;86.0207;52.2386;-22.3518;8.2632;2363.38;4.69047;0;0;2.43915e-65;0.01;0;3.89165;102;0;-1-1;-1
1320;1171;23.3732;54.4087;-59.9089;8.24635;2348.95;4.68502;0;0;2.43915e-65;0.01;0;3.59436;102;0;-1-1;-1
1320;1172;70.2324;40.7916;25.9567;8.26354;2363.67;4.69361;0;0;2.43915e-65;0.01;0;5.70328;102;0;-1-1;-1
1320;1173;-102.992;-8.92569;-13.1102;8.18011;2292.8;4.64275;0;0;2.43915e-65;0.01;0;3.32051;102;0;-1-1;-1
1320;1174;-29.1181;-65.0408;-32.7491;8.20589;2314.55;4.65971;0;0;2.43915e-65;0.01;0;6.45733;102;0;-1-1;-1
1320;1175;-87.9681;-23.1905;-12.0062;8.30921;2403.08;4.7165;0;0;2.43915e-65;0.01;0;5.87817;102;0;-1-1;-1
1320;1176;-40.2181;-30.1328;35.7094;8.20818;2316.48;4.66289;0;0;2.43915e-65;0.01;0;5.73188;102;0;-1-1;-1
1320;1177;-60.8498;18.1768;54.28;8.20697;2315.46;4.66384;0;0;2.43915e-65;0.01;0;5.61245;102;0;-1-1;-1
1320;1178;4.28835;-75.1955;44.1784;8.41331;2494.53;4.78568;0;0;2.43915e-65;0.01;0;5.7904;102;0;-1-1;-1
1320;1179;9.5638;39.9563;55.7252;8.16449;2279.69;4.64301;0;0;2.43915e-65;0.01;0;6.46231;102;0;-1-1;-1
1320;1180;55.1265;-24.6191;-37.2861;8.21795;2324.76;4.66943;0;0;2.43915e-65;0.01;0;6.94159;102;0;-1-1;-1
1320;1181;-58.5915;27.1543;70.4951;8.31404;2407.27;4.73158;0;0;2.43915e-65;0.01;0;4.5887;102;0;-1-1;-1
1320;1182;0.590139;-60.2254;69.0524;8.38075;2465.69;4.75218;0;0;2.43915e-65;0.01;0;4.21318;102;0;-1-1;-1
1320;1183;-74.6991;10.6343;0.94567;8.22055;2326.97;4.6621;0;0;2.43915e-65;0.01;0;5.97975;102;0;-1-1;-1
1320;1184;-62.9178;18.2254;4.67773;8.37284;2458.71;4.75528;0;0;2.43915e-65;0.01;0;6.43121;102;0;-1-1;-1
1320;1185;-5.73747;66.4427;58.0865;8.22105;2327.4;4.66717;0;0;3.04894e-65;0.01;0;4.03955;102;0;-1-1;-1
1320;1186;32.4514;41.7504;-6.40864;8.25548;2356.77;4.67501;0;0;3.04894e-65;0.01;0;6.54563;102;0;-1-1;-1
1320;1187;-22.8873;-65.7185;-5.45938;8.32073;2413.08;4.73045;0;0;3.04894e-65;0.01;0;5.398;102;0;-1-1;-1
1320;1188;-27.4314;32.0569;-6.38681;8.2565;2357.64;4.68528;0;0;3.04894e-65;0.01;0;5.6167;102;0;-1-1;-1
1320;1189;-1.48197;43.7252;75.8427;8.10853;2233.13;4.60515;0;0;3.04894e-65;0.01;0;3.62636;102;0;-1-1;-1
1320;1190;86.6891;44.3164;18.6972;8.22273;2328.82;4.6657;0;0;3.04894e-65;0.01;0;3.59872;102;0;-1-1;-1
1320;1191;-8.21035;-61.8052;7.56747;8.30873;2402.66;4.71938;0;0;3.04894e-65;0.01;0;5.52619;102;0;-1-1;-1
1320;1192;-49.7685;-25.903;-49.7173;8.15274;2269.86;4.63851;0;0;3.04894e-65;0.01;0;5.24666;102;0;-1-1;-1
1320;1193;-23.7882;66.9948;-49.5486;8.27945;2377.35;4.69919;0;0;3.04894e-65;0.01;0;6.74232;102;0;-1-1;-1
1320;1194;-17.7636;-45.3032;51.9294;8.28178;2379.35;4.70556;0;0;3.04894e-65;0.01;0;5.75768;102;0;-1-1;-1
1320;1195;-25.0708;-4.84362;56.9645;8.34245;2432.03;4.72572;0;0;3.04894e-65;0.01;0;5.84526;102;0;-1-1;-1
