Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.2385;37.846;63.4637;10.8157;5299.69;6.27687;0;0;4.42224e-42;0.01;0;4.20465;102;0;-1-1;-1
840;991;-54.0352;-64.9987;64.7472;10.1949;4438.52;5.92428;0;0;4.42224e-42;0.01;0;3.50659;102;0;-1-1;-1
840;992;-56.2305;-48.887;66.5307;9.28529;3353.32;5.38105;0;0;4.42224e-42;0.01;0;5.17044;102;0;-1-1;-1
840;993;-54.5276;-24.7895;70.6373;10.1084;4326.48;5.86884;0;0;4.42224e-42;0.01;0;6.29329;102;0;-1-1;-1
840;994;-54.2837;-7.56438;63.6023;9.84062;3991.68;5.72334;0;0;4.42224e-42;0.01;0;5.8861;102;0;-1-1;-1
840;995;-54.7399;12.5483;64.6727;9.24119;3305.77;5.36379;0;0;4.42224e-42;0.01;0;5.64844;102;0;-1-1;-1
840;996;-55.4263;29.6206;63.698;9.54124;3638.34;5.54571;0;0;4.42224e-42;0.01;0;6.51459;102;0;-1-1;-1
840;997;-56.8753;47.191;70.6747;10.6467;5055.08;6.17268;0;0;4.42224e-42;0.01;0;3.50891;102;0;-1-1;-1
840;998;-39.2722;-53.1277;63.6584;10.4853;4828.78;6.08883;0;0;4.42224e-42;0.01;0;6.04636;102;0;-1-1;-1
840;999;-45.3235;-39.9696;75.7821;9.63977;3752.22;5.5935;0;0;4.42224e-42;0.01;0;6.14886;102;0;-1-1;-1
840;1000;-38.2565;-16.0423;64.9937;10.9779;5541.69;6.37375;0;0;4.42224e-42;0.01;0;6.02938;102;0;-1-1;-1
840;1001;-41.0786;2.59727;70.4485;9.80711;3951.05;5.69446;0;0;4.42224e-42;0.01;0;5.48088;102;0;-1-1;-1
840;1002;-39.4587;20.0637;65.2388;9.81575;3961.5;5.70955;0;0;4.42224e-42;0.01;0;5.9978;102;0;-1-1;-1
840;1003;-41.082;37.4006;71.2533;11.158;5819.01;6.47972;0;0;4.42224e-42;0.01;0;5.5491;102;0;-1-1;-1
840;1004;-40.0262;58.8542;70.5434;10.6046;4995.37;6.15793;0;0;4.42224e-42;0.01;0;2.76343;102;0;-1-1;-1
840;1005;-41.196;77.9414;65.4582;10.8264;5315.42;6.28901;0;0;4.42224e-42;0.01;0;2.93352;102;0;-1-1;-1
840;1006;-21.7138;-81.821;62.4445;9.5691;3670.3;5.5503;0;0;4.42224e-42;0.01;0;3.56659;102;0;-1-1;-1
840;1007;-13.4206;-72.8464;75.4148;9.22584;3289.32;5.35464;0;0;4.42224e-42;0.01;0;3.61114;102;0;-1-1;-1
840;1008;-28.3617;-37.144;66.3123;11.5639;6477.34;6.70787;0;0;4.42224e-42;0.01;0;6.42901;102;0;-1-1;-1
840;1009;-21.1311;-21.6919;71.8344;9.52449;3619.22;5.52943;0;0;4.42224e-42;0.01;0;4.93128;102;0;-1-1;-1
840;1010;-13.0629;-7.61327;72.278;9.21925;3282.28;5.34123;0;0;5.5278e-42;0.01;0;4.47408;102;0;-1-1;-1
840;1011;-25.9376;11.2747;72.0962;9.56825;3669.33;5.54826;0;0;4.42224e-42;0.01;0;4.52245;102;0;-1-1;-1
840;1012;-24.3884;28.8881;72.78;10.1193;4340.45;5.87964;0;0;4.42224e-42;0.01;0;5.35977;102;0;-1-1;-1
840;1013;-24.6568;46.5042;65.3702;11.0883;5710.59;6.43837;0;0;4.42224e-42;0.01;0;4.4884;102;0;-1-1;-1
840;1014;-26.2499;70.5622;74.2595;9.97827;4161.54;5.78889;0;0;4.42224e-42;0.01;0;2.45126;102;0;-1-1;-1
840;1015;-1.53663;-73.2401;62.962;9.51434;3607.66;5.52838;0;0;4.42224e-42;0.01;0;6.07904;102;0;-1-1;-1
840;1016;-8.9442;-54.7767;75.4398;11.4788;6335.38;6.6535;0;0;4.42224e-42;0.01;0;7.01922;102;0;-1-1;-1
840;1017;-8.12641;-37.9497;66.1419;10.1904;4432.58;5.9097;0;0;4.42224e-42;0.01;0;6.3685;102;0;-1-1;-1
840;1018;-0.0104202;-21.9028;61.2081;9.62912;3739.79;5.59793;0;0;4.42224e-42;0.01;0;5.4149;102;0;-1-1;-1
840;1019;-0.88771;2.90689;70.1975;9.5535;3652.38;5.54638;0;0;4.42224e-42;0.01;0;4.53945;102;0;-1-1;-1
840;1020;-9.81058;18.1696;72.5574;10.0558;4259.35;5.84947;0;0;4.42224e-42;0.01;0;5.53497;102;0;-1-1;-1
840;1021;-7.84645;35.339;64.5495;10.9037;5430.06;6.31861;0;0;4.42224e-42;0.01;0;5.40454;102;0;-1-1;-1
840;1022;-1.31003;58.3933;64.5134;10.8821;5397.9;6.32;0;0;4.42224e-42;0.01;0;5.30691;102;0;-1-1;-1
840;1023;-12.0671;76.9281;81.3772;9.15897;3218.31;5.31547;0;0;5.5278e-42;0.01;0;2.64058;102;0;-1-1;-1
840;1024;13.6193;-82.104;63.5261;9.54676;3644.66;5.53547;0;0;4.42224e-42;0.01;0;3.02731;102;0;-1-1;-1
840;1025;13.516;-62.0927;64.831;11.4663;6314.86;6.65665;0;0;4.42224e-42;0.01;0;5.89784;102;0;-1-1;-1
840;1026;6.95426;-44.8128;71.0507;9.55258;3651.33;5.54018;0;0;4.42224e-42;0.01;0;6.03757;102;0;-1-1;-1
840;1027;16.8291;-28.7346;65.4561;11.205;5892.9;6.49828;0;0;4.42224e-42;0.01;0;6.82724;102;0;-1-1;-1
840;1028;13.638;-8.85867;66.6223;11.4846;6345.06;6.66525;0;0;4.42224e-42;0.01;0;5.80232;102;0;-1-1;-1
840;1029;14.95;9.52679;65.8234;9.70094;3824.11;5.64105;0;0;4.42224e-42;0.01;0;6.6247;102;0;-1-1;-1
840;1030;5.96524;23.5924;66.809;9.57727;3679.71;5.55272;0;0;4.42224e-42;0.01;0;5.9884;102;0;-1-1;-1
840;1031;14.4052;56.4219;72.8668;9.21711;3279.99;5.34746;0;0;4.42224e-42;0.01;0;7.21439;102;0;-1-1;-1
840;1032;11.9356;72.4643;66.1982;10.4815;4823.42;6.08095;0;0;4.42224e-42;0.01;0;5.8178;102;0;-1-1;-1
840;1033;28.4484;-73.0654;63.5392;9.56637;3667.17;5.54615;0;0;4.42224e-42;0.01;0;3.70649;102;0;-1-1;-1
840;1034;31.7237;-55.3057;65.0142;9.54365;3641.1;5.5376;0;0;4.42224e-42;0.01;0;5.49571;102;0;-1-1;-1
840;1035;31.2513;-38.2919;71.1866;9.53806;3634.7;5.52607;0;0;4.42224e-42;0.01;0;5.54958;102;0;-1-1;-1
840;1036;30.3617;-16.6328;70.7723;9.52387;3618.51;5.53114;0;0;4.42224e-42;0.01;0;5.54265;102;0;-1-1;-1
840;1037;29.9441;1.1201;65.6187;9.56836;3669.45;5.54149;0;0;4.42224e-42;0.01;0;6.40344;102;0;-1-1;-1
840;1038;20.4669;31.4324;64.2169;9.2474;3312.44;5.36118;0;0;4.42224e-42;0.01;0;6.47055;102;0;-1-1;-1
840;1039;25.8091;46.7859;65.0271;9.74752;3879.45;5.65883;0;0;4.42224e-42;0.01;0;6.28865;102;0;-1-1;-1
840;1040;27.4342;63.7603;66.495;9.53442;3630.54;5.52915;0;0;4.42224e-42;0.01;0;5.89951;102;0;-1-1;-1
840;1041;28.4644;81.0158;64.6628;10.1974;4441.74;5.92547;0;0;4.42224e-42;0.01;0;3.5454;102;0;-1-1;-1
840;1042;46.1488;-58.2612;73.4895;9.51625;3609.83;5.51657;0;0;4.42224e-42;0.01;0;2.61478;102;0;-1-1;-1
840;1043;46.0109;-43.3459;64.392;10.2577;4521.06;5.95178;0;0;4.42224e-42;0.01;0;6.53649;102;0;-1-1;-1
840;1044;45.3696;-26.506;71.1467;9.90808;4074.34;5.74505;0;0;4.42224e-42;0.01;0;6.04603;102;0;-1-1;-1
840;1045;45.2432;-8.34771;66.2451;10.0793;4289.28;5.85829;0;0;4.42224e-42;0.01;0;6.05174;102;0;-1-1;-1
840;1046;45.8875;10.2245;65.1185;10.6211;5018.77;6.16816;0;0;4.42224e-42;0.01;0;6.63682;102;0;-1-1;-1
840;1047;46.0687;28.4182;63.9511;9.57459;3676.63;5.55842;0;0;4.42224e-42;0.01;0;6.30914;102;0;-1-1;-1
840;1048;43.6989;46.5111;67.1049;10.3741;4676.7;6.02943;0;0;4.42224e-42;0.01;0;6.01951;102;0;-1-1;-1
840;1049;43.8248;65.024;73.551;10.9132;5444.29;6.3345;0;0;4.42224e-42;0.01;0;2.7055;102;0;-1-1;-1
840;1050;62.3062;-50.9051;69.5474;10.6481;5057.13;6.17366;0;0;4.42224e-42;0.01;0;3.73025;102;0;-1-1;-1
840;1051;60.7189;-33.8662;63.2529;9.61639;3724.99;5.57954;0;0;4.42224e-42;0.01;0;5.48357;102;0;-1-1;-1
840;1052;60.7223;-16.9939;68.5441;10.66;5074.18;6.1928;0;0;4.42224e-42;0.01;0;6.00878;102;0;-1-1;-1
840;1053;61.1946;0.999697;66.2829;9.57517;3677.3;5.56298;0;0;4.42224e-42;0.01;0;6.07829;102;0;-1-1;-1
840;1054;61.216;20.1357;64.6816;9.53435;3630.47;5.5353;0;0;4.42224e-42;0.01;0;6.14273;102;0;-1-1;-1
840;1055;59.9796;36.3262;72.2655;11.0662;5676.52;6.4265;0;0;4.42224e-42;0.01;0;4.81555;102;0;-1-1;-1
840;1056;60.0873;54.9994;75.4505;11.4043;6212.9;6.62643;0;0;4.42224e-42;0.01;0;3.066;102;0;-1-1;-1
840;1057;77.5628;-49.3392;78.4817;9.31831;3389.22;5.40134;0;0;4.42224e-42;0.01;0;1.26182;102;0;-1-1;-1
840;1058;75.7205;-23.5841;61.3255;9.55225;3650.95;5.53422;0;0;4.42224e-42;0.01;0;4.73294;102;0;-1-1;-1
840;1059;75.8088;-8.34527;70.3133;9.5912;3695.79;5.57053;0;0;4.42224e-42;0.01;0;2.42717;102;0;-1-1;-1
840;1060;76.3862;11.6546;69.4177;10.9715;5532.05;6.36517;0;0;4.42224e-42;0.01;0;2.84771;102;0;-1-1;-1
840;1061;76.3011;29.7617;64.8144;9.87805;4037.41;5.73163;0;0;4.42224e-42;0.01;0;4.4194;102;0;-1-1;-1
840;1062;-68.668;-23.0974;81.6663;10.4884;4833.06;6.08592;0;0;4.42224e-42;0.01;0;2.84653;102;0;-1-1;-1
840;1063;-64.1084;-3.97434;77.4706;9.5131;3606.24;5.52055;0;0;4.42224e-42;0.01;0;3.77122;102;0;-1-1;-1
840;1064;-66.2097;13.7252;77.733;10.5213;4878.63;6.10708;0;0;4.42224e-42;0.01;0;4.12884;102;0;-1-1;-1
840;1065;-59.5332;22.3708;91.9262;9.35087;3424.88;5.43432;0;0;4.42224e-42;0.01;0;3.2001;102;0;-1-1;-1
840;1066;-45.9049;-56.5526;79.0565;9.54307;3640.43;5.5348;0;0;4.42224e-42;0.01;0;3.39657;102;0;-1-1;-1
840;1067;-52.4171;-28.342;87.9252;9.92131;4090.68;5.76709;0;0;4.42224e-42;0.01;0;4.34844;102;0;-1-1;-1
840;1068;-47.8898;-10.9609;81.3079;11.1573;5817.9;6.47358;0;0;4.42224e-42;0.01;0;6.10233;102;0;-1-1;-1
840;1069;-53.3699;6.18952;88.8989;10.7121;5148.87;6.21671;0;0;4.42224e-42;0.01;0;4.89934;102;0;-1-1;-1
840;1070;-49.8683;21.5793;78.3788;9.59009;3694.51;5.58378;0;0;4.42224e-42;0.01;0;5.50964;102;0;-1-1;-1
840;1071;-51.7723;40.9139;87.8274;11.0995;5727.88;6.44233;0;0;4.42224e-42;0.01;0;2.45222;102;0;-1-1;-1
840;1072;-27.3983;-60.1371;77.234;10.9263;5463.99;6.33769;0;0;4.42224e-42;0.01;0;4.07913;102;0;-1-1;-1
840;1073;-32.593;-44.6215;87.4062;10.1702;4406.28;5.8994;0;0;4.42224e-42;0.01;0;3.94846;102;0;-1-1;-1
840;1074;-35.3074;-26.0611;82.027;11.3585;6138.27;6.60399;0;0;4.42224e-42;0.01;0;6.44388;102;0;-1-1;-1
840;1075;-28.8116;-7.74001;79.2757;10.4509;4781.4;6.07302;0;0;4.42224e-42;0.01;0;5.45946;102;0;-1-1;-1
840;1076;-36.7849;11.7888;85.3397;10.1411;4368.65;5.89306;0;0;4.42224e-42;0.01;0;5.07307;102;0;-1-1;-1
840;1077;-36.2228;29.8965;87.1505;10.5073;4859.16;6.10985;0;0;4.42224e-42;0.01;0;5.15796;102;0;-1-1;-1
840;1078;-34.892;48.6947;85.388;10.3828;4688.43;6.02093;0;0;4.42224e-42;0.01;0;2.85947;102;0;-1-1;-1
840;1079;-17.2032;-52.9084;91.8671;9.85879;4013.84;5.72873;0;0;4.42224e-42;0.01;0;4.11627;102;0;-1-1;-1
840;1080;-15.8582;-36.465;82.8895;11.5005;6371.43;6.67875;0;0;4.42224e-42;0.01;0;5.36307;102;0;-1-1;-1
840;1081;-13.767;-16.798;87.1146;10.5648;4939.34;6.12681;0;0;4.42224e-42;0.01;0;5.44026;102;0;-1-1;-1
840;1082;-13.9818;4.53739;85.4496;11.4898;6353.62;6.66155;0;0;4.42224e-42;0.01;0;6.85722;102;0;-1-1;-1
840;1083;-17.1605;22.9835;88.259;10.0417;4241.38;5.82361;0;0;4.42224e-42;0.01;0;5.56345;102;0;-1-1;-1
840;1084;-17.8075;40.4257;86.9007;11.325;6084.23;6.56797;0;0;4.42224e-42;0.01;0;4.11074;102;0;-1-1;-1
840;1085;-15.4818;59.9523;85.8662;11.1005;5729.44;6.44507;0;0;4.42224e-42;0.01;0;3.23166;102;0;-1-1;-1
840;1086;-1.43834;-59.5642;91.6351;9.25703;3322.8;5.37446;0;0;4.42224e-42;0.01;0;3.51514;102;0;-1-1;-1
840;1087;0.767418;-43.824;87.0507;9.53195;3627.72;5.52259;0;0;4.42224e-42;0.01;0;6.11731;102;0;-1-1;-1
840;1088;1.98391;-26.8985;79.0995;11.2878;6024.37;6.54757;0;0;4.42224e-42;0.01;0;5.56271;102;0;-1-1;-1
840;1089;2.19592;-6.89423;85.4682;11.1196;5759.18;6.45111;0;0;4.42224e-42;0.01;0;5.62443;102;0;-1-1;-1
840;1090;5.18342;13.61;81.0618;9.97609;4158.82;5.80358;0;0;4.42224e-42;0.01;0;6.32097;102;0;-1-1;-1
840;1091;-1.47645;30.8373;82.6033;10.821;5307.52;6.27462;0;0;4.42224e-42;0.01;0;6.57469;102;0;-1-1;-1
840;1092;14.1695;55.4983;89.1465;9.18251;3243.2;5.32531;0;0;5.5278e-42;0.01;0;4.60873;102;0;-1-1;-1
840;1093;2.30817;66.3774;81.4442;10.8873;5405.63;6.32168;0;0;4.42224e-42;0.01;0;5.23058;102;0;-1-1;-1
840;1094;12.8633;-55.5343;83.3868;9.91023;4076.99;5.74525;0;0;4.42224e-42;0.01;0;4.80696;102;0;-1-1;-1
840;1095;17.9536;-37.6268;83.5949;11.1788;5851.64;6.49105;0;0;4.42224e-42;0.01;0;6.07594;102;0;-1-1;-1
840;1096;18.9935;-15.3437;85.0351;10.2643;4529.73;5.96975;0;0;4.42224e-42;0.01;0;5.40867;102;0;-1-1;-1
840;1097;19.2032;2.48565;81.3794;9.9079;4074.12;5.75825;0;0;4.42224e-42;0.01;0;6.32806;102;0;-1-1;-1
840;1098;19.8322;20.5935;77.3792;9.52469;3619.44;5.52171;0;0;4.42224e-42;0.01;0;6.03239;102;0;-1-1;-1
840;1099;15.3184;40.0941;79.8605;11.3562;6134.62;6.58954;0;0;4.42224e-42;0.01;0;6.38332;102;0;-1-1;-1
840;1100;21.2287;70.1291;82.144;10.7638;5223.84;6.24682;0;0;4.42224e-42;0.01;0;3.30455;102;0;-1-1;-1
840;1101;31.7542;-52.0934;83.7032;11.4306;6255.94;6.62907;0;0;4.42224e-42;0.01;0;3.45451;102;0;-1-1;-1
840;1102;34.1836;-26.3176;86.2287;11.3167;6070.89;6.56286;0;0;4.42224e-42;0.01;0;5.48477;102;0;-1-1;-1
840;1103;34.4623;-7.0023;83.7365;9.65071;3765.02;5.60756;0;0;4.42224e-42;0.01;0;6.243;102;0;-1-1;-1
840;1104;34.398;11.5568;79.5588;10.2246;4477.46;5.93957;0;0;4.42224e-42;0.01;0;6.65984;102;0;-1-1;-1
840;1105;33.9385;32.3171;77.3026;11.5389;6435.46;6.69325;0;0;4.42224e-42;0.01;0;6.56271;102;0;-1-1;-1
840;1106;30.949;52.5145;81.6184;11.5058;6380.34;6.67997;0;0;4.42224e-42;0.01;0;5.6875;102;0;-1-1;-1
840;1107;55.5174;-37.6909;80.1419;10.3654;4664.92;6.0177;0;0;4.42224e-42;0.01;0;2.45088;102;0;-1-1;-1
840;1108;49.3484;-14.6057;82.6286;9.61097;3718.69;5.5784;0;0;4.42224e-42;0.01;0;5.08125;102;0;-1-1;-1
840;1109;49.0559;2.26476;80.6623;9.57645;3678.77;5.56203;0;0;4.42224e-42;0.01;0;5.93978;102;0;-1-1;-1
840;1110;50.5365;20.8975;79.536;10.6863;5111.7;6.19432;0;0;4.42224e-42;0.01;0;4.76916;102;0;-1-1;-1
840;1111;47.6014;43.795;83.8298;9.57213;3673.79;5.55318;0;0;4.42224e-42;0.01;0;3.4069;102;0;-1-1;-1
840;1112;63.8693;-5.67843;82.0315;9.51799;3611.81;5.51268;0;0;4.42224e-42;0.01;0;3.24582;102;0;-1-1;-1
840;1113;-41.4297;-16.8275;98.6828;10.9746;5536.73;6.37352;0;0;4.42224e-42;0.01;0;3.69199;102;0;-1-1;-1
840;1114;-39.3953;1.57156;99.4256;9.52773;3622.9;5.51821;0;0;4.42224e-42;0.01;0;4.06031;102;0;-1-1;-1
840;1115;-43.4162;19.2282;101.117;11.2616;5982.59;6.53236;0;0;4.42224e-42;0.01;0;4.00683;102;0;-1-1;-1
840;1116;-25.1629;-28.6443;99.2151;11.7555;6804.71;6.81451;0;0;4.42224e-42;0.01;0;4.04332;102;0;-1-1;-1
840;1117;-23.6313;-7.66825;100.396;11.322;6079.42;6.56735;0;0;4.42224e-42;0.01;0;3.53697;102;0;-1-1;-1
840;1118;-25.8339;12.1203;98.7593;9.56548;3666.14;5.55924;0;0;4.42224e-42;0.01;0;4.68253;102;0;-1-1;-1
840;1119;-26.0013;30.2613;103.179;11.4139;6228.56;6.61979;0;0;4.42224e-42;0.01;0;4.1035;102;0;-1-1;-1
840;1120;-8.63673;-40.2014;102.704;11.2222;5920.01;6.50443;0;0;4.42224e-42;0.01;0;1.87626;102;0;-1-1;-1
840;1121;-1.09433;-17.2989;101.451;10.7119;5148.64;6.22387;0;0;4.42224e-42;0.01;0;3.0924;102;0;-1-1;-1
840;1122;-6.07772;1.558;102.913;11.0568;5662.06;6.41824;0;0;4.42224e-42;0.01;0;3.72804;102;0;-1-1;-1
840;1123;-12.9329;18.2038;107.303;9.24714;3312.16;5.36471;0;0;4.42224e-42;0.01;0;3.60616;102;0;-1-1;-1
840;1124;-7.91078;32.2945;99.7655;9.56726;3668.19;5.54981;0;0;4.42224e-42;0.01;0;3.94643;102;0;-1-1;-1
840;1125;12.7519;-45.34;99.1452;9.72793;3856.12;5.6444;0;0;4.42224e-42;0.01;0;3.17933;102;0;-1-1;-1
840;1126;16.7606;-26.4639;100.205;11.2532;5969.14;6.53979;0;0;4.42224e-42;0.01;0;3.84377;102;0;-1-1;-1
840;1127;14.308;-6.24656;100.882;10.9917;5562.67;6.38017;0;0;4.42224e-42;0.01;0;3.64826;102;0;-1-1;-1
840;1128;13.5518;10.8634;96.8064;10.4214;4740.93;6.05396;0;0;4.42224e-42;0.01;0;3.79426;102;0;-1-1;-1
840;1129;11.75;29.1735;95.8451;10.6811;5104.23;6.19534;0;0;4.42224e-42;0.01;0;4.05073;102;0;-1-1;-1
840;1130;28.9256;-40.0673;97.8272;9.46101;3547.33;5.48626;0;0;4.42224e-42;0.01;0;3.33389;102;0;-1-1;-1
840;1131;30.5859;-13.7139;99.4503;10.0621;4267.29;5.84674;0;0;4.42224e-42;0.01;0;4.5539;102;0;-1-1;-1
840;1132;29.5246;3.6575;95.6255;9.63026;3741.12;5.59614;0;0;4.42224e-42;0.01;0;5.5648;102;0;-1-1;-1
840;1133;28.0718;21.1065;92.7918;10.0036;4193.26;5.81289;0;0;4.42224e-42;0.01;0;4.31336;102;0;-1-1;-1
840;1134;23.2026;43.4061;96.2574;9.59491;3700.08;5.58202;0;0;4.42224e-42;0.01;0;2.69822;102;0;-1-1;-1
840;1135;46.233;-4.44553;97.5954;10.9758;5538.57;6.36034;0;0;4.42224e-42;0.01;0;3.62816;102;0;-1-1;-1
840;1136;43.7213;12.8598;93.9191;9.5832;3686.56;5.55962;0;0;4.42224e-42;0.01;0;3.85309;102;0;-1-1;-1
840;1137;-40.6616;86.78;3.78372;9.22537;3288.82;5.34874;0;0;4.42224e-42;0.01;0;6.60398;102;0;-1-1;-1
840;1138;-23.2839;-101.337;-17.5634;9.17875;3239.21;5.32239;0;0;4.42224e-42;0.01;0;5.15622;102;0;-1-1;-1
840;1139;-22.7171;-57.9767;-95.3213;9.28419;3352.13;5.38655;0;0;4.42224e-42;0.01;0;2.59449;102;0;-1-1;-1
840;1140;-0.18654;59.2646;-91.9574;9.22354;3286.86;5.35823;0;0;4.42224e-42;0.01;0;3.89736;102;0;-1-1;-1
840;1141;-68.0956;16.6609;-73.4866;9.21349;3276.13;5.34451;0;0;4.42224e-42;0.01;0;4.4259;102;0;-1-1;-1
840;1142;8.09819;-102.716;-24.7927;9.14641;3205.09;5.30587;0;0;4.42224e-42;0.01;0;4.28338;102;0;-1-1;-1
840;1143;-22.6144;-42.7983;-88.5281;9.26488;3331.25;5.38074;0;0;4.42224e-42;0.01;0;5.23;102;0;-1-1;-1
840;1144;78.1754;-20.9962;-20.8838;9.22958;3293.32;5.35036;0;0;4.42224e-42;0.01;0;6.62086;102;0;-1-1;-1
840;1145;50.1702;19.2356;-73.9544;9.32879;3400.67;5.41065;0;0;4.42224e-42;0.01;0;5.27346;102;0;-1-1;-1
840;1146;20.923;-34.004;47.9304;9.14568;3204.33;5.30819;0;0;4.42224e-42;0.01;0;6.13919;102;0;-1-1;-1
840;1147;-39.9375;78.8206;-57.1064;9.35467;3429.05;5.42632;0;0;4.42224e-42;0.01;0;5.59959;102;0;-1-1;-1
840;1148;-61.8183;-38.585;78.1131;9.29186;3360.44;5.39778;0;0;4.42224e-42;0.01;0;3.89513;102;0;-1-1;-1
840;1149;-1.05636;28.5878;-72.0126;9.25937;3325.32;5.36692;0;0;4.42224e-42;0.01;0;5.66061;102;0;-1-1;-1
840;1150;-37.521;-60.8684;-9.20427;9.30617;3376;5.40071;0;0;4.42224e-42;0.01;0;5.36033;102;0;-1-1;-1
840;1151;-31.3909;-100.358;18.0889;9.34377;3417.08;5.42528;0;0;4.42224e-42;0.01;0;4.58384;102;0;-1-1;-1
840;1152;-16.4803;-65.9097;61.6325;9.24332;3308.06;5.36588;0;0;4.42224e-42;0.01;0;6.08588;102;0;-1-1;-1
840;1153;-14.2417;37.7445;-75.1018;9.24778;3312.85;5.36401;0;0;4.42224e-42;0.01;0;5.97779;102;0;-1-1;-1
840;1154;21.2554;87.7368;-9.18452;9.28954;3357.93;5.38896;0;0;4.42224e-42;0.01;0;5.49351;102;0;-1-1;-1
840;1155;4.06732;66.9681;11.7663;9.27367;3340.75;5.38142;0;0;4.42224e-42;0.01;0;5.40376;102;0;-1-1;-1
840;1156;30.4954;18.6574;64.5549;9.25145;3316.79;5.36656;0;0;4.42224e-42;0.01;0;6.04964;102;0;-1-1;-1
840;1157;-8.22399;-15.8472;33.8837;9.28435;3352.3;5.38101;0;0;4.42224e-42;0.01;0;5.72248;102;0;-1-1;-1
840;1158;76.0285;-40.3648;64.4037;9.27702;3344.37;5.37447;0;0;4.42224e-42;0.01;0;3.71962;102;0;-1-1;-1
840;1159;-37.3257;-98.7043;-25.2386;9.21958;3282.63;5.33497;0;0;4.42224e-42;0.01;0;5.27456;102;0;-1-1;-1
840;1160;84.6054;-12.6472;-9.30843;9.30133;3370.73;5.39266;0;0;4.42224e-42;0.01;0;5.53675;102;0;-1-1;-1
840;1161;-81.6788;-7.26957;2.28907;9.2847;3352.68;5.39134;0;0;4.42224e-42;0.01;0;5.79236;102;0;-1-1;-1
840;1162;-2.54979;17.5135;95.0118;9.29329;3361.99;5.39121;0;0;4.42224e-42;0.01;0;5.83704;102;0;-1-1;-1
840;1163;-50.2965;-24.5129;-70.3256;9.30627;3376.1;5.39216;0;0;4.42224e-42;0.01;0;4.8012;102;0;-1-1;-1
840;1164;-81.1279;-52.9568;50.5895;9.26663;3333.15;5.37349;0;0;4.42224e-42;0.01;0;3.85019;102;0;-1-1;-1
840;1165;41.3123;87.9343;1.51434;9.24919;3314.37;5.36333;0;0;4.42224e-42;0.01;0;6.22618;102;0;-1-1;-1
840;1166;92.682;-53.0467;2.38273;9.29399;3362.75;5.39059;0;0;4.42224e-42;0.01;0;4.36282;102;0;-1-1;-1
840;1167;107.062;-27.4458;0.105656;9.2676;3334.19;5.3662;0;0;4.42224e-42;0.01;0;4.46701;102;0;-1-1;-1
840;1168;-39.2801;93.4288;-24.8755;9.18771;3248.71;5.32812;0;0;4.42224e-42;0.01;0;5.6568;102;0;-1-1;-1
840;1169;-9.28371;71.8091;-56.9954;9.273;3340.02;5.36771;0;0;4.42224e-42;0.01;0;5.4599;102;0;-1-1;-1
840;1170;94.8671;57.9727;-26.0344;9.24481;3309.65;5.36129;0;0;4.42224e-42;0.01;0;3.84957;102;0;-1-1;-1
840;1171;27.3898;59.0654;-66.419;9.25917;3325.1;5.3717;0;0;4.42224e-42;0.01;0;4.16274;102;0;-1-1;-1
840;1172;79.6742;44.0405;26.8571;9.25381;3319.33;5.36845;0;0;4.42224e-42;0.01;0;5.62923;102;0;-1-1;-1
840;1173;-113.703;-9.34546;-14.2037;9.14627;3204.95;5.30498;0;0;4.42224e-42;0.01;0;3.26832;102;0;-1-1;-1
840;1174;-33.1871;-71.7817;-37.1119;9.23303;3297.02;5.35713;0;0;4.42224e-42;0.01;0;5.4992;102;0;-1-1;-1
840;1175;-96.9944;-25.2825;-13.3156;9.29062;3359.1;5.3884;0;0;4.42224e-42;0.01;0;5.8709;102;0;-1-1;-1
840;1176;-43.4905;-32.4758;40.931;9.17363;3233.79;5.32228;0;0;4.42224e-42;0.01;0;5.04422;102;0;-1-1;-1
840;1177;-69.0885;20.1899;61.7623;9.21222;3274.78;5.34596;0;0;4.42224e-42;0.01;0;5.22075;102;0;-1-1;-1
840;1178;4.16703;-83.5044;49.9591;9.37915;3456.04;5.44398;0;0;4.42224e-42;0.01;0;5.72254;102;0;-1-1;-1
840;1179;8.67565;43.3502;63.1354;9.17159;3231.64;5.3229;0;0;4.42224e-42;0.01;0;5.49136;102;0;-1-1;-1
840;1180;61.4813;-27.5431;-42.4756;9.18522;3246.07;5.32986;0;0;4.42224e-42;0.01;0;6.73465;102;0;-1-1;-1
840;1181;-63.4394;31.3253;78.1453;9.31017;3380.35;5.40716;0;0;4.42224e-42;0.01;0;4.67686;102;0;-1-1;-1
840;1182;2.58244;-68.6805;78.5174;9.33596;3408.52;5.41151;0;0;4.42224e-42;0.01;0;3.83437;102;0;-1-1;-1
840;1183;-82.237;11.2528;0.783143;9.20758;3269.83;5.3369;0;0;4.42224e-42;0.01;0;6.06656;102;0;-1-1;-1
840;1184;-69.4255;20.1197;5.17552;9.33791;3410.66;5.41783;0;0;4.42224e-42;0.01;0;6.3862;102;0;-1-1;-1
840;1185;-5.00331;75.332;66.7303;9.18451;3245.31;5.32936;0;0;5.5278e-42;0.01;0;3.86011;102;0;-1-1;-1
840;1186;34.4553;46.2935;-8.69568;9.25278;3318.22;5.36037;0;0;5.5278e-42;0.01;0;6.36984;102;0;-1-1;-1
