Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1186;34.3408;46.0251;-8.50767;9.1628;3222.35;5.29825;0;0;6.37312e-44;0.01;0;6.35053;102;0;-1-1;-1
880;1187;-25.944;-71.6743;-6.12172;9.1802;3240.74;5.31991;0;0;6.37312e-44;0.01;0;5.38918;102;0;-1-1;-1
880;1188;-28.7487;35.8687;-6.10859;9.10113;3157.73;5.26781;0;0;6.37312e-44;0.01;0;5.45105;102;0;-1-1;-1
880;1189;-0.706893;48.4645;85.0351;9.04318;3097.79;5.23785;0;0;6.37312e-44;0.01;0;3.68934;102;0;-1-1;-1
880;1190;94.0799;47.6375;20.0592;9.1089;3165.82;5.27256;0;0;6.37312e-44;0.01;0;3.83417;102;0;-1-1;-1
880;1191;-9.07443;-68.0255;9.15432;9.20129;3263.14;5.32724;0;0;6.37312e-44;0.01;0;5.36788;102;0;-1-1;-1
880;1192;-53.3141;-26.5177;-54.376;9.0472;3101.93;5.24485;0;0;6.37312e-44;0.01;0;5.20631;102;0;-1-1;-1
880;1193;-24.7072;73.4592;-56.1097;9.17951;3240.02;5.31556;0;0;6.37312e-44;0.01;0;6.51033;102;0;-1-1;-1
880;1194;-18.9389;-50.4094;58.8327;9.16493;3224.6;5.31135;0;0;6.37312e-44;0.01;0;5.33494;102;0;-1-1;-1
880;1195;-26.33;-2.64591;61.6617;9.21691;3279.77;5.3281;0;0;6.37312e-44;0.01;0;5.15633;102;0;-1-1;-1
