Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.8764;38.6096;65.4482;11.1286;5773.18;6.49212;0;0;2.88565e-36;0.01;0;4.20745;102;0;-1-1;-1
720;991;-54.8959;-67.0181;66.391;10.4984;4846.83;6.13297;0;0;2.88565e-36;0.01;0;3.53507;102;0;-1-1;-1
720;992;-57.5379;-50.1442;68.4101;9.55479;3653.86;5.56777;0;0;2.88565e-36;0.01;0;4.90875;102;0;-1-1;-1
720;993;-56.2303;-25.7241;72.2101;10.4164;4734.19;6.07937;0;0;2.88565e-36;0.01;0;6.18244;102;0;-1-1;-1
720;994;-55.8109;-7.83648;65.4391;10.1391;4365.98;5.92648;0;0;2.88565e-36;0.01;0;5.96181;102;0;-1-1;-1
720;995;-56.2244;12.3408;65.831;9.50741;3599.77;5.5478;0;0;2.88565e-36;0.01;0;5.82511;102;0;-1-1;-1
720;996;-56.5841;30.1677;65.6348;9.82663;3974.68;5.74155;0;0;2.88565e-36;0.01;0;6.41908;102;0;-1-1;-1
720;997;-58.0297;49.3788;71.0212;10.9625;5518.51;6.391;0;0;2.88565e-36;0.01;0;3.26905;102;0;-1-1;-1
720;998;-40.1197;-54.6224;65.3542;10.788;5259.05;6.29733;0;0;2.88565e-36;0.01;0;6.08067;102;0;-1-1;-1
720;999;-46.1577;-41.0992;77.7185;9.9239;4093.89;5.79046;0;0;2.88565e-36;0.01;0;6.1386;102;0;-1-1;-1
720;1000;-39.4235;-16.573;66.5771;11.311;6061.68;6.60361;0;0;2.88565e-36;0.01;0;6.07984;102;0;-1-1;-1
720;1001;-42.5984;2.60699;73.1122;10.1047;4321.71;5.89797;0;0;2.88565e-36;0.01;0;5.72417;102;0;-1-1;-1
720;1002;-40.591;20.6428;67.1652;10.1229;4345.18;5.91734;0;0;2.88565e-36;0.01;0;6.14721;102;0;-1-1;-1
720;1003;-41.4794;39.5389;71.2609;11.4913;6356.18;6.70925;0;0;2.88565e-36;0.01;0;5.21811;102;0;-1-1;-1
720;1004;-40.7498;60.0782;71.0503;10.9262;5463.78;6.37889;0;0;2.88565e-36;0.01;0;2.89921;102;0;-1-1;-1
720;1005;-41.6313;79.7614;66.9535;11.1473;5802.24;6.50955;0;0;2.88565e-36;0.01;0;3.01544;102;0;-1-1;-1
720;1006;-22.6333;-84.0492;64.6372;9.84451;3996.42;5.74172;0;0;2.88565e-36;0.01;0;3.60194;102;0;-1-1;-1
720;1007;-13.9676;-74.6174;77.7166;9.50743;3599.8;5.54663;0;0;2.88565e-36;0.01;0;3.71864;102;0;-1-1;-1
720;1008;-28.9788;-38.297;67.8873;11.8943;7048.73;6.93756;0;0;2.88565e-36;0.01;0;6.57102;102;0;-1-1;-1
720;1009;-21.3673;-22.4785;72.6066;9.81111;3955.87;5.72752;0;0;2.88565e-36;0.01;0;5.09389;102;0;-1-1;-1
720;1010;-12.4679;-8.65446;73.1502;9.49037;3580.46;5.52837;0;0;3.60706e-36;0.01;0;4.80591;102;0;-1-1;-1
720;1011;-26.5411;11.9172;73.7254;9.84461;3996.55;5.73949;0;0;2.88565e-36;0.01;0;4.86764;102;0;-1-1;-1
720;1012;-24.9602;29.8365;72.358;10.4159;4733.52;6.0843;0;0;2.88565e-36;0.01;0;5.55423;102;0;-1-1;-1
720;1013;-24.0796;48.8392;67.3002;11.4152;6230.73;6.66325;0;0;2.88565e-36;0.01;0;4.45411;102;0;-1-1;-1
720;1014;-25.5038;71.3073;73.3641;10.2653;4531.14;5.98808;0;0;2.88565e-36;0.01;0;2.67746;102;0;-1-1;-1
720;1015;-2.49786;-73.7548;64.941;9.80368;3946.9;5.72672;0;0;2.88565e-36;0.01;0;6.28993;102;0;-1-1;-1
720;1016;-8.44551;-56.4846;76.3431;11.8249;6925.98;6.89219;0;0;2.88565e-36;0.01;0;7.03727;102;0;-1-1;-1
720;1017;-8.09553;-38.1466;67.6019;10.4884;4833.05;6.11549;0;0;2.88565e-36;0.01;0;6.49972;102;0;-1-1;-1
720;1018;-0.843739;-21.2597;63.1132;9.90554;4071.21;5.78904;0;0;2.88565e-36;0.01;0;5.76409;102;0;-1-1;-1
720;1019;-1.16617;3.09032;70.6687;9.83927;3990.04;5.7414;0;0;2.88565e-36;0.01;0;4.68691;102;0;-1-1;-1
720;1020;-10.071;18.6206;72.7047;10.3477;4641.11;6.04998;0;0;2.88565e-36;0.01;0;5.63956;102;0;-1-1;-1
720;1021;-7.61017;36.8439;65.8918;11.2141;5907.16;6.53396;0;0;2.88565e-36;0.01;0;5.76749;102;0;-1-1;-1
720;1022;-1.26927;59.9116;66.4489;11.1953;5877.52;6.53651;0;0;2.88565e-36;0.01;0;4.67;102;0;-1-1;-1
720;1023;-12.4177;78.3016;82.867;9.43273;3515.61;5.50238;0;0;3.60706e-36;0.01;0;2.64959;102;0;-1-1;-1
720;1024;13.1522;-82.7428;65.7601;9.82574;3973.61;5.728;0;0;2.88565e-36;0.01;0;3.13115;102;0;-1-1;-1
720;1025;13.4032;-63.2682;66.3602;11.8008;6883.8;6.88637;0;0;2.88565e-36;0.01;0;6.16332;102;0;-1-1;-1
720;1026;7.26115;-45.3355;72.7514;9.83569;3985.69;5.73445;0;0;2.88565e-36;0.01;0;6.29579;102;0;-1-1;-1
720;1027;16.7082;-28.8516;66.4381;11.5318;6423.59;6.72411;0;0;2.88565e-36;0.01;0;6.37996;102;0;-1-1;-1
720;1028;13.6352;-9.11299;70.0218;11.827;6929.71;6.90164;0;0;2.88565e-36;0.01;0;5.57729;102;0;-1-1;-1
720;1029;15.1247;9.58056;66.7311;9.98718;4172.7;5.83687;0;0;2.88565e-36;0.01;0;6.13536;102;0;-1-1;-1
720;1030;6.1286;24.0011;67.6153;9.85738;4012.11;5.74729;0;0;2.88565e-36;0.01;0;6.15677;102;0;-1-1;-1
720;1031;14.7711;57.635;75.0429;9.4853;3574.72;5.53258;0;0;2.88565e-36;0.01;0;7.13321;102;0;-1-1;-1
720;1032;12.532;73.8399;67.9718;10.7884;5259.63;6.292;0;0;2.88565e-36;0.01;0;4.44451;102;0;-1-1;-1
720;1033;28.9245;-74.173;65.5025;9.84102;3992.17;5.73595;0;0;2.88565e-36;0.01;0;3.7518;102;0;-1-1;-1
720;1034;31.5141;-56.0082;66.3626;9.82462;3972.25;5.72973;0;0;2.88565e-36;0.01;0;5.07892;102;0;-1-1;-1
720;1035;31.4952;-38.6667;72.2516;9.81966;3966.24;5.72126;0;0;2.88565e-36;0.01;0;5.6031;102;0;-1-1;-1
720;1036;31.2255;-16.6226;72.399;9.81186;3956.78;5.72794;0;0;2.88565e-36;0.01;0;5.49888;102;0;-1-1;-1
720;1037;30.6103;1.21845;66.8448;9.84644;3998.76;5.73544;0;0;2.88565e-36;0.01;0;5.73797;102;0;-1-1;-1
720;1038;20.965;32.0062;65.9267;9.51038;3603.14;5.5441;0;0;2.88565e-36;0.01;0;6.50739;102;0;-1-1;-1
720;1039;26.2146;47.5593;66.6828;10.0349;4232.76;5.85624;0;0;2.88565e-36;0.01;0;6.4239;102;0;-1-1;-1
720;1040;28.1807;64.6362;67.9071;9.81841;3964.72;5.7239;0;0;2.88565e-36;0.01;0;5.61072;102;0;-1-1;-1
720;1041;30.3359;82.1463;66.3712;10.4854;4828.86;6.12552;0;0;2.88565e-36;0.01;0;3.47518;102;0;-1-1;-1
720;1042;46.5975;-60.866;73.5829;9.79989;3942.32;5.71187;0;0;2.88565e-36;0.01;0;2.56935;102;0;-1-1;-1
720;1043;46.5363;-44.5939;65.7203;10.5765;4955.77;6.17106;0;0;2.88565e-36;0.01;0;5.9985;102;0;-1-1;-1
720;1044;46.5562;-27.0874;72.4075;10.1982;4442.82;5.94612;0;0;2.88565e-36;0.01;0;5.94415;102;0;-1-1;-1
720;1045;46.4767;-8.01961;66.9342;10.3745;4677.18;6.06108;0;0;2.88565e-36;0.01;0;5.16668;102;0;-1-1;-1
720;1046;46.8834;10.3862;66.7989;10.9314;5471.59;6.3814;0;0;2.88565e-36;0.01;0;6.59165;102;0;-1-1;-1
720;1047;47.2204;29.0901;65.6887;9.84384;3995.6;5.74507;0;0;2.88565e-36;0.01;0;6.29238;102;0;-1-1;-1
720;1048;44.5892;47.9692;68.2102;10.6782;5100.22;6.23778;0;0;2.88565e-36;0.01;0;5.757;102;0;-1-1;-1
720;1049;44.8767;67.1848;74.4948;11.2271;5927.8;6.55208;0;0;2.88565e-36;0.01;0;2.78183;102;0;-1-1;-1
720;1050;63.2105;-52.9895;70.0527;10.9727;5533.8;6.39654;0;0;2.88565e-36;0.01;0;3.09857;102;0;-1-1;-1
720;1051;62.0789;-35.1549;64.8062;9.89309;4055.87;5.77158;0;0;2.88565e-36;0.01;0;4.75465;102;0;-1-1;-1
720;1052;62.277;-17.4018;70.8251;10.9994;5574.4;6.42249;0;0;2.88565e-36;0.01;0;4.23807;102;0;-1-1;-1
720;1053;62.5474;1.43776;70.1417;9.85484;4009.02;5.75436;0;0;2.88565e-36;0.01;0;4.78012;102;0;-1-1;-1
720;1054;62.8356;20.2822;66.7883;9.81389;3959.25;5.72784;0;0;2.88565e-36;0.01;0;6.14526;102;0;-1-1;-1
720;1055;61.6484;38.1014;73.0256;11.394;6196.11;6.65217;0;0;2.88565e-36;0.01;0;3.94902;102;0;-1-1;-1
720;1056;61.451;55.7879;76.18;11.7422;6781.64;6.85845;0;0;2.88565e-36;0.01;0;2.4165;102;0;-1-1;-1
720;1057;77.4548;-51.0381;81.047;9.5922;3696.95;5.58951;0;0;2.88565e-36;0.01;0;1.27565;102;0;-1-1;-1
720;1058;77.6668;-24.5989;63.142;9.82933;3977.97;5.72553;0;0;2.88565e-36;0.01;0;4.67281;102;0;-1-1;-1
720;1059;77.6721;-8.38073;71.7203;9.87169;4029.61;5.76268;0;0;2.88565e-36;0.01;0;2.4134;102;0;-1-1;-1
720;1060;78.8064;10.9874;70.711;11.2885;6025.52;6.58403;0;0;2.88565e-36;0.01;0;1.74946;102;0;-1-1;-1
720;1061;78.3121;29.6284;67.384;10.1716;4408.21;5.93453;0;0;2.88565e-36;0.01;0;4.15569;102;0;-1-1;-1
720;1062;-68.2703;-22.2058;86.1223;10.8038;5282.27;6.30133;0;0;2.88565e-36;0.01;0;1.82602;102;0;-1-1;-1
720;1063;-66.1651;-4.83196;79.6023;9.8007;3943.3;5.71824;0;0;2.88565e-36;0.01;0;3.06176;102;0;-1-1;-1
720;1064;-67.836;13.2107;79.8768;10.8173;5302.09;6.3135;0;0;2.88565e-36;0.01;0;4.7564;102;0;-1-1;-1
720;1065;-60.8391;22.0077;94.5893;9.62538;3735.45;5.62259;0;0;2.88565e-36;0.01;0;3.18582;102;0;-1-1;-1
720;1066;-47.1696;-58.2392;81.0225;9.8222;3969.31;5.72708;0;0;2.88565e-36;0.01;0;3.35431;102;0;-1-1;-1
720;1067;-52.5704;-30.07;90.4861;10.2068;4454.02;5.96426;0;0;2.88565e-36;0.01;0;4.43849;102;0;-1-1;-1
720;1068;-49.5624;-12.1627;83.5377;11.5025;6374.8;6.7084;0;0;2.88565e-36;0.01;0;4.73176;102;0;-1-1;-1
720;1069;-53.9602;5.66206;90.6997;11.0283;5618.36;6.43443;0;0;2.88565e-36;0.01;0;5.07949;102;0;-1-1;-1
720;1070;-51.2861;21.0359;80.4692;9.87321;4031.47;5.77742;0;0;2.88565e-36;0.01;0;6.08741;102;0;-1-1;-1
720;1071;-52.6747;41.7798;88.2866;11.4199;6238.42;6.66426;0;0;2.88565e-36;0.01;0;3.07908;102;0;-1-1;-1
720;1072;-27.7692;-61.4304;79.6585;11.2504;5964.78;6.56099;0;0;2.88565e-36;0.01;0;4.12024;102;0;-1-1;-1
720;1073;-32.84;-45.6802;89.9364;10.4623;4796.94;6.1019;0;0;2.88565e-36;0.01;0;3.96257;102;0;-1-1;-1
720;1074;-35.2993;-26.8018;84.0663;11.6857;6684.22;6.82953;0;0;2.88565e-36;0.01;0;5.09179;102;0;-1-1;-1
720;1075;-29.1017;-8.08589;80.6975;10.7717;5235.23;6.29042;0;0;2.88565e-36;0.01;0;5.38078;102;0;-1-1;-1
720;1076;-36.9663;11.9874;87.5813;10.4383;4764.07;6.09678;0;0;2.88565e-36;0.01;0;5.18659;102;0;-1-1;-1
720;1077;-36.5401;30.6784;87.6862;10.8121;5294.43;6.31841;0;0;2.88565e-36;0.01;0;4.97109;102;0;-1-1;-1
720;1078;-35.1829;49.9941;86.533;10.7051;5138.81;6.24143;0;0;2.88565e-36;0.01;0;2.55147;102;0;-1-1;-1
720;1079;-15.9538;-53.6242;93.6928;10.1547;4386.24;5.93224;0;0;2.88565e-36;0.01;0;4.28019;102;0;-1-1;-1
720;1080;-16.0931;-36.9334;84.7086;11.8445;6960.4;6.91439;0;0;2.88565e-36;0.01;0;4.72573;102;0;-1-1;-1
720;1081;-14.0736;-17.513;88.5074;10.8711;5381.52;6.33769;0;0;2.88565e-36;0.01;0;5.5636;102;0;-1-1;-1
720;1082;-13.9812;4.48213;86.3463;11.8253;6926.65;6.8929;0;0;2.88565e-36;0.01;0;7.06416;102;0;-1-1;-1
720;1083;-18.3545;23.0428;88.0872;10.3388;4629.12;6.02942;0;0;2.88565e-36;0.01;0;5.24576;102;0;-1-1;-1
720;1084;-18.6624;41.036;87.055;11.6612;6642.29;6.79974;0;0;2.88565e-36;0.01;0;3.62417;102;0;-1-1;-1
720;1085;-16.0458;60.8522;86.8169;11.4418;6274.38;6.67653;0;0;2.88565e-36;0.01;0;3.00282;102;0;-1-1;-1
720;1086;0.0488137;-60.6773;94.241;9.53547;3631.75;5.56402;0;0;2.88565e-36;0.01;0;3.67863;102;0;-1-1;-1
720;1087;0.706938;-44.9773;88.7416;9.81797;3964.19;5.71879;0;0;2.88565e-36;0.01;0;6.38007;102;0;-1-1;-1
720;1088;2.37724;-27.2768;80.973;11.615;6563.62;6.7729;0;0;2.88565e-36;0.01;0;5.99149;102;0;-1-1;-1
720;1089;2.16042;-7.16009;86.6594;11.458;6301.12;6.68284;0;0;2.88565e-36;0.01;0;6.51245;102;0;-1-1;-1
720;1090;4.58593;13.4223;82.6096;10.2731;4541.41;6.00703;0;0;2.88565e-36;0.01;0;5.43889;102;0;-1-1;-1
720;1091;-1.52676;31.157;83.6672;11.1471;5801.94;6.49845;0;0;2.88565e-36;0.01;0;5.5793;102;0;-1-1;-1
720;1092;14.6568;56.0474;91.9302;9.45431;3539.8;5.51282;0;0;3.60706e-36;0.01;0;4.6403;102;0;-1-1;-1
720;1093;2.39108;67.2532;85.0575;11.2122;5904.25;6.54413;0;0;2.88565e-36;0.01;0;3.53649;102;0;-1-1;-1
720;1094;13.8829;-56.8506;84.7821;10.2043;4450.78;5.94722;0;0;2.88565e-36;0.01;0;4.37156;102;0;-1-1;-1
720;1095;18.5468;-38.4189;85.7211;11.5087;6385.07;6.71728;0;0;2.88565e-36;0.01;0;6.2023;102;0;-1-1;-1
720;1096;19.4127;-16.351;86.9836;10.5606;4933.5;6.17369;0;0;2.88565e-36;0.01;0;6.22913;102;0;-1-1;-1
720;1097;19.245;2.31914;85.3923;10.1895;4431.49;5.95185;0;0;2.88565e-36;0.01;0;6.07461;102;0;-1-1;-1
720;1098;19.9461;20.6574;79.1753;9.81855;3964.88;5.72214;0;0;2.88565e-36;0.01;0;5.63349;102;0;-1-1;-1
720;1099;15.7648;40.7428;81.9952;11.6946;6699.5;6.82183;0;0;2.88565e-36;0.01;0;5.87056;102;0;-1-1;-1
720;1100;21.5811;71.4055;85.3372;11.0799;5697.71;6.46443;0;0;2.88565e-36;0.01;0;1.79147;102;0;-1-1;-1
720;1101;33.3582;-52.7022;85.2541;11.7733;6835.73;6.8639;0;0;2.88565e-36;0.01;0;2.85228;102;0;-1-1;-1
720;1102;35.406;-27.0841;87.9455;11.6586;6637.93;6.79893;0;0;2.88565e-36;0.01;0;5.47565;102;0;-1-1;-1
720;1103;35.2042;-7.24392;86.484;9.93014;4101.62;5.79895;0;0;2.88565e-36;0.01;0;5.61573;102;0;-1-1;-1
720;1104;35.0757;11.645;81.712;10.5312;4892.37;6.1495;0;0;2.88565e-36;0.01;0;6.5141;102;0;-1-1;-1
720;1105;34.7021;32.9224;79.3763;11.8857;7033.34;6.93155;0;0;2.88565e-36;0.01;0;6.63131;102;0;-1-1;-1
720;1106;31.934;53.7996;83.6126;11.87;7005.56;6.92578;0;0;2.88565e-36;0.01;0;5.66864;102;0;-1-1;-1
720;1107;55.6304;-36.5037;85.6276;10.6815;5104.87;6.23367;0;0;2.88565e-36;0.01;0;0.798378;102;0;-1-1;-1
720;1108;50.7027;-15.257;85.2742;9.89301;4055.78;5.77312;0;0;2.88565e-36;0.01;0;4.46014;102;0;-1-1;-1
720;1109;50.3484;2.19297;82.8981;9.87462;4033.2;5.76672;0;0;2.88565e-36;0.01;0;5.30938;102;0;-1-1;-1
720;1110;51.8572;21.5471;81.7618;11.0198;5605.41;6.42157;0;0;2.88565e-36;0.01;0;4.64527;102;0;-1-1;-1
720;1111;48.948;44.7532;85.4249;9.85342;4007.28;5.74608;0;0;2.88565e-36;0.01;0;2.71189;102;0;-1-1;-1
720;1112;65.9056;-6.47601;84.983;9.80289;3945.94;5.70957;0;0;2.88565e-36;0.01;0;3.13088;102;0;-1-1;-1
720;1113;-42.5248;-16.7548;101.081;11.3099;6059.83;6.6027;0;0;2.88565e-36;0.01;0;2.35851;102;0;-1-1;-1
720;1114;-39.7758;2.03308;102.264;9.81296;3958.12;5.71499;0;0;2.88565e-36;0.01;0;3.94902;102;0;-1-1;-1
720;1115;-43.4456;20.3633;103.11;11.5918;6524.38;6.76121;0;0;2.88565e-36;0.01;0;3.88883;102;0;-1-1;-1
720;1116;-25.9932;-29.2447;100.761;12.1002;7421;7.05204;0;0;2.88565e-36;0.01;0;2.88281;102;0;-1-1;-1
720;1117;-23.9195;-7.94029;102.253;11.6441;6613.11;6.79002;0;0;2.88565e-36;0.01;0;3.57077;102;0;-1-1;-1
720;1118;-25.0438;11.9974;100.872;9.84551;3997.64;5.75081;0;0;2.88565e-36;0.01;0;4.7397;102;0;-1-1;-1
720;1119;-25.0023;30.8773;104.277;11.7559;6805.44;6.85541;0;0;2.88565e-36;0.01;0;4.0666;102;0;-1-1;-1
720;1120;-8.10286;-39.5369;104.518;11.5553;6462.97;6.73476;0;0;2.88565e-36;0.01;0;1.83796;102;0;-1-1;-1
720;1121;-1.50914;-17.5671;103.34;11.0202;5606.11;6.43604;0;0;2.88565e-36;0.01;0;3.13205;102;0;-1-1;-1
720;1122;-6.3307;1.92129;104.526;11.393;6194.39;6.64838;0;0;2.88565e-36;0.01;0;3.94588;102;0;-1-1;-1
720;1123;-12.8059;18.1323;111.223;9.52018;3614.3;5.55232;0;0;2.88565e-36;0.01;0;2.78192;102;0;-1-1;-1
720;1124;-6.58251;35.6724;100.002;9.84141;3992.64;5.73908;0;0;2.88565e-36;0.01;0;2.97072;102;0;-1-1;-1
720;1125;13.0811;-47.9341;100.842;10.0138;4206.13;5.84139;0;0;2.88565e-36;0.01;0;2.85978;102;0;-1-1;-1
720;1126;16.3505;-27.5985;102.656;11.5869;6516.09;6.76821;0;0;2.88565e-36;0.01;0;4.29149;102;0;-1-1;-1
720;1127;14.3692;-6.2884;102.402;11.3066;6054.57;6.59754;0;0;2.88565e-36;0.01;0;4.24047;102;0;-1-1;-1
720;1128;13.1983;11.232;100.421;10.7303;5175.12;6.26667;0;0;2.88565e-36;0.01;0;2.99285;102;0;-1-1;-1
720;1129;11.67;30.088;100.061;10.9911;5561.77;6.40943;0;0;2.88565e-36;0.01;0;2.29421;102;0;-1-1;-1
720;1130;29.6083;-41.0347;100.196;9.75868;3892.8;5.68809;0;0;2.88565e-36;0.01;0;3.30576;102;0;-1-1;-1
720;1131;30.9109;-14.6594;102.006;10.3589;4656.24;6.05054;0;0;2.88565e-36;0.01;0;4.53291;102;0;-1-1;-1
720;1132;30.1856;3.66702;99.0721;9.91595;4084.05;5.7933;0;0;2.88565e-36;0.01;0;5.53792;102;0;-1-1;-1
720;1133;28.1733;21.345;95.2585;10.299;4575.84;6.01576;0;0;2.88565e-36;0.01;0;4.34472;102;0;-1-1;-1
720;1134;24.4672;43.7931;98.6494;9.88814;4049.78;5.78112;0;0;2.88565e-36;0.01;0;2.7872;102;0;-1-1;-1
720;1135;47.1407;-4.9793;100.803;11.2945;6035.11;6.5815;0;0;2.88565e-36;0.01;0;2.94945;102;0;-1-1;-1
720;1136;44.6458;12.9698;96.4976;9.8671;4024;5.75595;0;0;2.88565e-36;0.01;0;3.80904;102;0;-1-1;-1
720;1137;-41.035;88.1483;3.83342;9.50494;3596.96;5.54051;0;0;2.88565e-36;0.01;0;6.71739;102;0;-1-1;-1
720;1138;-23.7255;-103.017;-17.7074;9.45912;3545.21;5.51273;0;0;2.88565e-36;0.01;0;4.5752;102;0;-1-1;-1
720;1139;-21.7206;-60.2078;-96.0032;9.54716;3645.11;5.56824;0;0;2.88565e-36;0.01;0;2.60575;102;0;-1-1;-1
720;1140;0.0973996;61.5308;-94.2752;9.49837;3589.52;5.54543;0;0;2.88565e-36;0.01;0;3.81898;102;0;-1-1;-1
720;1141;-69.7362;18.6574;-75.78;9.48045;3569.23;5.52793;0;0;2.88565e-36;0.01;0;4.36208;102;0;-1-1;-1
720;1142;8.30345;-104.853;-25.4267;9.43663;3519.97;5.50403;0;0;2.88565e-36;0.01;0;4.2464;102;0;-1-1;-1
720;1143;-22.459;-43.9787;-90.9391;9.53657;3633;5.56634;0;0;2.88565e-36;0.01;0;4.99049;102;0;-1-1;-1
720;1144;79.2773;-21.4539;-21.2575;9.50023;3591.62;5.5365;0;0;2.88565e-36;0.01;0;6.54533;102;0;-1-1;-1
720;1145;50.8308;20.018;-75.9596;9.59266;3697.48;5.59494;0;0;2.88565e-36;0.01;0;5.37231;102;0;-1-1;-1
720;1146;21.1693;-34.0233;48.7259;9.41467;3495.46;5.49249;0;0;2.88565e-36;0.01;0;6.50451;102;0;-1-1;-1
720;1147;-40.8627;80.3745;-58.3453;9.61937;3728.46;5.60991;0;0;2.88565e-36;0.01;0;5.67235;102;0;-1-1;-1
720;1148;-63.5169;-39.2096;80.3521;9.57198;3673.62;5.58824;0;0;2.88565e-36;0.01;0;3.76328;102;0;-1-1;-1
720;1149;-1.12175;29.3037;-73.8273;9.52764;3622.8;5.55411;0;0;2.88565e-36;0.01;0;5.69093;102;0;-1-1;-1
720;1150;-38.1476;-61.5265;-9.54402;9.58133;3684.39;5.58876;0;0;2.88565e-36;0.01;0;5.48346;102;0;-1-1;-1
720;1151;-32.1331;-103.085;18.9034;9.61279;3720.8;5.61115;0;0;2.88565e-36;0.01;0;4.48989;102;0;-1-1;-1
720;1152;-18.6081;-67.5154;63.6298;9.51945;3613.47;5.55523;0;0;2.88565e-36;0.01;0;5.78813;102;0;-1-1;-1
720;1153;-14.7094;39.6556;-76.5289;9.51871;3612.62;5.55082;0;0;2.88565e-36;0.01;0;5.91672;102;0;-1-1;-1
720;1154;21.3275;89.2588;-9.40624;9.56289;3663.16;5.5773;0;0;2.88565e-36;0.01;0;5.59824;102;0;-1-1;-1
720;1155;3.70918;68.1386;12.4361;9.54342;3640.84;5.56679;0;0;2.88565e-36;0.01;0;5.68002;102;0;-1-1;-1
720;1156;31.0304;18.9723;66.2368;9.51541;3608.87;5.54901;0;0;2.88565e-36;0.01;0;6.80881;102;0;-1-1;-1
720;1157;-7.74922;-16.3341;32.9367;9.56612;3666.88;5.57457;0;0;2.88565e-36;0.01;0;5.67431;102;0;-1-1;-1
720;1158;77.7166;-41.9942;66.29;9.55028;3648.68;5.564;0;0;2.88565e-36;0.01;0;3.70332;102;0;-1-1;-1
720;1159;-38.1147;-100.593;-25.9225;9.4852;3574.6;5.51927;0;0;2.88565e-36;0.01;0;5.19426;102;0;-1-1;-1
720;1160;86.3679;-13.7217;-8.89331;9.57468;3676.72;5.5815;0;0;2.88565e-36;0.01;0;6.20432;102;0;-1-1;-1
720;1161;-83.2933;-7.24029;2.08529;9.5608;3660.76;5.58091;0;0;2.88565e-36;0.01;0;5.84777;102;0;-1-1;-1
720;1162;-3.44046;18.7761;97.0994;9.56464;3665.17;5.57847;0;0;2.88565e-36;0.01;0;5.58044;102;0;-1-1;-1
720;1163;-51.2256;-24.2686;-72.3458;9.58327;3686.64;5.58362;0;0;2.88565e-36;0.01;0;5.52241;102;0;-1-1;-1
720;1164;-82.6616;-54.5692;51.751;9.54282;3640.15;5.56305;0;0;2.88565e-36;0.01;0;3.71754;102;0;-1-1;-1
720;1165;41.9728;89.4851;1.89899;9.52231;3616.73;5.55089;0;0;2.88565e-36;0.01;0;6.23507;102;0;-1-1;-1
720;1166;95.0109;-53.9057;2.67694;9.55878;3658.45;5.57369;0;0;2.88565e-36;0.01;0;4.41529;102;0;-1-1;-1
720;1167;110.194;-26.7311;0.520637;9.54291;3640.25;5.55784;0;0;2.88565e-36;0.01;0;4.28557;102;0;-1-1;-1
720;1168;-39.9267;95.0989;-25.4375;9.459;3545.06;5.51512;0;0;2.88565e-36;0.01;0;5.6142;102;0;-1-1;-1
720;1169;-9.39814;73.1225;-58.5572;9.55539;3654.55;5.56263;0;0;2.88565e-36;0.01;0;5.57228;102;0;-1-1;-1
720;1170;97.0542;59.1865;-26.7148;9.51756;3611.32;5.54886;0;0;2.88565e-36;0.01;0;3.93123;102;0;-1-1;-1
720;1171;28.52;59.6488;-67.7965;9.54202;3639.23;5.56462;0;0;2.88565e-36;0.01;0;4.34453;102;0;-1-1;-1
720;1172;81.2014;44.9134;26.8759;9.52931;3624.7;5.55737;0;0;2.88565e-36;0.01;0;5.68345;102;0;-1-1;-1
720;1173;-116.13;-8.98446;-14.5238;9.41466;3495.44;5.49011;0;0;2.88565e-36;0.01;0;3.28182;102;0;-1-1;-1
720;1174;-34.2528;-73.1368;-38.0597;9.52051;3614.68;5.55352;0;0;2.88565e-36;0.01;0;5.59377;102;0;-1-1;-1
720;1175;-98.9838;-25.5982;-13.5687;9.56318;3663.5;5.57619;0;0;2.88565e-36;0.01;0;5.88669;102;0;-1-1;-1
720;1176;-44.3213;-33.2971;41.9044;9.44151;3525.44;5.5064;0;0;2.88565e-36;0.01;0;5.21767;102;0;-1-1;-1
720;1177;-70.7365;20.56;63.6911;9.49262;3583;5.53739;0;0;2.88565e-36;0.01;0;5.45346;102;0;-1-1;-1
720;1178;3.79586;-84.9897;51.5855;9.64646;3760.04;5.62729;0;0;2.88565e-36;0.01;0;5.69356;102;0;-1-1;-1
720;1179;9.14937;44.5339;64.9167;9.45282;3538.12;5.51388;0;0;2.88565e-36;0.01;0;5.50827;102;0;-1-1;-1
720;1180;63.1064;-27.9827;-44.1095;9.45382;3539.24;5.51439;0;0;2.88565e-36;0.01;0;6.8402;102;0;-1-1;-1
720;1181;-65.4154;30.9112;80.3856;9.58733;3691.32;5.59625;0;0;2.88565e-36;0.01;0;4.47258;102;0;-1-1;-1
720;1182;3.01535;-70.6409;80.8222;9.59995;3705.91;5.59494;0;0;2.88565e-36;0.01;0;3.95902;102;0;-1-1;-1
720;1183;-83.4789;10.9902;0.77062;9.48226;3571.28;5.52589;0;0;2.88565e-36;0.01;0;6.21344;102;0;-1-1;-1
720;1184;-70.5271;20.3048;5.34599;9.60514;3711.93;5.60247;0;0;2.88565e-36;0.01;0;6.44685;102;0;-1-1;-1
720;1185;-5.722;77.4848;67.6446;9.45185;3537.03;5.51429;0;0;3.60706e-36;0.01;0;3.63231;102;0;-1-1;-1
720;1186;34.4223;46.8382;-9.08693;9.53056;3626.13;5.55254;0;0;3.60706e-36;0.01;0;6.44217;102;0;-1-1;-1
