Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1185;-5.60741;66.483;60.209;8.71044;2768.27;5.22277;0;0;3.70116e-05;0.01;0;5.89597;101;0;-1-1;-1
80;1186;32.4608;39.3738;-2.67179;8.77121;2826.62;5.2582;0;0;3.70116e-05;0.01;0;6.56577;101;0;-1-1;-1
80;1187;-24.1109;-62.2322;-8.35974;8.8027;2857.17;5.2773;0;0;3.70116e-05;0.01;0;6.7166;101;0;-1-1;-1
80;1188;-29.8838;28.6045;-6.40371;8.66864;2728.61;5.19677;0;0;3.70116e-05;0.01;0;7.16925;101;0;-1-1;-1
80;1189;0.389764;41.2923;71.7685;8.6837;2742.86;5.20583;0;0;3.70116e-05;0.01;0;6.72144;101;0;-1-1;-1
80;1190;87.8384;40.1274;13.7572;8.76404;2819.69;5.25398;0;0;3.70116e-05;0.01;0;4.72749;101;0;-1-1;-1
80;1191;-8.76342;-66.3004;7.72359;8.7531;2809.14;5.24674;0;0;3.70116e-05;0.01;0;6.06877;101;0;-1-1;-1
80;1192;-43.0496;-20.56;-50.8135;8.67313;2732.85;5.20034;0;0;3.70116e-05;0.01;0;7.1659;101;0;-1-1;-1
80;1193;-19.9237;69.2864;-54.4214;8.72774;2784.8;5.23219;0;0;3.70116e-05;0.01;0;6.76819;101;0;-1-1;-1
80;1194;-14.2018;-44.4594;51.8231;8.75899;2814.82;5.25163;0;0;3.70116e-05;0.01;0;6.72755;101;0;-1-1;-1
80;1195;-27.8588;-1.08157;55.3161;8.72798;2785.03;5.23158;0;0;3.70116e-05;0.01;0;6.91655;101;0;-1-1;-1
