Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;64.2983;-26.6028;46.4568;9.19557;3257.05;5.29515;0;0;7.81342e-50;0.01;0;6.81879;102;0;-1-1;-1
1000;977;65.9765;-8.77407;49.3922;10.9937;5565.71;6.33161;0;0;7.81342e-50;0.01;0;6.88104;102;0;-1-1;-1
1000;978;65.6686;10.1802;48.6704;10.6783;5100.31;6.14535;0;0;7.81342e-50;0.01;0;6.67816;102;0;-1-1;-1
1000;979;65.1756;29.3475;47.4154;10.7654;5226.1;6.20317;0;0;7.81342e-50;0.01;0;6.71937;102;0;-1-1;-1
1000;980;66.5988;45.5209;57.5652;11.0017;5577.86;6.34182;0;0;7.81342e-50;0.01;0;4.31081;102;0;-1-1;-1
1000;981;64.4135;67.6901;46.0784;9.91419;4081.89;5.72255;0;0;7.81342e-50;0.01;0;3.74159;102;0;-1-1;-1
1000;982;79.1956;-33.4158;46.9117;9.24607;3311.01;5.33409;0;0;7.81342e-50;0.01;0;4.86332;102;0;-1-1;-1
1000;983;81.4486;-17.0897;45.5499;9.25238;3317.79;5.32856;0;0;7.81342e-50;0.01;0;4.74608;102;0;-1-1;-1
1000;984;82.026;0.939365;48.1705;10.6016;4991.18;6.1099;0;0;7.81342e-50;0.01;0;4.96299;102;0;-1-1;-1
1000;985;81.8749;19.6792;48.7601;10.7466;5198.83;6.19753;0;0;7.81342e-50;0.01;0;5.41304;102;0;-1-1;-1
1000;986;82.402;38.3496;49.0209;11.1326;5779.3;6.40348;0;0;7.81342e-50;0.01;0;4.19366;102;0;-1-1;-1
1000;987;-67.4641;-31.6923;62.3949;9.23375;3297.79;5.32647;0;0;7.81342e-50;0.01;0;4.39702;102;0;-1-1;-1
1000;988;-67.1457;-14.7733;62.1607;9.6165;3725.11;5.54647;0;0;7.81342e-50;0.01;0;5.18491;102;0;-1-1;-1
1000;989;-65.6304;3.32605;60.1013;9.17176;3231.82;5.28723;0;0;7.81342e-50;0.01;0;4.66404;102;0;-1-1;-1
1000;990;-68.7049;36.68;60.6443;10.4181;4736.42;6.00425;0;0;7.81342e-50;0.01;0;4.24954;102;0;-1-1;-1
1000;991;-51.561;-62.9069;62.5955;9.80995;3954.48;5.6604;0;0;7.81342e-50;0.01;0;3.43162;102;0;-1-1;-1
1000;992;-54.3959;-47.211;63.8589;8.94299;2995.96;5.14467;0;0;7.81342e-50;0.01;0;5.25411;102;0;-1-1;-1
1000;993;-53.0054;-23.6412;67.554;9.71816;3844.51;5.60295;0;0;7.81342e-50;0.01;0;5.90325;102;0;-1-1;-1
1000;994;-52.1653;-7.162;61.1722;9.46248;3548.98;5.46672;0;0;7.81342e-50;0.01;0;5.92017;102;0;-1-1;-1
1000;995;-52.6532;12.7612;63.662;8.90287;2955.83;5.13071;0;0;7.81342e-50;0.01;0;5.22394;102;0;-1-1;-1
1000;996;-53.5734;28.9231;62.0336;9.17939;3239.89;5.29816;0;0;7.81342e-50;0.01;0;6.39276;102;0;-1-1;-1
1000;997;-55.127;45.1625;69.1872;10.2459;4505.46;5.8966;0;0;7.81342e-50;0.01;0;2.76175;102;0;-1-1;-1
1000;998;-37.9716;-51.1261;61.3581;10.1008;4316.78;5.82474;0;0;7.81342e-50;0.01;0;6.15261;102;0;-1-1;-1
1000;999;-44.0972;-37.9093;72.2579;9.27918;3346.71;5.34436;0;0;7.81342e-50;0.01;0;5.5482;102;0;-1-1;-1
1000;1000;-36.7353;-15.3708;63.0954;10.5557;4926.6;6.08341;0;0;7.81342e-50;0.01;0;6.05463;102;0;-1-1;-1
1000;1001;-39.1788;2.3828;67.6221;9.43009;3512.66;5.43739;0;0;7.81342e-50;0.01;0;5.50702;102;0;-1-1;-1
1000;1002;-37.7619;19.0713;64.1124;9.42741;3509.67;5.44759;0;0;7.81342e-50;0.01;0;6.18888;102;0;-1-1;-1
1000;1003;-39.4731;35.6984;69.2886;10.7353;5182.45;6.18957;0;0;7.81342e-50;0.01;0;5.54509;102;0;-1-1;-1
1000;1004;-38.2525;57.2651;65.9349;10.1971;4441.33;5.87883;0;0;7.81342e-50;0.01;0;3.77575;102;0;-1-1;-1
1000;1005;-40.0466;75.6982;62.7969;10.4192;4737.91;6.01005;0;0;7.81342e-50;0.01;0;2.91816;102;0;-1-1;-1
1000;1006;-20.482;-79.1512;59.972;9.21906;3282.08;5.30782;0;0;7.81342e-50;0.01;0;3.59387;102;0;-1-1;-1
1000;1007;-12.9945;-70.3942;72.4028;8.86917;2922.38;5.1122;0;0;7.81342e-50;0.01;0;3.61968;102;0;-1-1;-1
1000;1008;-27.5713;-35.8834;64.1984;11.1437;5796.64;6.41683;0;0;7.81342e-50;0.01;0;6.6332;102;0;-1-1;-1
1000;1009;-20.4293;-20.6511;69.8369;9.16131;3220.78;5.27922;0;0;7.81342e-50;0.01;0;5.01081;102;0;-1-1;-1
1000;1010;-12.5181;-6.74177;70.4956;8.87511;2928.26;5.10446;0;0;9.76678e-50;0.01;0;4.48696;102;0;-1-1;-1
1000;1011;-24.6447;10.6251;70.4214;9.21708;3279.96;5.30606;0;0;7.81342e-50;0.01;0;4.40583;102;0;-1-1;-1
1000;1012;-23.2994;27.8305;72.2487;9.74268;3873.68;5.62068;0;0;7.81342e-50;0.01;0;5.35852;102;0;-1-1;-1
1000;1013;-24.145;44.237;63.3736;10.6734;5093.25;6.15389;0;0;7.81342e-50;0.01;0;5.04942;102;0;-1-1;-1
1000;1014;-27.213;68.7089;73.8804;9.61333;3721.43;5.5365;0;0;7.81342e-50;0.01;0;2.55113;102;0;-1-1;-1
1000;1015;-1.07715;-71.1408;60.5846;9.14796;3206.72;5.27799;0;0;7.81342e-50;0.01;0;5.86826;102;0;-1-1;-1
1000;1016;-9.56855;-52.7861;73.0629;11.04;5636.28;6.35193;0;0;7.81342e-50;0.01;0;6.85877;102;0;-1-1;-1
1000;1017;-7.99723;-37.0636;64.1979;9.81187;3956.8;5.64925;0;0;7.81342e-50;0.01;0;6.32234;102;0;-1-1;-1
1000;1018;0.172309;-22.0979;59.0156;9.27778;3345.19;5.3558;0;0;7.81342e-50;0.01;0;5.20202;102;0;-1-1;-1
1000;1019;-0.492371;3.68598;67.5953;9.19104;3252.24;5.29978;0;0;7.81342e-50;0.01;0;4.95615;102;0;-1-1;-1
1000;1020;-9.31036;17.3734;71.7267;9.68509;3805.39;5.59557;0;0;7.81342e-50;0.01;0;5.56056;102;0;-1-1;-1
1000;1021;-8.2891;33.0401;62.5436;10.5089;4861.42;6.04566;0;0;7.81342e-50;0.01;0;4.97276;102;0;-1-1;-1
1000;1022;-0.81637;56.2138;61.4077;10.484;4826.98;6.04571;0;0;7.81342e-50;0.01;0;5.3848;102;0;-1-1;-1
1000;1023;-12.1664;73.8682;78.352;8.81185;2866.1;5.07919;0;0;9.76678e-50;0.01;0;2.62905;102;0;-1-1;-1
1000;1024;13.6554;-79.407;60.8816;9.1925;3253.79;5.29176;0;0;7.81342e-50;0.01;0;3.62505;102;0;-1-1;-1
1000;1025;13.7471;-60.6136;63.0438;11.0415;5638.64;6.3658;0;0;7.81342e-50;0.01;0;6.10807;102;0;-1-1;-1
1000;1026;6.68423;-43.8838;68.3887;9.19336;3254.7;5.29446;0;0;7.81342e-50;0.01;0;6.47286;102;0;-1-1;-1
1000;1027;16.5316;-28.0254;63.3412;10.79;5262;6.21235;0;0;7.81342e-50;0.01;0;7.12478;102;0;-1-1;-1
1000;1028;12.6432;-8.71783;64.4285;11.0503;5652.09;6.3664;0;0;7.81342e-50;0.01;0;6.79645;102;0;-1-1;-1
1000;1029;14.6602;9.81201;64.1085;9.33778;3410.51;5.39333;0;0;7.81342e-50;0.01;0;6.47119;102;0;-1-1;-1
1000;1030;6.06011;24.2509;66.5274;9.22154;3284.72;5.30646;0;0;7.81342e-50;0.01;0;6.34699;102;0;-1-1;-1
1000;1031;13.9172;54.2517;70.0222;8.87642;2929.56;5.11306;0;0;7.81342e-50;0.01;0;6.03813;102;0;-1-1;-1
1000;1032;11.3471;70.3224;63.2845;10.0918;4305.2;5.81381;0;0;7.81342e-50;0.01;0;5.37492;102;0;-1-1;-1
1000;1033;27.9823;-71.178;60.7853;9.21719;3280.07;5.30562;0;0;7.81342e-50;0.01;0;3.68826;102;0;-1-1;-1
1000;1034;31.7364;-53.9958;62.8137;9.18705;3248;5.29448;0;0;7.81342e-50;0.01;0;5.31403;102;0;-1-1;-1
1000;1035;30.6706;-37.4133;68.4903;9.18065;3241.22;5.27916;0;0;7.81342e-50;0.01;0;5.68942;102;0;-1-1;-1
1000;1036;29.5585;-15.9461;66.6532;9.15886;3218.2;5.28248;0;0;7.81342e-50;0.01;0;6.11266;102;0;-1-1;-1
1000;1037;28.8801;0.896148;64.133;9.21501;3277.75;5.2959;0;0;7.81342e-50;0.01;0;6.73459;102;0;-1-1;-1
1000;1038;19.6914;30.4018;61.0466;8.91289;2965.82;5.12927;0;0;7.81342e-50;0.01;0;6.72383;102;0;-1-1;-1
1000;1039;25.2446;45.2018;62.327;9.38298;3460.28;5.40915;0;0;7.81342e-50;0.01;0;6.30089;102;0;-1-1;-1
1000;1040;26.3495;61.574;63.9081;9.17417;3234.36;5.28287;0;0;7.81342e-50;0.01;0;5.91109;102;0;-1-1;-1
1000;1041;27.4872;78.1434;62.0176;9.83102;3980.02;5.67182;0;0;7.81342e-50;0.01;0;3.53629;102;0;-1-1;-1
1000;1042;45.7526;-53.9086;72.4493;9.15651;3215.73;5.26967;0;0;7.81342e-50;0.01;0;3.16918;102;0;-1-1;-1
1000;1043;44.6332;-41.9366;61.2038;9.85458;4008.69;5.67535;0;0;7.81342e-50;0.01;0;6.82337;102;0;-1-1;-1
1000;1044;44.379;-25.8705;67.9637;9.53978;3636.67;5.49064;0;0;7.81342e-50;0.01;0;6.05657;102;0;-1-1;-1
1000;1045;43.9162;-7.48698;64.3961;9.70465;3828.5;5.60162;0;0;7.81342e-50;0.01;0;6.19255;102;0;-1-1;-1
1000;1046;44.2761;10.113;62.7502;10.2272;4480.78;5.89827;0;0;7.81342e-50;0.01;0;6.59069;102;0;-1-1;-1
1000;1047;45.1912;27.9802;61.6449;9.23195;3295.86;5.32165;0;0;7.81342e-50;0.01;0;6.16992;102;0;-1-1;-1
1000;1048;42.6239;45.1683;64.9884;9.98803;4173.77;5.76577;0;0;7.81342e-50;0.01;0;5.90598;102;0;-1-1;-1
1000;1049;41.9868;62.7669;71.3671;10.5142;4868.75;6.05888;0;0;7.81342e-50;0.01;0;2.73153;102;0;-1-1;-1
1000;1050;60.6322;-49.637;64.1147;10.237;4493.74;5.89225;0;0;7.81342e-50;0.01;0;4.76751;102;0;-1-1;-1
1000;1051;58.9499;-32.7905;60.5632;9.26463;3330.98;5.33621;0;0;7.81342e-50;0.01;0;6.21649;102;0;-1-1;-1
1000;1052;58.6535;-16.1974;65.0644;10.2314;4486.36;5.90353;0;0;7.81342e-50;0.01;0;6.17661;102;0;-1-1;-1
1000;1053;59.2459;1.49292;63.2282;9.22;3283.08;5.32066;0;0;7.81342e-50;0.01;0;6.27834;102;0;-1-1;-1
1000;1054;59.4199;19.2676;62.354;9.1795;3240;5.29164;0;0;7.81342e-50;0.01;0;6.04681;102;0;-1-1;-1
1000;1055;58.0825;34.9594;70.7398;10.6501;5060.01;6.141;0;0;7.81342e-50;0.01;0;4.76024;102;0;-1-1;-1
1000;1056;58.0014;53.4319;73.3816;10.9756;5538.2;6.33293;0;0;7.81342e-50;0.01;0;3.0209;102;0;-1-1;-1
1000;1057;74.3794;-48.3217;74.3467;8.97057;3023.77;5.16319;0;0;7.81342e-50;0.01;0;1.26996;102;0;-1-1;-1
1000;1058;73.2609;-22.8397;58.8596;9.20024;3262.01;5.29197;0;0;7.81342e-50;0.01;0;4.81427;102;0;-1-1;-1
1000;1059;73.1125;-7.48647;65.7239;9.23497;3299.1;5.32725;0;0;7.81342e-50;0.01;0;3.41702;102;0;-1-1;-1
1000;1060;75.0633;10.851;64.1511;10.5686;4944.77;6.0879;0;0;7.81342e-50;0.01;0;3.44637;102;0;-1-1;-1
1000;1061;73.5102;28.8706;62.6667;9.50568;3597.81;5.47512;0;0;7.81342e-50;0.01;0;4.35826;102;0;-1-1;-1
1000;1062;-67.258;-23.1017;77.621;10.0887;4301.21;5.8137;0;0;7.81342e-50;0.01;0;2.9949;102;0;-1-1;-1
1000;1063;-61.8564;-3.31133;74.179;9.14862;3207.42;5.2708;0;0;7.81342e-50;0.01;0;3.17459;102;0;-1-1;-1
1000;1064;-64.9737;13.8426;74.8016;10.1446;4373.19;5.84528;0;0;7.81342e-50;0.01;0;4.52194;102;0;-1-1;-1
1000;1065;-58.2955;22.5695;88.7471;9.00228;3055.95;5.19598;0;0;7.81342e-50;0.01;0;3.84417;102;0;-1-1;-1
1000;1066;-44.6991;-53.9442;76.0446;9.18862;3249.68;5.29141;0;0;7.81342e-50;0.01;0;3.61397;102;0;-1-1;-1
1000;1067;-50.9846;-26.7612;84.0111;9.55854;3658.16;5.51729;0;0;7.81342e-50;0.01;0;3.63977;102;0;-1-1;-1
1000;1068;-46.2676;-10.1275;78.4535;10.7205;5160.97;6.17734;0;0;7.81342e-50;0.01;0;6.10017;102;0;-1-1;-1
1000;1069;-52.643;6.74032;85.4467;10.3108;4591.63;5.94126;0;0;7.81342e-50;0.01;0;4.71233;102;0;-1-1;-1
1000;1070;-48.576;22.2502;76.4297;9.23091;3294.75;5.33883;0;0;7.81342e-50;0.01;0;6.88773;102;0;-1-1;-1
1000;1071;-51.0635;38.4598;85.7302;10.6923;5120.41;6.16127;0;0;7.81342e-50;0.01;0;2.39919;102;0;-1-1;-1
1000;1072;-27.2425;-59.0911;74.4872;10.5152;4870.09;6.05532;0;0;7.81342e-50;0.01;0;3.83977;102;0;-1-1;-1
1000;1073;-32.1754;-43.6031;82.3178;9.79893;3941.17;5.64286;0;0;7.81342e-50;0.01;0;4.57582;102;0;-1-1;-1
1000;1074;-33.8465;-25.297;79.6497;10.9426;5488.42;6.31825;0;0;7.81342e-50;0.01;0;6.14112;102;0;-1-1;-1
1000;1075;-27.8369;-7.42594;77.4476;10.0449;4245.51;5.7986;0;0;7.81342e-50;0.01;0;6.0384;102;0;-1-1;-1
1000;1076;-36.5013;12.1242;81.6609;9.764;3899.17;5.63531;0;0;7.81342e-50;0.01;0;5.53541;102;0;-1-1;-1
1000;1077;-35.3255;29.668;85.0052;10.1201;4341.49;5.8457;0;0;7.81342e-50;0.01;0;4.42471;102;0;-1-1;-1
1000;1078;-31.8004;47.9567;80.2944;9.97487;4157.29;5.74281;0;0;7.81342e-50;0.01;0;3.7845;102;0;-1-1;-1
1000;1079;-18.4346;-51.9034;88.4932;9.48373;3572.94;5.47161;0;0;7.81342e-50;0.01;0;3.92385;102;0;-1-1;-1
1000;1080;-15.9015;-35.3157;80.5211;11.0642;5673.52;6.38083;0;0;7.81342e-50;0.01;0;6.31235;102;0;-1-1;-1
1000;1081;-13.1911;-15.9926;84.4934;10.1757;4413.52;5.85978;0;0;7.81342e-50;0.01;0;5.68624;102;0;-1-1;-1
1000;1082;-13.6167;3.94706;84.0586;11.0637;5672.63;6.36869;0;0;7.81342e-50;0.01;0;5.97402;102;0;-1-1;-1
1000;1083;-16.4474;21.5607;86.9657;9.6647;3781.41;5.56334;0;0;7.81342e-50;0.01;0;6.52916;102;0;-1-1;-1
1000;1084;-17.0008;39.5081;86.1375;10.8985;5422.33;6.27485;0;0;7.81342e-50;0.01;0;4.11141;102;0;-1-1;-1
1000;1085;-15.5615;57.6431;82.8393;10.6683;5085.95;6.15286;0;0;7.81342e-50;0.01;0;2.80728;102;0;-1-1;-1
1000;1086;-2.51328;-56.7908;88.6411;8.90402;2956.97;5.13485;0;0;7.81342e-50;0.01;0;3.64387;102;0;-1-1;-1
1000;1087;0.706259;-42.0986;83.752;9.1693;3229.21;5.27461;0;0;7.81342e-50;0.01;0;5.95676;102;0;-1-1;-1
1000;1088;1.74371;-26.0712;76.4466;10.8721;5383.11;6.26226;0;0;7.81342e-50;0.01;0;5.9074;102;0;-1-1;-1
1000;1089;2.38957;-7.09983;80.9275;10.691;5118.48;6.15848;0;0;7.81342e-50;0.01;0;5.93805;102;0;-1-1;-1
1000;1090;5.85214;13.6917;78.9871;9.59946;3705.35;5.54634;0;0;7.81342e-50;0.01;0;6.40918;102;0;-1-1;-1
1000;1091;-2.10408;30.0337;80.87;10.4077;4722.32;5.99183;0;0;7.81342e-50;0.01;0;6.55622;102;0;-1-1;-1
1000;1092;13.2116;53.3346;85.4109;8.8376;2891.29;5.08814;0;0;9.76678e-50;0.01;0;4.60928;102;0;-1-1;-1
1000;1093;1.83804;63.9169;77.8591;10.4752;4814.75;6.04046;0;0;7.81342e-50;0.01;0;5.17852;102;0;-1-1;-1
1000;1094;11.9673;-53.6664;80.9408;9.53719;3633.71;5.48983;0;0;7.81342e-50;0.01;0;4.83617;102;0;-1-1;-1
1000;1095;17.3997;-36.4945;80.1688;10.7602;5218.51;6.20481;0;0;7.81342e-50;0.01;0;6.75526;102;0;-1-1;-1
1000;1096;18.7412;-15.1518;80.4017;9.88775;4049.31;5.71144;0;0;7.81342e-50;0.01;0;6.44853;102;0;-1-1;-1
1000;1097;18.7463;2.01934;78.6054;9.54982;3648.16;5.51284;0;0;7.81342e-50;0.01;0;6.81062;102;0;-1-1;-1
1000;1098;19.5589;20.9802;75.0846;9.15267;3211.68;5.26876;0;0;7.81342e-50;0.01;0;6.76883;102;0;-1-1;-1
1000;1099;14.4651;38.1772;76.1502;10.9269;5464.86;6.29576;0;0;7.81342e-50;0.01;0;7.30223;102;0;-1-1;-1
1000;1100;20.1498;67.49;78.79;10.3626;4661.23;5.97149;0;0;7.81342e-50;0.01;0;3.91786;102;0;-1-1;-1
1000;1101;30.1577;-50.7442;80.649;10.996;5569.16;6.33224;0;0;7.81342e-50;0.01;0;3.53853;102;0;-1-1;-1
1000;1102;33.2204;-25.3844;81.9926;10.8835;5399.99;6.26469;0;0;7.81342e-50;0.01;0;5.58763;102;0;-1-1;-1
1000;1103;33.8031;-6.61236;79.0909;9.29575;3364.67;5.36516;0;0;7.81342e-50;0.01;0;6.50328;102;0;-1-1;-1
1000;1104;33.386;11.4991;76.6137;9.83588;3985.92;5.67416;0;0;7.81342e-50;0.01;0;6.71442;102;0;-1-1;-1
1000;1105;33.0343;31.5701;74.1147;11.0992;5727.41;6.39208;0;0;7.81342e-50;0.01;0;6.47886;102;0;-1-1;-1
1000;1106;29.4102;50.6725;78.5221;11.0456;5644.88;6.37022;0;0;7.81342e-50;0.01;0;6.2634;102;0;-1-1;-1
1000;1107;53.2612;-38.7652;75.8774;9.96497;4144.93;5.74499;0;0;7.81342e-50;0.01;0;3.05755;102;0;-1-1;-1
1000;1108;48.1971;-14.1904;79.1136;9.2529;3318.35;5.33199;0;0;7.81342e-50;0.01;0;5.00433;102;0;-1-1;-1
1000;1109;47.7861;2.49815;77.5588;9.19923;3260.94;5.3039;0;0;7.81342e-50;0.01;0;5.99651;102;0;-1-1;-1
1000;1110;48.8707;20.2606;76.5609;10.2645;4530.04;5.90783;0;0;7.81342e-50;0.01;0;4.84771;102;0;-1-1;-1
1000;1111;45.7337;42.8114;81.1692;9.21498;3277.72;5.30901;0;0;7.81342e-50;0.01;0;3.43205;102;0;-1-1;-1
1000;1112;62.0464;-5.42005;77.8048;9.15666;3215.88;5.26379;0;0;7.81342e-50;0.01;0;3.22724;102;0;-1-1;-1
1000;1113;-40.4935;-16.6382;95.1246;10.55;4918.7;6.0842;0;0;7.81342e-50;0.01;0;3.75801;102;0;-1-1;-1
1000;1114;-39.2798;1.06844;94.3755;9.16602;3225.75;5.26949;0;0;7.81342e-50;0.01;0;4.38466;102;0;-1-1;-1
1000;1115;-43.0188;18.3275;97.3692;10.8424;5339;6.24275;0;0;7.81342e-50;0.01;0;4.30077;102;0;-1-1;-1
1000;1116;-23.9644;-27.1027;96.428;11.3179;6072.71;6.51391;0;0;7.81342e-50;0.01;0;3.78519;102;0;-1-1;-1
1000;1117;-23.8983;-7.26702;96.4133;10.9125;5443.23;6.28509;0;0;7.81342e-50;0.01;0;4.21596;102;0;-1-1;-1
1000;1118;-26.6425;11.4992;95.3043;9.20988;3272.28;5.31672;0;0;7.81342e-50;0.01;0;4.63181;102;0;-1-1;-1
1000;1119;-25.8291;28.8537;100.592;10.9801;5545.13;6.32195;0;0;7.81342e-50;0.01;0;3.38208;102;0;-1-1;-1
1000;1120;-9.2869;-40.4577;98.389;10.7996;5276.11;6.2132;0;0;7.81342e-50;0.01;0;2.71935;102;0;-1-1;-1
1000;1121;-0.122224;-16.315;97.1525;10.3201;4604.08;5.95506;0;0;7.81342e-50;0.01;0;3.34117;102;0;-1-1;-1
1000;1122;-6.85472;1.08429;100.56;10.631;5032.82;6.12767;0;0;7.81342e-50;0.01;0;2.37323;102;0;-1-1;-1
1000;1123;-13.6839;16.7142;102.942;8.90056;2953.52;5.12732;0;0;7.81342e-50;0.01;0;4.00296;102;0;-1-1;-1
1000;1124;-7.70641;30.4855;97.8407;9.21873;3281.72;5.30995;0;0;7.81342e-50;0.01;0;3.89499;102;0;-1-1;-1
1000;1125;12.7571;-43.6469;95.2039;9.36512;3440.56;5.39515;0;0;7.81342e-50;0.01;0;3.21908;102;0;-1-1;-1
1000;1126;16.7592;-25.3075;95.4256;10.8296;5320.2;6.25078;0;0;7.81342e-50;0.01;0;4.68224;102;0;-1-1;-1
1000;1127;14.5247;-5.71604;95.1447;10.5914;4976.85;6.10475;0;0;7.81342e-50;0.01;0;5.06788;102;0;-1-1;-1
1000;1128;14.0549;10.0375;93.6691;10.0295;4226.03;5.78498;0;0;7.81342e-50;0.01;0;3.96188;102;0;-1-1;-1
1000;1129;12.1611;26.761;90.5123;10.2871;4560.07;5.92423;0;0;7.81342e-50;0.01;0;4.15034;102;0;-1-1;-1
1000;1130;28.328;-38.4467;93.5806;9.08474;3140.69;5.2319;0;0;7.81342e-50;0.01;0;3.33854;102;0;-1-1;-1
1000;1131;30.0156;-13.1268;94.3546;9.68546;3805.83;5.58896;0;0;7.81342e-50;0.01;0;4.60534;102;0;-1-1;-1
1000;1132;29.4288;3.44907;91.3018;9.26786;3334.47;5.34685;0;0;7.81342e-50;0.01;0;5.75102;102;0;-1-1;-1
1000;1133;28.1367;20.3649;89.6517;9.62862;3739.22;5.55621;0;0;7.81342e-50;0.01;0;4.27726;102;0;-1-1;-1
1000;1134;21.555;41.5602;92.1622;9.2237;3287.04;5.33069;0;0;7.81342e-50;0.01;0;2.68988;102;0;-1-1;-1
1000;1135;45.1239;-4.4397;93.2808;10.571;4948.13;6.08034;0;0;7.81342e-50;0.01;0;3.63604;102;0;-1-1;-1
1000;1136;42.9508;12.3927;90.3822;9.223;3286.29;5.31134;0;0;7.81342e-50;0.01;0;3.90013;102;0;-1-1;-1
1000;1137;-40.0743;84.4418;3.73072;8.87119;2924.38;5.10655;0;0;7.81342e-50;0.01;0;5.73641;102;0;-1-1;-1
1000;1138;-22.1742;-98.3714;-16.9557;8.82363;2877.6;5.08204;0;0;7.81342e-50;0.01;0;5.15348;102;0;-1-1;-1
1000;1139;-22.7816;-55.508;-91.9011;8.94969;3002.7;5.15617;0;0;7.81342e-50;0.01;0;2.70672;102;0;-1-1;-1
1000;1140;-0.454985;56.6571;-88.7292;8.87483;2927.99;5.12141;0;0;7.81342e-50;0.01;0;3.97338;102;0;-1-1;-1
1000;1141;-65.537;15.3877;-70.021;8.87434;2927.5;5.11221;0;0;7.81342e-50;0.01;0;3.92299;102;0;-1-1;-1
1000;1142;7.96524;-99.6112;-24.1118;8.77956;2834.7;5.05618;0;0;7.81342e-50;0.01;0;4.26622;102;0;-1-1;-1
1000;1143;-21.9977;-41.1223;-85.249;8.92001;2972.93;5.14585;0;0;7.81342e-50;0.01;0;5.08109;102;0;-1-1;-1
1000;1144;75.8192;-20.3124;-20.4364;8.88597;2939.02;5.1148;0;0;7.81342e-50;0.01;0;6.64755;102;0;-1-1;-1
1000;1145;48.1696;19.186;-71.5095;8.99299;3046.5;5.17694;0;0;7.81342e-50;0.01;0;5.84078;102;0;-1-1;-1
1000;1146;20.1811;-33.8377;46.5488;8.80426;2858.69;5.07499;0;0;7.81342e-50;0.01;0;5.94947;102;0;-1-1;-1
1000;1147;-38.6387;76.6201;-54.7918;9.01784;3071.82;5.19347;0;0;7.81342e-50;0.01;0;5.69587;102;0;-1-1;-1
1000;1148;-59.6274;-37.4476;75.1433;8.93673;2989.68;5.15705;0;0;7.81342e-50;0.01;0;3.91663;102;0;-1-1;-1
1000;1149;-1.45837;28.0663;-69.1208;8.91848;2971.4;5.12987;0;0;7.81342e-50;0.01;0;5.31536;102;0;-1-1;-1
1000;1150;-36.6264;-59.341;-8.70004;8.95696;3010.03;5.16277;0;0;7.81342e-50;0.01;0;5.36044;102;0;-1-1;-1
1000;1151;-30.1062;-96.0148;16.6613;9.00184;3055.5;5.18979;0;0;7.81342e-50;0.01;0;4.77029;102;0;-1-1;-1
1000;1152;-15.6148;-63.7872;59.0884;8.89319;2946.2;5.12652;0;0;7.81342e-50;0.01;0;6.01556;102;0;-1-1;-1
1000;1153;-14.3181;35.6403;-73.7554;8.90377;2956.72;5.12756;0;0;7.81342e-50;0.01;0;5.66906;102;0;-1-1;-1
1000;1154;21.3934;85.1995;-8.82789;8.9425;2995.47;5.15062;0;0;7.81342e-50;0.01;0;5.69269;102;0;-1-1;-1
1000;1155;3.93455;65.9271;11.302;8.93103;2983.96;5.14671;0;0;7.81342e-50;0.01;0;5.62375;102;0;-1-1;-1
1000;1156;29.3063;18.0085;62.119;8.91576;2968.68;5.13526;0;0;7.81342e-50;0.01;0;6.47192;102;0;-1-1;-1
1000;1157;-8.04198;-15.2434;34.2306;8.9272;2980.12;5.13647;0;0;7.81342e-50;0.01;0;5.72924;102;0;-1-1;-1
1000;1158;73.8529;-38.8303;61.5372;8.93017;2983.1;5.13469;0;0;7.81342e-50;0.01;0;3.8152;102;0;-1-1;-1
1000;1159;-35.5111;-95.4907;-24.3642;8.88197;2935.05;5.10151;0;0;7.81342e-50;0.01;0;5.44194;102;0;-1-1;-1
1000;1160;82.6143;-11.4432;-9.80576;8.95437;3007.42;5.15373;0;0;7.81342e-50;0.01;0;6.00683;102;0;-1-1;-1
1000;1161;-78.7355;-7.12904;2.2239;8.93445;2987.4;5.1516;0;0;7.81342e-50;0.01;0;5.82882;102;0;-1-1;-1
1000;1162;-2.07033;16.3858;92.5519;8.9486;3001.6;5.15411;0;0;7.81342e-50;0.01;0;5.68177;102;0;-1-1;-1
1000;1163;-51.5617;-24.9355;-68.4087;8.95476;3007.81;5.15002;0;0;7.81342e-50;0.01;0;4.89297;102;0;-1-1;-1
1000;1164;-78.4303;-51.0076;48.8127;8.91635;2969.27;5.13383;0;0;7.81342e-50;0.01;0;3.23871;102;0;-1-1;-1
1000;1165;41.3057;84.4362;2.22643;8.90256;2955.52;5.12604;0;0;7.81342e-50;0.01;0;6.3328;102;0;-1-1;-1
1000;1166;89.8082;-51.768;2.5142;8.95729;3010.36;5.15851;0;0;7.81342e-50;0.01;0;4.43227;102;0;-1-1;-1
1000;1167;103.388;-26.9811;0.345595;8.91818;2971.1;5.12383;0;0;7.81342e-50;0.01;0;4.62643;102;0;-1-1;-1
1000;1168;-38.803;90.6337;-24.1317;8.84334;2896.92;5.0915;0;0;7.81342e-50;0.01;0;5.60314;102;0;-1-1;-1
1000;1169;-9.23761;70.3717;-55.0448;8.91523;2968.15;5.12161;0;0;7.81342e-50;0.01;0;4.7569;102;0;-1-1;-1
