Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.8544;-43.2093;47.1983;10.1151;4335.14;5.82309;0;0;9.00826e-52;0.01;0;6.03904;102;0;-1-1;-1
1040;976;63.7612;-26.4046;45.9464;9.10915;3166.08;5.23612;0;0;9.00826e-52;0.01;0;6.82813;102;0;-1-1;-1
1040;977;65.3572;-8.73013;48.8574;10.8901;5409.82;6.2604;0;0;9.00826e-52;0.01;0;6.90958;102;0;-1-1;-1
1040;978;64.9838;10.1193;48.1222;10.5792;4959.66;6.07698;0;0;9.00826e-52;0.01;0;6.68036;102;0;-1-1;-1
1040;979;64.6316;29.0295;46.9019;10.6666;5083.55;6.13507;0;0;9.00826e-52;0.01;0;6.794;102;0;-1-1;-1
1040;980;65.7062;45.065;56.926;10.9011;5426.28;6.27306;0;0;9.00826e-52;0.01;0;4.3356;102;0;-1-1;-1
1040;981;63.9105;67.1575;45.6273;9.82228;3969.41;5.65988;0;0;9.00826e-52;0.01;0;3.75777;102;0;-1-1;-1
1040;982;78.5082;-33.1765;46.4449;9.15569;3214.86;5.2727;0;0;9.00826e-52;0.01;0;4.86577;102;0;-1-1;-1
1040;983;80.7063;-16.9881;45.1802;9.16935;3229.26;5.27124;0;0;9.00826e-52;0.01;0;4.75595;102;0;-1-1;-1
1040;984;81.2084;0.940871;47.7056;10.5007;4850.07;6.04089;0;0;9.00826e-52;0.01;0;4.98621;102;0;-1-1;-1
1040;985;81.0878;19.5127;48.204;10.6427;5049.46;6.1271;0;0;9.00826e-52;0.01;0;5.42079;102;0;-1-1;-1
1040;986;81.4835;38.0647;48.5095;11.0284;5618.55;6.33171;0;0;9.00826e-52;0.01;0;4.22348;102;0;-1-1;-1
1040;987;-66.9132;-31.1656;61.7327;9.14482;3203.42;5.2659;0;0;9.00826e-52;0.01;0;4.38761;102;0;-1-1;-1
1040;988;-66.5793;-14.5074;61.5835;9.52683;3621.88;5.48521;0;0;9.00826e-52;0.01;0;5.17555;102;0;-1-1;-1
1040;989;-65.0154;3.39432;59.5848;9.08423;3140.17;5.22746;0;0;9.00826e-52;0.01;0;5.2269;102;0;-1-1;-1
1040;990;-68.1066;36.453;59.9649;10.3221;4606.72;5.93859;0;0;9.00826e-52;0.01;0;4.29777;102;0;-1-1;-1
1040;991;-50.9938;-62.462;61.9927;9.71714;3843.3;5.59692;0;0;9.00826e-52;0.01;0;3.43327;102;0;-1-1;-1
1040;992;-54.0778;-46.976;63.2961;8.86038;2913.7;5.08775;0;0;9.00826e-52;0.01;0;5.233;102;0;-1-1;-1
1040;993;-52.6072;-23.2382;66.9109;9.62417;3734.04;5.53905;0;0;9.00826e-52;0.01;0;5.98656;102;0;-1-1;-1
1040;994;-51.7173;-6.96355;60.7291;9.37139;3447.47;5.40503;0;0;9.00826e-52;0.01;0;5.9585;102;0;-1-1;-1
1040;995;-52.1147;12.6624;63.1736;8.82119;2875.22;5.07456;0;0;9.00826e-52;0.01;0;5.3211;102;0;-1-1;-1
1040;996;-53.3026;28.6633;61.5294;9.09218;3148.42;5.23862;0;0;9.00826e-52;0.01;0;6.44884;102;0;-1-1;-1
1040;997;-54.7562;44.4322;68.8713;10.1493;4379.19;5.83018;0;0;9.00826e-52;0.01;0;2.69099;102;0;-1-1;-1
1040;998;-37.6604;-50.6715;60.8149;10.008;4198.86;5.76112;0;0;9.00826e-52;0.01;0;6.27248;102;0;-1-1;-1
1040;999;-43.8366;-37.3923;71.1898;9.19221;3253.49;5.2844;0;0;9.00826e-52;0.01;0;5.52767;102;0;-1-1;-1
1040;1000;-36.466;-15.2152;62.5843;10.454;4785.54;6.01362;0;0;9.00826e-52;0.01;0;6.09658;102;0;-1-1;-1
1040;1001;-38.7831;2.30817;67.0332;9.33926;3412.14;5.3756;0;0;9.00826e-52;0.01;0;5.67675;102;0;-1-1;-1
1040;1002;-37.339;18.7351;63.9008;9.33402;3406.39;5.38472;0;0;9.00826e-52;0.01;0;6.23397;102;0;-1-1;-1
1040;1003;-39.0059;35.411;67.9596;10.6334;5036.29;6.11978;0;0;9.00826e-52;0.01;0;5.52313;102;0;-1-1;-1
1040;1004;-37.2619;56.7163;64.032;10.0989;4314.29;5.81174;0;0;9.00826e-52;0.01;0;4.01227;102;0;-1-1;-1
1040;1005;-39.6315;75.2431;62.1198;10.321;4605.21;5.94292;0;0;9.00826e-52;0.01;0;2.89473;102;0;-1-1;-1
1040;1006;-20.3157;-78.4779;59.348;9.13455;3192.64;5.2494;0;0;9.00826e-52;0.01;0;3.59412;102;0;-1-1;-1
1040;1007;-12.9379;-69.8601;71.6799;8.78327;2838.29;5.05393;0;0;9.00826e-52;0.01;0;3.66569;102;0;-1-1;-1
1040;1008;-27.3248;-35.5558;63.5643;11.0422;5639.74;6.3467;0;0;9.00826e-52;0.01;0;6.67629;102;0;-1-1;-1
1040;1009;-20.253;-20.3658;68.8704;9.07381;3129.38;5.21908;0;0;9.00826e-52;0.01;0;5.09295;102;0;-1-1;-1
1040;1010;-12.3687;-6.68341;69.8145;8.7921;2846.86;5.04747;0;0;1.12603e-51;0.01;0;4.58247;102;0;-1-1;-1
1040;1011;-24.3111;10.4044;69.8197;9.1323;3190.28;5.24772;0;0;9.00826e-52;0.01;0;4.47735;102;0;-1-1;-1
1040;1012;-23.106;27.5257;71.7136;9.65184;3766.34;5.55835;0;0;9.00826e-52;0.01;0;5.39984;102;0;-1-1;-1
1040;1013;-23.4983;43.8177;62.7148;10.5733;4951.34;6.08542;0;0;9.00826e-52;0.01;0;5.18541;102;0;-1-1;-1
1040;1014;-27.3069;68.0008;73.401;9.5252;3620.02;5.47569;0;0;9.00826e-52;0.01;0;2.58902;102;0;-1-1;-1
1040;1015;-1.21979;-70.4851;60.0393;9.05974;3114.84;5.21782;0;0;9.00826e-52;0.01;0;5.91514;102;0;-1-1;-1
1040;1016;-9.69509;-52.4026;72.2863;10.9342;5475.89;6.27942;0;0;9.00826e-52;0.01;0;6.29372;102;0;-1-1;-1
1040;1017;-7.90358;-36.7757;63.6383;9.72055;3847.35;5.58654;0;0;9.00826e-52;0.01;0;6.29304;102;0;-1-1;-1
1040;1018;0.351852;-22.0929;58.4302;9.19295;3254.27;5.29746;0;0;9.00826e-52;0.01;0;5.17078;102;0;-1-1;-1
1040;1019;-0.448512;3.71444;67.0764;9.10366;3160.36;5.24045;0;0;9.00826e-52;0.01;0;4.94017;102;0;-1-1;-1
1040;1020;-9.16517;17.1776;71.2746;9.59561;3700.89;5.53442;0;0;9.00826e-52;0.01;0;5.60264;102;0;-1-1;-1
1040;1021;-8.34293;32.3171;61.8751;10.4136;4730.3;5.97988;0;0;9.00826e-52;0.01;0;4.96466;102;0;-1-1;-1
1040;1022;-0.830395;55.6469;60.5866;10.3879;4695.46;5.97963;0;0;9.00826e-52;0.01;0;5.35701;102;0;-1-1;-1
1040;1023;-12.2188;73.1158;77.4616;8.7282;2785.24;5.02235;0;0;1.12603e-51;0.01;0;2.62059;102;0;-1-1;-1
1040;1024;13.5149;-78.2887;60.3148;9.10702;3163.87;5.23309;0;0;9.00826e-52;0.01;0;3.68371;102;0;-1-1;-1
1040;1025;13.6869;-60.2796;62.4279;10.939;5483.03;6.29577;0;0;9.00826e-52;0.01;0;6.11351;102;0;-1-1;-1
1040;1026;6.61746;-43.8386;67.7053;9.10673;3163.56;5.23534;0;0;9.00826e-52;0.01;0;6.43075;102;0;-1-1;-1
1040;1027;16.4952;-27.7917;62.7626;10.6898;5116.79;6.14349;0;0;9.00826e-52;0.01;0;7.15933;102;0;-1-1;-1
1040;1028;12.4987;-8.62635;63.7037;10.9456;5492.95;6.29451;0;0;9.00826e-52;0.01;0;6.76961;102;0;-1-1;-1
1040;1029;14.5297;9.74833;63.5467;9.25022;3315.46;5.33372;0;0;9.00826e-52;0.01;0;6.44515;102;0;-1-1;-1
1040;1030;6.05467;24.1365;66.0869;9.1357;3193.85;5.24717;0;0;9.00826e-52;0.01;0;6.33823;102;0;-1-1;-1
1040;1031;13.8718;53.9655;68.9603;8.79419;2848.9;5.05661;0;0;9.00826e-52;0.01;0;7.22796;102;0;-1-1;-1
1040;1032;11.5109;69.2638;62.7605;9.99777;4185.98;5.7495;0;0;9.00826e-52;0.01;0;5.50304;102;0;-1-1;-1
1040;1033;28.0023;-70.6132;60.0562;9.13285;3190.86;5.24766;0;0;9.00826e-52;0.01;0;3.66434;102;0;-1-1;-1
1040;1034;31.5366;-53.601;62.1684;9.10103;3157.63;5.23596;0;0;9.00826e-52;0.01;0;5.32602;102;0;-1-1;-1
1040;1035;30.4536;-37.1949;67.7207;9.09444;3150.77;5.21974;0;0;9.00826e-52;0.01;0;5.70899;102;0;-1-1;-1
1040;1036;29.3612;-15.8006;65.8406;9.07091;3126.38;5.22269;0;0;9.00826e-52;0.01;0;6.16229;102;0;-1-1;-1
1040;1037;28.6716;0.871264;63.5224;9.12971;3187.57;5.23675;0;0;9.00826e-52;0.01;0;6.748;102;0;-1-1;-1
1040;1038;19.5663;30.1225;60.4272;8.83208;2885.88;5.07337;0;0;9.00826e-52;0.01;0;6.7445;102;0;-1-1;-1
1040;1039;25.1278;44.788;61.6447;9.29509;3363.95;5.34908;0;0;9.00826e-52;0.01;0;6.32921;102;0;-1-1;-1
1040;1040;26.3818;61.0583;63.3333;9.08731;3143.36;5.22362;0;0;9.00826e-52;0.01;0;5.95689;102;0;-1-1;-1
1040;1041;27.2546;77.4932;61.3919;9.74252;3873.49;5.61068;0;0;9.00826e-52;0.01;0;3.51281;102;0;-1-1;-1
1040;1042;45.3764;-53.3375;71.7779;9.06979;3125.22;5.21027;0;0;9.00826e-52;0.01;0;3.17272;102;0;-1-1;-1
1040;1043;44.2872;-41.5829;60.542;9.7576;3891.51;5.60899;0;0;9.00826e-52;0.01;0;6.8314;102;0;-1-1;-1
1040;1044;44.0618;-25.5903;67.0909;9.45094;3536.01;5.42941;0;0;9.00826e-52;0.01;0;6.09209;102;0;-1-1;-1
1040;1045;43.6108;-7.42929;63.7302;9.61426;3722.51;5.53983;0;0;9.00826e-52;0.01;0;6.21699;102;0;-1-1;-1
1040;1046;43.9197;10.0519;62.104;10.1321;4357.02;5.83329;0;0;9.00826e-52;0.01;0;6.58757;102;0;-1-1;-1
1040;1047;44.8023;27.7417;61.169;9.14914;3207.97;5.26456;0;0;9.00826e-52;0.01;0;6.2466;102;0;-1-1;-1
1040;1048;42.3253;44.755;64.3165;9.89491;4058.11;5.7023;0;0;9.00826e-52;0.01;0;5.90827;102;0;-1-1;-1
1040;1049;41.6684;62.1641;70.8204;10.4179;4736.17;5.99249;0;0;9.00826e-52;0.01;0;2.74505;102;0;-1-1;-1
1040;1050;60.0737;-49.1849;63.4425;10.138;4364.62;5.82463;0;0;9.00826e-52;0.01;0;4.77596;102;0;-1-1;-1
1040;1051;58.4363;-32.4938;59.8778;9.17968;3240.2;5.27758;0;0;9.00826e-52;0.01;0;6.24448;102;0;-1-1;-1
1040;1052;58.2152;-16.0571;64.3714;10.1284;4352.22;5.83415;0;0;9.00826e-52;0.01;0;6.19447;102;0;-1-1;-1
1040;1053;58.7441;1.48662;62.5523;9.1343;3192.38;5.26231;0;0;9.00826e-52;0.01;0;6.29267;102;0;-1-1;-1
1040;1054;58.8995;19.091;61.7635;9.0939;3150.2;5.23299;0;0;9.00826e-52;0.01;0;6.04706;102;0;-1-1;-1
1040;1055;57.6079;34.6222;70.2038;10.5498;4918.32;6.07229;0;0;9.00826e-52;0.01;0;4.74953;102;0;-1-1;-1
1040;1056;57.4846;52.9281;72.7503;10.8722;5383.15;6.2623;0;0;9.00826e-52;0.01;0;3.0282;102;0;-1-1;-1
1040;1057;73.7636;-48.0602;73.4694;8.88668;2939.73;5.10586;0;0;9.00826e-52;0.01;0;1.27267;102;0;-1-1;-1
1040;1058;72.6125;-22.683;58.2647;9.11527;3172.47;5.23363;0;0;9.00826e-52;0.01;0;4.82488;102;0;-1-1;-1
1040;1059;72.524;-7.37591;64.9158;9.14901;3207.83;5.26867;0;0;9.00826e-52;0.01;0;3.43922;102;0;-1-1;-1
1040;1060;74.4032;10.751;63.4145;10.4714;4809.5;6.02111;0;0;9.00826e-52;0.01;0;3.46213;102;0;-1-1;-1
1040;1061;72.801;28.6239;62.0242;9.41591;3496.84;5.41342;0;0;9.00826e-52;0.01;0;4.35836;102;0;-1-1;-1
1040;1062;-66.6701;-22.8062;76.9047;9.99233;4179.17;5.74824;0;0;9.00826e-52;0.01;0;2.99102;102;0;-1-1;-1
1040;1063;-61.3073;-3.17648;73.5158;9.06081;3115.94;5.21076;0;0;9.00826e-52;0.01;0;3.81723;102;0;-1-1;-1
1040;1064;-64.2178;13.8819;74.0397;10.0536;4256.52;5.78216;0;0;9.00826e-52;0.01;0;4.71712;102;0;-1-1;-1
1040;1065;-58.3779;22.0812;88.0371;8.91816;2971.08;5.13859;0;0;9.00826e-52;0.01;0;3.89793;102;0;-1-1;-1
1040;1066;-44.4583;-53.4147;75.2409;9.1031;3159.78;5.23282;0;0;9.00826e-52;0.01;0;3.62511;102;0;-1-1;-1
1040;1067;-50.4944;-26.5121;83.1254;9.47095;3558.52;5.45711;0;0;9.00826e-52;0.01;0;3.62768;102;0;-1-1;-1
1040;1068;-45.7855;-9.92033;77.8838;10.6154;5010.64;6.10619;0;0;9.00826e-52;0.01;0;6.1537;102;0;-1-1;-1
1040;1069;-52.2284;6.79184;84.4702;10.214;4463.52;5.87496;0;0;9.00826e-52;0.01;0;4.98139;102;0;-1-1;-1
1040;1070;-48.5629;22.2527;75.7935;9.1443;3202.88;5.27988;0;0;9.00826e-52;0.01;0;6.94984;102;0;-1-1;-1
1040;1071;-51.0615;37.3719;85.5056;10.594;4980.51;6.09357;0;0;9.00826e-52;0.01;0;2.58012;102;0;-1-1;-1
1040;1072;-27.1007;-59.0736;73.4274;10.416;4733.64;5.98739;0;0;9.00826e-52;0.01;0;3.8533;102;0;-1-1;-1
1040;1073;-31.7736;-43.404;80.5229;9.7093;3834.01;5.58106;0;0;9.00826e-52;0.01;0;4.66656;102;0;-1-1;-1
1040;1074;-33.4084;-25.0713;78.9612;10.8422;5338.73;6.24941;0;0;9.00826e-52;0.01;0;6.12988;102;0;-1-1;-1
1040;1075;-27.5577;-7.37655;76.7252;9.94719;4122.78;5.73266;0;0;9.00826e-52;0.01;0;6.12123;102;0;-1-1;-1
1040;1076;-36.3182;12.4372;80.581;9.67305;3791.22;5.57328;0;0;9.00826e-52;0.01;0;5.68486;102;0;-1-1;-1
1040;1077;-35.0417;29.6478;84.2071;10.0266;4222.32;5.78207;0;0;9.00826e-52;0.01;0;5.03955;102;0;-1-1;-1
1040;1078;-31.4071;47.7141;78.8355;9.87671;4035.76;5.67602;0;0;9.00826e-52;0.01;0;3.84525;102;0;-1-1;-1
1040;1079;-18.7616;-51.8466;87.4924;9.39336;3471.77;5.40978;0;0;9.00826e-52;0.01;0;3.24267;102;0;-1-1;-1
1040;1080;-15.7687;-34.4886;79.786;10.9591;5513.27;6.30916;0;0;9.00826e-52;0.01;0;5.76835;102;0;-1-1;-1
1040;1081;-13.1874;-16.0353;83.6021;10.0818;4292.48;5.79548;0;0;9.00826e-52;0.01;0;6.33179;102;0;-1-1;-1
1040;1082;-13.5217;3.87618;83.1767;10.9608;5515.94;6.29818;0;0;9.00826e-52;0.01;0;6.66514;102;0;-1-1;-1
1040;1083;-16.3063;21.3276;86.2919;9.5738;3675.71;5.50072;0;0;9.00826e-52;0.01;0;6.4156;102;0;-1-1;-1
1040;1084;-17.0521;39.1479;85.5651;10.7956;5270.25;6.20432;0;0;9.00826e-52;0.01;0;4.06504;102;0;-1-1;-1
1040;1085;-15.4755;57.0901;81.9328;10.5642;4938.58;6.08265;0;0;9.00826e-52;0.01;0;2.85871;102;0;-1-1;-1
1040;1086;-2.80823;-55.8751;87.8968;8.81895;2873.02;5.07722;0;0;9.00826e-52;0.01;0;3.74473;102;0;-1-1;-1
1040;1087;0.69867;-41.6614;82.6997;9.08189;3137.75;5.21497;0;0;9.00826e-52;0.01;0;5.96811;102;0;-1-1;-1
1040;1088;1.81376;-25.7396;75.7792;10.7718;5235.49;6.19355;0;0;9.00826e-52;0.01;0;5.96489;102;0;-1-1;-1
1040;1089;2.344;-7.09604;80.1119;10.5877;4971.62;6.08815;0;0;9.00826e-52;0.01;0;6.12097;102;0;-1-1;-1
1040;1090;5.89892;13.609;78.3726;9.50867;3601.21;5.48446;0;0;9.00826e-52;0.01;0;6.39561;102;0;-1-1;-1
1040;1091;-2.16202;29.7981;80.2907;10.3081;4588.07;5.92384;0;0;9.00826e-52;0.01;0;6.49664;102;0;-1-1;-1
1040;1092;12.9937;52.7955;84.3181;8.75442;2810.42;5.03107;0;0;1.12603e-51;0.01;0;4.6301;102;0;-1-1;-1
1040;1093;1.72708;63.2572;76.9507;10.3759;4679.08;5.97282;0;0;9.00826e-52;0.01;0;5.1751;102;0;-1-1;-1
1040;1094;11.8122;-53.2753;80.2798;9.44725;3531.87;5.42838;0;0;9.00826e-52;0.01;0;4.81355;102;0;-1-1;-1
1040;1095;17.2802;-36.2774;79.2535;10.6592;5072.97;6.13592;0;0;9.00826e-52;0.01;0;6.77897;102;0;-1-1;-1
1040;1096;18.5813;-15.2203;79.3244;9.79687;3938.68;5.64922;0;0;9.00826e-52;0.01;0;6.48977;102;0;-1-1;-1
1040;1097;18.604;1.8939;77.8334;9.46333;3549.94;5.45369;0;0;9.00826e-52;0.01;0;6.78273;102;0;-1-1;-1
1040;1098;19.4649;20.8136;74.3675;9.0631;3118.31;5.20799;0;0;9.00826e-52;0.01;0;6.68342;102;0;-1-1;-1
1040;1099;14.2976;37.8827;75.3141;10.8234;5311.01;6.22507;0;0;9.00826e-52;0.01;0;7.28934;102;0;-1-1;-1
1040;1100;19.9427;66.8228;78.1073;10.2659;4531.88;5.90523;0;0;9.00826e-52;0.01;0;3.91594;102;0;-1-1;-1
1040;1101;29.8558;-50.3938;79.812;10.8912;5411.51;6.26084;0;0;9.00826e-52;0.01;0;3.53996;102;0;-1-1;-1
1040;1102;33.0021;-25.2415;80.9704;10.7791;5246.11;6.19301;0;0;9.00826e-52;0.01;0;5.61881;102;0;-1-1;-1
1040;1103;33.5631;-6.61412;78.204;9.21008;3272.49;5.30678;0;0;9.00826e-52;0.01;0;6.50117;102;0;-1-1;-1
1040;1104;33.1339;11.3434;75.865;9.74218;3873.08;5.61032;0;0;9.00826e-52;0.01;0;6.69986;102;0;-1-1;-1
1040;1105;32.7471;31.3152;73.3414;10.9932;5564.91;6.31965;0;0;9.00826e-52;0.01;0;6.47864;102;0;-1-1;-1
1040;1106;29.0912;50.1953;77.6926;10.9349;5476.91;6.29589;0;0;9.00826e-52;0.01;0;6.27577;102;0;-1-1;-1
1040;1107;52.8124;-38.3183;75.0546;9.86854;4025.75;5.67944;0;0;9.00826e-52;0.01;0;3.0761;102;0;-1-1;-1
1040;1108;47.8491;-14.1065;78.2468;9.16651;3226.27;5.27268;0;0;9.00826e-52;0.01;0;5.00279;102;0;-1-1;-1
1040;1109;47.4313;2.4527;76.7472;9.10846;3165.36;5.24192;0;0;9.00826e-52;0.01;0;5.99394;102;0;-1-1;-1
1040;1110;48.4468;20.0478;75.8326;10.1631;4397.04;5.83906;0;0;9.00826e-52;0.01;0;4.85314;102;0;-1-1;-1
1040;1111;45.2635;42.4562;80.3888;9.12881;3186.63;5.25023;0;0;9.00826e-52;0.01;0;3.4482;102;0;-1-1;-1
1040;1112;61.5712;-5.36583;76.9441;9.06956;3124.98;5.20393;0;0;9.00826e-52;0.01;0;3.22898;102;0;-1-1;-1
1040;1113;-40.136;-16.5695;94.2834;10.4478;4777.11;6.01468;0;0;9.00826e-52;0.01;0;3.74013;102;0;-1-1;-1
1040;1114;-39.0069;0.939068;92.7254;9.07883;3134.58;5.20967;0;0;9.00826e-52;0.01;0;4.53213;102;0;-1-1;-1
1040;1115;-42.8396;18.2384;96.1511;10.7412;5190.96;6.17303;0;0;9.00826e-52;0.01;0;4.40924;102;0;-1-1;-1
1040;1116;-23.5344;-26.6821;95.7903;11.2123;5904.35;6.44155;0;0;9.00826e-52;0.01;0;3.65933;102;0;-1-1;-1
1040;1117;-23.772;-7.09281;95.4684;10.8135;5296.53;6.21705;0;0;9.00826e-52;0.01;0;4.20357;102;0;-1-1;-1
1040;1118;-26.6279;11.3499;94.1803;9.12408;3181.68;5.25832;0;0;9.00826e-52;0.01;0;4.55951;102;0;-1-1;-1
1040;1119;-25.7716;28.4438;99.7564;10.8756;5388.24;6.25032;0;0;9.00826e-52;0.01;0;4.02149;102;0;-1-1;-1
1040;1120;-9.25241;-40.6445;97.0649;10.6977;5128.19;6.14313;0;0;9.00826e-52;0.01;0;2.81458;102;0;-1-1;-1
1040;1121;-0.0663591;-16.2849;96.031;10.2255;4478.63;5.8903;0;0;9.00826e-52;0.01;0;3.3754;102;0;-1-1;-1
1040;1122;-6.74474;0.887918;99.9911;10.5285;4888.6;6.05784;0;0;9.00826e-52;0.01;0;3.2245;102;0;-1-1;-1
1040;1123;-13.7789;16.358;101.966;8.81696;2871.08;5.07018;0;0;9.00826e-52;0.01;0;3.9906;102;0;-1-1;-1
1040;1124;-7.8143;30.0946;97.1306;9.13456;3192.65;5.25215;0;0;9.00826e-52;0.01;0;3.88083;102;0;-1-1;-1
1040;1125;12.6154;-43.1643;94.1949;9.27761;3345;5.33516;0;0;9.00826e-52;0.01;0;3.22368;102;0;-1-1;-1
1040;1126;16.6647;-25.1185;94.3074;10.7275;5171.06;6.18122;0;0;9.00826e-52;0.01;0;4.73203;102;0;-1-1;-1
1040;1127;14.5176;-5.88145;93.9851;10.4948;4841.85;6.03838;0;0;9.00826e-52;0.01;0;5.08232;102;0;-1-1;-1
1040;1128;14.1032;10.0318;92.8573;9.93508;4107.73;5.72027;0;0;9.00826e-52;0.01;0;3.89302;102;0;-1-1;-1
1040;1129;12.1425;26.4956;89.5542;10.192;4434.79;5.85894;0;0;9.00826e-52;0.01;0;4.16699;102;0;-1-1;-1
1040;1130;28.1101;-38.1121;92.5194;8.99426;3047.78;5.17085;0;0;9.00826e-52;0.01;0;3.3377;102;0;-1-1;-1
1040;1131;29.8666;-13.1347;93.2097;9.59465;3699.78;5.52694;0;0;9.00826e-52;0.01;0;4.60628;102;0;-1-1;-1
1040;1132;29.2624;3.34718;90.365;9.18049;3241.06;5.28687;0;0;9.00826e-52;0.01;0;5.73542;102;0;-1-1;-1
1040;1133;28.0237;20.1807;88.7757;9.53819;3634.85;5.49443;0;0;9.00826e-52;0.01;0;4.26642;102;0;-1-1;-1
1040;1134;21.28;41.1979;91.1667;9.13434;3192.42;5.2703;0;0;9.00826e-52;0.01;0;2.6971;102;0;-1-1;-1
1040;1135;44.8139;-4.48571;92.2788;10.4733;4812.22;6.01292;0;0;9.00826e-52;0.01;0;3.63736;102;0;-1-1;-1
1040;1136;42.6581;12.1991;89.4897;9.13615;3194.32;5.2516;0;0;9.00826e-52;0.01;0;3.90079;102;0;-1-1;-1
1040;1137;-40.106;83.5878;3.80306;8.78588;2840.83;5.04834;0;0;9.00826e-52;0.01;0;6.42967;102;0;-1-1;-1
1040;1138;-21.944;-97.3423;-16.7941;8.73811;2794.74;5.02427;0;0;9.00826e-52;0.01;0;5.19545;102;0;-1-1;-1
1040;1139;-22.6845;-54.8799;-90.8982;8.86887;2922.09;5.10063;0;0;9.00826e-52;0.01;0;2.74379;102;0;-1-1;-1
1040;1140;-0.507201;56.045;-87.7013;8.79074;2845.54;5.06442;0;0;9.00826e-52;0.01;0;4.02893;102;0;-1-1;-1
1040;1141;-65.0215;15.267;-69.171;8.79248;2847.23;5.05626;0;0;9.00826e-52;0.01;0;3.93242;102;0;-1-1;-1
1040;1142;7.92731;-98.6747;-23.8635;8.69134;2750.1;4.99626;0;0;9.00826e-52;0.01;0;4.32095;102;0;-1-1;-1
1040;1143;-21.7781;-40.6277;-84.4215;8.83683;2890.54;5.08931;0;0;9.00826e-52;0.01;0;5.08021;102;0;-1-1;-1
1040;1144;75.3727;-20.3246;-20.0922;8.80307;2857.54;5.0581;0;0;9.00826e-52;0.01;0;6.68901;102;0;-1-1;-1
1040;1145;47.4388;19.4353;-70.8341;8.91184;2964.76;5.12059;0;0;9.00826e-52;0.01;0;6.00176;102;0;-1-1;-1
1040;1146;19.9743;-33.6497;46.1723;8.72191;2779.22;5.01885;0;0;9.00826e-52;0.01;0;5.93521;102;0;-1-1;-1
1040;1147;-38.384;76.1766;-54.2365;8.93644;2989.39;5.13733;0;0;9.00826e-52;0.01;0;5.71081;102;0;-1-1;-1
1040;1148;-59.1613;-37.0116;74.3023;8.85116;2904.61;5.09915;0;0;9.00826e-52;0.01;0;3.9095;102;0;-1-1;-1
1040;1149;-1.66483;28.1436;-68.3133;8.83618;2889.9;5.07278;0;0;9.00826e-52;0.01;0;5.3055;102;0;-1-1;-1
1040;1150;-36.0805;-58.8387;-8.49485;8.87273;2925.91;5.10551;0;0;9.00826e-52;0.01;0;5.38414;102;0;-1-1;-1
1040;1151;-29.4996;-94.9042;16.1112;8.91928;2972.2;5.13306;0;0;9.00826e-52;0.01;0;4.85683;102;0;-1-1;-1
1040;1152;-15.6623;-63.2176;58.5608;8.80881;2863.12;5.06895;0;0;9.00826e-52;0.01;0;6.06949;102;0;-1-1;-1
1040;1153;-14.4074;35.2376;-73.464;8.82076;2874.79;5.07064;0;0;9.00826e-52;0.01;0;5.58317;102;0;-1-1;-1
1040;1154;21.4348;84.4498;-8.9035;8.85878;2912.12;5.09325;0;0;9.00826e-52;0.01;0;5.74756;102;0;-1-1;-1
1040;1155;3.81932;66.0159;11.3598;8.84833;2901.84;5.09018;0;0;9.00826e-52;0.01;0;5.6725;102;0;-1-1;-1
1040;1156;29.0379;17.7826;61.5171;8.83467;2888.42;5.07951;0;0;9.00826e-52;0.01;0;6.47255;102;0;-1-1;-1
1040;1157;-8.22643;-15.2409;34.2961;8.84114;2894.77;5.07767;0;0;9.00826e-52;0.01;0;5.80145;102;0;-1-1;-1
1040;1158;73.1919;-38.5297;60.8858;8.8465;2900.03;5.07699;0;0;9.00826e-52;0.01;0;3.81964;102;0;-1-1;-1
1040;1159;-35.1052;-94.6002;-24.2502;8.80045;2854.98;5.04527;0;0;9.00826e-52;0.01;0;5.48783;102;0;-1-1;-1
1040;1160;82.0442;-10.9609;-10.0581;8.87067;2923.87;5.09622;0;0;9.00826e-52;0.01;0;6.05851;102;0;-1-1;-1
1040;1161;-78.095;-7.06393;2.25217;8.85001;2903.49;5.09392;0;0;9.00826e-52;0.01;0;5.83585;102;0;-1-1;-1
1040;1162;-1.98111;16.1501;91.8768;8.86541;2918.67;5.09701;0;0;9.00826e-52;0.01;0;4.98416;102;0;-1-1;-1
1040;1163;-51.6466;-24.7832;-67.9858;8.86998;2923.19;5.09176;0;0;9.00826e-52;0.01;0;4.82022;102;0;-1-1;-1
1040;1164;-77.7315;-50.7296;48.3085;8.83191;2885.71;5.07617;0;0;9.00826e-52;0.01;0;3.24878;102;0;-1-1;-1
1040;1165;41.3062;83.6075;2.39037;8.81896;2873.03;5.06893;0;0;9.00826e-52;0.01;0;6.29443;102;0;-1-1;-1
1040;1166;89.0102;-51.5141;2.66546;8.87597;2929.11;5.10258;0;0;9.00826e-52;0.01;0;4.44012;102;0;-1-1;-1
1040;1167;102.327;-26.9101;0.151853;8.83391;2887.67;5.06551;0;0;9.00826e-52;0.01;0;4.60902;102;0;-1-1;-1
1040;1168;-38.5655;89.9902;-23.9292;8.76026;2816.05;5.03455;0;0;9.00826e-52;0.01;0;5.61743;102;0;-1-1;-1
