Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-55.22;-68.8813;68.5764;10.9234;5459.68;6.42623;0;0;1.63322e-28;0.01;0;3.61202;102;0;-1-1;-1
560;992;-58.603;-51.5101;69.9098;9.93171;4103.56;5.82985;0;0;1.63322e-28;0.01;0;4.97372;102;0;-1-1;-1
560;993;-57.7503;-26.8969;73.727;10.8483;5347.85;6.37557;0;0;1.63322e-28;0.01;0;6.4218;102;0;-1-1;-1
560;994;-57.0931;-8.29282;67.4513;10.5575;4929.09;6.21219;0;0;1.63322e-28;0.01;0;5.47341;102;0;-1-1;-1
560;995;-57.8376;12.6072;67.4397;9.87955;4039.25;5.8059;0;0;1.63322e-28;0.01;0;6.14581;102;0;-1-1;-1
560;996;-58.2935;30.7619;67.4242;10.2264;4479.85;6.01684;0;0;1.63322e-28;0.01;0;6.73263;102;0;-1-1;-1
560;997;-59.3937;50.7264;71.6878;11.4048;6213.76;6.69778;0;0;1.63322e-28;0.01;0;3.27288;102;0;-1-1;-1
560;998;-39.9178;-56.5016;67.1049;11.2111;5902.4;6.58981;0;0;1.63322e-28;0.01;0;6.39961;102;0;-1-1;-1
560;999;-46.9204;-42.1681;79.2554;10.3216;4606.08;6.06714;0;0;1.63322e-28;0.01;0;5.88168;102;0;-1-1;-1
560;1000;-40.3218;-17.9985;67.6361;11.778;6843.86;6.92696;0;0;1.63322e-28;0.01;0;4.9848;102;0;-1-1;-1
560;1001;-44.0933;3.35227;74.6908;10.5218;4879.35;6.18424;0;0;1.63322e-28;0.01;0;6.08011;102;0;-1-1;-1
560;1002;-41.8379;21.5263;69.1563;10.5545;4924.98;6.2102;0;0;1.63322e-28;0.01;0;5.90727;102;0;-1-1;-1
560;1003;-42.1692;40.6813;70.8442;11.9582;7162.76;7.03186;0;0;1.63322e-28;0.01;0;5.07152;102;0;-1-1;-1
560;1004;-41.7747;61.363;70.6354;11.377;6168.43;6.68973;0;0;1.63322e-28;0.01;0;3.69526;102;0;-1-1;-1
560;1005;-41.3041;81.8342;69.2775;11.5965;6532.41;6.81934;0;0;1.63322e-28;0.01;0;3.07369;102;0;-1-1;-1
560;1006;-22.1034;-85.5205;67.3447;10.2295;4483.83;6.01025;0;0;1.63322e-28;0.01;0;3.18011;102;0;-1-1;-1
560;1007;-14.3716;-76.1604;80.4762;9.90232;4067.23;5.81677;0;0;1.63322e-28;0.01;0;3.83286;102;0;-1-1;-1
560;1008;-29.8236;-39.0577;69.4561;12.3562;7902.08;7.25966;0;0;1.63322e-28;0.01;0;5.60218;102;0;-1-1;-1
560;1009;-21.3681;-23.0212;72.2537;10.2129;4462.03;6.00616;0;0;1.63322e-28;0.01;0;5.33399;102;0;-1-1;-1
560;1010;-13.8257;-8.18927;73.1537;9.86982;4027.32;5.79121;0;0;2.04152e-28;0.01;0;5.15632;102;0;-1-1;-1
560;1011;-27.1086;12.4079;73.8746;10.231;4485.8;6.00777;0;0;1.63322e-28;0.01;0;5.28219;102;0;-1-1;-1
560;1012;-25.3369;30.5391;71.3391;10.8311;5322.46;6.3717;0;0;1.63322e-28;0.01;0;5.87699;102;0;-1-1;-1
560;1013;-24.0982;50.5925;69.3842;11.8728;7010.49;6.97908;0;0;1.63322e-28;0.01;0;4.64262;102;0;-1-1;-1
560;1014;-24.6784;71.1226;71.5885;10.6665;5083.37;6.26744;0;0;1.63322e-28;0.01;0;2.50829;102;0;-1-1;-1
560;1015;-3.65285;-75.5619;66.6502;10.2095;4457.66;6.00586;0;0;1.63322e-28;0.01;0;5.80367;102;0;-1-1;-1
560;1016;-8.54455;-58.0347;77.3829;12.31;7813.79;7.22787;0;0;1.63322e-28;0.01;0;7.08995;102;0;-1-1;-1
560;1017;-8.81937;-38.2377;69.9871;10.9055;5432.78;6.40441;0;0;1.63322e-28;0.01;0;6.14756;102;0;-1-1;-1
560;1018;-2.13731;-21.2349;65.0946;10.2919;4566.44;6.05707;0;0;1.63322e-28;0.01;0;6.15886;102;0;-1-1;-1
560;1019;-1.78313;3.28825;70.2485;10.2395;4497.02;6.01544;0;0;1.63322e-28;0.01;0;3.91587;102;0;-1-1;-1
560;1020;-10.2571;19.1278;73.1291;10.7559;5212.31;6.33131;0;0;1.63322e-28;0.01;0;5.84308;102;0;-1-1;-1
560;1021;-7.66743;38.3947;67.9701;11.6477;6619.33;6.83589;0;0;1.63322e-28;0.01;0;5.53356;102;0;-1-1;-1
560;1022;-1.56377;60.3194;68.7586;11.6331;6594.38;6.84021;0;0;1.63322e-28;0.01;0;4.71571;102;0;-1-1;-1
560;1023;-13.8705;79.7493;83.7516;9.81627;3962.13;5.76511;0;0;2.04152e-28;0.01;0;2.65951;102;0;-1-1;-1
560;1024;12.6793;-83.1502;68.4551;10.216;4466.16;5.99829;0;0;1.63322e-28;0.01;0;3.32528;102;0;-1-1;-1
560;1025;12.9344;-64.4013;68.207;12.2687;7735.45;7.20876;0;0;1.63322e-28;0.01;0;5.85417;102;0;-1-1;-1
560;1026;7.06223;-45.8264;74.3046;10.2321;4487.23;6.00736;0;0;1.63322e-28;0.01;0;6.73686;102;0;-1-1;-1
560;1027;16.2559;-28.8807;68.0519;11.9887;7217.82;7.04105;0;0;1.63322e-28;0.01;0;6.67189;102;0;-1-1;-1
560;1028;13.6734;-8.59016;70.0059;12.3066;7807.36;7.23389;0;0;1.63322e-28;0.01;0;5.83851;102;0;-1-1;-1
560;1029;15.1598;10.0017;68.5824;10.388;4695.47;6.11195;0;0;1.63322e-28;0.01;0;5.0589;102;0;-1-1;-1
560;1030;6.35251;25.1357;68.8292;10.2492;4509.81;6.02045;0;0;1.63322e-28;0.01;0;5.67403;102;0;-1-1;-1
560;1031;14.809;57.7887;77.0933;9.86034;4015.73;5.79235;0;0;1.63322e-28;0.01;0;7.73771;102;0;-1-1;-1
560;1032;13.1812;74.3391;69.9426;11.2177;5912.91;6.58827;0;0;1.63322e-28;0.01;0;5.10496;102;0;-1-1;-1
560;1033;29.8114;-74.7314;67.956;10.2248;4477.65;6.00209;0;0;1.63322e-28;0.01;0;4.17877;102;0;-1-1;-1
560;1034;31.0527;-56.2469;68.9591;10.2179;4468.59;5.99954;0;0;1.63322e-28;0.01;0;5.29506;102;0;-1-1;-1
560;1035;31.9722;-38.2919;72.3294;10.2138;4463.26;5.99546;0;0;1.63322e-28;0.01;0;5.96459;102;0;-1-1;-1
560;1036;31.5678;-16.7802;72.9024;10.2155;4465.43;6.00467;0;0;1.63322e-28;0.01;0;5.87058;102;0;-1-1;-1
560;1037;31.0473;1.32886;69.1197;10.2352;4491.36;6.00762;0;0;1.63322e-28;0.01;0;6.13765;102;0;-1-1;-1
560;1038;21.7112;31.9356;67.8817;9.87766;4036.93;5.80052;0;0;1.63322e-28;0.01;0;6.92354;102;0;-1-1;-1
560;1039;26.6333;47.4731;68.6636;10.4372;4762.59;6.13359;0;0;1.63322e-28;0.01;0;6.18115;102;0;-1-1;-1
560;1040;29.3824;64.5034;69.6875;10.2161;4466.25;5.99755;0;0;1.63322e-28;0.01;0;5.47526;102;0;-1-1;-1
560;1041;31.7082;82.7455;68.2953;10.8877;5406.3;6.40592;0;0;1.63322e-28;0.01;0;3.86844;102;0;-1-1;-1
560;1042;46.2092;-64.4646;72.8406;10.1971;4441.44;5.98635;0;0;1.63322e-28;0.01;0;2.94529;102;0;-1-1;-1
560;1043;47.5758;-46.0934;68.681;11.0242;5612.1;6.4801;0;0;1.63322e-28;0.01;0;5.84243;102;0;-1-1;-1
560;1044;47.5367;-27.052;71.9124;10.6042;4994.82;6.22848;0;0;1.63322e-28;0.01;0;6.2851;102;0;-1-1;-1
560;1045;47.3893;-7.76393;68.5562;10.7874;5258.23;6.34578;0;0;1.63322e-28;0.01;0;5.03571;102;0;-1-1;-1
560;1046;47.9768;10.2763;69.0195;11.3655;6149.71;6.68074;0;0;1.63322e-28;0.01;0;6.16171;102;0;-1-1;-1
560;1047;48.1909;29.3946;67.7001;10.2197;4470.99;6.00653;0;0;1.63322e-28;0.01;0;6.54739;102;0;-1-1;-1
560;1048;45.1654;49.0409;69.4357;11.1039;5734.77;6.53031;0;0;1.63322e-28;0.01;0;5.83784;102;0;-1-1;-1
560;1049;46.6729;69.0857;74.6743;11.666;6650.52;6.85732;0;0;1.63322e-28;0.01;0;2.94876;102;0;-1-1;-1
560;1050;64.3951;-55.832;70.2473;11.4278;6251.41;6.71021;0;0;1.63322e-28;0.01;0;2.89425;102;0;-1-1;-1
560;1051;63.6956;-36.4113;67.3928;10.2797;4550.26;6.04091;0;0;1.63322e-28;0.01;0;4.86761;102;0;-1-1;-1
560;1052;64.0743;-17.5897;70.4657;11.4767;6331.91;6.74653;0;0;1.63322e-28;0.01;0;4.34527;102;0;-1-1;-1
560;1053;64.3283;1.58131;70.7004;10.2461;4505.67;6.02296;0;0;1.63322e-28;0.01;0;5.00312;102;0;-1-1;-1
560;1054;64.3741;20.4242;69.2323;10.2051;4451.81;5.99821;0;0;1.63322e-28;0.01;0;5.82446;102;0;-1-1;-1
560;1055;63.1332;39.6474;73.3938;11.8529;6975.27;6.96914;0;0;1.63322e-28;0.01;0;4.00311;102;0;-1-1;-1
560;1056;63.2855;56.2409;76.4713;12.2152;7634.65;7.18436;0;0;1.63322e-28;0.01;0;2.44574;102;0;-1-1;-1
560;1057;77.0625;-52.7743;83.8533;9.97543;4157.99;5.85371;0;0;1.63322e-28;0.01;0;1.29483;102;0;-1-1;-1
560;1058;80.227;-26.0397;65.7499;10.2168;4467.18;5.99398;0;0;1.63322e-28;0.01;0;4.70254;102;0;-1-1;-1
560;1059;80.224;-8.21387;71.658;10.264;4529.41;6.03235;0;0;1.63322e-28;0.01;0;2.46113;102;0;-1-1;-1
560;1060;81.4258;10.6745;71.0069;11.7316;6763.26;6.89104;0;0;1.63322e-28;0.01;0;1.77402;102;0;-1-1;-1
560;1061;80.1815;30.1762;69.9589;10.5828;4964.71;6.21969;0;0;1.63322e-28;0.01;0;3.34509;102;0;-1-1;-1
560;1062;-69.6173;-22.765;88.3254;11.2458;5957.37;6.60419;0;0;1.63322e-28;0.01;0;3.03044;102;0;-1-1;-1
560;1063;-68.0727;-5.00171;82.1505;10.2038;4450.14;5.99629;0;0;1.63322e-28;0.01;0;3.80853;102;0;-1-1;-1
560;1064;-69.5307;12.9515;82.345;11.2306;5933.3;6.60273;0;0;1.63322e-28;0.01;0;4.22259;102;0;-1-1;-1
560;1065;-62.3656;22.2335;97.4367;10.0094;4200.6;5.88685;0;0;1.63322e-28;0.01;0;3.21561;102;0;-1-1;-1
560;1066;-47.7251;-59.3175;83.6173;10.2127;4461.81;5.99701;0;0;1.63322e-28;0.01;0;3.55681;102;0;-1-1;-1
560;1067;-53.2974;-31.0513;92.4765;10.6058;4997.06;6.24081;0;0;1.63322e-28;0.01;0;4.52602;102;0;-1-1;-1
560;1068;-50.8207;-12.713;85.0045;11.9871;7214.87;7.03911;0;0;1.63322e-28;0.01;0;4.9603;102;0;-1-1;-1
560;1069;-54.386;5.66325;92.7616;11.4707;6322.13;6.74019;0;0;1.63322e-28;0.01;0;5.30952;102;0;-1-1;-1
560;1070;-52.4602;21.5083;82.8408;10.2696;4536.83;6.04942;0;0;1.63322e-28;0.01;0;5.94333;102;0;-1-1;-1
560;1071;-52.9734;41.9355;88.9935;11.8679;7001.82;6.97563;0;0;1.63322e-28;0.01;0;3.09395;102;0;-1-1;-1
560;1072;-28.3372;-63.3131;82.8485;11.7042;6716.12;6.87475;0;0;1.63322e-28;0.01;0;4.23037;102;0;-1-1;-1
560;1073;-33.7228;-46.7995;92.2158;10.8706;5380.76;6.38597;0;0;1.63322e-28;0.01;0;4.0944;102;0;-1-1;-1
560;1074;-35.5337;-27.52;85.0257;12.1431;7500.3;7.14588;0;0;1.63322e-28;0.01;0;5.17791;102;0;-1-1;-1
560;1075;-30.4731;-8.11349;82.1635;11.2216;5919.13;6.59642;0;0;1.63322e-28;0.01;0;5.01877;102;0;-1-1;-1
560;1076;-36.5795;12.0167;89.0476;10.8543;5356.65;6.38287;0;0;1.63322e-28;0.01;0;5.24502;102;0;-1-1;-1
560;1077;-35.8398;31.288;87.976;11.2384;5945.61;6.61101;0;0;1.63322e-28;0.01;0;5.00438;102;0;-1-1;-1
560;1078;-35.097;51.269;86.5531;11.1576;5818.41;6.55202;0;0;1.63322e-28;0.01;0;2.57291;102;0;-1-1;-1
560;1079;-15.203;-54.5341;96.1363;10.5695;4945.92;6.21842;0;0;1.63322e-28;0.01;0;4.23059;102;0;-1-1;-1
560;1080;-16.4343;-38.0564;85.5755;12.3262;7844.77;7.24555;0;0;1.63322e-28;0.01;0;4.77673;102;0;-1-1;-1
560;1081;-15.2261;-18.0979;88.9613;11.2994;6043.09;6.63364;0;0;1.63322e-28;0.01;0;5.70739;102;0;-1-1;-1
560;1082;-14.9902;4.62473;87.3544;12.2946;7784.58;7.21764;0;0;1.63322e-28;0.01;0;7.32621;102;0;-1-1;-1
560;1083;-19.9142;23.7015;88.3353;10.7548;5210.69;6.3186;0;0;1.63322e-28;0.01;0;5.02322;102;0;-1-1;-1
560;1084;-18.5084;40.9529;87.1336;12.1319;7479.5;7.12538;0;0;1.63322e-28;0.01;0;3.6964;102;0;-1-1;-1
560;1085;-16.477;61.3962;87.0981;11.9206;7095.57;7.00229;0;0;1.63322e-28;0.01;0;3.08481;102;0;-1-1;-1
560;1086;1.55311;-62.3934;97.0823;9.92561;4096;5.83048;0;0;1.63322e-28;0.01;0;3.53284;102;0;-1-1;-1
560;1087;1.03145;-46.49;90.4028;10.2187;4469.65;5.99462;0;0;1.63322e-28;0.01;0;6.7102;102;0;-1-1;-1
560;1088;2.16381;-27.8627;83.4182;12.0726;7370.43;7.08911;0;0;1.63322e-28;0.01;0;6.03997;102;0;-1-1;-1
560;1089;1.6963;-7.07821;86.9987;11.9325;7116.76;7.00887;0;0;1.63322e-28;0.01;0;5.94339;102;0;-1-1;-1
560;1090;3.89011;12.6728;84.1522;10.6891;5115.76;6.29295;0;0;1.63322e-28;0.01;0;5.00803;102;0;-1-1;-1
560;1091;-0.83587;31.272;84.9929;11.6041;6545.22;6.81322;0;0;1.63322e-28;0.01;0;6.00976;102;0;-1-1;-1
560;1092;15.1496;57.3418;94.2432;9.83479;3984.6;5.77623;0;0;2.04152e-28;0.01;0;4.62277;102;0;-1-1;-1
560;1093;2.38722;69.2238;86.4031;11.6674;6652.96;6.85676;0;0;1.63322e-28;0.01;0;3.547;102;0;-1-1;-1
560;1094;15.0188;-58.0925;85.9855;10.616;5011.6;6.231;0;0;1.63322e-28;0.01;0;4.24774;102;0;-1-1;-1
560;1095;19.3336;-38.819;86.8619;11.9704;7184.76;7.035;0;0;1.63322e-28;0.01;0;6.33248;102;0;-1-1;-1
560;1096;19.6375;-16.9301;87.6562;10.975;5537.29;6.45978;0;0;1.63322e-28;0.01;0;5.60572;102;0;-1-1;-1
560;1097;19.657;2.25496;86.2849;10.583;4964.95;6.22322;0;0;1.63322e-28;0.01;0;5.59045;102;0;-1-1;-1
560;1098;19.7842;21.0915;81.8489;10.2308;4485.6;6.00429;0;0;1.63322e-28;0.01;0;5.20946;102;0;-1-1;-1
560;1099;16.7696;40.7491;84.7833;12.1684;7547.19;7.14821;0;0;1.63322e-28;0.01;0;5.71396;102;0;-1-1;-1
560;1100;22.3265;72.9034;86.3033;11.5224;6407.86;6.77005;0;0;1.63322e-28;0.01;0;2.48338;102;0;-1-1;-1
560;1101;35.3121;-52.7028;85.6346;12.2535;7706.63;7.194;0;0;1.63322e-28;0.01;0;2.79517;102;0;-1-1;-1
560;1102;37.0084;-27.4557;88.5434;12.1379;7490.7;7.13103;0;0;1.63322e-28;0.01;0;5.56303;102;0;-1-1;-1
560;1103;36.1614;-7.08504;87.2796;10.3209;4605.16;6.06747;0;0;1.63322e-28;0.01;0;5.61622;102;0;-1-1;-1
560;1104;36.0633;12.0705;84.175;10.9606;5515.54;6.44456;0;0;1.63322e-28;0.01;0;6.24907;102;0;-1-1;-1
560;1105;35.792;33.1535;81.7949;12.3716;7931.67;7.26657;0;0;1.63322e-28;0.01;0;6.24799;102;0;-1-1;-1
560;1106;33.0222;55.1193;85.024;12.3818;7951.37;7.27233;0;0;1.63322e-28;0.01;0;3.98849;102;0;-1-1;-1
560;1107;55.7715;-36.4693;86.2813;11.1248;5767.18;6.53754;0;0;1.63322e-28;0.01;0;0.674737;102;0;-1-1;-1
560;1108;52.3977;-15.2721;85.5597;10.2877;4560.79;6.04653;0;0;1.63322e-28;0.01;0;4.54132;102;0;-1-1;-1
560;1109;52.5139;2.87938;85.2714;10.2932;4568.2;6.0551;0;0;1.63322e-28;0.01;0;4.85918;102;0;-1-1;-1
560;1110;53.548;22.3843;84.5805;11.4883;6351.12;6.74184;0;0;1.63322e-28;0.01;0;4.70871;102;0;-1-1;-1
560;1111;50.6414;45.4838;87.2959;10.247;4506.89;6.01691;0;0;1.63322e-28;0.01;0;2.74129;102;0;-1-1;-1
560;1112;68.4413;-6.82798;85.7043;10.2019;4447.67;5.98635;0;0;1.63322e-28;0.01;0;3.19026;102;0;-1-1;-1
560;1113;-42.6075;-17.4497;103.036;11.7802;6847.69;6.92526;0;0;1.63322e-28;0.01;0;3.71324;102;0;-1-1;-1
560;1114;-39.7658;2.16551;104.546;10.2125;4461.55;5.99162;0;0;1.63322e-28;0.01;0;3.99548;102;0;-1-1;-1
560;1115;-43.5569;21.3534;104.433;12.0537;7335.89;7.08253;0;0;1.63322e-28;0.01;0;3.95361;102;0;-1-1;-1
560;1116;-25.898;-30.2961;103.733;12.5824;8344.19;7.38554;0;0;1.63322e-28;0.01;0;4.2752;102;0;-1-1;-1
560;1117;-23.5351;-8.25224;104.183;12.094;7409.66;7.10216;0;0;1.63322e-28;0.01;0;3.70704;102;0;-1-1;-1
560;1118;-24.5324;12.4511;103.011;10.2373;4494.09;6.01969;0;0;1.63322e-28;0.01;0;4.94144;102;0;-1-1;-1
560;1119;-24.3355;32.0339;105.88;12.235;7671.87;7.18664;0;0;1.63322e-28;0.01;0;4.07379;102;0;-1-1;-1
560;1120;-6.43061;-38.0687;105.503;12.0217;7277.58;7.05842;0;0;1.63322e-28;0.01;0;2.45345;102;0;-1-1;-1
560;1121;-2.70311;-18.0409;104.228;11.4512;6289.87;6.73362;0;0;1.63322e-28;0.01;0;3.20974;102;0;-1-1;-1
560;1122;-5.74258;2.44943;105.749;11.8645;6995.73;6.97223;0;0;1.63322e-28;0.01;0;4.09076;102;0;-1-1;-1
560;1123;-12.3881;18.6157;114.325;9.90231;4067.23;5.81579;0;0;1.63322e-28;0.01;0;2.63374;102;0;-1-1;-1
560;1124;-5.54681;38.3796;101.432;10.2245;4477.27;6.00447;0;0;1.63322e-28;0.01;0;3.28818;102;0;-1-1;-1
560;1125;14.1652;-49.0797;102.534;10.4138;4730.64;6.11805;0;0;1.63322e-28;0.01;0;3.63793;102;0;-1-1;-1
560;1126;15.6647;-28.2122;104.381;12.054;7336.33;7.08901;0;0;1.63322e-28;0.01;0;4.2544;102;0;-1-1;-1
560;1127;13.8986;-6.50927;103.598;11.7467;6789.46;6.90239;0;0;1.63322e-28;0.01;0;4.31717;102;0;-1-1;-1
560;1128;12.6739;11.5167;101.395;11.1628;5826.55;6.56555;0;0;1.63322e-28;0.01;0;2.98761;102;0;-1-1;-1
560;1129;11.3658;31.1532;101.671;11.4247;6246.24;6.70983;0;0;1.63322e-28;0.01;0;2.93625;102;0;-1-1;-1
560;1130;30.8571;-41.0256;101.84;10.1769;4415.1;5.97261;0;0;1.63322e-28;0.01;0;3.30305;102;0;-1-1;-1
560;1131;31.2062;-15.3159;103.216;10.7746;5239.56;6.33686;0;0;1.63322e-28;0.01;0;4.58807;102;0;-1-1;-1
560;1132;30.4829;3.41683;101.133;10.316;4598.6;6.07035;0;0;1.63322e-28;0.01;0;5.05718;102;0;-1-1;-1
560;1133;28.8327;22.005;98.3634;10.7125;5149.4;6.30067;0;0;1.63322e-28;0.01;0;4.31955;102;0;-1-1;-1
560;1134;25.6707;44.3865;100.558;10.2996;4576.63;6.06136;0;0;1.63322e-28;0.01;0;1.92452;102;0;-1-1;-1
560;1135;48.2925;-5.4993;102.173;11.7401;6778.07;6.89192;0;0;1.63322e-28;0.01;0;3.02979;102;0;-1-1;-1
560;1136;45.879;13.0188;99.6253;10.2646;4530.17;6.03181;0;0;1.63322e-28;0.01;0;3.13355;102;0;-1-1;-1
560;1137;-41.251;89.5588;3.9943;9.89691;4060.58;5.81032;0;0;1.63322e-28;0.01;0;6.92251;102;0;-1-1;-1
560;1138;-23.8311;-105.263;-19.6986;9.85234;4005.97;5.78054;0;0;1.63322e-28;0.01;0;4.42132;102;0;-1-1;-1
560;1139;-22.0754;-62.7492;-96.2285;9.91443;4082.18;5.82286;0;0;1.63322e-28;0.01;0;3.28214;102;0;-1-1;-1
560;1140;0.765704;63.0931;-95.1134;9.88315;4043.66;5.8084;0;0;1.63322e-28;0.01;0;3.86408;102;0;-1-1;-1
560;1141;-70.1061;20.2331;-76.8101;9.85375;4007.68;5.78527;0;0;1.63322e-28;0.01;0;4.51177;102;0;-1-1;-1
560;1142;9.31988;-107.16;-26.6317;9.84442;3996.31;5.78346;0;0;1.63322e-28;0.01;0;4.09535;102;0;-1-1;-1
560;1143;-23.0422;-45.3731;-93.912;9.91682;4085.13;5.82694;0;0;1.63322e-28;0.01;0;4.89522;102;0;-1-1;-1
560;1144;80.2874;-22.1567;-22.9427;9.87894;4038.5;5.79784;0;0;1.63322e-28;0.01;0;6.92104;102;0;-1-1;-1
560;1145;51.188;20.6823;-78.5502;9.96105;4140.03;5.85317;0;0;1.63322e-28;0.01;0;5.85352;102;0;-1-1;-1
560;1146;21.0396;-34.2712;49.6848;9.79114;3931.77;5.75129;0;0;1.63322e-28;0.01;0;7.03718;102;0;-1-1;-1
560;1147;-42.0321;81.5053;-59.9811;9.98894;4174.9;5.86715;0;0;1.63322e-28;0.01;0;5.08882;102;0;-1-1;-1
560;1148;-65.4267;-40.6872;82.6747;9.96451;4144.35;5.85598;0;0;1.63322e-28;0.01;0;3.15492;102;0;-1-1;-1
560;1149;-1.16941;29.5309;-76.367;9.90267;4067.67;5.81678;0;0;1.63322e-28;0.01;0;5.99475;102;0;-1-1;-1
560;1150;-36.0534;-59.2313;-9.79031;9.96647;4146.79;5.85285;0;0;1.63322e-28;0.01;0;5.40174;102;0;-1-1;-1
560;1151;-33.1099;-105.628;20.3443;9.9888;4174.73;5.87183;0;0;1.63322e-28;0.01;0;4.50969;102;0;-1-1;-1
560;1152;-21.9121;-68.0721;65.0856;9.90628;4072.12;5.82139;0;0;1.63322e-28;0.01;0;5.2889;102;0;-1-1;-1
560;1153;-15.4491;40.4275;-77.6678;9.89772;4061.57;5.81307;0;0;1.63322e-28;0.01;0;5.84434;102;0;-1-1;-1
560;1154;21.3622;90.6129;-9.33934;9.94536;4120.5;5.84174;0;0;1.63322e-28;0.01;0;5.87474;102;0;-1-1;-1
560;1155;3.21492;68.9698;13.2028;9.92069;4089.91;5.8269;0;0;1.63322e-28;0.01;0;6.14742;102;0;-1-1;-1
560;1156;31.7227;19.027;68.2244;9.88414;4044.87;5.80478;0;0;1.63322e-28;0.01;0;7.10768;102;0;-1-1;-1
560;1157;-7.2264;-15.9186;32.9688;9.961;4139.97;5.8468;0;0;1.63322e-28;0.01;0;5.98912;102;0;-1-1;-1
560;1158;79.7199;-44.0786;68.5295;9.93268;4104.76;5.83021;0;0;1.63322e-28;0.01;0;3.76545;102;0;-1-1;-1
560;1159;-38.9523;-101.835;-27.2884;9.85646;4010.99;5.7778;0;0;1.63322e-28;0.01;0;5.37461;102;0;-1-1;-1
560;1160;86.4181;-15.3819;-9.08266;9.95721;4135.25;5.84672;0;0;1.63322e-28;0.01;0;6.15688;102;0;-1-1;-1
560;1161;-84.4571;-7.13265;1.51089;9.94742;4123.06;5.84728;0;0;1.63322e-28;0.01;0;6.2136;102;0;-1-1;-1
560;1162;-4.53466;20.0594;98.6927;9.94413;4118.98;5.84129;0;0;1.63322e-28;0.01;0;5.63316;102;0;-1-1;-1
560;1163;-51.9426;-23.9381;-74.2366;9.97106;4152.52;5.85262;0;0;1.63322e-28;0.01;0;5.76858;102;0;-1-1;-1
560;1164;-84.2905;-58.2447;53.1388;9.92965;4101.01;5.82945;0;0;1.63322e-28;0.01;0;3.36477;102;0;-1-1;-1
560;1165;42.8652;90.3666;2.88959;9.9046;4070.05;5.81431;0;0;1.63322e-28;0.01;0;6.56413;102;0;-1-1;-1
560;1166;97.34;-54.0153;2.62347;9.92875;4099.89;5.83039;0;0;1.63322e-28;0.01;0;4.32399;102;0;-1-1;-1
560;1167;112.748;-24.7353;0.153791;9.92828;4099.3;5.8271;0;0;1.63322e-28;0.01;0;4.29871;102;0;-1-1;-1
560;1168;-40.7228;96.8133;-26.363;9.83863;3989.26;5.77774;0;0;1.63322e-28;0.01;0;5.60662;102;0;-1-1;-1
560;1169;-8.51518;75.1457;-60.514;9.95134;4127.94;5.83691;0;0;1.63322e-28;0.01;0;5.91384;102;0;-1-1;-1
560;1170;99.1293;60.257;-27.6859;9.89924;4063.45;5.81227;0;0;1.63322e-28;0.01;0;4.01319;102;0;-1-1;-1
560;1171;28.6261;59.9705;-68.265;9.93872;4112.25;5.83609;0;0;1.63322e-28;0.01;0;4.80671;102;0;-1-1;-1
560;1172;82.7286;45.4639;27.3404;9.91506;4082.95;5.82279;0;0;1.63322e-28;0.01;0;5.10458;102;0;-1-1;-1
560;1173;-118.002;-8.04838;-14.1738;9.79019;3930.63;5.75005;0;0;1.63322e-28;0.01;0;3.40798;102;0;-1-1;-1
560;1174;-35.0008;-74.0608;-38.4965;9.92411;4094.15;5.83019;0;0;1.63322e-28;0.01;0;5.78379;102;0;-1-1;-1
560;1175;-100.95;-25.9733;-13.7423;9.94452;4119.46;5.83984;0;0;1.63322e-28;0.01;0;5.92829;102;0;-1-1;-1
560;1176;-44.9381;-34.1198;42.6326;9.81615;3961.98;5.76478;0;0;1.63322e-28;0.01;0;5.54349;102;0;-1-1;-1
560;1177;-72.9437;20.8664;65.8115;9.88568;4046.77;5.80665;0;0;1.63322e-28;0.01;0;5.52318;102;0;-1-1;-1
560;1178;2.8466;-86.6598;53.307;10.0199;4213.81;5.88419;0;0;1.63322e-28;0.01;0;5.94791;102;0;-1-1;-1
560;1179;9.52811;44.212;66.8776;9.84722;3999.72;5.7826;0;0;1.63322e-28;0.01;0;6.20013;102;0;-1-1;-1
560;1180;64.5014;-28.6789;-45.4307;9.82958;3978.26;5.77341;0;0;1.63322e-28;0.01;0;7.15678;102;0;-1-1;-1
560;1181;-67.5909;31.1302;82.6426;9.97542;4157.98;5.8619;0;0;1.63322e-28;0.01;0;4.50614;102;0;-1-1;-1
560;1182;3.45929;-72.8634;82.7472;9.96848;4149.31;5.85195;0;0;1.63322e-28;0.01;0;4.24355;102;0;-1-1;-1
560;1183;-84.5037;10.8494;0.97347;9.86691;4023.76;5.79147;0;0;1.63322e-28;0.01;0;6.42341;102;0;-1-1;-1
560;1184;-71.2128;20.6379;5.06881;9.97852;4161.86;5.86134;0;0;1.63322e-28;0.01;0;6.80889;102;0;-1-1;-1
560;1185;-4.64151;79.0902;69.3643;9.82574;3973.6;5.77385;0;0;2.04152e-28;0.01;0;4.14442;102;0;-1-1;-1
560;1186;34.7216;47.2028;-9.4821;9.9197;4088.69;5.82272;0;0;2.04152e-28;0.01;0;6.79369;102;0;-1-1;-1
560;1187;-27.8925;-73.4944;-8.47885;9.89066;4052.89;5.81117;0;0;2.04152e-28;0.01;0;6.29957;102;0;-1-1;-1
