Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;62.4296;-63.5099;42.1867;9.13514;3193.26;5.22573;0;0;1.38051e-57;0.01;0;3.26432;102;0;-1-1;-1
1160;975;62.8554;-42.0754;45.7199;9.84104;3992.2;5.63622;0;0;1.38051e-57;0.01;0;6.11714;102;0;-1-1;-1
1160;976;62.293;-25.6964;44.4909;8.8573;2910.67;5.06439;0;0;1.38051e-57;0.01;0;6.96431;102;0;-1-1;-1
1160;977;63.5609;-8.57674;47.3475;10.5881;4972.17;6.05322;0;0;1.38051e-57;0.01;0;7.58519;102;0;-1-1;-1
1160;978;63.1283;9.83211;46.6596;10.2904;4564.39;5.87796;0;0;1.38051e-57;0.01;0;6.70707;102;0;-1-1;-1
1160;979;62.9053;28.0868;45.8116;10.3785;4682.61;5.93677;0;0;1.38051e-57;0.01;0;6.32469;102;0;-1-1;-1
1160;980;63.4198;43.5849;55.6183;10.6077;4999.8;6.07278;0;0;1.38051e-57;0.01;0;3.97179;102;0;-1-1;-1
1160;981;62.4052;65.4824;44.4272;9.55429;3653.29;5.47744;0;0;1.38051e-57;0.01;0;3.76925;102;0;-1-1;-1
1160;982;76.4029;-32.4973;45.0608;8.89277;2945.77;5.09438;0;0;1.38051e-57;0.01;0;4.87831;102;0;-1-1;-1
1160;983;78.4698;-16.6972;43.9082;8.92696;2979.88;5.1042;0;0;1.38051e-57;0.01;0;4.79034;102;0;-1-1;-1
1160;984;78.8701;0.919496;46.2393;10.207;4454.29;5.84022;0;0;1.38051e-57;0.01;0;4.99424;102;0;-1-1;-1
1160;985;78.8304;19.0292;46.7232;10.3403;4631.08;5.92242;0;0;1.38051e-57;0.01;0;5.4076;102;0;-1-1;-1
1160;986;78.9875;37.1487;47.1345;10.7247;5167.05;6.12283;0;0;1.38051e-57;0.01;0;4.22963;102;0;-1-1;-1
1160;987;-64.9392;-29.9671;59.4044;8.88596;2939.01;5.08985;0;0;1.38051e-57;0.01;0;4.70086;102;0;-1-1;-1
1160;988;-65.0291;-13.7489;59.7445;9.26546;3331.88;5.30694;0;0;1.38051e-57;0.01;0;5.21977;102;0;-1-1;-1
1160;989;-63.145;3.33257;57.8243;8.82938;2883.23;5.0537;0;0;1.38051e-57;0.01;0;5.29253;102;0;-1-1;-1
1160;990;-66.1833;35.1027;58.5045;10.0422;4242.04;5.74739;0;0;1.38051e-57;0.01;0;4.11299;102;0;-1-1;-1
1160;991;-49.1929;-60.281;60.3727;9.44677;3531.33;5.41227;0;0;1.38051e-57;0.01;0;3.3667;102;0;-1-1;-1
1160;992;-52.2776;-44.9612;61.1879;8.61951;2682.48;4.92205;0;0;1.38051e-57;0.01;0;5.18783;102;0;-1-1;-1
1160;993;-51.8798;-22.2229;65.6597;9.35055;3424.52;5.35329;0;0;1.38051e-57;0.01;0;6.14838;102;0;-1-1;-1
1160;994;-50.3388;-6.9664;58.8098;9.10619;3162.99;5.22567;0;0;1.38051e-57;0.01;0;5.86334;102;0;-1-1;-1
1160;995;-50.572;12.1553;62.5486;8.58296;2648.5;4.91104;0;0;1.38051e-57;0.01;0;5.59568;102;0;-1-1;-1
1160;996;-51.6021;27.8035;60.7634;8.83816;2891.84;5.06547;0;0;1.38051e-57;0.01;0;6.3947;102;0;-1-1;-1
1160;997;-53.656;42.9982;67.7841;9.86772;4024.75;5.63697;0;0;1.38051e-57;0.01;0;2.60932;102;0;-1-1;-1
1160;998;-36.5661;-48.2212;59.2011;9.73729;3867.25;5.57587;0;0;1.38051e-57;0.01;0;6.42194;102;0;-1-1;-1
1160;999;-42.5392;-35.9292;69.6752;8.93877;2991.72;5.10997;0;0;1.38051e-57;0.01;0;6.2642;102;0;-1-1;-1
1160;1000;-36.2456;-16.1928;60.618;10.1578;4390.21;5.81072;0;0;1.38051e-57;0.01;0;7.03328;102;0;-1-1;-1
1160;1001;-38.0884;2.17867;65.0662;9.07483;3130.43;5.19595;0;0;1.38051e-57;0.01;0;5.86175;102;0;-1-1;-1
1160;1002;-36.4084;18.4542;62.3128;9.06249;3117.68;5.20216;0;0;1.38051e-57;0.01;0;6.25045;102;0;-1-1;-1
1160;1003;-37.8569;35.0326;66.2082;10.3366;4626.23;5.91679;0;0;1.38051e-57;0.01;0;5.80487;102;0;-1-1;-1
1160;1004;-35.8413;54.3698;60.4974;9.81306;3958.24;5.6167;0;0;1.38051e-57;0.01;0;4.17203;102;0;-1-1;-1
1160;1005;-37.9635;73.1547;59.8434;10.0348;4232.67;5.74761;0;0;1.38051e-57;0.01;0;2.29519;102;0;-1-1;-1
1160;1006;-19.686;-76.4558;57.5682;8.88802;2941.06;5.0793;0;0;1.38051e-57;0.01;0;3.81659;102;0;-1-1;-1
1160;1007;-12.5456;-68.3428;69.3697;8.53322;2602.72;4.88458;0;0;1.38051e-57;0.01;0;3.75123;102;0;-1-1;-1
1160;1008;-26.5993;-33.2878;61.1263;10.7462;5198.22;6.14246;0;0;1.38051e-57;0.01;0;7.27289;102;0;-1-1;-1
1160;1009;-20.2772;-18.0009;65.7293;8.81906;2873.13;5.04423;0;0;1.38051e-57;0.01;0;5.61526;102;0;-1-1;-1
1160;1010;-12.6266;-5.05209;67.7711;8.55016;2618.25;4.88165;0;0;1.72564e-57;0.01;0;5.08418;102;0;-1-1;-1
1160;1011;-23.2539;8.17724;67.4965;8.88504;2938.1;5.07784;0;0;1.38051e-57;0.01;0;4.98542;102;0;-1-1;-1
1160;1012;-22.4684;26.8209;69.0065;9.38709;3464.83;5.37696;0;0;1.38051e-57;0.01;0;5.20531;102;0;-1-1;-1
1160;1013;-22.5224;42.3728;60.6993;10.2817;4552.86;5.8862;0;0;1.38051e-57;0.01;0;5.48773;102;0;-1-1;-1
1160;1014;-27.364;64.4737;71.6271;9.26809;3334.72;5.29858;0;0;1.38051e-57;0.01;0;2.92957;102;0;-1-1;-1
1160;1015;-1.35978;-68.7426;58.2242;8.803;2857.46;5.04298;0;0;1.38051e-57;0.01;0;6.09791;102;0;-1-1;-1
1160;1016;-9.49111;-51.4769;70.1581;10.6263;5026.19;6.06861;0;0;1.38051e-57;0.01;0;5.2694;102;0;-1-1;-1
1160;1017;-7.63765;-36.1822;61.6469;9.45435;3539.83;5.40405;0;0;1.38051e-57;0.01;0;6.03696;102;0;-1-1;-1
1160;1018;0.660957;-22.0021;56.9656;8.94551;2998.5;5.12757;0;0;1.38051e-57;0.01;0;4.94504;102;0;-1-1;-1
1160;1019;-0.215856;3.7064;64.8946;8.84909;2902.59;5.06788;0;0;1.38051e-57;0.01;0;4.97017;102;0;-1-1;-1
1160;1020;-8.96886;16.4178;69.0074;9.33471;3407.14;5.35638;0;0;1.38051e-57;0.01;0;5.90737;102;0;-1-1;-1
1160;1021;-8.06899;30.6115;59.5516;10.1354;4361.23;5.78826;0;0;1.38051e-57;0.01;0;5.20203;102;0;-1-1;-1
1160;1022;-0.516974;54.2495;58.3125;10.1077;4325.53;5.78721;0;0;1.38051e-57;0.01;0;5.36759;102;0;-1-1;-1
1160;1023;-12.6762;70.6374;74.6406;8.48453;2558.42;4.85707;0;0;1.72564e-57;0.01;0;2.59646;102;0;-1-1;-1
1160;1024;13.2203;-76.347;58.5999;8.85782;2911.18;5.06231;0;0;1.38051e-57;0.01;0;3.67732;102;0;-1-1;-1
1160;1025;13.1995;-58.9894;60.3699;10.6401;5045.71;6.09187;0;0;1.38051e-57;0.01;0;6.17764;102;0;-1-1;-1
1160;1026;6.35373;-43.655;65.6223;8.85432;2907.73;5.06331;0;0;1.38051e-57;0.01;0;6.26991;102;0;-1-1;-1
1160;1027;16.3851;-26.9562;60.9488;10.3977;4708.68;5.94303;0;0;1.38051e-57;0.01;0;7.18085;102;0;-1-1;-1
1160;1028;12.0711;-8.33357;61.6145;10.6406;5046.42;6.08542;0;0;1.38051e-57;0.01;0;6.7837;102;0;-1-1;-1
1160;1029;14.1316;9.63249;61.6437;8.99506;3048.6;5.16028;0;0;1.38051e-57;0.01;0;6.40312;102;0;-1-1;-1
1160;1030;6.08134;23.8446;64.5578;8.88543;2938.49;5.0746;0;0;1.38051e-57;0.01;0;6.38126;102;0;-1-1;-1
1160;1031;13.5378;52.7185;66.8742;8.55441;2622.16;4.89227;0;0;1.38051e-57;0.01;0;7.23526;102;0;-1-1;-1
1160;1032;11.2094;67.782;60.8806;9.72366;3851.04;5.56229;0;0;1.38051e-57;0.01;0;5.98214;102;0;-1-1;-1
1160;1033;27.3449;-68.9047;58.2908;8.88681;2939.85;5.07883;0;0;1.38051e-57;0.01;0;3.64684;102;0;-1-1;-1
1160;1034;30.8341;-52.3655;60.227;8.85036;2903.83;5.06567;0;0;1.38051e-57;0.01;0;5.35349;102;0;-1-1;-1
1160;1035;29.7636;-36.504;65.3743;8.8432;2896.79;5.04686;0;0;1.38051e-57;0.01;0;5.75301;102;0;-1-1;-1
1160;1036;28.6416;-15.3015;63.4748;8.8148;2868.97;5.04884;0;0;1.38051e-57;0.01;0;6.32371;102;0;-1-1;-1
1160;1037;27.941;0.774073;61.6328;8.88092;2934.02;5.06455;0;0;1.38051e-57;0.01;0;6.80325;102;0;-1-1;-1
1160;1038;19.1531;29.3782;58.6472;8.59623;2660.8;4.91052;0;0;1.38051e-57;0.01;0;6.75937;102;0;-1-1;-1
1160;1039;24.3444;43.7649;59.7725;9.039;3093.49;5.1743;0;0;1.38051e-57;0.01;0;6.35982;102;0;-1-1;-1
1160;1040;25.8725;59.6769;61.7427;8.83424;2887.99;5.05126;0;0;1.38051e-57;0.01;0;5.84993;102;0;-1-1;-1
1160;1041;26.5738;75.6496;59.588;9.48426;3573.54;5.43255;0;0;1.38051e-57;0.01;0;3.4241;102;0;-1-1;-1
1160;1042;44.1708;-51.6701;69.6372;8.81715;2871.26;5.03753;0;0;1.38051e-57;0.01;0;3.18586;102;0;-1-1;-1
1160;1043;43.2664;-40.4406;58.4467;9.47558;3563.74;5.41632;0;0;1.38051e-57;0.01;0;6.80874;102;0;-1-1;-1
1160;1044;42.9752;-24.7365;64.5653;9.19197;3253.23;5.25121;0;0;1.38051e-57;0.01;0;6.19721;102;0;-1-1;-1
1160;1045;42.6005;-7.36877;61.7454;9.35077;3424.77;5.35999;0;0;1.38051e-57;0.01;0;6.955;102;0;-1-1;-1
1160;1046;42.7258;9.35878;60.2069;9.85507;4009.29;5.64416;0;0;1.38051e-57;0.01;0;6.69199;102;0;-1-1;-1
1160;1047;43.9392;27.5754;59.4403;8.9074;2960.34;5.09816;0;0;1.38051e-57;0.01;0;5.65028;102;0;-1-1;-1
1160;1048;42.1703;43.7188;62.6064;9.62349;3733.24;5.51759;0;0;1.38051e-57;0.01;0;5.43001;102;0;-1-1;-1
1160;1049;40.8166;60.266;69.3384;10.137;4363.26;5.79916;0;0;1.38051e-57;0.01;0;2.732;102;0;-1-1;-1
1160;1050;58.4447;-47.828;61.5476;9.84983;4002.9;5.62809;0;0;1.38051e-57;0.01;0;4.80293;102;0;-1-1;-1
1160;1051;56.911;-31.5389;57.9322;8.93185;2984.78;5.10682;0;0;1.38051e-57;0.01;0;6.37345;102;0;-1-1;-1
1160;1052;56.8296;-15.6448;62.4341;9.82907;3977.64;5.63283;0;0;1.38051e-57;0.01;0;6.2407;102;0;-1-1;-1
1160;1053;57.2365;1.34982;60.6242;8.88443;2937.5;5.09245;0;0;1.38051e-57;0.01;0;6.32992;102;0;-1-1;-1
1160;1054;57.273;18.563;60.0364;8.84439;2897.96;5.06231;0;0;1.38051e-57;0.01;0;6.03198;102;0;-1-1;-1
1160;1055;56.2789;33.5121;68.8436;10.2573;4520.51;5.87237;0;0;1.38051e-57;0.01;0;4.79982;102;0;-1-1;-1
1160;1056;56.3506;51.4384;71.2094;10.5709;4947.9;6.0568;0;0;1.38051e-57;0.01;0;3.05413;102;0;-1-1;-1
1160;1057;71.9722;-47.1664;70.9661;8.64213;2703.66;4.93901;0;0;1.38051e-57;0.01;0;1.27742;102;0;-1-1;-1
1160;1058;70.7241;-22.1745;56.5925;8.86751;2920.74;5.06377;0;0;1.38051e-57;0.01;0;4.83508;102;0;-1-1;-1
1160;1059;70.7169;-7.14132;62.7995;8.89838;2951.36;5.09812;0;0;1.38051e-57;0.01;0;3.46317;102;0;-1-1;-1
1160;1060;72.3563;10.444;61.4776;10.1877;4429.08;5.8266;0;0;1.38051e-57;0.01;0;3.47982;102;0;-1-1;-1
1160;1061;70.8658;27.8116;60.4153;9.15439;3213.49;5.23395;0;0;1.38051e-57;0.01;0;4.35009;102;0;-1-1;-1
1160;1062;-66.4934;-22.2962;74.1286;9.71178;3836.94;5.55788;0;0;1.38051e-57;0.01;0;2.42531;102;0;-1-1;-1
1160;1063;-59.6863;-3.20723;71.2325;8.8051;2859.51;5.0362;0;0;1.38051e-57;0.01;0;3.9389;102;0;-1-1;-1
1160;1064;-63.2395;13.4365;71.6622;9.7879;3927.88;5.59822;0;0;1.38051e-57;0.01;0;4.64935;102;0;-1-1;-1
1160;1065;-58.0161;20.3266;85.5354;8.67293;2732.67;4.97154;0;0;1.38051e-57;0.01;0;3.99526;102;0;-1-1;-1
1160;1066;-43.1498;-51.6276;73.0456;8.85379;2907.21;5.06227;0;0;1.38051e-57;0.01;0;3.61401;102;0;-1-1;-1
1160;1067;-48.5408;-26.0065;81.156;9.21548;3278.25;5.28185;0;0;1.38051e-57;0.01;0;3.77747;102;0;-1-1;-1
1160;1068;-44.5611;-9.87196;75.5952;10.3096;4589.95;5.89952;0;0;1.38051e-57;0.01;0;6.38834;102;0;-1-1;-1
1160;1069;-50.3007;6.71475;80.4619;9.9319;4103.8;5.68205;0;0;1.38051e-57;0.01;0;4.95896;102;0;-1-1;-1
1160;1070;-47.0086;21.8971;74.4996;8.89196;2944.97;5.10838;0;0;1.38051e-57;0.01;0;7.19007;102;0;-1-1;-1
1160;1071;-49.481;34.48;85.4327;10.3074;4587.11;5.89646;0;0;1.38051e-57;0.01;0;2.95961;102;0;-1-1;-1
1160;1072;-26.4921;-58.3456;70.0811;10.1272;4350.67;5.78976;0;0;1.38051e-57;0.01;0;3.87967;102;0;-1-1;-1
1160;1073;-29.7437;-42.598;76.2325;9.44788;3532.57;5.4011;0;0;1.38051e-57;0.01;0;4.88724;102;0;-1-1;-1
1160;1074;-31.8141;-24.0353;76.7633;10.5493;4917.69;6.04893;0;0;1.38051e-57;0.01;0;6.83536;102;0;-1-1;-1
1160;1075;-27.2963;-6.33127;74.8896;9.66277;3779.14;5.54107;0;0;1.38051e-57;0.01;0;6.99571;102;0;-1-1;-1
1160;1076;-34.5578;12.579;77.5625;9.408;3488.04;5.39276;0;0;1.38051e-57;0.01;0;5.62326;102;0;-1-1;-1
1160;1077;-32.9422;28.997;81.6543;9.75407;3887.29;5.59681;0;0;1.38051e-57;0.01;0;6.12159;102;0;-1-1;-1
1160;1078;-30.2552;48.0466;75.5491;9.59115;3695.74;5.48203;0;0;1.38051e-57;0.01;0;4.10097;102;0;-1-1;-1
1160;1079;-19.046;-52.5268;84.6021;9.1302;3188.08;5.23003;0;0;1.38051e-57;0.01;0;3.16883;102;0;-1-1;-1
1160;1080;-15.0805;-32.371;76.9408;10.6527;5063.7;6.1007;0;0;1.38051e-57;0.01;0;5.80017;102;0;-1-1;-1
1160;1081;-13.3007;-15.0293;80.5814;9.80808;3952.21;5.60827;0;0;1.38051e-57;0.01;0;6.46504;102;0;-1-1;-1
1160;1082;-13.4182;4.08771;81.3364;10.6611;5075.63;6.09293;0;0;1.38051e-57;0.01;0;7.06486;102;0;-1-1;-1
1160;1083;-16.9137;20.8902;83.5352;9.30892;3378.99;5.31856;0;0;1.38051e-57;0.01;0;7.08454;102;0;-1-1;-1
1160;1084;-17.4744;38.0229;82.9307;10.4959;4843.38;5.99915;0;0;1.38051e-57;0.01;0;4.6831;102;0;-1-1;-1
1160;1085;-14.828;55.3867;80.0049;10.2614;4525.95;5.87861;0;0;1.38051e-57;0.01;0;2.93271;102;0;-1-1;-1
1160;1086;-2.99265;-54.4163;85.2837;8.57116;2637.59;4.90963;0;0;1.38051e-57;0.01;0;3.83384;102;0;-1-1;-1
1160;1087;0.469942;-40.5525;79.7928;8.82731;2881.2;5.04153;0;0;1.38051e-57;0.01;0;5.96441;102;0;-1-1;-1
1160;1088;2.2964;-24.3562;74.4592;10.4794;4820.51;5.99352;0;0;1.38051e-57;0.01;0;6.08395;102;0;-1-1;-1
1160;1089;2.12885;-6.40319;77.6582;10.2872;4560.13;5.88372;0;0;1.38051e-57;0.01;0;6.11055;102;0;-1-1;-1
1160;1090;5.75439;13.2624;76.0663;9.24421;3309.01;5.30447;0;0;1.38051e-57;0.01;0;6.35574;102;0;-1-1;-1
1160;1091;-2.58982;28.9052;78.0716;10.0182;4211.68;5.72617;0;0;1.38051e-57;0.01;0;6.36779;102;0;-1-1;-1
1160;1092;12.4002;51.3109;81.7673;8.51201;2583.36;4.86502;0;0;1.72564e-57;0.01;0;4.63465;102;0;-1-1;-1
1160;1093;1.45701;61.4343;74.4362;10.0865;4298.45;5.77607;0;0;1.38051e-57;0.01;0;5.13702;102;0;-1-1;-1
1160;1094;11.3225;-52.1493;78.1386;9.18519;3246.03;5.24961;0;0;1.38051e-57;0.01;0;4.79898;102;0;-1-1;-1
1160;1095;16.7485;-35.7724;76.445;10.3649;4664.28;5.93544;0;0;1.38051e-57;0.01;0;6.87222;102;0;-1-1;-1
1160;1096;18.0531;-14.9049;76.4642;9.53182;3627.57;5.46803;0;0;1.38051e-57;0.01;0;6.66105;102;0;-1-1;-1
1160;1097;18.0905;1.73015;75.3988;9.211;3273.48;5.28136;0;0;1.38051e-57;0.01;0;6.20893;102;0;-1-1;-1
1160;1098;19.0809;20.3033;72.2123;8.80247;2856.94;5.03143;0;0;1.38051e-57;0.01;0;6.66832;102;0;-1-1;-1
1160;1099;13.7942;36.9324;73.0745;10.5218;4879.24;6.01944;0;0;1.38051e-57;0.01;0;7.27289;102;0;-1-1;-1
1160;1100;19.1753;64.996;76.0411;9.98388;4168.56;5.7124;0;0;1.38051e-57;0.01;0;3.86476;102;0;-1-1;-1
1160;1101;28.9261;-49.3618;77.2601;10.5861;4969.32;6.05321;0;0;1.38051e-57;0.01;0;3.57626;102;0;-1-1;-1
1160;1102;31.9953;-24.7872;77.9801;10.4752;4814.79;5.98466;0;0;1.38051e-57;0.01;0;5.75387;102;0;-1-1;-1
1160;1103;32.7031;-6.58835;75.672;8.96027;3013.36;5.13679;0;0;1.38051e-57;0.01;0;6.50696;102;0;-1-1;-1
1160;1104;32.2284;10.8317;73.6034;9.46921;3556.55;5.42464;0;0;1.38051e-57;0.01;0;6.67456;102;0;-1-1;-1
1160;1105;31.9073;30.6827;71.0418;10.6845;5109.17;6.10902;0;0;1.38051e-57;0.01;0;6.36115;102;0;-1-1;-1
1160;1106;28.1879;48.8422;75.434;10.6132;5007.62;6.08011;0;0;1.38051e-57;0.01;0;6.22956;102;0;-1-1;-1
1160;1107;51.3367;-37.0369;72.6197;9.58783;3691.89;5.48893;0;0;1.38051e-57;0.01;0;3.10898;102;0;-1-1;-1
1160;1108;46.6389;-13.892;75.7993;8.91471;2967.64;5.10005;0;0;1.38051e-57;0.01;0;4.97692;102;0;-1-1;-1
1160;1109;46.2094;2.21924;74.4372;8.84444;2898.01;5.06192;0;0;1.38051e-57;0.01;0;5.99633;102;0;-1-1;-1
1160;1110;46.9526;19.3546;73.4658;9.86805;4025.16;5.63937;0;0;1.38051e-57;0.01;0;4.8548;102;0;-1-1;-1
1160;1111;43.9851;41.4863;78.2597;8.87762;2930.75;5.07914;0;0;1.38051e-57;0.01;0;3.49859;102;0;-1-1;-1
1160;1112;60.029;-5.27846;74.5773;8.8158;2869.95;5.02982;0;0;1.38051e-57;0.01;0;3.21383;102;0;-1-1;-1
1160;1113;-38.675;-16.1784;91.6589;10.1503;4380.53;5.81265;0;0;1.38051e-57;0.01;0;3.79689;102;0;-1-1;-1
1160;1114;-37.1791;0.210631;87.4887;8.82486;2878.81;5.03571;0;0;1.38051e-57;0.01;0;5.00687;102;0;-1-1;-1
1160;1115;-42.3058;18.3858;91.8006;10.4463;4775.06;5.97013;0;0;1.38051e-57;0.01;0;4.95903;102;0;-1-1;-1
1160;1116;-22.3802;-25.7379;93.2074;10.9045;5431.4;6.23096;0;0;1.38051e-57;0.01;0;3.56237;102;0;-1-1;-1
1160;1117;-22.9009;-6.82581;93.0183;10.5249;4883.56;6.01885;0;0;1.38051e-57;0.01;0;4.25139;102;0;-1-1;-1
1160;1118;-26.6251;11.0497;91.4328;8.87394;2927.11;5.08833;0;0;1.38051e-57;0.01;0;4.65743;102;0;-1-1;-1
1160;1119;-25.5163;27.3268;97.3689;10.571;4948.14;6.04198;0;0;1.38051e-57;0.01;0;4.00014;102;0;-1-1;-1
1160;1120;-10.0479;-40.6479;93.1433;10.4009;4712.99;5.93932;0;0;1.38051e-57;0.01;0;2.9184;102;0;-1-1;-1
1160;1121;-0.181939;-16.4239;92.0907;9.9496;4125.77;5.70169;0;0;1.38051e-57;0.01;0;3.63073;102;0;-1-1;-1
1160;1122;-6.08114;0.469089;97.2768;10.23;4484.56;5.85489;0;0;1.38051e-57;0.01;0;3.11834;102;0;-1-1;-1
1160;1123;-13.8635;15.2656;98.5551;8.57329;2639.55;4.90391;0;0;1.38051e-57;0.01;0;4.26899;102;0;-1-1;-1
1160;1124;-8.41402;29.0262;94.2626;8.88899;2942.02;5.08379;0;0;1.38051e-57;0.01;0;3.88211;102;0;-1-1;-1
1160;1125;11.9822;-41.9149;91.1639;9.02254;3076.63;5.16059;0;0;1.38051e-57;0.01;0;3.2271;102;0;-1-1;-1
1160;1126;16.046;-24.6936;90.7082;10.4297;4752.36;5.97881;0;0;1.38051e-57;0.01;0;5.02108;102;0;-1-1;-1
1160;1127;14.1599;-6.22553;90.9803;10.2129;4462.04;5.84511;0;0;1.38051e-57;0.01;0;4.28311;102;0;-1-1;-1
1160;1128;13.764;10.001;90.0826;9.65984;3775.71;5.53202;0;0;1.38051e-57;0.01;0;3.71474;102;0;-1-1;-1
1160;1129;11.7021;25.7485;86.7819;9.91476;4082.59;5.66883;0;0;1.38051e-57;0.01;0;4.86409;102;0;-1-1;-1
1160;1130;27.2121;-37.2501;89.3711;8.73121;2788.12;4.99364;0;0;1.38051e-57;0.01;0;3.33288;102;0;-1-1;-1
1160;1131;29.1094;-13.1597;90.0524;9.33005;3402.05;5.34648;0;0;1.38051e-57;0.01;0;4.59442;102;0;-1-1;-1
1160;1132;28.4053;3.02392;87.6068;8.92594;2978.87;5.11242;0;0;1.38051e-57;0.01;0;5.67265;102;0;-1-1;-1
1160;1133;27.3539;19.5852;86.1162;9.27463;3341.78;5.31466;0;0;1.38051e-57;0.01;0;4.22744;102;0;-1-1;-1
1160;1134;20.5307;40.0924;88.4479;8.87431;2927.47;5.09482;0;0;1.38051e-57;0.01;0;2.68932;102;0;-1-1;-1
1160;1135;43.5779;-4.59425;89.444;10.1885;4430.16;5.81665;0;0;1.38051e-57;0.01;0;3.62878;102;0;-1-1;-1
1160;1136;41.5037;11.6413;86.7996;8.88306;2936.14;5.07782;0;0;1.38051e-57;0.01;0;3.89384;102;0;-1-1;-1
1160;1137;-39.7593;81.6856;3.78127;8.53753;2606.66;4.87913;0;0;1.38051e-57;0.01;0;6.33775;102;0;-1-1;-1
1160;1138;-21.5897;-94.6473;-16.4802;8.48919;2562.64;4.85638;0;0;1.38051e-57;0.01;0;5.28679;102;0;-1-1;-1
1160;1139;-22.1281;-53.496;-87.649;8.63303;2695.12;4.93881;0;0;1.38051e-57;0.01;0;2.84975;102;0;-1-1;-1
1160;1140;-0.586674;54.2371;-84.9935;8.54571;2614.17;4.89861;0;0;1.38051e-57;0.01;0;4.09836;102;0;-1-1;-1
1160;1141;-62.8053;15.0093;-66.6751;8.55376;2621.56;4.89336;0;0;1.38051e-57;0.01;0;4.55224;102;0;-1-1;-1
1160;1142;7.78504;-95.9192;-23.0879;8.43487;2513.76;4.82235;0;0;1.38051e-57;0.01;0;4.42536;102;0;-1-1;-1
1160;1143;-21.2553;-39.4485;-81.8266;8.59439;2659.09;4.92476;0;0;1.38051e-57;0.01;0;5.05588;102;0;-1-1;-1
1160;1144;73.6562;-20.1338;-18.6087;8.56144;2628.63;4.89306;0;0;1.38051e-57;0.01;0;6.41007;102;0;-1-1;-1
1160;1145;45.4673;19.7672;-68.8089;8.67494;2734.56;4.95639;0;0;1.38051e-57;0.01;0;6.30072;102;0;-1-1;-1
1160;1146;19.5032;-32.9984;44.8874;8.48188;2556.03;4.8555;0;0;1.38051e-57;0.01;0;5.91013;102;0;-1-1;-1
1160;1147;-37.8947;74.4224;-52.4397;8.69884;2757.22;4.97372;0;0;1.38051e-57;0.01;0;5.857;102;0;-1-1;-1
1160;1148;-57.6999;-35.53;72.0749;8.60192;2666.09;4.93078;0;0;1.38051e-57;0.01;0;3.87147;102;0;-1-1;-1
1160;1149;-1.78601;28.5139;-66.0797;8.59615;2660.73;4.90656;0;0;1.38051e-57;0.01;0;5.23275;102;0;-1-1;-1
1160;1150;-34.5886;-57.5949;-8.04437;8.62727;2689.73;4.93886;0;0;1.38051e-57;0.01;0;5.55289;102;0;-1-1;-1
1160;1151;-27.8923;-92.3584;14.6878;8.67845;2737.88;4.96783;0;0;1.38051e-57;0.01;0;4.83537;102;0;-1-1;-1
1160;1152;-15.6912;-61.5085;56.7679;8.56301;2630.07;4.90152;0;0;1.38051e-57;0.01;0;6.15606;102;0;-1-1;-1
1160;1153;-14.4866;34.0485;-72.2709;8.57877;2644.62;4.90495;0;0;1.38051e-57;0.01;0;5.35987;102;0;-1-1;-1
1160;1154;21.473;82.4546;-9.26661;8.61472;2678.01;4.92627;0;0;1.38051e-57;0.01;0;5.97326;102;0;-1-1;-1
1160;1155;3.71545;64.2485;10.9075;8.6072;2671.01;4.92561;0;0;1.38051e-57;0.01;0;5.66768;102;0;-1-1;-1
1160;1156;28.2524;17.2011;59.6929;8.59805;2662.49;4.91711;0;0;1.38051e-57;0.01;0;6.37117;102;0;-1-1;-1
1160;1157;-8.86138;-15.1887;34.0451;8.59052;2655.5;4.90673;0;0;1.38051e-57;0.01;0;6.0085;102;0;-1-1;-1
1160;1158;71.1682;-37.602;58.9952;8.60263;2666.75;4.90907;0;0;1.38051e-57;0.01;0;3.85067;102;0;-1-1;-1
1160;1159;-34.2148;-91.8653;-23.8309;8.56267;2629.76;4.8815;0;0;1.38051e-57;0.01;0;5.5141;102;0;-1-1;-1
1160;1160;80.063;-10.1942;-10.0739;8.62674;2689.23;4.92888;0;0;1.38051e-57;0.01;0;6.14887;102;0;-1-1;-1
1160;1161;-76.0337;-7.00248;2.23584;8.60396;2667.99;4.92613;0;0;1.38051e-57;0.01;0;5.79469;102;0;-1-1;-1
1160;1162;-2.43445;15.7224;88.9463;8.62283;2685.58;4.9308;0;0;1.38051e-57;0.01;0;4.95454;102;0;-1-1;-1
1160;1163;-51.1465;-24.2822;-66.0917;8.62294;2685.69;4.92226;0;0;1.38051e-57;0.01;0;4.75813;102;0;-1-1;-1
1160;1164;-75.4399;-48.3774;46.6883;8.58592;2651.24;4.90849;0;0;1.38051e-57;0.01;0;3.87881;102;0;-1-1;-1
1160;1165;40.8187;81.6547;2.49457;8.5753;2641.41;4.90276;0;0;1.38051e-57;0.01;0;6.28634;102;0;-1-1;-1
1160;1166;86.6735;-50.8165;3.01913;8.6387;2700.43;4.93966;0;0;1.38051e-57;0.01;0;4.41929;102;0;-1-1;-1
1160;1167;99.1367;-26.4357;-0.248511;8.5883;2653.44;4.89586;0;0;1.38051e-57;0.01;0;4.58766;102;0;-1-1;-1
