Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.7129;-65.0143;41.5589;8.9031;2956.05;5.03808;0;0;2.99039e-71;0.01;0;7.50495;102;0;-1-1;-1
1440.02;947;17.709;-50.0552;41.0593;8.30186;2396.7;4.67637;0;0;2.99039e-71;0.01;0;5.83327;102;0;-1-1;-1
1440.02;948;18.0638;-41.1619;52.4322;7.89078;2058.01;4.45047;0;0;2.99039e-71;0.01;0;5.49339;102;0;-1-1;-1
1440.02;949;17.5156;-15.5094;44.0928;9.02171;3075.78;5.09014;0;0;2.99039e-71;0.01;0;6.6207;102;0;-1-1;-1
1440.02;950;18.0327;0.781164;45.15;8.29109;2387.39;4.69837;0;0;2.99039e-71;0.01;0;5.37435;102;0;-1-1;-1
1440.02;951;17.1131;16.8713;43.7158;9.2795;3347.05;5.25159;0;0;2.99039e-71;0.01;0;6.58655;102;0;-1-1;-1
1440.02;952;17.8825;36.5128;42.9412;8.30607;2400.35;4.68588;0;0;2.99039e-71;0.01;0;7.03707;102;0;-1-1;-1
1440.02;953;15.0257;50.9429;47.3348;8.80309;2857.56;4.97828;0;0;2.99039e-71;0.01;0;7.00871;102;0;-1-1;-1
1440.02;954;16.1544;72.3021;43.0256;9.36957;3445.47;5.29349;0;0;2.99039e-71;0.01;0;5.72624;102;0;-1-1;-1
1440.02;955;30.7974;-73.0056;41.2608;8.7159;2773.48;4.91621;0;0;2.99039e-71;0.01;0;4.77751;102;0;-1-1;-1
1440.02;956;31.1472;-57.4342;42.0565;9.37611;3452.68;5.29707;0;0;2.99039e-71;0.01;0;6.7902;102;0;-1-1;-1
1440.02;957;30.6066;-40.9427;42.7362;9.63223;3743.43;5.45308;0;0;2.99039e-71;0.01;0;7.52231;102;0;-1-1;-1
1440.02;958;31.3535;-24.4573;46.2064;9.7632;3898.2;5.52266;0;0;2.99039e-71;0.01;0;7.3108;102;0;-1-1;-1
1440.02;959;31.4857;-7.43773;44.4318;9.23596;3300.16;5.21369;0;0;2.99039e-71;0.01;0;6.99712;102;0;-1-1;-1
1440.02;960;31.2625;8.47457;42.8853;9.25135;3316.68;5.23775;0;0;2.99039e-71;0.01;0;6.46785;102;0;-1-1;-1
1440.02;961;30.6821;27.2021;44.4984;9.59997;3705.94;5.40938;0;0;2.99039e-71;0.01;0;6.792;102;0;-1-1;-1
1440.02;962;31.3973;43.9845;43.0561;8.79228;2847.04;4.96492;0;0;2.99039e-71;0.01;0;6.07954;102;0;-1-1;-1
1440.02;963;30.0451;61.1265;43.1997;9.76777;3903.69;5.51998;0;0;2.99039e-71;0.01;0;6.46432;102;0;-1-1;-1
1440.02;964;30.7355;78.3488;41.7564;9.28546;3353.51;5.22136;0;0;2.99039e-71;0.01;0;4.38964;102;0;-1-1;-1
1440.02;965;44.4735;-65.9108;39.5798;8.25911;2359.87;4.65819;0;0;2.99039e-71;0.01;0;4.40594;102;0;-1-1;-1
1440.02;966;45.8959;-50.0007;43.9719;10.0322;4229.36;5.65361;0;0;2.99039e-71;0.01;0;6.02509;102;0;-1-1;-1
1440.02;967;45.377;-31.3361;41.95;8.33492;2425.45;4.70537;0;0;2.99039e-71;0.01;0;6.26702;102;0;-1-1;-1
1440.02;968;45.3698;-15.8535;44.4515;9.02556;3079.72;5.1008;0;0;2.99039e-71;0.01;0;7.12787;102;0;-1-1;-1
1440.02;969;45.4832;0.3918;44.1574;8.31343;2406.74;4.68698;0;0;2.99039e-71;0.01;0;6.62395;102;0;-1-1;-1
1440.02;970;44.9544;17.3864;42.9816;9.80803;3952.16;5.54683;0;0;2.99039e-71;0.01;0;7.51546;102;0;-1-1;-1
1440.02;971;45.3165;35.192;43.1681;9.26517;3331.57;5.22407;0;0;2.99039e-71;0.01;0;6.97957;102;0;-1-1;-1
1440.02;972;45.7116;51.8192;43.5331;9.49378;3584.32;5.36783;0;0;2.99039e-71;0.01;0;5.11746;102;0;-1-1;-1
1440.02;973;45.2752;70.8035;42.5354;9.706;3830.1;5.4931;0;0;2.99039e-71;0.01;0;3.69073;102;0;-1-1;-1
1440.02;974;58.3764;-60.0557;39.5788;8.57725;2643.21;4.84405;0;0;2.99039e-71;0.01;0;3.23157;102;0;-1-1;-1
1440.02;975;58.9789;-39.2952;43.0153;9.24161;3306.22;5.22895;0;0;2.99039e-71;0.01;0;6.15642;102;0;-1-1;-1
1440.02;976;58.871;-23.8135;41.6684;8.30777;2401.83;4.69094;0;0;2.99039e-71;0.01;0;7.08488;102;0;-1-1;-1
1440.02;977;59.7787;-7.78021;44.3519;9.92922;4100.47;5.60278;0;0;2.99039e-71;0.01;0;7.69247;102;0;-1-1;-1
1440.02;978;59.4146;9.40393;43.714;9.65937;3775.16;5.44481;0;0;2.99039e-71;0.01;0;6.7683;102;0;-1-1;-1
1440.02;979;59.1309;26.1119;43.4036;9.74834;3880.43;5.5047;0;0;2.99039e-71;0.01;0;6.53133;102;0;-1-1;-1
1440.02;980;58.8258;41.2919;51.6961;9.96565;4145.77;5.63605;0;0;2.99039e-71;0.01;0;5.17168;102;0;-1-1;-1
1440.02;981;58.6069;61.6291;41.1532;8.96874;3021.92;5.08017;0;0;2.99039e-71;0.01;0;4.06631;102;0;-1-1;-1
1440.02;982;71.8129;-30.5391;42.2256;8.32163;2413.87;4.70825;0;0;2.99039e-71;0.01;0;4.90095;102;0;-1-1;-1
1440.02;983;73.3473;-15.7578;41.0564;8.39578;2478.98;4.73951;0;0;2.99039e-71;0.01;0;4.94418;102;0;-1-1;-1
1440.02;984;74.1261;0.92982;42.9769;9.5669;3667.78;5.40449;0;0;2.99039e-71;0.01;0;5.01324;102;0;-1-1;-1
1440.02;985;74.0443;17.8946;44.0255;9.68274;3802.63;5.47883;0;0;2.99039e-71;0.01;0;5.39008;102;0;-1-1;-1
1440.02;986;74.0651;34.8365;43.7782;10.0617;4266.77;5.66852;0;0;2.99039e-71;0.01;0;4.38728;102;0;-1-1;-1
1440.02;987;-58.9626;-29.6967;55.5175;8.3228;2414.89;4.7081;0;0;2.99039e-71;0.01;0;5.42824;102;0;-1-1;-1
1440.02;988;-60.7026;-14.146;55.4116;8.69481;2753.4;4.91904;0;0;2.99039e-71;0.01;0;5.19469;102;0;-1-1;-1
1440.02;989;-58.8676;2.82513;54.0958;8.27465;2373.22;4.67671;0;0;2.99039e-71;0.01;0;5.28634;102;0;-1-1;-1
1440.02;990;-62.1632;32.9938;55.0937;9.43032;3512.92;5.33086;0;0;2.99039e-71;0.01;0;4.20089;102;0;-1-1;-1
1440.02;991;-46.1734;-55.9161;55.6947;8.85729;2910.66;5.01105;0;0;2.99039e-71;0.01;0;3.59796;102;0;-1-1;-1
1440.02;992;-49.5567;-41.8703;57.2519;8.09319;2220.49;4.56131;0;0;2.99039e-71;0.01;0;5.42638;102;0;-1-1;-1
1440.02;993;-48.5251;-21.2357;61.6805;8.75516;2811.13;4.95042;0;0;2.99039e-71;0.01;0;6.41284;102;0;-1-1;-1
1440.02;994;-47.2637;-6.99824;54.3337;8.52897;2598.83;4.83652;0;0;2.99039e-71;0.01;0;5.25693;102;0;-1-1;-1
1440.02;995;-47.889;11.8745;58.7921;8.06195;2194.87;4.55474;0;0;2.99039e-71;0.01;0;5.74189;102;0;-1-1;-1
1440.02;996;-48.4794;26.4012;56.8361;8.28463;2381.82;4.68941;0;0;2.99039e-71;0.01;0;6.55224;102;0;-1-1;-1
1440.02;997;-50.9139;39.3449;65.6017;9.25361;3319.11;5.21705;0;0;2.99039e-71;0.01;0;3.26743;102;0;-1-1;-1
1440.02;998;-33.5978;-45.0171;55.165;9.14538;3204.01;5.17226;0;0;2.99039e-71;0.01;0;7.03607;102;0;-1-1;-1
1440.02;999;-39.6635;-33.8267;64.6772;8.3857;2470.06;4.73069;0;0;2.99039e-71;0.01;0;6.40022;102;0;-1-1;-1
1440.02;1000;-34.4413;-16.3374;55.9062;9.51293;3606.04;5.37054;0;0;2.99039e-71;0.01;0;7.2565;102;0;-1-1;-1
1440.02;1001;-35.5253;3.15118;61.8152;8.49925;2571.76;4.80621;0;0;2.99039e-71;0.01;0;5.59096;102;0;-1-1;-1
1440.02;1002;-35.1134;18.2697;57.8324;8.47364;2548.58;4.80738;0;0;2.99039e-71;0.01;0;6.2502;102;0;-1-1;-1
1440.02;1003;-35.7418;33.8587;61.4791;9.6897;3810.83;5.47587;0;0;2.99039e-71;0.01;0;6.13839;102;0;-1-1;-1
1440.02;1004;-33.5745;50.7436;56.556;9.19085;3252.04;5.1936;0;0;2.99039e-71;0.01;0;4.7303;102;0;-1-1;-1
1440.02;1005;-34.3823;67.7974;55.5517;9.41046;3490.77;5.32295;0;0;2.99039e-71;0.01;0;2.37176;102;0;-1-1;-1
1440.02;1006;-18.3061;-72.2276;53.476;8.34879;2437.58;4.70863;0;0;2.99039e-71;0.01;0;4.04002;102;0;-1-1;-1
1440.02;1007;-12.0557;-63.8779;64.0954;7.98924;2136.02;4.51733;0;0;2.99039e-71;0.01;0;3.7005;102;0;-1-1;-1
1440.02;1008;-25.0521;-30.6756;56.227;10.0985;4313.76;5.69718;0;0;2.99039e-71;0.01;0;7.8621;102;0;-1-1;-1
1440.02;1009;-18.9669;-16.8219;61.8907;8.26447;2364.47;4.6649;0;0;2.99039e-71;0.01;0;5.8056;102;0;-1-1;-1
1440.02;1010;-11.7829;-4.51803;63.8475;8.02207;2162.46;4.521;0;0;3.73799e-71;0.01;0;5.11926;102;0;-1-1;-1
1440.02;1011;-20.9162;6.85699;63.6648;8.34437;2433.71;4.70774;0;0;2.99039e-71;0.01;0;5.15384;102;0;-1-1;-1
1440.02;1012;-21.9377;24.6096;64.469;8.80921;2863.51;4.98239;0;0;2.99039e-71;0.01;0;5.72014;102;0;-1-1;-1
1440.02;1013;-20.7946;39.4497;57.067;9.64537;3758.76;5.45296;0;0;2.99039e-71;0.01;0;5.5738;102;0;-1-1;-1
1440.02;1014;-25.4703;59.9835;66.6605;8.70546;2763.53;4.91248;0;0;2.99039e-71;0.01;0;3.1116;102;0;-1-1;-1
1440.02;1015;-1.94697;-65.5172;53.5926;8.24472;2347.56;4.664;0;0;2.99039e-71;0.01;0;5.53223;102;0;-1-1;-1
1440.02;1016;-11.7663;-46.6044;65.4405;9.9557;4133.37;5.61109;0;0;2.99039e-71;0.01;0;7.38281;102;0;-1-1;-1
1440.02;1017;-7.98029;-34.0178;56.2825;8.87296;2926.13;5.00691;0;0;2.99039e-71;0.01;0;5.69195;102;0;-1-1;-1
1440.02;1018;1.35042;-21.2616;54.187;8.40427;2486.5;4.75726;0;0;2.99039e-71;0.01;0;3.7296;102;0;-1-1;-1
1440.02;1019;0.0712726;3.51124;60.4492;8.29409;2389.98;4.69288;0;0;2.99039e-71;0.01;0;4.83292;102;0;-1-1;-1
1440.02;1020;-8.3344;15.1059;64.7291;8.76454;2820.18;4.96862;0;0;2.99039e-71;0.01;0;6.02372;102;0;-1-1;-1
1440.02;1021;-7.86471;28.3006;55.641;9.52639;3621.37;5.37034;0;0;2.99039e-71;0.01;0;5.14536;102;0;-1-1;-1
1440.02;1022;0.215418;50.806;54.0037;9.49464;3585.29;5.36787;0;0;2.99039e-71;0.01;0;5.45691;102;0;-1-1;-1
1440.02;1023;-11.9644;66.1189;68.5865;7.95361;2107.56;4.4981;0;0;3.73799e-71;0.01;0;2.64296;102;0;-1-1;-1
1440.02;1024;11.9427;-72.0874;54.0626;8.31351;2406.81;4.69063;0;0;2.99039e-71;0.01;0;3.75539;102;0;-1-1;-1
1440.02;1025;11.7003;-55.8889;54.5602;9.98697;4172.44;5.64795;0;0;2.99039e-71;0.01;0;5.91705;102;0;-1-1;-1
1440.02;1026;4.46779;-42.7561;61.8681;8.30368;2398.28;4.68933;0;0;2.99039e-71;0.01;0;6.06032;102;0;-1-1;-1
1440.02;1027;16.5124;-25.1962;57.1346;9.75925;3893.48;5.50654;0;0;2.99039e-71;0.01;0;7.05756;102;0;-1-1;-1
1440.02;1028;11.4015;-7.46861;57.2051;9.9756;4158.21;5.6312;0;0;2.99039e-71;0.01;0;6.67088;102;0;-1-1;-1
1440.02;1029;13.5567;9.45987;57.3869;8.43853;2517.03;4.78319;0;0;2.99039e-71;0.01;0;6.39699;102;0;-1-1;-1
1440.02;1030;6.37237;23.4561;59.9831;8.33867;2428.73;4.69903;0;0;2.99039e-71;0.01;0;6.65297;102;0;-1-1;-1
1440.02;1031;13.0003;49.7024;62.4159;8.03036;2169.17;4.53439;0;0;2.99039e-71;0.01;0;7.28398;102;0;-1-1;-1
1440.02;1032;11.2326;63.6287;56.4904;9.12499;3182.63;5.15485;0;0;2.99039e-71;0.01;0;5.99077;102;0;-1-1;-1
1440.02;1033;25.235;-65.6519;53.8993;8.34829;2437.14;4.71068;0;0;2.99039e-71;0.01;0;3.20292;102;0;-1-1;-1
1440.02;1034;29.762;-49.1987;55.9225;8.30327;2397.93;4.69526;0;0;2.99039e-71;0.01;0;4.99114;102;0;-1-1;-1
1440.02;1035;27.8721;-35.4588;60.6152;8.29487;2390.66;4.67095;0;0;2.99039e-71;0.01;0;5.8529;102;0;-1-1;-1
1440.02;1036;26.9632;-13.848;58.0085;8.25703;2358.09;4.67149;0;0;2.99039e-71;0.01;0;6.65555;102;0;-1-1;-1
1440.02;1037;26.3848;1.01203;57.0944;8.3369;2427.18;4.6895;0;0;2.99039e-71;0.01;0;6.97478;102;0;-1-1;-1
1440.02;1038;18.6085;27.8555;54.6821;8.07968;2209.38;4.5552;0;0;2.99039e-71;0.01;0;7.00366;102;0;-1-1;-1
1440.02;1039;23.2384;41.541;56.0988;8.48051;2554.79;4.79441;0;0;2.99039e-71;0.01;0;6.54496;102;0;-1-1;-1
1440.02;1040;24.9677;56.1967;58.1404;8.28236;2379.86;4.67668;0;0;2.99039e-71;0.01;0;5.69531;102;0;-1-1;-1
1440.02;1041;25.6392;71.1461;55.7607;8.9187;2971.62;5.04386;0;0;2.99039e-71;0.01;0;3.36266;102;0;-1-1;-1
1440.02;1042;41.432;-47.8676;65.1309;8.26637;2366.1;4.66225;0;0;2.99039e-71;0.01;0;3.40173;102;0;-1-1;-1
1440.02;1043;40.8635;-37.626;54.3629;8.8636;2916.88;4.99959;0;0;2.99039e-71;0.01;0;6.87953;102;0;-1-1;-1
1440.02;1044;40.5409;-22.4977;59.0021;8.6266;2689.1;4.86358;0;0;2.99039e-71;0.01;0;6.31815;102;0;-1-1;-1
1440.02;1045;40.2236;-6.63883;57.2904;8.77546;2830.73;4.96864;0;0;2.99039e-71;0.01;0;7.15567;102;0;-1-1;-1
1440.02;1046;40.2879;8.96042;56.2652;9.25008;3315.32;5.23258;0;0;2.99039e-71;0.01;0;6.78264;102;0;-1-1;-1
1440.02;1047;42.5288;26.4772;55.4073;8.37755;2462.86;4.73477;0;0;2.99039e-71;0.01;0;5.77646;102;0;-1-1;-1
1440.02;1048;42.6955;41.9228;57.1535;9.03104;3085.33;5.11573;0;0;2.99039e-71;0.01;0;5.87638;102;0;-1-1;-1
1440.02;1049;39.0792;55.3302;66.0031;9.52261;3617.07;5.3779;0;0;2.99039e-71;0.01;0;3.05436;102;0;-1-1;-1
1440.02;1050;54.8739;-44.454;57.8819;9.22295;3286.23;5.20202;0;0;2.99039e-71;0.01;0;4.81591;102;0;-1-1;-1
1440.02;1051;53.6749;-29.234;54.1811;8.38951;2473.43;4.73456;0;0;2.99039e-71;0.01;0;6.50477;102;0;-1-1;-1
1440.02;1052;53.6396;-14.3949;58.3918;9.1809;3241.49;5.19816;0;0;2.99039e-71;0.01;0;6.37254;102;0;-1-1;-1
1440.02;1053;53.7948;1.40686;56.7962;8.33858;2428.65;4.72262;0;0;2.99039e-71;0.01;0;6.45872;102;0;-1-1;-1
1440.02;1054;54.2104;17.3695;56.5504;8.29969;2394.82;4.69097;0;0;2.99039e-71;0.01;0;5.94291;102;0;-1-1;-1
1440.02;1055;53.4333;31.601;65.1299;9.61902;3728.05;5.43761;0;0;2.99039e-71;0.01;0;4.78876;102;0;-1-1;-1
1440.02;1056;54.6685;48.504;67.3449;9.91353;4081.06;5.61;0;0;2.99039e-71;0.01;0;3.0399;102;0;-1-1;-1
1440.02;1057;68.092;-44.8498;65.8424;8.10815;2232.82;4.57597;0;0;2.99039e-71;0.01;0;1.28322;102;0;-1-1;-1
1440.02;1058;66.6013;-20.6731;53.1722;8.32594;2417.62;4.69384;0;0;2.99039e-71;0.01;0;4.84312;102;0;-1-1;-1
1440.02;1059;66.5497;-6.51679;58.851;8.35082;2439.36;4.72681;0;0;2.99039e-71;0.01;0;4.13286;102;0;-1-1;-1
1440.02;1060;68.2052;9.0265;57.542;9.56716;3668.07;5.40273;0;0;2.99039e-71;0.01;0;3.59589;102;0;-1-1;-1
1440.02;1061;66.7663;27.014;56.8229;8.58424;2649.68;4.84407;0;0;2.99039e-71;0.01;0;3.69069;102;0;-1-1;-1
1440.02;1062;-62.7527;-22.1196;68.726;9.1007;3157.28;5.14461;0;0;2.99039e-71;0.01;0;2.68035;102;0;-1-1;-1
1440.02;1063;-55.7454;-3.89966;66.3444;8.24834;2350.65;4.65744;0;0;2.99039e-71;0.01;0;3.80969;102;0;-1-1;-1
1440.02;1064;-60.5034;11.233;66.9561;9.20562;3267.74;5.19663;0;0;2.99039e-71;0.01;0;4.21486;102;0;-1-1;-1
1440.02;1065;-54.0831;17.7253;79.4405;8.13725;2256.95;4.60791;0;0;2.99039e-71;0.01;0;4.01374;102;0;-1-1;-1
1440.02;1066;-40.1986;-48.5457;67.8345;8.30925;2403.11;4.69107;0;0;2.99039e-71;0.01;0;3.64371;102;0;-1-1;-1
1440.02;1067;-45.2963;-24.4715;76.0289;8.65672;2717.37;4.89989;0;0;2.99039e-71;0.01;0;4.06636;102;0;-1-1;-1
1440.02;1068;-41.3596;-9.4628;70.2247;9.64535;3758.74;5.45205;0;0;2.99039e-71;0.01;0;5.93184;102;0;-1-1;-1
1440.02;1069;-45.9687;6.67425;72.9716;9.31614;3386.85;5.26246;0;0;2.99039e-71;0.01;0;6.04835;102;0;-1-1;-1
1440.02;1070;-43.5038;21.5626;69.5037;8.34158;2431.27;4.73552;0;0;2.99039e-71;0.01;0;6.6383;102;0;-1-1;-1
1440.02;1071;-47.7273;31.862;80.4097;9.68081;3800.35;5.46708;0;0;2.99039e-71;0.01;0;3.59177;102;0;-1-1;-1
1440.02;1072;-25.6771;-56.0672;64.8349;9.4973;3588.3;5.36029;0;0;2.99039e-71;0.01;0;4.14341;102;0;-1-1;-1
1440.02;1073;-27.004;-40.5434;69.6119;8.87611;2929.25;5.00893;0;0;2.99039e-71;0.01;0;5.47803;102;0;-1-1;-1
1440.02;1074;-29.8959;-22.8547;71.3576;9.90883;4075.27;5.612;0;0;2.99039e-71;0.01;0;6.95641;102;0;-1-1;-1
1440.02;1075;-25.356;-6.11494;70.9175;9.04454;3099.19;5.12587;0;0;2.99039e-71;0.01;0;7.09478;102;0;-1-1;-1
1440.02;1076;-30.8333;13.6761;72.1769;8.8297;2883.54;5.00016;0;0;2.99039e-71;0.01;0;6.71845;102;0;-1-1;-1
1440.02;1077;-31.5086;29.0514;76.5208;9.1584;3217.72;5.19323;0;0;2.99039e-71;0.01;0;5.93539;102;0;-1-1;-1
1440.02;1078;-28.1548;44.9068;70.8792;8.97095;3024.16;5.0621;0;0;2.99039e-71;0.01;0;4.32573;102;0;-1-1;-1
1440.02;1079;-19.4203;-50.8956;78.8646;8.55716;2624.68;4.83989;0;0;2.99039e-71;0.01;0;3.2082;102;0;-1-1;-1
1440.02;1080;-13.935;-29.9921;71.1722;9.98486;4169.79;5.64782;0;0;2.99039e-71;0.01;0;6.44914;102;0;-1-1;-1
1440.02;1081;-12.1411;-13.87;75.7862;9.20987;3272.27;5.20062;0;0;2.99039e-71;0.01;0;6.45459;102;0;-1-1;-1
1440.02;1082;-12.4159;3.71625;77.0552;10.0062;4196.58;5.64615;0;0;2.99039e-71;0.01;0;7.24531;102;0;-1-1;-1
1440.02;1083;-16.0889;19.3437;77.5528;8.73115;2788.06;4.92264;0;0;2.99039e-71;0.01;0;7.36467;102;0;-1-1;-1
1440.02;1084;-16.1606;35.4601;77.1259;9.84212;3993.51;5.55318;0;0;2.99039e-71;0.01;0;5.43089;102;0;-1-1;-1
1440.02;1085;-13.7318;52.2405;74.9042;9.60299;3709.44;5.43638;0;0;2.99039e-71;0.01;0;3.57581;102;0;-1-1;-1
1440.02;1086;-4.4203;-51.4605;78.4043;8.03133;2169.96;4.54569;0;0;2.99039e-71;0.01;0;3.85871;102;0;-1-1;-1
1440.02;1087;-0.0500653;-38.2262;74.8522;8.27258;2371.44;4.66493;0;0;2.99039e-71;0.01;0;5.73;102;0;-1-1;-1
1440.02;1088;2.58635;-22.7044;71.219;9.84029;3991.29;5.55795;0;0;2.99039e-71;0.01;0;5.28605;102;0;-1-1;-1
1440.02;1089;2.12845;-5.58631;72.9505;9.6332;3744.56;5.44039;0;0;2.99039e-71;0.01;0;6.5265;102;0;-1-1;-1
1440.02;1090;6.11722;13.0015;70.2406;8.66778;2727.8;4.91343;0;0;2.99039e-71;0.01;0;6.34116;102;0;-1-1;-1
1440.02;1091;-2.28826;27.2862;72.4402;9.38677;3464.47;5.29718;0;0;2.99039e-71;0.01;0;6.43428;102;0;-1-1;-1
1440.02;1092;11.0335;48.529;76.3869;7.98311;2131.1;4.50402;0;0;3.73799e-71;0.01;0;4.67137;102;0;-1-1;-1
1440.02;1093;1.27778;57.8286;68.8695;9.4559;3541.59;5.34867;0;0;2.99039e-71;0.01;0;5.16919;102;0;-1-1;-1
1440.02;1094;9.6357;-49.5613;74.1686;8.61367;2677.03;4.86109;0;0;2.99039e-71;0.01;0;3.74391;102;0;-1-1;-1
1440.02;1095;15.2133;-34.7119;70.6528;9.72263;3849.81;5.4994;0;0;2.99039e-71;0.01;0;6.86496;102;0;-1-1;-1
1440.02;1096;17.002;-13.81;70.7425;8.95238;3005.41;5.07329;0;0;2.99039e-71;0.01;0;7.02195;102;0;-1-1;-1
1440.02;1097;16.9002;1.58578;70.2721;8.65872;2719.26;4.90548;0;0;2.99039e-71;0.01;0;6.80191;102;0;-1-1;-1
1440.02;1098;18.7768;19.7793;67.328;8.23589;2340.02;4.64888;0;0;2.99039e-71;0.01;0;6.45552;102;0;-1-1;-1
1440.02;1099;13.3235;35.0309;68.4246;9.86383;4019.99;5.57247;0;0;2.99039e-71;0.01;0;7.34581;102;0;-1-1;-1
1440.02;1100;17.6941;61.3474;71.1601;9.36843;3444.2;5.29302;0;0;2.99039e-71;0.01;0;3.85998;102;0;-1-1;-1
1440.02;1101;26.8704;-47.3096;71.808;9.92118;4090.52;5.60227;0;0;2.99039e-71;0.01;0;2.92735;102;0;-1-1;-1
1440.02;1102;29.317;-23.669;70.9237;9.81367;3958.98;5.5327;0;0;2.99039e-71;0.01;0;6.00249;102;0;-1-1;-1
1440.02;1103;30.7207;-5.96966;69.9733;8.41432;2495.43;4.76652;0;0;2.99039e-71;0.01;0;7.07286;102;0;-1-1;-1
1440.02;1104;30.2414;9.465;68.8096;8.87422;2927.38;5.02129;0;0;2.99039e-71;0.01;0;6.8336;102;0;-1-1;-1
1440.02;1105;30.6822;30.2854;65.0399;10.0119;4203.72;5.65166;0;0;2.99039e-71;0.01;0;5.95979;102;0;-1-1;-1
1440.02;1106;25.9063;46.3509;71.3861;9.91586;4083.94;5.61375;0;0;2.99039e-71;0.01;0;5.90524;102;0;-1-1;-1
1440.02;1107;47.7089;-33.9123;67.7033;8.9771;3030.38;5.07583;0;0;2.99039e-71;0.01;0;3.18023;102;0;-1-1;-1
1440.02;1108;43.6691;-13.0875;70.3458;8.36491;2451.73;4.72448;0;0;2.99039e-71;0.01;0;4.93124;102;0;-1-1;-1
1440.02;1109;43.6055;2.07762;69.3563;8.27116;2370.22;4.67241;0;0;2.99039e-71;0.01;0;6.04903;102;0;-1-1;-1
1440.02;1110;43.6732;18.4317;68.6149;9.22803;3291.67;5.20752;0;0;2.99039e-71;0.01;0;4.73232;102;0;-1-1;-1
1440.02;1111;41.3662;40.6198;72.0539;8.32906;2420.35;4.70681;0;0;2.99039e-71;0.01;0;3.93941;102;0;-1-1;-1
1440.02;1112;56.4105;-4.96065;69.8724;8.26259;2362.85;4.65166;0;0;2.99039e-71;0.01;0;3.23752;102;0;-1-1;-1
1440.02;1113;-36.0075;-14.7356;85.0737;9.50341;3595.24;5.37478;0;0;2.99039e-71;0.01;0;4.0354;102;0;-1-1;-1
1440.02;1114;-34.6677;0.804286;80.9066;8.27133;2370.36;4.65792;0;0;2.99039e-71;0.01;0;5.18874;102;0;-1-1;-1
1440.02;1115;-39.3278;16.9675;85.3319;9.80229;3945.21;5.52861;0;0;2.99039e-71;0.01;0;4.51199;102;0;-1-1;-1
1440.02;1116;-21.0159;-24.1124;86.7015;10.2326;4487.89;5.77274;0;0;2.99039e-71;0.01;0;3.59993;102;0;-1-1;-1
1440.02;1117;-21.7571;-6.33215;87.6038;9.89285;4055.57;5.5865;0;0;2.99039e-71;0.01;0;3.70186;102;0;-1-1;-1
1440.02;1118;-24.9091;10.0785;85.5822;8.32758;2419.05;4.71828;0;0;2.99039e-71;0.01;0;4.74103;102;0;-1-1;-1
1440.02;1119;-23.6194;25.0895;90.6681;9.90727;4073.34;5.58953;0;0;2.99039e-71;0.01;0;3.97203;102;0;-1-1;-1
1440.02;1120;-11.1439;-39.0791;86.1049;9.75341;3886.49;5.49643;0;0;2.99039e-71;0.01;0;2.96795;102;0;-1-1;-1
1440.02;1121;0.0708195;-15.7068;86.4704;9.34615;3419.69;5.29063;0;0;2.99039e-71;0.01;0;3.80317;102;0;-1-1;-1
1440.02;1122;-0.964378;1.09336;89.1179;9.58091;3683.91;5.41491;0;0;2.99039e-71;0.01;0;4.1376;102;0;-1-1;-1
1440.02;1123;-12.1816;13.0799;90.6892;8.04138;2178.11;4.54224;0;0;2.99039e-71;0.01;0;4.47266;102;0;-1-1;-1
1440.02;1124;-7.84142;26.7542;87.6551;8.35157;2440.02;4.71668;0;0;2.99039e-71;0.01;0;3.89871;102;0;-1-1;-1
1440.02;1125;11.3508;-39.3291;85.1506;8.46582;2541.54;4.78088;0;0;2.99039e-71;0.01;0;3.16598;102;0;-1-1;-1
1440.02;1126;15.0482;-23.6237;83.5561;9.77999;3918.36;5.53857;0;0;2.99039e-71;0.01;0;5.3566;102;0;-1-1;-1
1440.02;1127;13.6221;-6.62952;85.0192;9.59616;3701.53;5.42379;0;0;2.99039e-71;0.01;0;5.65494;102;0;-1-1;-1
1440.02;1128;12.4758;8.98064;83.8176;9.05968;3114.77;5.12294;0;0;2.99039e-71;0.01;0;5.22795;102;0;-1-1;-1
1440.02;1129;11.1969;24.2682;80.7999;9.30862;3378.66;5.25476;0;0;2.99039e-71;0.01;0;4.89485;102;0;-1-1;-1
1440.02;1130;25.6038;-35.1618;82.2366;8.16085;2276.64;4.61058;0;0;2.99039e-71;0.01;0;3.33314;102;0;-1-1;-1
1440.02;1131;27.5635;-13.1857;82.9485;8.753;2809.05;4.95422;0;0;2.99039e-71;0.01;0;4.6346;102;0;-1-1;-1
1440.02;1132;26.5278;2.19198;81.815;8.37092;2457.01;4.73333;0;0;2.99039e-71;0.01;0;5.70134;102;0;-1-1;-1
1440.02;1133;25.3986;17.3611;80.9757;8.6994;2757.76;4.92366;0;0;2.99039e-71;0.01;0;3.9143;102;0;-1-1;-1
1440.02;1134;18.3156;38.1687;83.2814;8.30913;2403.01;4.71455;0;0;2.99039e-71;0.01;0;2.62785;102;0;-1-1;-1
