Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.6374;-41.2308;44.8458;9.66472;3781.43;5.51623;0;0;1.83502e-61;0.01;0;6.10064;102;0;-1-1;-1
1240;976;61.3211;-25.0972;43.6348;8.69547;2754.02;4.95423;0;0;1.83502e-61;0.01;0;7.02088;102;0;-1-1;-1
1240;977;62.4192;-8.3236;46.4524;10.3941;4703.78;5.92034;0;0;1.83502e-61;0.01;0;7.61246;102;0;-1-1;-1
1240;978;61.9921;9.73579;45.7653;10.1047;4321.69;5.75025;0;0;1.83502e-61;0.01;0;6.72054;102;0;-1-1;-1
1240;979;61.7733;27.3828;45.1914;10.1931;4436.17;5.80945;0;0;1.83502e-61;0.01;0;6.37829;102;0;-1-1;-1
1240;980;62.0594;42.7122;54.5739;10.4189;4737.55;5.94414;0;0;1.83502e-61;0.01;0;3.99503;102;0;-1-1;-1
1240;981;61.4607;64.4118;43.5724;9.38197;3459.16;5.36035;0;0;1.83502e-61;0.01;0;3.79987;102;0;-1-1;-1
1240;982;75.0247;-31.9604;44.1653;8.72419;2781.4;4.98024;0;0;1.83502e-61;0.01;0;4.88539;102;0;-1-1;-1
1240;983;76.8821;-16.4503;43.0498;8.77087;2826.29;4.99685;0;0;1.83502e-61;0.01;0;4.84797;102;0;-1-1;-1
1240;984;77.4197;0.9397;45.267;10.0183;4211.86;5.7116;0;0;1.83502e-61;0.01;0;4.99938;102;0;-1-1;-1
1240;985;77.4316;18.7048;45.8483;10.1463;4375.29;5.79136;0;0;1.83502e-61;0.01;0;5.40613;102;0;-1-1;-1
1240;986;77.393;36.4892;46.3132;10.5295;4890.02;5.98885;0;0;1.83502e-61;0.01;0;4.25768;102;0;-1-1;-1
1240;987;-63.267;-29.8309;58.1504;8.71986;2777.26;4.97709;0;0;1.83502e-61;0.01;0;4.29926;102;0;-1-1;-1
1240;988;-63.8275;-13.783;58.4097;9.09745;3153.9;5.19255;0;0;1.83502e-61;0.01;0;5.23131;102;0;-1-1;-1
1240;989;-61.8432;3.19079;56.6522;8.66581;2725.94;4.94237;0;0;1.83502e-61;0.01;0;5.31817;102;0;-1-1;-1
1240;990;-64.6939;34.3721;57.4957;9.86217;4017.97;5.62464;0;0;1.83502e-61;0.01;0;4.21755;102;0;-1-1;-1
1240;991;-47.8218;-59.1034;59.2681;9.2731;3340.13;5.29388;0;0;1.83502e-61;0.01;0;3.35701;102;0;-1-1;-1
1240;992;-51.3498;-44.1844;60.1608;8.46462;2540.45;4.81571;0;0;1.83502e-61;0.01;0;4.61984;102;0;-1-1;-1
1240;993;-51.1575;-21.931;64.5843;9.17496;3235.21;5.2343;0;0;1.83502e-61;0.01;0;6.20344;102;0;-1-1;-1
1240;994;-49.4183;-6.88476;57.6525;8.93598;2988.93;5.11075;0;0;1.83502e-61;0.01;0;5.80373;102;0;-1-1;-1
1240;995;-49.8984;12.2602;61.8081;8.4297;2509.14;4.80606;0;0;1.83502e-61;0.01;0;5.79192;102;0;-1-1;-1
1240;996;-50.3857;27.4096;59.7864;8.67504;2734.65;4.95447;0;0;1.83502e-61;0.01;0;6.39852;102;0;-1-1;-1
1240;997;-52.7037;41.8766;67.6269;9.68683;3807.44;5.51307;0;0;1.83502e-61;0.01;0;3.16056;102;0;-1-1;-1
1240;998;-35.7836;-47.0956;58.3005;9.56315;3663.47;5.45694;0;0;1.83502e-61;0.01;0;6.58966;102;0;-1-1;-1
1240;999;-41.7018;-35.1981;68.3266;8.7759;2831.15;4.99809;0;0;1.83502e-61;0.01;0;6.26597;102;0;-1-1;-1
1240;1000;-36.0093;-16.5691;59.0725;9.96767;4148.29;5.68073;0;0;1.83502e-61;0.01;0;6.92958;102;0;-1-1;-1
1240;1001;-37.5461;2.8565;64.654;8.90511;2958.06;5.08085;0;0;1.83502e-61;0.01;0;5.81645;102;0;-1-1;-1
1240;1002;-36.2529;18.677;60.9145;8.88854;2941.57;5.08538;0;0;1.83502e-61;0.01;0;6.31377;102;0;-1-1;-1
1240;1003;-37.1066;34.9477;64.8141;10.146;4374.98;5.78666;0;0;1.83502e-61;0.01;0;6.23956;102;0;-1-1;-1
1240;1004;-35.5147;52.1717;59.3362;9.6296;3740.36;5.49175;0;0;1.83502e-61;0.01;0;4.36556;102;0;-1-1;-1
1240;1005;-36.8422;72.6309;58.4394;9.85092;4004.23;5.62234;0;0;1.83502e-61;0.01;0;2.31671;102;0;-1-1;-1
1240;1006;-19.256;-75.1982;56.386;8.72942;2786.41;4.97008;0;0;1.83502e-61;0.01;0;3.89148;102;0;-1-1;-1
1240;1007;-12.4425;-67.1739;67.9027;8.37278;2458.65;4.7761;0;0;1.83502e-61;0.01;0;3.78332;102;0;-1-1;-1
1240;1008;-26.1698;-32.3476;59.6093;10.5557;4926.67;6.01128;0;0;1.83502e-61;0.01;0;7.47802;102;0;-1-1;-1
1240;1009;-20.1501;-17.3036;64.3841;8.65554;2716.26;4.93221;0;0;1.83502e-61;0.01;0;5.67955;102;0;-1-1;-1
1240;1010;-12.6932;-4.49872;66.6158;8.39467;2477.99;4.77528;0;0;2.29377e-61;0.01;0;5.14846;102;0;-1-1;-1
1240;1011;-22.2418;7.37759;66.2912;8.72598;2783.12;4.96878;0;0;1.83502e-61;0.01;0;4.99602;102;0;-1-1;-1
1240;1012;-22.5897;25.9479;67.7138;9.21694;3279.81;5.26059;0;0;1.83502e-61;0.01;0;5.42904;102;0;-1-1;-1
1240;1013;-21.8411;41.3188;59.6796;10.0943;4308.43;5.75841;0;0;1.83502e-61;0.01;0;5.56527;102;0;-1-1;-1
1240;1014;-26.9571;62.8038;69.5217;9.10264;3159.3;5.18484;0;0;1.83502e-61;0.01;0;2.89461;102;0;-1-1;-1
1240;1015;-1.47498;-67.6153;56.9241;8.6383;2700.06;4.93101;0;0;1.83502e-61;0.01;0;6.10111;102;0;-1-1;-1
1240;1016;-10.0889;-50.422;68.5386;10.4287;4750.87;5.93352;0;0;1.83502e-61;0.01;0;6.51944;102;0;-1-1;-1
1240;1017;-7.69536;-35.8119;59.8785;9.28321;3351.06;5.28695;0;0;1.83502e-61;0.01;0;5.91941;102;0;-1-1;-1
1240;1018;0.91572;-21.836;56.2994;8.78632;2841.25;5.01847;0;0;1.83502e-61;0.01;0;4.62984;102;0;-1-1;-1
1240;1019;-0.207493;3.62939;63.3043;8.68558;2744.64;4.95722;0;0;1.83502e-61;0.01;0;4.85713;102;0;-1-1;-1
1240;1020;-8.84427;15.9752;67.7343;9.16692;3226.71;5.24209;0;0;1.83502e-61;0.01;0;5.91854;102;0;-1-1;-1
1240;1021;-8.05949;29.8176;58.405;9.95633;4134.15;5.66517;0;0;1.83502e-61;0.01;0;5.20602;102;0;-1-1;-1
1240;1022;-0.192916;53.3236;56.9516;9.92733;4098.13;5.66365;0;0;1.83502e-61;0.01;0;5.42057;102;0;-1-1;-1
1240;1023;-12.6918;69.269;72.6167;8.32806;2419.47;4.75112;0;0;2.29377e-61;0.01;0;2.59569;102;0;-1-1;-1
1240;1024;12.9556;-75.1027;57.3933;8.69761;2756.06;4.95273;0;0;1.83502e-61;0.01;0;3.67541;102;0;-1-1;-1
1240;1025;12.7467;-58.1303;58.8522;10.4479;4777.18;5.96102;0;0;1.83502e-61;0.01;0;6.21038;102;0;-1-1;-1
1240;1026;5.87039;-43.4673;64.2409;8.69213;2750.86;4.95298;0;0;1.83502e-61;0.01;0;6.08566;102;0;-1-1;-1
1240;1027;16.4355;-26.3522;59.8345;10.2098;4458.04;5.81437;0;0;1.83502e-61;0.01;0;7.18764;102;0;-1-1;-1
1240;1028;11.8439;-8.05887;60.242;10.4447;4772.77;5.95138;0;0;1.83502e-61;0.01;0;6.78638;102;0;-1-1;-1
1240;1029;13.87;9.60382;60.3097;8.83113;2884.95;5.04904;0;0;1.83502e-61;0.01;0;6.41087;102;0;-1-1;-1
1240;1030;6.12328;23.7008;63.338;8.72451;2781.71;4.96387;0;0;1.83502e-61;0.01;0;6.35908;102;0;-1-1;-1
1240;1031;13.4543;51.8368;65.5369;8.40021;2482.9;4.78678;0;0;1.83502e-61;0.01;0;7.25386;102;0;-1-1;-1
1240;1032;11.2547;66.538;59.5141;9.54745;3645.44;5.44217;0;0;1.83502e-61;0.01;0;6.00543;102;0;-1-1;-1
1240;1033;26.8004;-67.7277;57.1128;8.72846;2785.49;4.97039;0;0;1.83502e-61;0.01;0;3.65403;102;0;-1-1;-1
1240;1034;30.3355;-51.5816;58.9561;8.68926;2748.13;4.95642;0;0;1.83502e-61;0.01;0;5.37359;102;0;-1-1;-1
1240;1035;29.3281;-36.1123;63.8411;8.68174;2741;4.93598;0;0;1.83502e-61;0.01;0;5.81069;102;0;-1-1;-1
1240;1036;28.1788;-14.8571;61.8845;8.65038;2711.4;4.93743;0;0;1.83502e-61;0.01;0;6.45668;102;0;-1-1;-1
1240;1037;27.4656;0.83585;60.29;8.72088;2778.24;4.95401;0;0;1.83502e-61;0.01;0;6.85857;102;0;-1-1;-1
1240;1038;18.9444;28.9396;57.4727;8.4444;2522.29;4.80589;0;0;1.83502e-61;0.01;0;6.81486;102;0;-1-1;-1
1240;1039;24.1542;43.0328;58.7044;8.87448;2927.64;5.06222;0;0;1.83502e-61;0.01;0;6.39898;102;0;-1-1;-1
1240;1040;25.6778;58.6384;60.6792;8.67166;2731.47;4.94074;0;0;1.83502e-61;0.01;0;5.8172;102;0;-1-1;-1
1240;1041;26.2359;74.3348;58.4861;9.318;3388.89;5.3181;0;0;1.83502e-61;0.01;0;3.38952;102;0;-1-1;-1
1240;1042;43.3812;-50.6305;68.1706;8.65487;2715.63;4.92678;0;0;1.83502e-61;0.01;0;3.22042;102;0;-1-1;-1
1240;1043;42.6201;-39.6615;57.1482;9.29485;3363.69;5.29307;0;0;1.83502e-61;0.01;0;6.82162;102;0;-1-1;-1
1240;1044;42.2866;-24.1156;62.9543;9.02552;3079.67;5.13689;0;0;1.83502e-61;0.01;0;6.24505;102;0;-1-1;-1
1240;1045;41.9156;-7.19376;60.4401;9.1814;3242.02;5.2446;0;0;1.83502e-61;0.01;0;7.01989;102;0;-1-1;-1
1240;1046;41.9518;9.19217;59.0227;9.67697;3795.83;5.52281;0;0;1.83502e-61;0.01;0;6.73629;102;0;-1-1;-1
1240;1047;43.4162;27.1458;58.3369;8.75172;2807.82;4.9912;0;0;1.83502e-61;0.01;0;5.66991;102;0;-1-1;-1
1240;1048;42.2519;42.9474;61.3489;9.44905;3533.89;5.39908;0;0;1.83502e-61;0.01;0;5.48178;102;0;-1-1;-1
1240;1049;40.3288;58.8645;68.3673;9.95624;4134.04;5.67503;0;0;1.83502e-61;0.01;0;2.7558;102;0;-1-1;-1
1240;1050;57.4309;-46.8666;60.3946;9.66493;3781.68;5.50222;0;0;1.83502e-61;0.01;0;4.81997;102;0;-1-1;-1
1240;1051;55.9607;-30.8527;56.7756;8.77237;2827.74;4.99716;0;0;1.83502e-61;0.01;0;6.42404;102;0;-1-1;-1
1240;1052;55.9023;-15.285;61.2434;9.63745;3749.51;5.50416;0;0;1.83502e-61;0.01;0;6.28156;102;0;-1-1;-1
1240;1053;56.2126;1.38065;59.4752;8.72378;2781.01;4.98343;0;0;1.83502e-61;0.01;0;6.36867;102;0;-1-1;-1
1240;1054;56.2636;18.1316;59.0219;8.68402;2743.16;4.9528;0;0;1.83502e-61;0.01;0;6.06052;102;0;-1-1;-1
1240;1055;55.4169;32.7712;67.9583;10.0693;4276.54;5.74414;0;0;1.83502e-61;0.01;0;4.73334;102;0;-1-1;-1
1240;1056;55.6766;50.4163;70.5109;10.3773;4681;5.925;0;0;1.83502e-61;0.01;0;2.4381;102;0;-1-1;-1
1240;1057;70.8597;-46.5138;69.3873;8.48494;2558.79;4.83196;0;0;1.83502e-61;0.01;0;1.28064;102;0;-1-1;-1
1240;1058;69.5067;-21.7464;55.586;8.70816;2766.1;4.95474;0;0;1.83502e-61;0.01;0;4.83249;102;0;-1-1;-1
1240;1059;69.4846;-6.9143;61.5782;8.73723;2793.89;4.98867;0;0;1.83502e-61;0.01;0;3.46195;102;0;-1-1;-1
1240;1060;71.0873;10.1865;60.2892;10.0052;4195.27;5.70171;0;0;1.83502e-61;0.01;0;3.48842;102;0;-1-1;-1
1240;1061;69.6148;27.252;59.4561;8.98641;3039.81;5.1189;0;0;1.83502e-61;0.01;0;4.32743;102;0;-1-1;-1
1240;1062;-65.8808;-22.3167;72.3723;9.53166;3627.39;5.43588;0;0;1.83502e-61;0.01;0;2.41843;102;0;-1-1;-1
1240;1063;-58.6945;-3.43222;69.7968;8.64096;2702.56;4.92436;0;0;1.83502e-61;0.01;0;3.90484;102;0;-1-1;-1
1240;1064;-63.0091;12.6137;70.2307;9.6168;3725.46;5.48;0;0;1.83502e-61;0.01;0;4.27542;102;0;-1-1;-1
1240;1065;-56.6021;19.1716;83.4518;8.51527;2586.33;4.86434;0;0;1.83502e-61;0.01;0;4.00476;102;0;-1-1;-1
1240;1066;-42.2737;-50.5818;71.8172;8.6935;2752.16;4.95283;0;0;1.83502e-61;0.01;0;3.61907;102;0;-1-1;-1
1240;1067;-47.482;-25.6341;79.7438;9.05112;3105.96;5.16931;0;0;1.83502e-61;0.01;0;3.77821;102;0;-1-1;-1
1240;1068;-43.7305;-9.90128;73.9112;10.1135;4333.03;5.76724;0;0;1.83502e-61;0.01;0;6.44288;102;0;-1-1;-1
1240;1069;-48.3042;6.93735;76.9094;9.75059;3883.13;5.5583;0;0;1.83502e-61;0.01;0;6.05195;102;0;-1-1;-1
1240;1070;-45.3526;22.2266;73.2169;8.72984;2786.81;4.99839;0;0;1.83502e-61;0.01;0;7.16986;102;0;-1-1;-1
1240;1071;-49.1166;33.7783;84.0746;10.1231;4345.36;5.76992;0;0;1.83502e-61;0.01;0;3.60129;102;0;-1-1;-1
1240;1072;-26.3031;-57.8037;68.3475;9.94164;4115.88;5.66304;0;0;1.83502e-61;0.01;0;4.07934;102;0;-1-1;-1
1240;1073;-28.6665;-42.0421;73.8489;9.27969;3347.26;5.28555;0;0;1.83502e-61;0.01;0;5.13149;102;0;-1-1;-1
1240;1074;-31.134;-23.6222;75.1524;10.3609;4658.9;5.92019;0;0;1.83502e-61;0.01;0;6.84892;102;0;-1-1;-1
1240;1075;-26.8827;-6.1598;73.8494;9.48035;3569.12;5.41838;0;0;1.83502e-61;0.01;0;7.07166;102;0;-1-1;-1
1240;1076;-32.3905;13.6391;75.881;9.23769;3302.01;5.27697;0;0;1.83502e-61;0.01;0;6.75794;102;0;-1-1;-1
1240;1077;-32.4821;29.6088;80.322;9.5788;3681.48;5.47787;0;0;1.83502e-61;0.01;0;6.1318;102;0;-1-1;-1
1240;1078;-29.461;46.9648;74.3651;9.40808;3488.12;5.35788;0;0;1.83502e-61;0.01;0;4.26326;102;0;-1-1;-1
1240;1079;-19.0884;-52.1876;82.6903;8.96127;3014.37;5.11484;0;0;1.83502e-61;0.01;0;3.1863;102;0;-1-1;-1
1240;1080;-14.5769;-31.4616;75.0248;10.4559;4788.25;5.96705;0;0;1.83502e-61;0.01;0;5.76552;102;0;-1-1;-1
1240;1081;-13.1226;-14.4802;78.9596;9.63204;3743.2;5.48811;0;0;1.83502e-61;0.01;0;6.48811;102;0;-1-1;-1
1240;1082;-13.2706;4.16519;80.3854;10.4683;4805.29;5.96121;0;0;1.83502e-61;0.01;0;7.26638;102;0;-1-1;-1
1240;1083;-17.1317;20.4272;81.688;9.13874;3197.04;5.20175;0;0;1.83502e-61;0.01;0;7.32079;102;0;-1-1;-1
1240;1084;-16.9868;37.2432;81.313;10.3033;4581.66;5.86757;0;0;1.83502e-61;0.01;0;5.40218;102;0;-1-1;-1
1240;1085;-14.5232;54.6682;78.6768;10.0672;4273.75;5.74795;0;0;1.83502e-61;0.01;0;3.56012;102;0;-1-1;-1
1240;1086;-3.28099;-53.5897;83.1863;8.41206;2493.42;4.80221;0;0;1.83502e-61;0.01;0;3.83316;102;0;-1-1;-1
1240;1087;0.367711;-39.953;78.0441;8.66383;2724.07;4.93037;0;0;1.83502e-61;0.01;0;5.88615;102;0;-1-1;-1
1240;1088;2.75273;-23.6944;73.8062;10.2913;4565.61;5.86513;0;0;1.83502e-61;0.01;0;6.01242;102;0;-1-1;-1
1240;1089;1.98855;-5.97302;76.0664;10.0943;4308.42;5.75277;0;0;1.83502e-61;0.01;0;6.07985;102;0;-1-1;-1
1240;1090;5.75834;13.0318;74.3213;9.07436;3129.95;5.18908;0;0;1.83502e-61;0.01;0;6.35573;102;0;-1-1;-1
1240;1091;-2.6225;28.3287;76.4515;9.83204;3981.25;5.5995;0;0;1.83502e-61;0.01;0;6.36718;102;0;-1-1;-1
1240;1092;12.0106;50.4677;80.1394;8.35625;2444.12;4.75853;0;0;2.29377e-61;0.01;0;4.63312;102;0;-1-1;-1
1240;1093;1.37994;60.3692;72.7299;9.90069;4065.23;5.64993;0;0;1.83502e-61;0.01;0;5.11113;102;0;-1-1;-1
1240;1094;11.0236;-51.4824;76.6181;9.01683;3070.79;5.13498;0;0;1.83502e-61;0.01;0;4.78033;102;0;-1-1;-1
1240;1095;16.4003;-35.62;74.5175;10.1758;4413.59;5.80684;0;0;1.83502e-61;0.01;0;6.97292;102;0;-1-1;-1
1240;1096;17.8154;-14.4072;74.6506;9.36134;3436.39;5.35171;0;0;1.83502e-61;0.01;0;6.81044;102;0;-1-1;-1
1240;1097;17.7542;1.76842;73.7506;9.04861;3103.38;5.17066;0;0;1.83502e-61;0.01;0;6.81412;102;0;-1-1;-1
1240;1098;18.883;20.026;70.737;8.6353;2697.24;4.91838;0;0;1.83502e-61;0.01;0;6.78006;102;0;-1-1;-1
1240;1099;13.6131;36.3657;71.6657;10.328;4614.58;5.88757;0;0;1.83502e-61;0.01;0;7.27775;102;0;-1-1;-1
1240;1100;18.7469;63.9074;74.5684;9.80265;3945.65;5.58871;0;0;1.83502e-61;0.01;0;3.86717;102;0;-1-1;-1
1240;1101;28.3969;-48.7342;75.6591;10.3902;4698.46;5.92011;0;0;1.83502e-61;0.01;0;3.5282;102;0;-1-1;-1
1240;1102;31.2068;-24.4282;75.9378;10.2802;4550.81;5.85119;0;0;1.83502e-61;0.01;0;5.82135;102;0;-1-1;-1
1240;1103;32.136;-6.44205;74.0118;8.79962;2854.17;5.02767;0;0;1.83502e-61;0.01;0;6.52227;102;0;-1-1;-1
1240;1104;31.6344;10.4915;72.1441;9.29389;3362.65;5.3056;0;0;1.83502e-61;0.01;0;6.6524;102;0;-1-1;-1
1240;1105;31.429;30.3765;69.4486;10.4863;4830.05;5.97402;0;0;1.83502e-61;0.01;0;6.39636;102;0;-1-1;-1
1240;1106;27.5642;48.0646;74.23;10.4072;4721.58;5.94213;0;0;1.83502e-61;0.01;0;6.16254;102;0;-1-1;-1
1240;1107;50.2954;-36.1849;71.099;9.4077;3487.7;5.36691;0;0;1.83502e-61;0.01;0;3.12711;102;0;-1-1;-1
1240;1108;45.7796;-13.6909;74.2186;8.75285;2808.91;4.9893;0;0;1.83502e-61;0.01;0;4.9642;102;0;-1-1;-1
1240;1109;45.4063;2.13249;72.9523;8.67519;2734.8;4.94675;0;0;1.83502e-61;0.01;0;6.01345;102;0;-1-1;-1
1240;1110;45.9781;18.9493;72.0776;9.67902;3798.25;5.51164;0;0;1.83502e-61;0.01;0;4.8619;102;0;-1-1;-1
1240;1111;43.1057;40.9311;76.8297;8.71614;2773.71;4.96936;0;0;1.83502e-61;0.01;0;3.56986;102;0;-1-1;-1
1240;1112;58.9567;-5.18357;73.1662;8.65281;2713.69;4.91821;0;0;1.83502e-61;0.01;0;3.2051;102;0;-1-1;-1
1240;1113;-37.7369;-15.633;89.64;9.95946;4138.06;5.68328;0;0;1.83502e-61;0.01;0;3.88163;102;0;-1-1;-1
1240;1114;-36.4168;0.551952;85.1725;8.66175;2722.11;4.9242;0;0;1.83502e-61;0.01;0;5.04853;102;0;-1-1;-1
1240;1115;-41.3526;17.7337;89.5126;10.2567;4519.78;5.83994;0;0;1.83502e-61;0.01;0;5.06245;102;0;-1-1;-1
1240;1116;-21.7571;-25.1609;91.1826;10.7067;5141.13;6.09584;0;0;1.83502e-61;0.01;0;3.57298;102;0;-1-1;-1
1240;1117;-22.47;-6.57029;91.5785;10.339;4629.46;5.89153;0;0;1.83502e-61;0.01;0;4.21661;102;0;-1-1;-1
1240;1118;-26.2913;10.5936;89.9592;8.71313;2770.83;4.97924;0;0;1.83502e-61;0.01;0;4.71184;102;0;-1-1;-1
1240;1119;-25.065;26.5305;95.5212;10.3755;4678.54;5.90844;0;0;1.83502e-61;0.01;0;3.986;102;0;-1-1;-1
1240;1120;-10.3595;-40.2457;90.8139;10.2101;4458.45;5.80864;0;0;1.83502e-61;0.01;0;2.93416;102;0;-1-1;-1
1240;1121;-0.318455;-16.1599;90.1522;9.77209;3908.87;5.58058;0;0;1.83502e-61;0.01;0;3.75835;102;0;-1-1;-1
1240;1122;-5.49433;0.19785;95.5713;10.0386;4237.43;5.72492;0;0;1.83502e-61;0.01;0;3.11923;102;0;-1-1;-1
1240;1123;-13.5402;14.4028;95.827;8.41668;2497.53;4.79725;0;0;1.83502e-61;0.01;0;4.55403;102;0;-1-1;-1
1240;1124;-8.41775;28.1924;92.3043;8.73096;2787.88;4.97566;0;0;1.83502e-61;0.01;0;3.90959;102;0;-1-1;-1
1240;1125;11.709;-41.2375;89.1595;8.85862;2911.97;5.0486;0;0;1.83502e-61;0.01;0;3.20447;102;0;-1-1;-1
1240;1126;15.4019;-24.369;88.1473;10.2384;4495.59;5.84897;0;0;1.83502e-61;0.01;0;5.22305;102;0;-1-1;-1
1240;1127;13.8133;-6.24626;89.0446;10.0315;4228.49;5.72099;0;0;1.83502e-61;0.01;0;4.2872;102;0;-1-1;-1
1240;1128;13.5127;9.98226;88.1398;9.48303;3572.16;5.41132;0;0;1.83502e-61;0.01;0;3.7807;102;0;-1-1;-1
1240;1129;11.5037;25.2262;84.9326;9.73642;3866.22;5.54679;0;0;1.83502e-61;0.01;0;4.91106;102;0;-1-1;-1
1240;1130;26.5915;-36.5599;87.2664;8.5627;2629.79;4.88031;0;0;1.83502e-61;0.01;0;3.33133;102;0;-1-1;-1
1240;1131;28.4449;-13.1507;87.9802;9.16007;3219.47;5.23076;0;0;1.83502e-61;0.01;0;4.59239;102;0;-1-1;-1
1240;1132;27.7773;2.84414;85.8314;8.76243;2818.14;5.00056;0;0;1.83502e-61;0.01;0;5.6628;102;0;-1-1;-1
1240;1133;26.9047;19.1802;84.4055;9.10525;3162.01;5.19934;0;0;1.83502e-61;0.01;0;4.19968;102;0;-1-1;-1
1240;1134;19.9132;39.4443;86.8642;8.70754;2765.51;4.98246;0;0;1.83502e-61;0.01;0;2.61526;102;0;-1-1;-1
1240;1135;42.638;-4.67569;87.6342;10.0053;4195.49;5.69069;0;0;1.83502e-61;0.01;0;3.63125;102;0;-1-1;-1
1240;1136;40.6795;11.2675;85.1107;8.72046;2777.84;4.96639;0;0;1.83502e-61;0.01;0;3.90392;102;0;-1-1;-1
1240;1137;-39.5212;80.3037;3.59444;8.37815;2463.39;4.77074;0;0;1.83502e-61;0.01;0;6.27592;102;0;-1-1;-1
1240;1138;-21.1774;-92.7062;-16.2587;8.32948;2420.71;4.74884;0;0;1.83502e-61;0.01;0;5.29773;102;0;-1-1;-1
1240;1139;-21.775;-52.5372;-84.9886;8.4812;2555.41;4.83484;0;0;1.83502e-61;0.01;0;3.04652;102;0;-1-1;-1
1240;1140;-0.635068;53.1545;-83.5482;8.38828;2472.34;4.79226;0;0;1.83502e-61;0.01;0;4.10377;102;0;-1-1;-1
1240;1141;-61.7084;14.5516;-64.9839;8.40024;2482.92;4.78878;0;0;1.83502e-61;0.01;0;4.55386;102;0;-1-1;-1
1240;1142;7.73034;-94.5683;-22.8226;8.27058;2369.72;4.71115;0;0;1.83502e-61;0.01;0;4.13091;102;0;-1-1;-1
1240;1143;-21.0232;-38.5419;-80.1015;8.43858;2517.07;4.81918;0;0;1.83502e-61;0.01;0;5.00887;102;0;-1-1;-1
1240;1144;72.4968;-19.7939;-18.1613;8.40612;2488.14;4.78718;0;0;1.83502e-61;0.01;0;6.47381;102;0;-1-1;-1
1240;1145;44.9052;19.6509;-67.3495;8.52238;2592.81;4.85086;0;0;1.83502e-61;0.01;0;6.30755;102;0;-1-1;-1
1240;1146;19.2759;-32.4889;44.0867;8.32762;2419.09;4.7507;0;0;1.83502e-61;0.01;0;5.91542;102;0;-1-1;-1
1240;1147;-37.6146;73.1236;-51.4352;8.54583;2614.27;4.86857;0;0;1.83502e-61;0.01;0;5.93534;102;0;-1-1;-1
1240;1148;-56.6009;-34.9957;70.9601;8.44189;2520.04;4.82287;0;0;1.83502e-61;0.01;0;3.86358;102;0;-1-1;-1
1240;1149;-1.84436;28.7458;-64.4544;8.44175;2519.91;4.79986;0;0;1.83502e-61;0.01;0;5.16318;102;0;-1-1;-1
1240;1150;-33.7865;-56.5722;-7.89741;8.46952;2544.87;4.83196;0;0;1.83502e-61;0.01;0;5.59176;102;0;-1-1;-1
1240;1151;-27.1657;-90.7384;14.2361;8.5235;2593.84;4.86173;0;0;1.83502e-61;0.01;0;4.76169;102;0;-1-1;-1
1240;1152;-15.4836;-60.5564;55.487;8.40516;2487.29;4.79419;0;0;1.83502e-61;0.01;0;6.26141;102;0;-1-1;-1
1240;1153;-14.45;33.3027;-70.9827;8.4232;2503.34;4.79863;0;0;1.83502e-61;0.01;0;5.27683;102;0;-1-1;-1
1240;1154;21.6796;80.9681;-9.68175;8.45783;2534.34;4.81914;0;0;1.83502e-61;0.01;0;6.24692;102;0;-1-1;-1
1240;1155;3.84001;62.7104;10.9465;8.45214;2529.23;4.81998;0;0;1.83502e-61;0.01;0;5.49379;102;0;-1-1;-1
1240;1156;27.7696;16.906;58.5121;8.44575;2523.5;4.81277;0;0;1.83502e-61;0.01;0;6.37382;102;0;-1-1;-1
1240;1157;-9.1095;-15.2212;33.4764;8.42962;2509.07;4.7972;0;0;1.83502e-61;0.01;0;6.0411;102;0;-1-1;-1
1240;1158;69.9183;-36.9109;57.8231;8.44589;2523.62;4.80137;0;0;1.83502e-61;0.01;0;3.86295;102;0;-1-1;-1
1240;1159;-33.6562;-90.1729;-23.3814;8.40969;2491.31;4.77635;0;0;1.83502e-61;0.01;0;5.44677;102;0;-1-1;-1
1240;1160;78.6211;-9.9591;-9.8745;8.46995;2545.26;4.82153;0;0;1.83502e-61;0.01;0;6.15476;102;0;-1-1;-1
1240;1161;-74.622;-7.12693;2.12175;8.4459;2523.64;4.81853;0;0;1.83502e-61;0.01;0;5.79348;102;0;-1-1;-1
1240;1162;-2.22034;15.478;86.9141;8.46683;2542.45;4.82412;0;0;1.83502e-61;0.01;0;5.53997;102;0;-1-1;-1
1240;1163;-50.3817;-24.11;-65.1165;8.4642;2540.07;4.81356;0;0;1.83502e-61;0.01;0;4.84123;102;0;-1-1;-1
1240;1164;-73.9574;-47.4402;45.8077;8.42792;2507.55;4.80098;0;0;1.83502e-61;0.01;0;3.8832;102;0;-1-1;-1
1240;1165;40.3182;80.5692;2.26983;8.41871;2499.34;4.79616;0;0;1.83502e-61;0.01;0;6.252;102;0;-1-1;-1
1240;1166;85.029;-50.1665;3.2019;8.48599;2559.75;4.835;0;0;1.83502e-61;0.01;0;4.37484;102;0;-1-1;-1
1240;1167;97.2076;-26.0897;-0.197786;8.43046;2509.82;4.78706;0;0;1.83502e-61;0.01;0;4.56519;102;0;-1-1;-1
1240;1168;-37.8306;86.4188;-23.7529;8.36247;2449.59;4.76249;0;0;1.83502e-61;0.01;0;5.82244;102;0;-1-1;-1
