Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-68.3302;-1.27702;61.6714;9.37862;3455.46;5.61911;0;0;3.41387e-07;0.01;0;4.68835;101;0;-1-1;-1
120;990;-69.9257;27.6884;60.8232;10.5487;4916.77;6.31575;0;0;3.41387e-07;0.01;0;3.98254;101;0;-1-1;-1
120;991;-49.0671;-61.408;60.1604;9.93688;4109.97;5.95408;0;0;3.41387e-07;0.01;0;3.32524;101;0;-1-1;-1
120;992;-51.4046;-44.8506;60.7866;9.10187;3158.49;5.44625;0;0;3.41387e-07;0.01;0;6.08534;101;0;-1-1;-1
120;993;-50.7076;-22.9001;62.2931;9.83624;3986.35;5.89195;0;0;3.41387e-07;0.01;0;6.95749;101;0;-1-1;-1
120;994;-52.2229;-5.98618;61.6047;9.59711;3702.62;5.75024;0;0;3.41387e-07;0.01;0;6.17348;101;0;-1-1;-1
120;995;-49.1175;10.4331;60.1439;9.00834;3062.12;5.39187;0;0;3.41387e-07;0.01;0;5.96822;101;0;-1-1;-1
120;996;-52.4542;26.2641;60.6555;9.35985;3434.75;5.60984;0;0;3.41387e-07;0.01;0;6.58888;101;0;-1-1;-1
120;997;-51.746;43.9064;61.5852;10.4348;4759.27;6.24784;0;0;3.41387e-07;0.01;0;5.08103;101;0;-1-1;-1
120;998;-36.0156;-50.3972;62.738;10.2325;4487.82;6.12887;0;0;3.41387e-07;0.01;0;5.94421;101;0;-1-1;-1
120;999;-40.3922;-34.4523;67.2346;9.41172;3492.18;5.64119;0;0;3.41387e-07;0.01;0;6.80874;101;0;-1-1;-1
120;1000;-34.0129;-15.5107;60.6418;10.7133;5150.59;6.41644;0;0;3.41387e-07;0.01;0;7.51558;101;0;-1-1;-1
120;1001;-38.7531;0.961062;65.5654;9.58287;3686.17;5.74098;0;0;3.41387e-07;0.01;0;7.26269;101;0;-1-1;-1
120;1002;-34.3556;16.6262;60.8684;9.69076;3812.08;5.80641;0;0;3.41387e-07;0.01;0;7.87212;101;0;-1-1;-1
120;1003;-36.785;34.3348;62.6885;10.9548;5506.87;6.56071;0;0;3.41387e-07;0.01;0;8.35626;101;0;-1-1;-1
120;1004;-35.7519;53.1165;62.1964;10.4181;4736.52;6.24022;0;0;3.41387e-07;0.01;0;5.27887;101;0;-1-1;-1
120;1005;-36.6763;70.0995;61.7246;10.5287;4888.85;6.30578;0;0;3.41387e-07;0.01;0;2.56601;101;0;-1-1;-1
120;1006;-19.0167;-73.9693;61.2998;9.34262;3415.82;5.59546;0;0;3.41387e-07;0.01;0;3.94642;101;0;-1-1;-1
120;1007;-15.9162;-62.7464;72.0053;9.05462;3109.56;5.4186;0;0;3.41387e-07;0.01;0;3.58443;101;0;-1-1;-1
120;1008;-24.35;-37.416;62.6699;11.2754;6004.68;6.75049;0;0;3.41387e-07;0.01;0;8.04138;101;0;-1-1;-1
120;1009;-17.9594;-22.5226;61.9078;9.41466;3495.45;5.64217;0;0;3.41387e-07;0.01;0;7.62499;101;0;-1-1;-1
120;1010;-17.8302;-6.96083;63.1677;9.01836;3072.35;5.39638;0;0;4.26734e-07;0.01;0;7.60257;101;0;-1-1;-1
120;1011;-19.7544;9.7122;61.855;9.32204;3393.29;5.57911;0;0;3.41387e-07;0.01;0;7.08461;101;0;-1-1;-1
120;1012;-20.7022;25.225;63.8831;9.92166;4091.11;5.94494;0;0;3.41387e-07;0.01;0;7.4569;101;0;-1-1;-1
120;1013;-20.4321;43.6442;61.4887;10.8294;5319.82;6.48469;0;0;3.41387e-07;0.01;0;7.71364;101;0;-1-1;-1
120;1014;-20.6118;61.7544;61.3916;9.65323;3767.96;5.78254;0;0;3.41387e-07;0.01;0;4.86507;101;0;-1-1;-1
120;1015;-4.54301;-66.8057;61.4861;9.39034;3468.42;5.62834;0;0;3.41387e-07;0.01;0;4.94495;101;0;-1-1;-1
120;1016;-7.01836;-49.2687;66.5055;11.2083;5898.03;6.70903;0;0;3.41387e-07;0.01;0;7.01079;101;0;-1-1;-1
120;1017;-4.44849;-32.4856;61.0251;9.94316;4117.77;5.95452;0;0;3.41387e-07;0.01;0;7.89937;101;0;-1-1;-1
120;1018;-4.0422;-15.0011;62.2314;9.39906;3478.1;5.63485;0;0;3.41387e-07;0.01;0;7.90012;101;0;-1-1;-1
120;1019;-4.72883;1.39188;62.1543;9.30197;3371.42;5.56714;0;0;3.41387e-07;0.01;0;7.72234;101;0;-1-1;-1
120;1020;-5.54361;16.8943;64.1115;9.7934;3934.49;5.86839;0;0;3.41387e-07;0.01;0;8.24613;101;0;-1-1;-1
120;1021;-6.18075;33.5778;60.8591;10.637;5041.28;6.36737;0;0;3.41387e-07;0.01;0;8.58883;101;0;-1-1;-1
120;1022;-3.48085;52.2592;60.7969;10.5749;4953.54;6.33314;0;0;3.41387e-07;0.01;0;7.49793;101;0;-1-1;-1
120;1023;-9.34847;76.903;72.9183;8.96761;3020.77;5.36676;0;0;4.26734e-07;0.01;0;1.39556;101;0;-1-1;-1
120;1024;10.721;-73.8445;61.7747;9.33683;3409.47;5.58783;0;0;3.41387e-07;0.01;0;4.71419;101;0;-1-1;-1
120;1025;9.25014;-56.175;60.854;11.1503;5806.98;6.67499;0;0;3.41387e-07;0.01;0;8.08247;101;0;-1-1;-1
120;1026;8.76061;-40.4666;66.5227;9.31532;3385.96;5.57455;0;0;3.41387e-07;0.01;0;7.72425;101;0;-1-1;-1
120;1027;11.1773;-23.3174;62.7955;10.8498;5349.95;6.49531;0;0;3.41387e-07;0.01;0;8.82425;101;0;-1-1;-1
120;1028;10.9915;-5.53324;62.2491;11.2391;5946.87;6.72961;0;0;3.41387e-07;0.01;0;8.6466;101;0;-1-1;-1
120;1029;9.61222;10.0434;62.9986;9.55538;3654.54;5.7267;0;0;3.41387e-07;0.01;0;6.60244;101;0;-1-1;-1
120;1030;8.72824;25.279;62.38;9.31065;3380.87;5.57617;0;0;3.41387e-07;0.01;0;6.83593;101;0;-1-1;-1
120;1031;12.0197;50.4513;68.2536;8.93895;2991.9;5.34992;0;0;3.41387e-07;0.01;0;7.91278;101;0;-1-1;-1
120;1032;10.4977;63.9431;60.8359;10.2345;4490.44;6.12832;0;0;3.41387e-07;0.01;0;7.42443;101;0;-1-1;-1
120;1033;24.8341;-65.5313;62.1606;9.33055;3402.6;5.58357;0;0;3.41387e-07;0.01;0;3.98112;101;0;-1-1;-1
120;1034;24.2566;-48.1934;61.7259;9.3269;3398.6;5.58119;0;0;3.41387e-07;0.01;0;6.68248;101;0;-1-1;-1
120;1035;24.7593;-32.3681;61.6649;9.32539;3396.95;5.58108;0;0;3.41387e-07;0.01;0;7.0576;101;0;-1-1;-1
120;1036;25.8696;-15.1579;62.3069;9.31856;3389.49;5.57822;0;0;3.41387e-07;0.01;0;7.80232;101;0;-1-1;-1
120;1037;25.8632;0.654972;60.4373;9.31888;3389.85;5.57733;0;0;3.41387e-07;0.01;0;7.11919;101;0;-1-1;-1
120;1038;23.7589;25.4043;61.0986;8.98429;3037.67;5.37665;0;0;3.41387e-07;0.01;0;6.11816;101;0;-1-1;-1
120;1039;22.897;39.9549;60.3541;9.58371;3687.14;5.74149;0;0;3.41387e-07;0.01;0;7.94017;101;0;-1-1;-1
120;1040;25.1417;54.8258;61.7051;9.32205;3393.3;5.57844;0;0;3.41387e-07;0.01;0;7.03384;101;0;-1-1;-1
120;1041;25.2623;72.2804;62.622;10.0005;4189.43;5.99192;0;0;3.41387e-07;0.01;0;4.15479;101;0;-1-1;-1
120;1042;38.3794;-56.4057;63.4442;9.33956;3412.47;5.58928;0;0;3.41387e-07;0.01;0;3.88455;101;0;-1-1;-1
120;1043;39.5131;-39.8406;61.3718;10.1912;4433.63;6.10452;0;0;3.41387e-07;0.01;0;7.15313;101;0;-1-1;-1
120;1044;40.0044;-23.2458;62.07;9.68805;3808.88;5.80274;0;0;3.41387e-07;0.01;0;7.42601;101;0;-1-1;-1
120;1045;40.2397;-6.46602;61.4795;9.81868;3965.04;5.88254;0;0;3.41387e-07;0.01;0;7.47373;101;0;-1-1;-1
120;1046;39.4831;10.1795;62.1715;10.3818;4687.19;6.21772;0;0;3.41387e-07;0.01;0;7.37221;101;0;-1-1;-1
120;1047;40.4641;26.8942;61.3078;9.34281;3416.03;5.5928;0;0;3.41387e-07;0.01;0;6.6584;101;0;-1-1;-1
120;1048;39.1957;43.6459;61.7978;10.145;4373.63;6.0768;0;0;3.41387e-07;0.01;0;6.3743;101;0;-1-1;-1
120;1049;39.8822;61.6701;64.6656;10.7161;5154.64;6.41783;0;0;3.41387e-07;0.01;0;4.54368;101;0;-1-1;-1
120;1050;56.3639;-48.2309;63.5118;10.459;4792.47;6.26194;0;0;3.41387e-07;0.01;0;3.68547;101;0;-1-1;-1
120;1051;53.8913;-31.9745;59.5963;9.2967;3365.7;5.56812;0;0;3.41387e-07;0.01;0;6.78186;101;0;-1-1;-1
120;1052;55.0795;-15.8407;62.5676;10.5258;4884.85;6.30331;0;0;3.41387e-07;0.01;0;7.59881;101;0;-1-1;-1
120;1053;54.4698;1.77168;61.889;9.31224;3382.61;5.57414;0;0;3.41387e-07;0.01;0;7.37247;101;0;-1-1;-1
120;1054;54.77;18.3485;61.3287;9.33915;3412.01;5.59072;0;0;3.41387e-07;0.01;0;6.38819;101;0;-1-1;-1
120;1055;55.0637;35.3651;63.1558;10.7401;5189.38;6.43149;0;0;3.41387e-07;0.01;0;5.7539;101;0;-1-1;-1
120;1056;55.1546;54.2835;64.4442;11.1107;5745.37;6.65337;0;0;3.41387e-07;0.01;0;2.67058;101;0;-1-1;-1
120;1057;71.1846;-47.1701;71.9853;9.05582;3110.8;5.41778;0;0;3.41387e-07;0.01;0;1.39708;101;0;-1-1;-1
120;1058;70.3597;-21.061;58.9648;9.33575;3408.29;5.58582;0;0;3.41387e-07;0.01;0;4.68826;101;0;-1-1;-1
120;1059;69.2374;-5.77124;63.2906;9.29611;3365.05;5.56429;0;0;3.41387e-07;0.01;0;4.30046;101;0;-1-1;-1
120;1060;69.8481;9.99926;64.0143;10.6134;5007.9;6.35453;0;0;3.41387e-07;0.01;0;3.86279;101;0;-1-1;-1
120;1061;70.2653;27.2757;62.4067;9.67213;3790.14;5.79498;0;0;3.41387e-07;0.01;0;3.63078;101;0;-1-1;-1
120;1062;-60.4506;-22.5421;77.4074;10.2477;4507.78;6.13605;0;0;3.41387e-07;0.01;0;3.58938;101;0;-1-1;-1
120;1063;-59.7392;-4.30045;76.0053;9.32626;3397.91;5.58287;0;0;3.41387e-07;0.01;0;3.69674;101;0;-1-1;-1
120;1064;-58.6498;12.3492;78.8795;10.2403;4498.02;6.13392;0;0;3.41387e-07;0.01;0;3.63875;101;0;-1-1;-1
120;1065;-57.2059;27.0334;86.3378;9.0662;3121.51;5.42707;0;0;3.41387e-07;0.01;0;2.74344;101;0;-1-1;-1
120;1066;-44.638;-47.0961;76.9292;9.33576;3408.3;5.58717;0;0;3.41387e-07;0.01;0;4.54318;101;0;-1-1;-1
120;1067;-44.1368;-30.3693;82.8187;9.65161;3766.07;5.78388;0;0;3.41387e-07;0.01;0;5.01548;101;0;-1-1;-1
120;1068;-45.1134;-13.7566;75.3082;10.9503;5500.01;6.55424;0;0;3.41387e-07;0.01;0;7.59085;101;0;-1-1;-1
120;1069;-44.0633;2.84835;81.7658;10.4305;4753.37;6.24647;0;0;3.41387e-07;0.01;0;6.18846;101;0;-1-1;-1
120;1070;-44.3199;19.2753;73.1293;9.40208;3481.46;5.63662;0;0;3.41387e-07;0.01;0;6.94609;101;0;-1-1;-1
120;1071;-45.1777;36.3856;79.0711;10.8517;5352.85;6.49806;0;0;3.41387e-07;0.01;0;5.04747;101;0;-1-1;-1
120;1072;-30.698;-58.1327;78.547;10.6971;5127.22;6.40479;0;0;3.41387e-07;0.01;0;2.67489;101;0;-1-1;-1
120;1073;-29.8529;-40.8285;79.6499;9.918;4086.59;5.94027;0;0;3.41387e-07;0.01;0;6.17863;101;0;-1-1;-1
120;1074;-29.4546;-23.9917;75.7067;11.0216;5608.15;6.60084;0;0;3.41387e-07;0.01;0;8.29696;101;0;-1-1;-1
120;1075;-29.1781;-6.31488;76.3585;10.2636;4528.79;6.1462;0;0;3.41387e-07;0.01;0;7.16502;101;0;-1-1;-1
120;1076;-29.7083;10.8079;75.6;9.9614;4140.47;5.96749;0;0;3.41387e-07;0.01;0;7.11857;101;0;-1-1;-1
120;1077;-30.0712;27.5034;77.4298;10.2043;4450.81;6.11185;0;0;3.41387e-07;0.01;0;7.5782;101;0;-1-1;-1
120;1078;-29.9609;45.4594;77.0319;10.1828;4422.75;6.09786;0;0;3.41387e-07;0.01;0;4.75498;101;0;-1-1;-1
120;1079;-14.6821;-50.0076;82.6614;9.68607;3806.55;5.80492;0;0;3.41387e-07;0.01;0;4.80811;101;0;-1-1;-1
120;1080;-13.6428;-33.9801;76.5117;11.1957;5878.13;6.70282;0;0;3.41387e-07;0.01;0;8.2083;101;0;-1-1;-1
120;1081;-14.1319;-15.499;77.0557;10.3449;4637.35;6.19332;0;0;3.41387e-07;0.01;0;8.20706;101;0;-1-1;-1
120;1082;-14.2974;2.58077;76.6406;11.2171;5911.98;6.71369;0;0;3.41387e-07;0.01;0;8.7454;101;0;-1-1;-1
120;1083;-14.7679;19.069;78.6054;9.84579;3997.98;5.89833;0;0;3.41387e-07;0.01;0;7.96386;101;0;-1-1;-1
120;1084;-14.7794;36.2831;77.6035;11.0567;5661.95;6.61903;0;0;3.41387e-07;0.01;0;7.49826;101;0;-1-1;-1
120;1085;-13.813;54.3365;75.9458;10.9041;5430.68;6.52686;0;0;3.41387e-07;0.01;0;4.69767;101;0;-1-1;-1
120;1086;0.120623;-56.9924;85.3233;9.04302;3097.63;5.4113;0;0;3.41387e-07;0.01;0;2.65027;101;0;-1-1;-1
120;1087;1.40664;-42.3511;79.9093;9.31895;3389.92;5.57557;0;0;3.41387e-07;0.01;0;7.05388;101;0;-1-1;-1
120;1088;1.12548;-24.542;77.2302;11.0333;5626.06;6.60431;0;0;3.41387e-07;0.01;0;8.44867;101;0;-1-1;-1
120;1089;1.02446;-6.11415;77.2474;10.8792;5393.65;6.51313;0;0;3.41387e-07;0.01;0;7.78885;101;0;-1-1;-1
120;1090;1.19022;10.0054;77.5547;9.78984;3930.21;5.86743;0;0;3.41387e-07;0.01;0;7.18206;101;0;-1-1;-1
120;1091;0.336123;26.9856;76.9455;10.5965;4984;6.34383;0;0;3.41387e-07;0.01;0;8.20887;101;0;-1-1;-1
120;1092;9.0622;50.3281;83.4997;8.95379;3006.83;5.35885;0;0;4.26734e-07;0.01;0;3.43857;101;0;-1-1;-1
120;1093;1.65339;63.4996;75.7404;10.6472;5055.91;6.37514;0;0;3.41387e-07;0.01;0;5.24761;101;0;-1-1;-1
120;1094;15.8116;-50.583;77.061;9.68559;3805.98;5.80044;0;0;3.41387e-07;0.01;0;4.72939;101;0;-1-1;-1
120;1095;16.9589;-32.7382;77.8035;10.9158;5448.18;6.53562;0;0;3.41387e-07;0.01;0;7.58941;101;0;-1-1;-1
120;1096;16.4121;-14.3506;77.7722;10.0172;4210.41;6.00223;0;0;3.41387e-07;0.01;0;7.9778;101;0;-1-1;-1
120;1097;16.4624;2.76975;77.0761;9.64578;3759.25;5.77908;0;0;3.41387e-07;0.01;0;8.25407;101;0;-1-1;-1
120;1098;15.1135;18.9347;77.7933;9.30504;3374.76;5.56775;0;0;3.41387e-07;0.01;0;7.89305;101;0;-1-1;-1
120;1099;15.3461;36.0422;75.3118;11.0527;5655.79;6.61665;0;0;3.41387e-07;0.01;0;8.12179;101;0;-1-1;-1
120;1100;19.8831;62.2682;76.5768;10.5454;4912.28;6.31409;0;0;3.41387e-07;0.01;0;4.68723;101;0;-1-1;-1
120;1101;32.4616;-42.5794;77.5032;11.1634;5827.39;6.6814;0;0;3.41387e-07;0.01;0;5.00736;101;0;-1-1;-1
120;1102;31.8245;-22.863;77.9443;11.1364;5785.23;6.66749;0;0;3.41387e-07;0.01;0;7.5589;101;0;-1-1;-1
120;1103;30.5707;-5.39711;75.1227;9.38816;3466.01;5.62481;0;0;3.41387e-07;0.01;0;6.74834;101;0;-1-1;-1
120;1104;32.4661;10.0022;79.3317;9.9201;4089.19;5.94267;0;0;3.41387e-07;0.01;0;6.62749;101;0;-1-1;-1
120;1105;31.1178;27.285;76.1532;11.3122;6063.52;6.77139;0;0;3.41387e-07;0.01;0;7.86996;101;0;-1-1;-1
120;1106;30.8447;47.2777;76.9241;11.3224;6079.99;6.77615;0;0;3.41387e-07;0.01;0;5.74363;101;0;-1-1;-1
120;1107;47.6845;-31.2569;75.0024;10.1641;4398.35;6.08726;0;0;3.41387e-07;0.01;0;4.51773;101;0;-1-1;-1
120;1108;45.4793;-14.0058;75.2899;9.35483;3429.22;5.60451;0;0;3.41387e-07;0.01;0;6.35769;101;0;-1-1;-1
120;1109;45.5486;1.87788;75.3476;9.37558;3452.1;5.61929;0;0;3.41387e-07;0.01;0;6.27472;101;0;-1-1;-1
120;1110;47.5044;19.318;76.0804;10.5279;4887.75;6.3019;0;0;3.41387e-07;0.01;0;4.89957;101;0;-1-1;-1
120;1111;45.5464;36.8447;76.6728;9.3017;3371.13;5.56644;0;0;3.41387e-07;0.01;0;4.08934;101;0;-1-1;-1
120;1112;59.4829;-5.57985;75.949;9.33608;3408.65;5.58681;0;0;3.41387e-07;0.01;0;3.40038;101;0;-1-1;-1
120;1113;-36.9015;-15.1649;91.138;10.8125;5294.94;6.4749;0;0;3.41387e-07;0.01;0;4.8408;101;0;-1-1;-1
120;1114;-35.2429;1.94529;96.2883;9.32163;3392.85;5.57777;0;0;3.41387e-07;0.01;0;3.57678;101;0;-1-1;-1
120;1115;-38.6024;18.4367;90.003;10.988;5557.03;6.57915;0;0;3.41387e-07;0.01;0;5.1447;101;0;-1-1;-1
120;1116;-20.6678;-26.0162;92.5435;11.4533;6293.36;6.85417;0;0;3.41387e-07;0.01;0;4.21286;101;0;-1-1;-1
120;1117;-20.5192;-6.62206;92.3889;11.0193;5604.71;6.59607;0;0;3.41387e-07;0.01;0;5.48709;101;0;-1-1;-1
120;1118;-22.1965;10.0097;90.6167;9.30876;3378.81;5.57247;0;0;3.41387e-07;0.01;0;5.34233;101;0;-1-1;-1
120;1119;-21.5052;27.6422;93.524;11.1545;5813.51;6.67766;0;0;3.41387e-07;0.01;0;3.72837;101;0;-1-1;-1
120;1120;-4.99499;-34.3322;93.4423;10.9596;5514.11;6.56102;0;0;3.41387e-07;0.01;0;3.47885;101;0;-1-1;-1
120;1121;-4.98893;-15.5586;92.42;10.4202;4739.37;6.24094;0;0;3.41387e-07;0.01;0;4.83702;101;0;-1-1;-1
120;1122;-5.00797;2.87679;93.2014;10.9407;5485.61;6.55099;0;0;3.41387e-07;0.01;0;5.19434;101;0;-1-1;-1
120;1123;-13.0649;15.188;102.661;9.03133;3085.63;5.4047;0;0;3.41387e-07;0.01;0;2.78226;101;0;-1-1;-1
120;1124;-5.00024;34.9903;92.0068;9.33636;3408.96;5.58754;0;0;3.41387e-07;0.01;0;2.89865;101;0;-1-1;-1
120;1125;12.1574;-41.9051;91.7671;9.48615;3575.67;5.68354;0;0;3.41387e-07;0.01;0;4.10116;101;0;-1-1;-1
120;1126;10.6573;-24.1611;93.2333;10.9026;5428.52;6.52861;0;0;3.41387e-07;0.01;0;5.2352;101;0;-1-1;-1
120;1127;10.1607;-5.35794;92.7642;10.727;5170.33;6.42262;0;0;3.41387e-07;0.01;0;3.83541;101;0;-1-1;-1
120;1128;10.5983;10.1768;91.9173;10.2233;4475.76;6.12466;0;0;3.41387e-07;0.01;0;4.45597;101;0;-1-1;-1
120;1129;10.5165;28.2759;91.7946;10.381;4686;6.21564;0;0;3.41387e-07;0.01;0;5.17225;101;0;-1-1;-1
120;1130;26.3166;-32.3639;92.0858;9.33051;3402.55;5.5827;0;0;3.41387e-07;0.01;0;4.00471;101;0;-1-1;-1
120;1131;25.2918;-15.059;92.8687;9.84659;3998.95;5.89961;0;0;3.41387e-07;0.01;0;5.03438;101;0;-1-1;-1
120;1132;25.3329;1.57625;90.8261;9.4008;3480.03;5.63538;0;0;3.41387e-07;0.01;0;6.15561;101;0;-1-1;-1
120;1133;25.2574;19.1506;91.4729;9.74115;3871.86;5.83654;0;0;3.41387e-07;0.01;0;5.19009;101;0;-1-1;-1
120;1134;25.5249;36.3637;90.5257;9.49521;3585.93;5.69075;0;0;3.41387e-07;0.01;0;3.45142;101;0;-1-1;-1
120;1135;40.317;-6.97524;89.6118;10.7374;5185.5;6.42796;0;0;3.41387e-07;0.01;0;4.32813;101;0;-1-1;-1
120;1136;38.6859;9.80449;94.9124;9.36244;3437.6;5.60929;0;0;3.41387e-07;0.01;0;2.8438;101;0;-1-1;-1
120;1137;-35.3282;78.7332;2.03945;9.1278;3185.57;5.46184;0;0;3.41387e-07;0.01;0;7.14469;101;0;-1-1;-1
120;1138;-18.5631;-91.8147;-19.328;8.99887;3052.47;5.38343;0;0;3.41387e-07;0.01;0;4.89474;101;0;-1-1;-1
120;1139;-19.2451;-56.3807;-85.4835;9.04258;3097.17;5.41106;0;0;3.41387e-07;0.01;0;3.7381;101;0;-1-1;-1
120;1140;2.13537;54.9215;-85.7006;8.91828;2971.2;5.3373;0;0;3.41387e-07;0.01;0;3.58576;101;0;-1-1;-1
120;1141;-61.4628;16.4162;-67.897;9.01295;3066.83;5.39256;0;0;3.41387e-07;0.01;0;5.07999;101;0;-1-1;-1
120;1142;5.8088;-93.1092;-23.0122;8.9432;2996.17;5.35253;0;0;3.41387e-07;0.01;0;4.56966;101;0;-1-1;-1
120;1143;-23.0028;-42.471;-80.9395;9.09418;3150.5;5.44194;0;0;3.41387e-07;0.01;0;6.55681;101;0;-1-1;-1
120;1144;67.4281;-21.2406;-21.4954;9.04005;3094.58;5.40853;0;0;3.41387e-07;0.01;0;7.31337;101;0;-1-1;-1
120;1145;45.2631;17.8463;-69.3777;9.02443;3078.56;5.40181;0;0;3.41387e-07;0.01;0;7.20178;101;0;-1-1;-1
120;1146;16.9888;-29.3039;43.2105;8.96055;3013.64;5.3621;0;0;3.41387e-07;0.01;0;7.58271;101;0;-1-1;-1
120;1147;-35.3793;70.9132;-56.0452;9.02082;3074.87;5.39837;0;0;3.41387e-07;0.01;0;5.71155;101;0;-1-1;-1
120;1148;-54.9951;-36.5135;72.7345;9.06271;3117.9;5.42344;0;0;3.41387e-07;0.01;0;5.01956;101;0;-1-1;-1
120;1149;-2.93703;23.0363;-63.9737;9.04002;3094.55;5.41099;0;0;3.41387e-07;0.01;0;7.05666;101;0;-1-1;-1
120;1150;-28.7867;-48.5081;-4.87;9.075;3130.6;5.43002;0;0;3.41387e-07;0.01;0;7.4753;101;0;-1-1;-1
120;1151;-29.5856;-91.7402;19.0798;9.09127;3147.48;5.44187;0;0;3.41387e-07;0.01;0;5.59669;101;0;-1-1;-1
120;1152;-21.3227;-56.545;58.3877;9.06417;3119.41;5.42514;0;0;3.41387e-07;0.01;0;5.99444;101;0;-1-1;-1
120;1153;-11.0193;35.4304;-66.6842;9.03077;3085.05;5.40466;0;0;3.41387e-07;0.01;0;6.81543;101;0;-1-1;-1
120;1154;18.6865;76.8898;-6.51433;9.02792;3082.13;5.40255;0;0;3.41387e-07;0.01;0;7.24996;101;0;-1-1;-1
120;1155;1.02417;64.7099;12.6785;9.06657;3121.89;5.42543;0;0;3.41387e-07;0.01;0;7.47232;101;0;-1-1;-1
120;1156;23.9507;13.0892;67.3001;8.9758;3029.06;5.37123;0;0;3.41387e-07;0.01;0;6.58705;101;0;-1-1;-1
120;1157;-7.39796;-10.1257;27.208;9.03123;3085.53;5.40381;0;0;3.41387e-07;0.01;0;7.53274;101;0;-1-1;-1
120;1158;68.8015;-36.4777;61.1027;9.09203;3148.27;5.44069;0;0;3.41387e-07;0.01;0;4.38404;101;0;-1-1;-1
120;1159;-33.2173;-89.9123;-23.3409;8.97727;3030.55;5.36991;0;0;3.41387e-07;0.01;0;5.21957;101;0;-1-1;-1
120;1160;73.9447;-17.9383;-6.86613;9.10655;3163.37;5.44929;0;0;3.41387e-07;0.01;0;7.70307;101;0;-1-1;-1
120;1161;-70.4079;-7.99863;-2.26689;9.08497;3140.94;5.43805;0;0;3.41387e-07;0.01;0;7.17229;101;0;-1-1;-1
120;1162;-3.65038;19.2452;90.8384;9.0057;3059.43;5.38975;0;0;3.41387e-07;0.01;0;5.66129;101;0;-1-1;-1
120;1163;-43.8137;-19.416;-65.8023;9.0702;3125.65;5.42769;0;0;3.41387e-07;0.01;0;7.25966;101;0;-1-1;-1
120;1164;-70.595;-53.1701;48.8825;9.0949;3151.25;5.44162;0;0;3.41387e-07;0.01;0;3.37019;101;0;-1-1;-1
120;1165;32.8904;77.5657;0.957399;9.05244;3107.32;5.41658;0;0;3.41387e-07;0.01;0;6.97705;101;0;-1-1;-1
120;1166;83.5238;-43.8901;5.29031;9.06646;3121.78;5.42545;0;0;3.41387e-07;0.01;0;4.64409;101;0;-1-1;-1
120;1167;96.6973;-20.2421;0.741361;8.99975;3053.37;5.38547;0;0;3.41387e-07;0.01;0;4.12213;101;0;-1-1;-1
120;1168;-36.8674;85.1452;-23.7124;8.92406;2976.98;5.34069;0;0;3.41387e-07;0.01;0;5.76645;101;0;-1-1;-1
120;1169;-6.3291;65.2533;-57.4054;9.09668;3153.1;5.44223;0;0;3.41387e-07;0.01;0;6.90521;101;0;-1-1;-1
120;1170;84.0262;54.4427;-24.4071;8.98814;3041.57;5.37854;0;0;3.41387e-07;0.01;0;3.75937;101;0;-1-1;-1
120;1171;23.759;52.0898;-58.9151;9.07973;3135.5;5.43278;0;0;3.41387e-07;0.01;0;6.65027;101;0;-1-1;-1
120;1172;73.7709;39.4213;20.7385;9.01213;3066;5.39271;0;0;3.41387e-07;0.01;0;6.99454;101;0;-1-1;-1
120;1173;-98.3253;-5.59456e-05;-12.8581;8.95316;3006.2;5.35823;0;0;3.41387e-07;0.01;0;4.55205;101;0;-1-1;-1
120;1174;-29.7258;-64.8062;-36.5742;9.09387;3150.17;5.44251;0;0;3.41387e-07;0.01;0;6.87554;101;0;-1-1;-1
120;1175;-87.5183;-23.8041;-11.6142;9.05697;3111.99;5.41983;0;0;3.41387e-07;0.01;0;6.30256;101;0;-1-1;-1
120;1176;-36.8955;-32.0071;36.6369;8.90559;2958.54;5.32902;0;0;3.41387e-07;0.01;0;6.86567;101;0;-1-1;-1
120;1177;-63.1674;13.2334;62.5886;8.98622;3039.63;5.37756;0;0;3.41387e-07;0.01;0;4.6078;101;0;-1-1;-1
120;1178;6.20878;-73.7506;39.6533;9.07383;3129.4;5.42901;0;0;3.41387e-07;0.01;0;6.98878;101;0;-1-1;-1
120;1179;7.85981;40.064;58.7666;8.93766;2990.61;5.34803;0;0;3.41387e-07;0.01;0;7.65122;101;0;-1-1;-1
120;1180;49.5395;-24.4473;-39.2355;9.00109;3054.74;5.38635;0;0;3.41387e-07;0.01;0;7.24607;101;0;-1-1;-1
120;1181;-60.2919;34.148;72.4049;9.07803;3133.74;5.4327;0;0;3.41387e-07;0.01;0;3.68303;101;0;-1-1;-1
120;1182;8.34561;-65.3911;75.1186;9.02593;3080.1;5.40097;0;0;3.41387e-07;0.01;0;3.26663;101;0;-1-1;-1
120;1183;-74.2877;6.02393;1.19731;8.98474;3038.12;5.37613;0;0;3.41387e-07;0.01;0;7.43727;101;0;-1-1;-1
120;1184;-60.3209;17.599;5.72186;9.09606;3152.45;5.44315;0;0;3.41387e-07;0.01;0;7.5777;101;0;-1-1;-1
