Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;64.2699;-42.9046;46.694;10.0225;4217.09;5.75987;0;0;1.03858e-53;0.01;0;6.16151;102;0;-1-1;-1
1080;976;63.2174;-26.2198;45.4543;9.02397;3078.09;5.178;0;0;1.03858e-53;0.01;0;6.83357;102;0;-1-1;-1
1080;977;64.7575;-8.69514;48.3442;10.788;5259.05;6.19027;0;0;1.03858e-53;0.01;0;6.93482;102;0;-1-1;-1
1080;978;64.3425;10.0611;47.6152;10.4816;4823.55;6.00963;0;0;1.03858e-53;0.01;0;6.69548;102;0;-1-1;-1
1080;979;64.0858;28.7287;46.4071;10.5692;4945.54;6.06798;0;0;1.03858e-53;0.01;0;6.86402;102;0;-1-1;-1
1080;980;64.9086;44.5988;56.3162;10.8019;5279.51;6.20531;0;0;1.03858e-53;0.01;0;4.40638;102;0;-1-1;-1
1080;981;63.3987;66.6166;45.2313;9.73167;3860.56;5.59815;0;0;1.03858e-53;0.01;0;3.76528;102;0;-1-1;-1
1080;982;77.8125;-32.9493;45.9772;9.06669;3122.02;5.2123;0;0;1.03858e-53;0.01;0;4.86788;102;0;-1-1;-1
1080;983;79.9872;-16.8974;44.7873;9.08744;3143.49;5.21475;0;0;1.03858e-53;0.01;0;4.75323;102;0;-1-1;-1
1080;984;80.3942;0.929578;47.2427;10.4014;4713.66;5.97295;0;0;1.03858e-53;0.01;0;4.99942;102;0;-1-1;-1
1080;985;80.3447;19.3452;47.6932;10.5403;4905.16;6.05778;0;0;1.03858e-53;0.01;0;5.4176;102;0;-1-1;-1
1080;986;80.6623;37.7569;48.0423;10.9257;5463.04;6.26101;0;0;1.03858e-53;0.01;0;4.23826;102;0;-1-1;-1
1080;987;-66.2197;-30.6221;60.9374;9.05722;3112.24;5.20628;0;0;1.03858e-53;0.01;0;4.36612;102;0;-1-1;-1
1080;988;-66.0199;-14.1904;61.0044;9.43844;3522;5.42488;0;0;1.03858e-53;0.01;0;5.18513;102;0;-1-1;-1
1080;989;-64.4685;3.39606;59.043;8.99799;3051.59;5.16862;0;0;1.03858e-53;0.01;0;5.24138;102;0;-1-1;-1
1080;990;-67.5691;36.1169;59.4414;10.2275;4481.18;5.87389;0;0;1.03858e-53;0.01;0;4.17464;102;0;-1-1;-1
1080;991;-50.44;-61.8558;61.4693;9.62569;3735.8;5.53442;0;0;1.03858e-53;0.01;0;3.41216;102;0;-1-1;-1
1080;992;-53.3953;-46.338;62.4243;8.77894;2834.09;5.03168;0;0;1.03858e-53;0.01;0;5.18842;102;0;-1-1;-1
1080;993;-52.2556;-22.7256;66.4088;9.53158;3627.3;5.47614;0;0;1.03858e-53;0.01;0;6.15778;102;0;-1-1;-1
1080;994;-51.2814;-6.78763;60.2049;9.28165;3349.38;5.34429;0;0;1.03858e-53;0.01;0;5.97541;102;0;-1-1;-1
1080;995;-51.6772;12.577;62.7486;8.74065;2797.18;5.01924;0;0;1.03858e-53;0.01;0;5.34753;102;0;-1-1;-1
1080;996;-52.9275;28.3937;61.1062;9.00624;3059.99;5.18;0;0;1.03858e-53;0.01;0;6.43761;102;0;-1-1;-1
1080;997;-54.4501;43.8369;68.587;10.054;4257.07;5.76478;0;0;1.03858e-53;0.01;0;2.62928;102;0;-1-1;-1
1080;998;-37.2921;-50.1155;60.2262;9.91648;4084.71;5.69844;0;0;1.03858e-53;0.01;0;5.02765;102;0;-1-1;-1
1080;999;-43.3915;-36.8922;70.3978;9.1065;3163.32;5.22536;0;0;1.03858e-53;0.01;0;5.49333;102;0;-1-1;-1
1080;1000;-36.3732;-15.2338;61.996;10.3538;4649.24;5.94492;0;0;1.03858e-53;0.01;0;6.84221;102;0;-1-1;-1
1080;1001;-38.4758;2.31718;66.4191;9.24979;3315;5.31476;0;0;1.03858e-53;0.01;0;5.7303;102;0;-1-1;-1
1080;1002;-37.0597;18.6158;63.3539;9.24208;3306.72;5.32286;0;0;1.03858e-53;0.01;0;6.29147;102;0;-1-1;-1
1080;1003;-38.6643;35.1479;67.237;10.533;4894.98;6.05106;0;0;1.03858e-53;0.01;0;5.49175;102;0;-1-1;-1
1080;1004;-36.5352;56.0013;62.489;10.0022;4191.52;5.7457;0;0;1.03858e-53;0.01;0;4.16895;102;0;-1-1;-1
1080;1005;-39.1262;74.5063;61.3649;10.2242;4476.86;5.87681;0;0;1.03858e-53;0.01;0;2.87556;102;0;-1-1;-1
1080;1006;-20.1743;-77.8344;58.7048;9.05121;3106.05;5.19185;0;0;1.03858e-53;0.01;0;3.61008;102;0;-1-1;-1
1080;1007;-12.7833;-69.4456;70.9081;8.69865;2757.05;4.99658;0;0;1.03858e-53;0.01;0;3.68709;102;0;-1-1;-1
1080;1008;-26.9971;-34.9837;62.802;10.9422;5487.81;6.27761;0;0;1.03858e-53;0.01;0;6.39518;102;0;-1-1;-1
1080;1009;-20.285;-19.7989;67.7003;8.98761;3041.04;5.15987;0;0;1.03858e-53;0.01;0;5.28193;102;0;-1-1;-1
1080;1010;-12.2558;-6.52497;69.0797;8.71028;2768.12;4.99135;0;0;1.29823e-53;0.01;0;4.62646;102;0;-1-1;-1
1080;1011;-24.0583;10.2617;68.9307;9.04871;3103.47;5.19024;0;0;1.03858e-53;0.01;0;4.5287;102;0;-1-1;-1
1080;1012;-22.9586;27.0998;70.85;9.56231;3662.5;5.49696;0;0;1.03858e-53;0.01;0;5.49144;102;0;-1-1;-1
1080;1013;-23.0854;43.2388;62.0793;10.4747;4814.08;6.01799;0;0;1.03858e-53;0.01;0;5.38571;102;0;-1-1;-1
1080;1014;-27.3626;66.9328;72.7593;9.43829;3521.83;5.41578;0;0;1.03858e-53;0.01;0;2.69151;102;0;-1-1;-1
1080;1015;-1.22274;-69.8811;59.4131;8.97285;3026.08;5.1586;0;0;1.03858e-53;0.01;0;5.90194;102;0;-1-1;-1
1080;1016;-9.76784;-52.1159;71.5806;10.8301;5320.86;6.20804;0;0;1.03858e-53;0.01;0;6.2802;102;0;-1-1;-1
1080;1017;-7.70607;-36.5979;63.0927;9.63054;3741.45;5.52478;0;0;1.03858e-53;0.01;0;5.60632;102;0;-1-1;-1
1080;1018;0.479897;-22.099;57.8571;9.10931;3166.25;5.23999;0;0;1.03858e-53;0.01;0;5.13817;102;0;-1-1;-1
1080;1019;-0.42302;3.73905;66.4713;9.01755;3071.53;5.18203;0;0;1.03858e-53;0.01;0;4.95948;102;0;-1-1;-1
1080;1020;-9.08039;16.9801;70.7445;9.5074;3599.76;5.47417;0;0;1.03858e-53;0.01;0;5.64967;102;0;-1-1;-1
1080;1021;-8.3386;31.6494;61.1238;10.3195;4603.31;5.91506;0;0;1.03858e-53;0.01;0;4.97656;102;0;-1-1;-1
1080;1022;-0.760093;55.1379;59.8248;10.2932;4568.13;5.91453;0;0;1.03858e-53;0.01;0;5.31889;102;0;-1-1;-1
1080;1023;-12.3102;72.3177;76.4312;8.64576;2707.07;4.9664;0;0;1.29823e-53;0.01;0;2.60412;102;0;-1-1;-1
1080;1024;13.4318;-77.5882;59.7637;9.02276;3076.85;5.1753;0;0;1.03858e-53;0.01;0;3.68645;102;0;-1-1;-1
1080;1025;13.5866;-59.8219;61.8145;10.8379;5332.45;6.22677;0;0;1.03858e-53;0.01;0;6.12902;102;0;-1-1;-1
1080;1026;6.57939;-43.8146;66.9969;9.02136;3075.42;5.17711;0;0;1.03858e-53;0.01;0;6.38729;102;0;-1-1;-1
1080;1027;16.4772;-27.5139;62.1412;10.591;4976.27;6.07566;0;0;1.03858e-53;0.01;0;7.1807;102;0;-1-1;-1
1080;1028;12.3318;-8.52699;63.0121;10.8424;5339.07;6.22373;0;0;1.03858e-53;0.01;0;6.76626;102;0;-1-1;-1
1080;1029;14.408;9.69108;62.9419;9.16391;3223.53;5.27502;0;0;1.03858e-53;0.01;0;6.42579;102;0;-1-1;-1
1080;1030;6.01282;23.9828;65.6086;9.05108;3105.91;5.18877;0;0;1.03858e-53;0.01;0;6.33691;102;0;-1-1;-1
1080;1031;13.7679;53.5046;68.2733;8.71312;2770.83;5.001;0;0;1.03858e-53;0.01;0;7.23972;102;0;-1-1;-1
1080;1032;11.4668;68.6761;62.1789;9.90508;4070.64;5.68615;0;0;1.03858e-53;0.01;0;5.94495;102;0;-1-1;-1
1080;1033;27.8063;-70.0444;59.396;9.04969;3104.48;5.19054;0;0;1.03858e-53;0.01;0;3.65977;102;0;-1-1;-1
1080;1034;31.3237;-53.1896;61.5238;9.01626;3070.21;5.17832;0;0;1.03858e-53;0.01;0;5.33295;102;0;-1-1;-1
1080;1035;30.2291;-36.9522;66.9381;9.00947;3063.28;5.16122;0;0;1.03858e-53;0.01;0;5.72537;102;0;-1-1;-1
1080;1036;29.1366;-15.6288;65.0301;8.98426;3037.63;5.16382;0;0;1.03858e-53;0.01;0;6.20478;102;0;-1-1;-1
1080;1037;28.4303;0.843235;62.9073;9.0456;3100.28;5.17848;0;0;1.03858e-53;0.01;0;6.76577;102;0;-1-1;-1
1080;1038;19.4046;29.7931;59.8682;8.75237;2808.44;5.01829;0;0;1.03858e-53;0.01;0;6.76073;102;0;-1-1;-1
1080;1039;24.6899;44.4021;60.9584;9.20847;3270.77;5.28992;0;0;1.03858e-53;0.01;0;6.35058;102;0;-1-1;-1
1080;1040;26.2909;60.513;62.7912;9.00171;3055.37;5.16528;0;0;1.03858e-53;0.01;0;5.92116;102;0;-1-1;-1
1080;1041;27.0545;76.8172;60.8006;9.65523;3770.31;5.55043;0;0;1.03858e-53;0.01;0;3.48595;102;0;-1-1;-1
1080;1042;44.9882;-52.7795;71.0855;8.98433;3037.71;5.15179;0;0;1.03858e-53;0.01;0;3.17565;102;0;-1-1;-1
1080;1043;43.9315;-41.2122;59.8791;9.66212;3778.38;5.54371;0;0;1.03858e-53;0.01;0;6.8385;102;0;-1-1;-1
1080;1044;43.7064;-25.3096;66.2398;9.36336;3438.62;5.3691;0;0;1.03858e-53;0.01;0;6.11886;102;0;-1-1;-1
1080;1045;43.2886;-7.37727;63.0328;9.52516;3619.97;5.47897;0;0;1.03858e-53;0.01;0;6.89723;102;0;-1-1;-1
1080;1046;43.5262;9.70162;61.4775;10.0384;4237.27;5.76929;0;0;1.03858e-53;0.01;0;6.68524;102;0;-1-1;-1
1080;1047;44.3938;27.7302;60.6443;9.06745;3122.8;5.20828;0;0;1.03858e-53;0.01;0;5.69395;102;0;-1-1;-1
1080;1048;42.2627;44.3884;63.7169;9.80312;3946.22;5.63979;0;0;1.03858e-53;0.01;0;5.39901;102;0;-1-1;-1
1080;1049;41.4079;61.5163;70.3557;10.3229;4607.82;5.92708;0;0;1.03858e-53;0.01;0;2.74922;102;0;-1-1;-1
1080;1050;59.5322;-48.741;62.7967;10.0405;4239.87;5.75807;0;0;1.03858e-53;0.01;0;4.78094;102;0;-1-1;-1
1080;1051;57.907;-32.2048;59.2042;9.09591;3152.29;5.21981;0;0;1.03858e-53;0.01;0;6.26352;102;0;-1-1;-1
1080;1052;57.7536;-15.9117;63.715;10.027;4222.83;5.76592;0;0;1.03858e-53;0.01;0;6.20472;102;0;-1-1;-1
1080;1053;58.2609;1.44957;61.8837;9.04981;3104.61;5.20483;0;0;1.03858e-53;0.01;0;6.30903;102;0;-1-1;-1
1080;1054;58.3261;18.9337;61.1523;9.00952;3063.33;5.17523;0;0;1.03858e-53;0.01;0;6.02851;102;0;-1-1;-1
1080;1055;57.104;34.2738;69.6008;10.4509;4781.27;6.00463;0;0;1.03858e-53;0.01;0;4.91081;102;0;-1-1;-1
1080;1056;57.0823;52.4002;72.1246;10.7703;5233.2;6.19274;0;0;1.03858e-53;0.01;0;3.04673;102;0;-1-1;-1
1080;1057;73.1785;-47.7643;72.6163;8.80398;2858.42;5.0494;0;0;1.03858e-53;0.01;0;1.27344;102;0;-1-1;-1
1080;1058;71.9544;-22.5197;57.6895;9.03151;3085.81;5.17616;0;0;1.03858e-53;0.01;0;4.82796;102;0;-1-1;-1
1080;1059;71.9391;-7.2737;64.1737;9.06427;3119.51;5.21096;0;0;1.03858e-53;0.01;0;3.45308;102;0;-1-1;-1
1080;1060;73.7083;10.6686;62.7418;10.3755;4678.56;5.9553;0;0;1.03858e-53;0.01;0;3.47165;102;0;-1-1;-1
1080;1061;72.1165;28.3744;61.4133;9.32745;3399.2;5.35267;0;0;1.03858e-53;0.01;0;4.35614;102;0;-1-1;-1
1080;1062;-66.119;-22.5294;76.1623;9.89742;4061.2;5.68379;0;0;1.03858e-53;0.01;0;2.98331;102;0;-1-1;-1
1080;1063;-60.7951;-3.16311;72.8458;8.97429;3027.53;5.15166;0;0;1.03858e-53;0.01;0;3.83844;102;0;-1-1;-1
1080;1064;-63.8444;13.7306;73.2616;9.96382;4143.49;5.71995;0;0;1.03858e-53;0.01;0;4.73821;102;0;-1-1;-1
1080;1065;-58.3133;21.5752;87.2145;8.83524;2888.98;5.08207;0;0;1.03858e-53;0.01;0;3.94593;102;0;-1-1;-1
1080;1066;-44.0844;-52.8297;74.4698;9.0188;3072.8;5.1751;0;0;1.03858e-53;0.01;0;3.60149;102;0;-1-1;-1
1080;1067;-50.0151;-26.2344;82.3031;9.38459;3462.06;5.39781;0;0;1.03858e-53;0.01;0;3.6198;102;0;-1-1;-1
1080;1068;-45.3275;-9.73037;77.2774;10.5118;4865.47;6.03618;0;0;1.03858e-53;0.01;0;6.23872;102;0;-1-1;-1
1080;1069;-51.7139;6.82761;83.3181;10.1186;4339.61;5.80967;0;0;1.03858e-53;0.01;0;5.13884;102;0;-1-1;-1
1080;1070;-48.1794;22.1802;75.2559;9.05895;3114.03;5.22183;0;0;1.03858e-53;0.01;0;6.98602;102;0;-1-1;-1
1080;1071;-50.5371;36.3825;85.3453;10.4971;4845.09;6.02688;0;0;1.03858e-53;0.01;0;2.08793;102;0;-1-1;-1
1080;1072;-26.9002;-58.9807;72.2607;10.3183;4601.69;5.92049;0;0;1.03858e-53;0.01;0;3.89511;102;0;-1-1;-1
1080;1073;-31.0773;-43.1841;79.0231;9.62093;3730.26;5.52018;0;0;1.03858e-53;0.01;0;4.05441;102;0;-1-1;-1
1080;1074;-32.9649;-24.8068;78.2239;10.7432;5193.81;6.18158;0;0;1.03858e-53;0.01;0;6.1318;102;0;-1-1;-1
1080;1075;-27.3771;-7.23952;76.0269;9.85092;4004.23;5.66777;0;0;1.03858e-53;0.01;0;6.22892;102;0;-1-1;-1
1080;1076;-35.8711;12.6501;79.5642;9.58341;3686.79;5.51218;0;0;1.03858e-53;0.01;0;5.78749;102;0;-1-1;-1
1080;1077;-34.1392;29.7701;83.3991;9.93447;4106.98;5.71939;0;0;1.03858e-53;0.01;0;5.23258;102;0;-1-1;-1
1080;1078;-31.1128;47.6944;77.6186;9.78004;3918.42;5.6103;0;0;1.03858e-53;0.01;0;3.92875;102;0;-1-1;-1
1080;1079;-18.9876;-52.3191;86.603;9.30432;3373.98;5.34892;0;0;1.03858e-53;0.01;0;3.21478;102;0;-1-1;-1
1080;1080;-15.5655;-33.5274;78.898;10.8554;5358.34;6.23859;0;0;1.03858e-53;0.01;0;5.83384;102;0;-1-1;-1
1080;1081;-13.1616;-15.785;82.6336;9.98928;4175.33;5.73213;0;0;1.03858e-53;0.01;0;6.37327;102;0;-1-1;-1
1080;1082;-13.4546;3.84978;82.4045;10.8595;5364.32;6.22872;0;0;1.03858e-53;0.01;0;6.65296;102;0;-1-1;-1
1080;1083;-16.544;21.1249;85.4731;9.48421;3573.48;5.43906;0;0;1.03858e-53;0.01;0;6.77854;102;0;-1-1;-1
1080;1084;-17.5573;38.4984;84.7777;10.6942;5123.18;6.13487;0;0;1.03858e-53;0.01;0;4.72694;102;0;-1-1;-1
1080;1085;-15.3637;56.5309;81.0957;10.4617;4796.24;6.01355;0;0;1.03858e-53;0.01;0;2.90574;102;0;-1-1;-1
1080;1086;-2.93737;-55.2423;87.0428;8.73512;2791.87;5.02048;0;0;1.03858e-53;0.01;0;3.81395;102;0;-1-1;-1
1080;1087;0.5911;-41.2238;81.619;8.99577;3049.32;5.15625;0;0;1.03858e-53;0.01;0;5.99207;102;0;-1-1;-1
1080;1088;2.01059;-25.2658;75.1521;10.6729;5092.62;6.12586;0;0;1.03858e-53;0.01;0;6.02897;102;0;-1-1;-1
1080;1089;2.30081;-6.94375;79.3249;10.486;4829.72;6.01892;0;0;1.03858e-53;0.01;0;6.10887;102;0;-1-1;-1
1080;1090;5.88516;13.4979;77.6797;9.41921;3500.52;5.42353;0;0;1.03858e-53;0.01;0;6.38666;102;0;-1-1;-1
1080;1091;-2.32318;29.5461;79.6711;10.21;4458.31;5.85691;0;0;1.03858e-53;0.01;0;6.42564;102;0;-1-1;-1
1080;1092;12.7543;52.2391;83.4543;8.67243;2732.2;4.97487;0;0;1.29823e-53;0.01;0;4.62586;102;0;-1-1;-1
1080;1093;1.64707;62.6079;76.0915;10.278;4547.91;5.90621;0;0;1.03858e-53;0.01;0;5.1621;102;0;-1-1;-1
1080;1094;11.6147;-52.872;79.5977;9.35861;3433.38;5.36787;0;0;1.03858e-53;0.01;0;4.81321;102;0;-1-1;-1
1080;1095;17.1203;-36.0866;78.3267;10.5597;4932.19;6.06807;0;0;1.03858e-53;0.01;0;6.80184;102;0;-1-1;-1
1080;1096;18.3899;-15.1801;78.3378;9.70726;3831.58;5.58792;0;0;1.03858e-53;0.01;0;6.54186;102;0;-1-1;-1
1080;1097;18.4433;1.82913;77.0597;9.37804;3454.82;5.3954;0;0;1.03858e-53;0.01;0;6.76998;102;0;-1-1;-1
1080;1098;19.3386;20.6187;73.6559;8.97489;3028.14;5.14819;0;0;1.03858e-53;0.01;0;6.7689;102;0;-1-1;-1
1080;1099;14.1044;37.5276;74.5577;10.7214;5162.24;6.15547;0;0;1.03858e-53;0.01;0;7.27521;102;0;-1-1;-1
1080;1100;19.7501;66.1271;77.4586;10.1705;4406.74;5.83996;0;0;1.03858e-53;0.01;0;3.89005;102;0;-1-1;-1
1080;1101;29.5389;-50.0484;78.9575;10.788;5259.11;6.19055;0;0;1.03858e-53;0.01;0;3.53927;102;0;-1-1;-1
1080;1102;32.7012;-25.0891;79.9587;10.6763;5097.41;6.12246;0;0;1.03858e-53;0.01;0;5.64551;102;0;-1-1;-1
1080;1103;33.2846;-6.60964;77.3429;9.12562;3183.28;5.24926;0;0;1.03858e-53;0.01;0;6.49746;102;0;-1-1;-1
1080;1104;32.8615;11.1953;75.1169;9.64984;3763.99;5.54746;0;0;1.03858e-53;0.01;0;6.69198;102;0;-1-1;-1
1080;1105;32.4367;31.0718;72.65;10.8887;5407.82;6.24834;0;0;1.03858e-53;0.01;0;6.45119;102;0;-1-1;-1
1080;1106;28.7941;49.6876;76.897;10.826;5314.85;6.22277;0;0;1.03858e-53;0.01;0;6.2707;102;0;-1-1;-1
1080;1107;52.3503;-37.8879;74.2447;9.77355;3910.62;5.61493;0;0;1.03858e-53;0.01;0;3.08513;102;0;-1-1;-1
1080;1108;47.4631;-14.0179;77.4005;9.08136;3137.2;5.21426;0;0;1.03858e-53;0.01;0;4.99707;102;0;-1-1;-1
1080;1109;47.0464;2.37555;75.969;9.01908;3073.09;5.18094;0;0;1.03858e-53;0.01;0;5.99887;102;0;-1-1;-1
1080;1110;47.9904;19.8081;75.0601;10.0632;4268.68;5.7714;0;0;1.03858e-53;0.01;0;4.83798;102;0;-1-1;-1
1080;1111;44.8245;42.1203;79.6398;9.04387;3098.5;5.19233;0;0;1.03858e-53;0.01;0;3.47208;102;0;-1-1;-1
1080;1112;61.0879;-5.32233;76.1322;8.98372;3037.09;5.14499;0;0;1.03858e-53;0.01;0;3.21989;102;0;-1-1;-1
1080;1113;-39.6784;-16.4989;93.4259;10.3471;4640.32;5.94626;0;0;1.03858e-53;0.01;0;3.73997;102;0;-1-1;-1
1080;1114;-38.5528;0.737974;90.9516;8.99292;3046.43;5.15078;0;0;1.03858e-53;0.01;0;4.69688;102;0;-1-1;-1
1080;1115;-42.6225;18.3273;94.6884;10.6415;5047.73;6.10436;0;0;1.03858e-53;0.01;0;4.58661;102;0;-1-1;-1
1080;1116;-23.1788;-26.3332;95.0759;11.1082;5741.47;6.37028;0;0;1.03858e-53;0.01;0;3.56966;102;0;-1-1;-1
1080;1117;-23.5005;-6.96873;94.5466;10.716;5154.45;6.15001;0;0;1.03858e-53;0.01;0;4.20887;102;0;-1-1;-1
1080;1118;-26.6025;11.1572;93.2071;9.0395;3094.01;5.2008;0;0;1.03858e-53;0.01;0;4.52325;102;0;-1-1;-1
1080;1119;-25.7146;27.9513;99.1023;10.7726;5236.56;6.17979;0;0;1.03858e-53;0.01;0;4.04113;102;0;-1-1;-1
1080;1120;-9.50598;-40.7898;95.6653;10.5973;4985.13;6.07414;0;0;1.03858e-53;0.01;0;2.86728;102;0;-1-1;-1
1080;1121;-0.0941746;-16.2695;94.8762;10.1322;4357.18;5.82649;0;0;1.03858e-53;0.01;0;3.42117;102;0;-1-1;-1
1080;1122;-6.53914;0.735143;99.2514;10.4275;4749.26;5.98911;0;0;1.03858e-53;0.01;0;3.12056;102;0;-1-1;-1
1080;1123;-13.8127;15.9495;100.915;8.73455;2791.32;5.01391;0;0;1.03858e-53;0.01;0;3.98519;102;0;-1-1;-1
1080;1124;-8.0197;29.7112;96.2585;9.05155;3106.4;5.1952;0;0;1.03858e-53;0.01;0;3.86431;102;0;-1-1;-1
1080;1125;12.3798;-42.7011;93.1739;9.19135;3252.57;5.27607;0;0;1.03858e-53;0.01;0;3.21978;102;0;-1-1;-1
1080;1126;16.5089;-24.9665;93.16;10.6268;5026.82;6.11272;0;0;1.03858e-53;0.01;0;4.8023;102;0;-1-1;-1
1080;1127;14.4539;-6.01459;92.9609;10.3995;4711.14;5.973;0;0;1.03858e-53;0.01;0;4.28019;102;0;-1-1;-1
1080;1128;14.0577;9.99513;91.99;9.84198;3993.33;5.65655;0;0;1.03858e-53;0.01;0;3.71537;102;0;-1-1;-1
1080;1129;12.0371;26.2495;88.6358;10.0983;4313.54;5.79461;0;0;1.03858e-53;0.01;0;4.86995;102;0;-1-1;-1
1080;1130;27.8246;-37.8195;91.4684;8.90518;2958.13;5.1108;0;0;1.03858e-53;0.01;0;3.33304;102;0;-1-1;-1
1080;1131;29.6613;-13.1501;92.129;9.50515;3597.21;5.46585;0;0;1.03858e-53;0.01;0;4.60345;102;0;-1-1;-1
1080;1132;29.0214;3.22853;89.4362;9.09439;3150.72;5.22782;0;0;1.03858e-53;0.01;0;5.71745;102;0;-1-1;-1
1080;1133;27.8495;19.9772;87.9039;9.44905;3533.89;5.43359;0;0;1.03858e-53;0.01;0;4.25892;102;0;-1-1;-1
1080;1134;21.0412;40.8324;90.244;9.04633;3101.03;5.21087;0;0;1.03858e-53;0.01;0;2.70528;102;0;-1-1;-1
1080;1135;44.4453;-4.5285;91.3075;10.377;4680.68;5.9465;0;0;1.03858e-53;0.01;0;3.63802;102;0;-1-1;-1
1080;1136;42.3136;12.0032;88.6133;9.05055;3105.37;5.19278;0;0;1.03858e-53;0.01;0;3.89658;102;0;-1-1;-1
1080;1137;-40.0455;82.9682;3.82011;8.70184;2760.08;4.99104;0;0;1.03858e-53;0.01;0;6.38443;102;0;-1-1;-1
1080;1138;-21.8065;-96.3924;-16.6491;8.65387;2714.69;4.96742;0;0;1.03858e-53;0.01;0;5.24574;102;0;-1-1;-1
1080;1139;-22.5392;-54.2976;-89.916;8.78917;2844.01;5.0459;0;0;1.03858e-53;0.01;0;2.76431;102;0;-1-1;-1
1080;1140;-0.528763;55.4381;-86.7293;8.70787;2765.82;5.0083;0;0;1.03858e-53;0.01;0;4.06143;102;0;-1-1;-1
1080;1141;-63.8996;15.2144;-68.3624;8.71177;2769.54;5.00114;0;0;1.03858e-53;0.01;0;4.55761;102;0;-1-1;-1
1080;1142;7.93847;-97.745;-23.5823;8.6045;2668.49;4.93733;0;0;1.03858e-53;0.01;0;4.355;102;0;-1-1;-1
1080;1143;-21.5373;-40.2073;-83.523;8.75484;2810.82;5.03362;0;0;1.03858e-53;0.01;0;5.06793;102;0;-1-1;-1
1080;1144;74.7651;-20.3047;-19.3219;8.72136;2778.7;5.00225;0;0;1.03858e-53;0.01;0;6.32054;102;0;-1-1;-1
1080;1145;46.6724;19.5732;-70.2194;8.83178;2885.59;5.06506;0;0;1.03858e-53;0.01;0;6.15584;102;0;-1-1;-1
1080;1146;19.8047;-33.4242;45.7441;8.64073;2702.34;4.96357;0;0;1.03858e-53;0.01;0;5.93712;102;0;-1-1;-1
1080;1147;-38.193;75.6876;-53.6416;8.85615;2909.53;5.08199;0;0;1.03858e-53;0.01;0;5.68142;102;0;-1-1;-1
1080;1148;-58.6113;-36.5449;73.3826;8.76683;2822.39;5.04215;0;0;1.03858e-53;0.01;0;3.89874;102;0;-1-1;-1
1080;1149;-1.77447;28.272;-67.5786;8.75504;2811.01;5.01654;0;0;1.03858e-53;0.01;0;5.29381;102;0;-1-1;-1
1080;1150;-35.6466;-58.4943;-8.35965;8.78972;2844.55;5.04911;0;0;1.03858e-53;0.01;0;5.41206;102;0;-1-1;-1
1080;1151;-28.8612;-93.993;15.4746;8.83786;2891.55;5.07716;0;0;1.03858e-53;0.01;0;4.94123;102;0;-1-1;-1
1080;1152;-15.6762;-62.6941;58.0287;8.72565;2782.8;5.01226;0;0;1.03858e-53;0.01;0;6.10338;102;0;-1-1;-1
1080;1153;-14.4628;34.865;-73.1493;8.73893;2795.53;5.01457;0;0;1.03858e-53;0.01;0;5.48874;102;0;-1-1;-1
1080;1154;21.4016;83.8066;-9.07725;8.77624;2831.49;5.03674;0;0;1.03858e-53;0.01;0;5.83115;102;0;-1-1;-1
1080;1155;3.77814;65.537;11.2022;8.7668;2822.36;5.0345;0;0;1.03858e-53;0.01;0;5.6376;102;0;-1-1;-1
1080;1156;28.8225;17.5909;60.919;8.7547;2810.68;5.02458;0;0;1.03858e-53;0.01;0;6.44754;102;0;-1-1;-1
1080;1157;-8.48312;-15.2257;34.3269;8.75635;2812.27;5.01979;0;0;1.03858e-53;0.01;0;5.87199;102;0;-1-1;-1
1080;1158;72.516;-38.2171;60.2446;8.76403;2819.68;5.02016;0;0;1.03858e-53;0.01;0;3.8321;102;0;-1-1;-1
1080;1159;-34.7871;-93.6722;-24.1287;8.72007;2777.47;4.98987;0;0;1.03858e-53;0.01;0;5.50331;102;0;-1-1;-1
1080;1160;81.4322;-10.5726;-10.1107;8.78818;2843.06;5.03959;0;0;1.03858e-53;0.01;0;6.11201;102;0;-1-1;-1
1080;1161;-77.4241;-7.06429;2.27984;8.76679;2822.34;5.03712;0;0;1.03858e-53;0.01;0;5.78463;102;0;-1-1;-1
1080;1162;-2.10097;15.9481;90.965;8.78339;2838.41;5.04077;0;0;1.03858e-53;0.01;0;5.55262;102;0;-1-1;-1
1080;1163;-51.5621;-24.6163;-67.3826;8.78643;2841.36;5.03439;0;0;1.03858e-53;0.01;0;4.77087;102;0;-1-1;-1
1080;1164;-77.032;-50.25;47.731;8.7487;2804.91;5.01941;0;0;1.03858e-53;0.01;0;3.23557;102;0;-1-1;-1
1080;1165;41.2588;82.8563;2.50431;8.73655;2793.24;5.01269;0;0;1.03858e-53;0.01;0;6.27801;102;0;-1-1;-1
1080;1166;88.2256;-51.2859;2.82475;8.79577;2850.43;5.04747;0;0;1.03858e-53;0.01;0;4.48061;102;0;-1-1;-1
1080;1167;101.215;-26.7977;-0.0596274;8.75084;2806.97;5.00809;0;0;1.03858e-53;0.01;0;4.60127;102;0;-1-1;-1
1080;1168;-38.3503;89.3518;-23.8327;8.67837;2737.81;4.97845;0;0;1.03858e-53;0.01;0;5.68219;102;0;-1-1;-1
