Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1170;89.8678;56.3099;-23.3605;8.65158;2712.53;4.95511;0;0;1.1974e-55;0.01;0;3.29267;102;0;-1-1;-1
1120;1171;24.7162;56.5742;-62.5522;8.64602;2707.31;4.95527;0;0;1.1974e-55;0.01;0;3.69292;102;0;-1-1;-1
1120;1172;74.5747;42.3494;26.254;8.65508;2715.83;4.95969;0;0;1.1974e-55;0.01;0;5.55948;102;0;-1-1;-1
1120;1173;-107.493;-9.0853;-13.4931;8.56242;2629.53;4.90404;0;0;1.1974e-55;0.01;0;3.2524;102;0;-1-1;-1
1120;1174;-30.7014;-67.9013;-33.9117;8.61075;2674.31;4.93385;0;0;1.1974e-55;0.01;0;5.67973;102;0;-1-1;-1
1120;1175;-91.7144;-23.8185;-12.387;8.6976;2756.05;4.98164;0;0;1.1974e-55;0.01;0;5.83491;102;0;-1-1;-1
1120;1176;-41.3747;-31.2954;37.9463;8.59044;2655.43;4.92322;0;0;1.1974e-55;0.01;0;5.37541;102;0;-1-1;-1
1120;1177;-64.2564;19.1192;57.0286;8.60391;2667.94;4.93244;0;0;1.1974e-55;0.01;0;5.56764;102;0;-1-1;-1
1120;1178;4.4696;-78.8441;46.6877;8.79622;2850.86;5.04595;0;0;1.1974e-55;0.01;0;5.72116;102;0;-1-1;-1
1120;1179;9.43615;41.6623;58.4465;8.56193;2629.08;4.91061;0;0;1.1974e-55;0.01;0;6.18991;102;0;-1-1;-1
1120;1180;57.8614;-25.8598;-39.2774;8.60078;2665.03;4.93008;0;0;1.1974e-55;0.01;0;6.70718;102;0;-1-1;-1
1120;1181;-61.1628;29.7524;73.8135;8.70788;2765.84;4.99797;0;0;1.1974e-55;0.01;0;4.6446;102;0;-1-1;-1
1120;1182;1.6612;-63.932;73.631;8.75974;2815.54;5.01297;0;0;1.1974e-55;0.01;0;3.78659;102;0;-1-1;-1
1120;1183;-78.0498;11.2287;1.08661;8.61075;2674.31;4.9281;0;0;1.1974e-55;0.01;0;5.91708;102;0;-1-1;-1
1120;1184;-65.6643;19.1797;4.95237;8.75536;2811.32;5.01712;0;0;1.1974e-55;0.01;0;6.37756;102;0;-1-1;-1
1120;1185;-5.89329;69.7586;61.9567;8.60251;2666.64;4.92858;0;0;1.49675e-55;0.01;0;3.9957;102;0;-1-1;-1
1120;1186;33.1712;43.8744;-7.03711;8.64956;2710.64;4.94502;0;0;1.49675e-55;0.01;0;6.33673;102;0;-1-1;-1
1120;1187;-24.1919;-68.6766;-5.51432;8.69522;2753.79;4.98668;0;0;1.49675e-55;0.01;0;5.30152;102;0;-1-1;-1
1120;1188;-26.8453;33.5639;-6.8571;8.62474;2687.36;4.93861;0;0;1.49675e-55;0.01;0;5.40347;102;0;-1-1;-1
1120;1189;-1.40757;45.8588;80.1845;8.51335;2584.58;4.87856;0;0;1.49675e-55;0.01;0;3.60946;102;0;-1-1;-1
1120;1190;89.3123;45.8344;19.5815;8.60797;2671.72;4.92888;0;0;1.49675e-55;0.01;0;3.76714;102;0;-1-1;-1
1120;1191;-8.78394;-64.7423;8.15747;8.69694;2755.42;4.98313;0;0;1.49675e-55;0.01;0;5.45958;102;0;-1-1;-1
1120;1192;-51.3512;-27.2624;-51.8928;8.54121;2610.04;4.90125;0;0;1.49675e-55;0.01;0;5.01409;102;0;-1-1;-1
1120;1193;-24.1438;69.7438;-52.9981;8.67071;2730.56;4.96645;0;0;1.49675e-55;0.01;0;6.45095;102;0;-1-1;-1
1120;1194;-17.8095;-47.3155;54.92;8.66603;2726.15;4.96848;0;0;1.49675e-55;0.01;0;5.05826;102;0;-1-1;-1
1120;1195;-24.8683;-3.33458;59.1654;8.72333;2780.58;4.98742;0;0;1.49675e-55;0.01;0;5.79466;102;0;-1-1;-1
