Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-55.2353;-68.4454;68.0799;10.815;5298.62;6.35127;0;0;1.88297e-30;0.01;0;3.5927;102;0;-1-1;-1
600;992;-58.4063;-51.1711;69.7097;9.83556;3985.53;5.76289;0;0;1.88297e-30;0.01;0;4.92212;102;0;-1-1;-1
600;993;-57.4143;-26.6191;73.5019;10.7381;5186.39;6.29982;0;0;1.88297e-30;0.01;0;6.32576;102;0;-1-1;-1
600;994;-56.8616;-8.13036;66.8707;10.4506;4780.96;6.13913;0;0;1.88297e-30;0.01;0;6.11224;102;0;-1-1;-1
600;995;-57.4912;12.5171;67.083;9.78464;3923.95;5.73998;0;0;1.88297e-30;0.01;0;6.04352;102;0;-1-1;-1
600;996;-57.9326;30.6479;67.0326;10.1244;4347.05;5.94646;0;0;1.88297e-30;0.01;0;6.62653;102;0;-1-1;-1
600;997;-59.1195;50.4787;71.558;11.2919;6031.08;6.61936;0;0;1.88297e-30;0.01;0;3.26047;102;0;-1-1;-1
600;998;-40.1169;-56.0614;66.7231;11.1032;5733.6;6.5151;0;0;1.88297e-30;0.01;0;6.28685;102;0;-1-1;-1
600;999;-46.6582;-41.9991;78.9771;10.2201;4471.54;5.99643;0;0;1.88297e-30;0.01;0;5.78812;102;0;-1-1;-1
600;1000;-40.2214;-17.5171;67.371;11.6588;6638.12;6.84427;0;0;1.88297e-30;0.01;0;5.56748;102;0;-1-1;-1
600;1001;-43.7524;3.0686;74.4499;10.4153;4732.66;6.11103;0;0;1.88297e-30;0.01;0;5.94141;102;0;-1-1;-1
600;1002;-41.5895;21.2185;68.6942;10.4442;4772.18;6.13525;0;0;1.88297e-30;0.01;0;5.78935;102;0;-1-1;-1
600;1003;-42.0389;40.5316;71.0257;11.839;6950.76;6.94939;0;0;1.88297e-30;0.01;0;5.0498;102;0;-1-1;-1
600;1004;-41.6027;61.0703;70.8023;11.2619;5983.07;6.61024;0;0;1.88297e-30;0.01;0;3.65654;102;0;-1-1;-1
600;1005;-41.5995;81.432;68.7907;11.4819;6340.57;6.74017;0;0;1.88297e-30;0.01;0;3.05978;102;0;-1-1;-1
600;1006;-22.3637;-85.4253;66.7107;10.1313;4355.96;5.94166;0;0;1.88297e-30;0.01;0;3.78308;102;0;-1-1;-1
600;1007;-14.4323;-75.8116;79.5134;9.80147;3944.23;5.74768;0;0;1.88297e-30;0.01;0;3.89395;102;0;-1-1;-1
600;1008;-29.6573;-38.953;69.0119;12.2384;7678.28;7.17739;0;0;1.88297e-30;0.01;0;5.5747;102;0;-1-1;-1
600;1009;-21.4961;-22.9683;72.6649;10.1103;4328.92;5.93491;0;0;1.88297e-30;0.01;0;5.3194;102;0;-1-1;-1
600;1010;-13.3766;-8.45546;73.2604;9.773;3909.96;5.72404;0;0;2.35372e-30;0.01;0;5.06024;102;0;-1-1;-1
600;1011;-26.9979;12.3056;74.0619;10.1324;4357.43;5.93924;0;0;1.88297e-30;0.01;0;5.15835;102;0;-1-1;-1
600;1012;-25.3067;30.405;71.7093;10.7252;5167.8;6.29826;0;0;1.88297e-30;0.01;0;5.78277;102;0;-1-1;-1
600;1013;-24.119;50.2541;68.8794;11.756;6805.67;6.89837;0;0;1.88297e-30;0.01;0;4.59246;102;0;-1-1;-1
600;1014;-25.0208;71.2758;72.1421;10.5642;4938.52;6.19609;0;0;1.88297e-30;0.01;0;2.50489;102;0;-1-1;-1
600;1015;-3.2817;-75.1753;66.2085;10.1059;4323.26;5.93446;0;0;1.88297e-30;0.01;0;5.8067;102;0;-1-1;-1
600;1016;-8.41662;-57.7672;77.2729;12.1861;7580.33;7.14204;0;0;1.88297e-30;0.01;0;7.11079;102;0;-1-1;-1
600;1017;-8.85467;-38.227;69.8777;10.7991;5275.32;6.33058;0;0;1.88297e-30;0.01;0;5.96816;102;0;-1-1;-1
600;1018;-1.82817;-21.3412;64.7092;10.1934;4436.53;5.98861;0;0;1.88297e-30;0.01;0;6.05196;102;0;-1-1;-1
600;1019;-1.69365;3.30206;70.5394;10.1373;4363.77;5.94539;0;0;1.88297e-30;0.01;0;4.62376;102;0;-1-1;-1
600;1020;-10.1971;19.108;73.0933;10.6518;5062.39;6.25944;0;0;1.88297e-30;0.01;0;5.7648;102;0;-1-1;-1
600;1021;-7.70325;38.0931;67.43;11.5372;6432.6;6.75878;0;0;1.88297e-30;0.01;0;6.11633;102;0;-1-1;-1
600;1022;-1.39272;60.2936;68.2294;11.5214;6406.32;6.76264;0;0;1.88297e-30;0.01;0;4.70884;102;0;-1-1;-1
600;1023;-13.5082;79.4769;83.6173;9.71837;3844.75;5.69795;0;0;2.35372e-30;0.01;0;2.65773;102;0;-1-1;-1
600;1024;12.8693;-82.9768;67.9741;10.1165;4336.85;5.92923;0;0;1.88297e-30;0.01;0;3.27305;102;0;-1-1;-1
600;1025;13.1287;-64.2558;67.8486;12.1494;7511.88;7.12639;0;0;1.88297e-30;0.01;0;5.77196;102;0;-1-1;-1
600;1026;7.12916;-45.7356;74.0189;10.1309;4355.46;5.93761;0;0;1.88297e-30;0.01;0;6.61745;102;0;-1-1;-1
600;1027;16.3977;-28.955;67.6881;11.8722;7009.34;6.96008;0;0;1.88297e-30;0.01;0;6.5966;102;0;-1-1;-1
600;1028;13.6554;-8.74521;70.0374;12.1842;7576.7;7.14896;0;0;1.88297e-30;0.01;0;5.01772;102;0;-1-1;-1
600;1029;15.1377;10.0039;68.1794;10.2857;4558.13;6.04165;0;0;1.88297e-30;0.01;0;5.63158;102;0;-1-1;-1
600;1030;6.3713;25.0982;68.6558;10.1492;4379.14;5.95066;0;0;1.88297e-30;0.01;0;6.90168;102;0;-1-1;-1
600;1031;14.8589;57.8255;76.6864;9.76468;3899.98;5.72599;0;0;1.88297e-30;0.01;0;7.57441;102;0;-1-1;-1
600;1032;12.9883;74.3387;69.6132;11.1082;5741.38;6.51257;0;0;1.88297e-30;0.01;0;5.04891;102;0;-1-1;-1
600;1033;29.7756;-74.5728;67.4387;10.1269;4350.32;5.93412;0;0;1.88297e-30;0.01;0;4.11564;102;0;-1-1;-1
600;1034;31.1451;-56.2081;68.311;10.1175;4338.23;5.9306;0;0;1.88297e-30;0.01;0;5.26235;102;0;-1-1;-1
600;1035;31.8908;-38.4548;72.5037;10.1132;4332.71;5.92538;0;0;1.88297e-30;0.01;0;5.85315;102;0;-1-1;-1
600;1036;31.4853;-16.7183;72.9616;10.1124;4331.66;5.93392;0;0;1.88297e-30;0.01;0;5.77468;102;0;-1-1;-1
600;1037;30.9713;1.31143;68.5925;10.136;4362.09;5.93809;0;0;1.88297e-30;0.01;0;6.00534;102;0;-1-1;-1
600;1038;21.6565;32.0715;67.4845;9.78402;3923.21;5.73504;0;0;1.88297e-30;0.01;0;6.90603;102;0;-1-1;-1
600;1039;26.7208;47.6379;68.3977;10.3345;4623.4;6.0627;0;0;1.88297e-30;0.01;0;6.00731;102;0;-1-1;-1
600;1040;29.0226;64.7733;69.4068;10.1146;4334.45;5.9276;0;0;1.88297e-30;0.01;0;5.31088;102;0;-1-1;-1
600;1041;31.5291;82.6746;67.9276;10.7852;5254.94;6.33433;0;0;1.88297e-30;0.01;0;3.77099;102;0;-1-1;-1
600;1042;46.2456;-63.8862;72.9707;10.0957;4310.26;5.91619;0;0;1.88297e-30;0.01;0;2.88427;102;0;-1-1;-1
600;1043;47.3445;-45.8963;67.9573;10.9098;5439.2;6.40101;0;0;1.88297e-30;0.01;0;5.87105;102;0;-1-1;-1
600;1044;47.3478;-27.1323;72.2337;10.5006;4849.87;6.15632;0;0;1.88297e-30;0.01;0;6.17898;102;0;-1-1;-1
600;1045;47.1346;-7.99934;68.018;10.682;5105.66;6.27303;0;0;1.88297e-30;0.01;0;4.99593;102;0;-1-1;-1
600;1046;47.7536;10.364;68.5068;11.2547;5971.67;6.60426;0;0;1.88297e-30;0.01;0;6.11719;102;0;-1-1;-1
600;1047;48.0652;29.3864;67.2523;10.1239;4346.42;5.93978;0;0;1.88297e-30;0.01;0;6.46038;102;0;-1-1;-1
600;1048;45.2662;48.8308;69.0368;10.9953;5568.13;6.45556;0;0;1.88297e-30;0.01;0;5.65385;102;0;-1-1;-1
600;1049;46.2406;68.7062;74.7934;11.5541;6460.91;6.77936;0;0;1.88297e-30;0.01;0;2.90274;102;0;-1-1;-1
600;1050;64.1416;-55.3466;70.2488;11.3116;6062.59;6.62998;0;0;1.88297e-30;0.01;0;2.90437;102;0;-1-1;-1
600;1051;63.2741;-36.3025;66.7312;10.1811;4420.58;5.97212;0;0;1.88297e-30;0.01;0;4.81059;102;0;-1-1;-1
600;1052;63.6565;-17.5067;70.6724;11.3546;6132.1;6.66357;0;0;1.88297e-30;0.01;0;4.31477;102;0;-1-1;-1
600;1053;63.9032;1.60155;70.827;10.1463;4375.28;5.95434;0;0;1.88297e-30;0.01;0;4.91687;102;0;-1-1;-1
600;1054;64.0728;20.3896;68.7474;10.1053;4322.46;5.92912;0;0;1.88297e-30;0.01;0;6.34378;102;0;-1-1;-1
600;1055;62.8709;39.2915;73.5394;11.7358;6770.59;6.88814;0;0;1.88297e-30;0.01;0;3.9814;102;0;-1-1;-1
600;1056;62.9217;56.1998;76.5181;12.0945;7410.55;7.10107;0;0;1.88297e-30;0.01;0;2.43621;102;0;-1-1;-1
600;1057;77.1926;-52.4225;83.264;9.87765;4036.92;5.7862;0;0;1.88297e-30;0.01;0;1.28622;102;0;-1-1;-1
600;1058;79.5796;-25.6375;64.8715;10.118;4338.79;5.9254;0;0;1.88297e-30;0.01;0;4.71962;102;0;-1-1;-1
600;1059;79.6366;-8.25525;71.783;10.1639;4398.2;5.96346;0;0;1.88297e-30;0.01;0;2.44076;102;0;-1-1;-1
600;1060;80.8773;10.7831;70.9357;11.6186;6569.7;6.81263;0;0;1.88297e-30;0.01;0;1.765;102;0;-1-1;-1
600;1061;79.8553;30.1145;69.4285;10.4779;4818.47;6.14679;0;0;1.88297e-30;0.01;0;4.05785;102;0;-1-1;-1
600;1062;-69.3254;-22.5149;87.9115;11.1329;5779.86;6.52676;0;0;1.88297e-30;0.01;0;2.41743;102;0;-1-1;-1
600;1063;-67.6496;-5.0042;81.5089;10.1009;4316.84;5.92519;0;0;1.88297e-30;0.01;0;3.84397;102;0;-1-1;-1
600;1064;-69.1426;12.9864;81.8149;11.1252;5767.89;6.52889;0;0;1.88297e-30;0.01;0;4.85727;102;0;-1-1;-1
600;1065;-62.048;22.1807;96.8352;9.91143;4078.47;5.81934;0;0;1.88297e-30;0.01;0;3.20627;102;0;-1-1;-1
600;1066;-47.5854;-59.1623;83.0645;10.1131;4332.51;5.92804;0;0;1.88297e-30;0.01;0;3.48411;102;0;-1-1;-1
600;1067;-53.2908;-30.9391;92.1005;10.504;4854.6;6.17018;0;0;1.88297e-30;0.01;0;4.49837;102;0;-1-1;-1
600;1068;-50.7056;-12.6448;84.9958;11.8633;6993.64;6.9545;0;0;1.88297e-30;0.01;0;5.46428;102;0;-1-1;-1
600;1069;-54.2715;5.72654;92.5092;11.3578;6137.28;6.66205;0;0;1.88297e-30;0.01;0;5.2376;102;0;-1-1;-1
600;1070;-52.2389;21.3201;82.3215;10.1685;4404.06;5.97991;0;0;1.88297e-30;0.01;0;5.90383;102;0;-1-1;-1
600;1071;-52.9778;41.9862;88.8597;11.7536;6801.51;6.89609;0;0;1.88297e-30;0.01;0;3.08927;102;0;-1-1;-1
600;1072;-28.1959;-62.8108;82.2021;11.5884;6518.7;6.79455;0;0;1.88297e-30;0.01;0;4.18925;102;0;-1-1;-1
600;1073;-33.3848;-46.4928;91.8371;10.7664;5227.61;6.31341;0;0;1.88297e-30;0.01;0;4.04044;102;0;-1-1;-1
600;1074;-35.6976;-27.3399;85.0004;12.0265;7286.2;7.06508;0;0;1.88297e-30;0.01;0;5.21869;102;0;-1-1;-1
600;1075;-29.986;-8.21126;81.8108;11.1067;5739.1;6.51815;0;0;1.88297e-30;0.01;0;5.00159;102;0;-1-1;-1
600;1076;-36.7692;12.0408;88.8787;10.7481;5201.02;6.30976;0;0;1.88297e-30;0.01;0;5.23252;102;0;-1-1;-1
600;1077;-36.1223;31.1751;88.0167;11.1296;5774.72;6.53627;0;0;1.88297e-30;0.01;0;4.96709;102;0;-1-1;-1
600;1078;-35.1513;50.9953;86.602;11.042;5639.42;6.47255;0;0;1.88297e-30;0.01;0;2.56988;102;0;-1-1;-1
600;1079;-15.3535;-54.297;95.6399;10.4636;4798.76;6.14524;0;0;1.88297e-30;0.01;0;4.27766;102;0;-1-1;-1
600;1080;-16.1527;-37.9052;85.24;12.2033;7612.32;7.1609;0;0;1.88297e-30;0.01;0;4.76581;102;0;-1-1;-1
600;1081;-14.8449;-17.9722;89.0922;11.1902;5869.46;6.55803;0;0;1.88297e-30;0.01;0;5.65619;102;0;-1-1;-1
600;1082;-14.6969;4.58124;87.2082;12.1749;7559.35;7.13467;0;0;1.88297e-30;0.01;0;7.24483;102;0;-1-1;-1
600;1083;-19.5074;23.5285;88.3396;10.6486;5057.9;6.24468;0;0;1.88297e-30;0.01;0;5.09936;102;0;-1-1;-1
600;1084;-18.6555;41.0698;87.24;12.0118;7259.52;7.04215;0;0;1.88297e-30;0.01;0;3.68636;102;0;-1-1;-1
600;1085;-16.3773;61.3322;87.062;11.7983;6879.41;6.91897;0;0;1.88297e-30;0.01;0;3.07156;102;0;-1-1;-1
600;1086;1.09671;-62.0533;96.2988;9.82601;3973.93;5.76236;0;0;1.88297e-30;0.01;0;3.59757;102;0;-1-1;-1
600;1087;1.01021;-46.1519;90.0613;10.1164;4336.77;5.9241;0;0;1.88297e-30;0.01;0;6.66324;102;0;-1-1;-1
600;1088;2.33522;-27.7137;82.912;11.9559;7158.68;7.00833;0;0;1.88297e-30;0.01;0;6.23243;102;0;-1-1;-1
600;1089;1.84051;-7.10324;87.059;11.8113;6902.17;6.92549;0;0;1.88297e-30;0.01;0;6.59586;102;0;-1-1;-1
600;1090;4.04813;13.0233;83.9112;10.5829;4964.81;6.21986;0;0;1.88297e-30;0.01;0;5.49904;102;0;-1-1;-1
600;1091;-1.16276;31.3893;84.9904;11.4874;6349.76;6.73274;0;0;1.88297e-30;0.01;0;5.96434;102;0;-1-1;-1
600;1092;14.9715;57.1789;93.7857;9.7377;3867.75;5.70891;0;0;2.35372e-30;0.01;0;4.63185;102;0;-1-1;-1
600;1093;2.36923;68.8261;86.1459;11.5512;6456.17;6.77684;0;0;1.88297e-30;0.01;0;3.54867;102;0;-1-1;-1
600;1094;14.7351;-57.8835;85.7904;10.511;4864.24;6.15847;0;0;1.88297e-30;0.01;0;4.25549;102;0;-1-1;-1
600;1095;19.1853;-38.8296;86.7155;11.8526;6974.7;6.95381;0;0;1.88297e-30;0.01;0;6.30701;102;0;-1-1;-1
600;1096;19.6047;-16.7647;87.6141;10.8693;5378.86;6.3867;0;0;1.88297e-30;0.01;0;6.27581;102;0;-1-1;-1
600;1097;19.5765;2.29906;86.18;10.4827;4825.08;6.15392;0;0;1.88297e-30;0.01;0;6.17335;102;0;-1-1;-1
600;1098;19.9409;20.9583;81.2457;10.1255;4348.51;5.93212;0;0;1.88297e-30;0.01;0;5.79272;102;0;-1-1;-1
600;1099;16.5513;40.8134;84.2271;12.0475;7324.44;7.06479;0;0;1.88297e-30;0.01;0;5.61488;102;0;-1-1;-1
600;1100;22.0836;72.7111;86.0968;11.4095;6221.35;6.69195;0;0;1.88297e-30;0.01;0;2.47524;102;0;-1-1;-1
600;1101;34.8155;-52.9062;85.6266;12.1309;7477.68;7.10961;0;0;1.88297e-30;0.01;0;2.80218;102;0;-1-1;-1
600;1102;36.6145;-27.3586;88.5664;12.0156;7266.41;7.04611;0;0;1.88297e-30;0.01;0;5.52229;102;0;-1-1;-1
600;1103;35.9546;-7.07276;87.2722;10.2212;4473.01;5.99888;0;0;1.88297e-30;0.01;0;5.59282;102;0;-1-1;-1
600;1104;35.9403;12.0049;83.5891;10.851;5351.73;6.36913;0;0;1.88297e-30;0.01;0;6.19064;102;0;-1-1;-1
600;1105;35.6075;33.0684;81.2562;12.2475;7695.49;7.18092;0;0;1.88297e-30;0.01;0;6.1501;102;0;-1-1;-1
600;1106;32.7067;55.0688;85.0018;12.251;7702;7.18362;0;0;1.88297e-30;0.01;0;3.99799;102;0;-1-1;-1
600;1107;55.8136;-36.5317;86.332;11.0116;5592.91;6.45982;0;0;1.88297e-30;0.01;0;0.685155;102;0;-1-1;-1
600;1108;51.9936;-15.2164;85.6175;10.187;4428.18;5.97667;0;0;1.88297e-30;0.01;0;4.50727;102;0;-1-1;-1
600;1109;52.1675;2.82209;85.1964;10.1863;4427.27;5.98131;0;0;1.88297e-30;0.01;0;4.84672;102;0;-1-1;-1
600;1110;53.1969;22.2009;83.9848;11.3685;6154.64;6.65988;0;0;1.88297e-30;0.01;0;4.69673;102;0;-1-1;-1
600;1111;50.1628;45.4755;86.8984;10.1466;4375.69;5.94771;0;0;1.88297e-30;0.01;0;2.7266;102;0;-1-1;-1
600;1112;67.91;-6.81023;85.683;10.1001;4315.79;5.91559;0;0;1.88297e-30;0.01;0;3.18622;102;0;-1-1;-1
600;1113;-42.5921;-17.3402;102.576;11.6601;6640.34;6.84276;0;0;1.88297e-30;0.01;0;2.99975;102;0;-1-1;-1
600;1114;-39.7865;2.13501;104.201;10.1105;4329.21;5.92089;0;0;1.88297e-30;0.01;0;3.97;102;0;-1-1;-1
600;1115;-43.5737;21.141;104.313;11.9359;7122.81;7.00042;0;0;1.88297e-30;0.01;0;3.92762;102;0;-1-1;-1
600;1116;-25.8263;-30.0631;103.221;12.4594;8101.77;7.30032;0;0;1.88297e-30;0.01;0;4.25624;102;0;-1-1;-1
600;1117;-23.6528;-8.17794;103.925;11.9793;7200.82;7.02246;0;0;1.88297e-30;0.01;0;3.66091;102;0;-1-1;-1
600;1118;-24.6612;12.341;102.615;10.1373;4363.74;5.95099;0;0;1.88297e-30;0.01;0;4.87656;102;0;-1-1;-1
600;1119;-24.521;31.7782;105.572;12.1127;7444.11;7.10197;0;0;1.88297e-30;0.01;0;4.06013;102;0;-1-1;-1
600;1120;-6.861;-38.5933;105.31;11.9027;7063.54;6.97569;0;0;1.88297e-30;0.01;0;2.46498;102;0;-1-1;-1
600;1121;-2.302;-17.9142;104.226;11.3413;6110.49;6.65761;0;0;1.88297e-30;0.01;0;3.18946;102;0;-1-1;-1
600;1122;-5.9385;2.33703;105.611;11.7441;6784.88;6.8894;0;0;1.88297e-30;0.01;0;4.05229;102;0;-1-1;-1
600;1123;-12.547;18.5474;113.747;9.80481;3948.26;5.74846;0;0;1.88297e-30;0.01;0;2.63362;102;0;-1-1;-1
600;1124;-5.74881;37.7261;101.08;10.1268;4350.16;5.93669;0;0;1.88297e-30;0.01;0;2.6137;102;0;-1-1;-1
600;1125;13.8875;-48.9449;102.182;10.3118;4592.89;6.04735;0;0;1.88297e-30;0.01;0;3.5794;102;0;-1-1;-1
600;1126;15.9348;-28.1118;104.074;11.9348;7120.85;7.00703;0;0;1.88297e-30;0.01;0;4.25281;102;0;-1-1;-1
600;1127;14.0468;-6.46736;103.424;11.6345;6596.7;6.82453;0;0;1.88297e-30;0.01;0;4.30732;102;0;-1-1;-1
600;1128;12.7959;11.497;101.251;11.0524;5655.38;6.48915;0;0;1.88297e-30;0.01;0;2.99005;102;0;-1-1;-1
600;1129;11.4133;30.9294;101.26;11.3141;6066.61;6.63309;0;0;1.88297e-30;0.01;0;2.31496;102;0;-1-1;-1
600;1130;30.5932;-41.1869;101.514;10.07;4277.43;5.89979;0;0;1.88297e-30;0.01;0;3.29453;102;0;-1-1;-1
600;1131;31.1611;-15.1383;103.07;10.6685;5086.32;6.26368;0;0;1.88297e-30;0.01;0;4.58052;102;0;-1-1;-1
600;1132;30.3779;3.4716;100.901;10.2139;4463.39;5.99953;0;0;1.88297e-30;0.01;0;5.03963;102;0;-1-1;-1
600;1133;28.6959;21.8558;97.6641;10.607;4998.74;6.22786;0;0;1.88297e-30;0.01;0;4.3264;102;0;-1-1;-1
600;1134;25.2455;44.3301;100.157;10.1945;4437.96;5.98968;0;0;1.88297e-30;0.01;0;1.93369;102;0;-1-1;-1
600;1135;48.0201;-5.34851;102.012;11.6264;6583.07;6.81261;0;0;1.88297e-30;0.01;0;3.00152;102;0;-1-1;-1
600;1136;45.5219;13.1204;99.0501;10.1632;4397.18;5.9613;0;0;1.88297e-30;0.01;0;3.13617;102;0;-1-1;-1
600;1137;-41.2132;89.2404;3.99496;9.79682;3938.62;5.74132;0;0;1.88297e-30;0.01;0;6.85208;102;0;-1-1;-1
600;1138;-23.936;-104.672;-19.2056;9.75192;3884.72;5.71205;0;0;1.88297e-30;0.01;0;4.45899;102;0;-1-1;-1
600;1139;-21.8035;-62.0874;-96.1475;9.8208;3967.61;5.75785;0;0;1.88297e-30;0.01;0;3.2741;102;0;-1-1;-1
600;1140;0.566618;62.811;-95.0632;9.78495;3924.33;5.74119;0;0;1.88297e-30;0.01;0;3.87249;102;0;-1-1;-1
600;1141;-70.1084;19.9062;-76.6264;9.75853;3892.62;5.71954;0;0;1.88297e-30;0.01;0;4.45039;102;0;-1-1;-1
600;1142;9.0369;-106.669;-26.3272;9.7402;3870.72;5.71193;0;0;1.88297e-30;0.01;0;4.13246;102;0;-1-1;-1
600;1143;-22.8608;-45.0033;-93.3553;9.8198;3966.4;5.76035;0;0;1.88297e-30;0.01;0;4.92791;102;0;-1-1;-1
600;1144;80.1367;-21.9663;-22.486;9.78232;3921.15;5.73106;0;0;1.88297e-30;0.01;0;6.75984;102;0;-1-1;-1
600;1145;51.0879;20.694;-77.8789;9.86715;4024.05;5.78724;0;0;1.88297e-30;0.01;0;5.68419;102;0;-1-1;-1
600;1146;21.1102;-34.2104;49.489;9.69508;3817.18;5.68515;0;0;1.88297e-30;0.01;0;6.89423;102;0;-1-1;-1
600;1147;-41.7848;81.3118;-59.5873;9.89473;4057.9;5.80148;0;0;1.88297e-30;0.01;0;5.04556;102;0;-1-1;-1
600;1148;-65.2883;-40.2794;82.2229;9.8643;4020.57;5.78753;0;0;1.88297e-30;0.01;0;3.14581;102;0;-1-1;-1
600;1149;-1.12091;29.5455;-75.7904;9.80702;3950.94;5.74967;0;0;1.88297e-30;0.01;0;5.88051;102;0;-1-1;-1
600;1150;-36.7084;-59.9317;-10.0292;9.86819;4025.32;5.78537;0;0;1.88297e-30;0.01;0;5.36665;102;0;-1-1;-1
600;1151;-32.8204;-105.19;20.0339;9.89291;4055.65;5.80525;0;0;1.88297e-30;0.01;0;4.48956;102;0;-1-1;-1
600;1152;-21.0275;-68.0902;64.8591;9.80754;3951.56;5.75335;0;0;1.88297e-30;0.01;0;5.16937;102;0;-1-1;-1
600;1153;-15.2703;40.4563;-77.3717;9.80103;3943.69;5.74607;0;0;1.88297e-30;0.01;0;5.71654;102;0;-1-1;-1
600;1154;21.4067;90.4535;-9.43839;9.84778;4000.4;5.77417;0;0;1.88297e-30;0.01;0;5.78402;102;0;-1-1;-1
600;1155;3.3451;68.8616;13.0751;9.82445;3972.04;5.76045;0;0;1.88297e-30;0.01;0;6.01266;102;0;-1-1;-1
600;1156;31.5784;19.0329;67.7764;9.79013;3930.55;5.73947;0;0;1.88297e-30;0.01;0;7.0273;102;0;-1-1;-1
600;1157;-7.40227;-16.0687;32.965;9.86019;4015.54;5.77719;0;0;1.88297e-30;0.01;0;5.88268;102;0;-1-1;-1
600;1158;79.2589;-43.5625;68.0634;9.83511;3984.98;5.76217;0;0;1.88297e-30;0.01;0;3.72551;102;0;-1-1;-1
600;1159;-38.8734;-101.721;-26.9425;9.76178;3896.51;5.71176;0;0;1.88297e-30;0.01;0;5.28728;102;0;-1-1;-1
600;1160;86.5999;-14.8549;-8.95372;9.8596;4014.83;5.77894;0;0;1.88297e-30;0.01;0;6.17064;102;0;-1-1;-1
600;1161;-84.4265;-7.15307;1.67641;9.84875;4001.58;5.7792;0;0;1.88297e-30;0.01;0;6.03761;102;0;-1-1;-1
600;1162;-4.33565;19.6954;98.5254;9.84733;3999.85;5.77414;0;0;1.88297e-30;0.01;0;5.62961;102;0;-1-1;-1
600;1163;-51.7453;-24.1415;-73.9191;9.8721;4030.11;5.78386;0;0;1.88297e-30;0.01;0;5.68655;102;0;-1-1;-1
600;1164;-83.9153;-57.5368;52.9827;9.83092;3979.89;5.76135;0;0;1.88297e-30;0.01;0;3.38672;102;0;-1-1;-1
600;1165;42.7191;90.2242;2.64037;9.80705;3950.97;5.747;0;0;1.88297e-30;0.01;0;6.47064;102;0;-1-1;-1
600;1166;96.9421;-54.1459;2.63678;9.83442;3984.14;5.76484;0;0;1.88297e-30;0.01;0;4.32653;102;0;-1-1;-1
600;1167;112.183;-25.2291;0.25403;9.82994;3978.7;5.75827;0;0;1.88297e-30;0.01;0;4.32968;102;0;-1-1;-1
600;1168;-40.5156;96.5372;-26.0968;9.74177;3872.59;5.71063;0;0;1.88297e-30;0.01;0;5.5783;102;0;-1-1;-1
600;1169;-8.75837;74.7106;-60.0827;9.85023;4003.39;5.76676;0;0;1.88297e-30;0.01;0;5.82214;102;0;-1-1;-1
600;1170;98.7516;60.012;-27.4572;9.80186;3944.7;5.74496;0;0;1.88297e-30;0.01;0;3.99582;102;0;-1-1;-1
600;1171;28.7564;60.0506;-68.3663;9.8374;3987.77;5.76666;0;0;1.88297e-30;0.01;0;4.69916;102;0;-1-1;-1
600;1172;82.467;45.4452;27.3137;9.81661;3962.54;5.75495;0;0;1.88297e-30;0.01;0;5.76052;102;0;-1-1;-1
600;1173;-117.86;-8.46687;-14.3906;9.69438;3816.35;5.68363;0;0;1.88297e-30;0.01;0;3.35951;102;0;-1-1;-1
600;1174;-35;-73.9293;-38.5469;9.821;3967.85;5.7594;0;0;1.88297e-30;0.01;0;5.71289;102;0;-1-1;-1
600;1175;-100.562;-25.8609;-13.7018;9.84723;3999.73;5.77248;0;0;1.88297e-30;0.01;0;5.87897;102;0;-1-1;-1
600;1176;-44.8276;-34.018;42.4891;9.72059;3847.39;5.69877;0;0;1.88297e-30;0.01;0;5.43465;102;0;-1-1;-1
600;1177;-72.4685;20.8041;65.3902;9.78532;3924.77;5.7378;0;0;1.88297e-30;0.01;0;5.49454;102;0;-1-1;-1
600;1178;3.11863;-86.3778;53.051;9.92466;4094.83;5.8186;0;0;1.88297e-30;0.01;0;5.86233;102;0;-1-1;-1
600;1179;9.42649;44.2316;66.5391;9.7465;3878.24;5.71387;0;0;1.88297e-30;0.01;0;6.15651;102;0;-1-1;-1
600;1180;64.3084;-28.5313;-45.2437;9.73371;3863;5.70723;0;0;1.88297e-30;0.01;0;7.0452;102;0;-1-1;-1
600;1181;-67.1112;31.0428;82.1883;9.87638;4035.35;5.79401;0;0;1.88297e-30;0.01;0;4.47775;102;0;-1-1;-1
600;1182;3.31795;-72.4932;82.2868;9.87454;4033.1;5.78634;0;0;1.88297e-30;0.01;0;4.18288;102;0;-1-1;-1
600;1183;-84.3722;10.8723;0.882551;9.76874;3904.85;5.72358;0;0;1.88297e-30;0.01;0;6.35243;102;0;-1-1;-1
600;1184;-71.1706;20.5344;5.21203;9.88332;4043.86;5.79523;0;0;1.88297e-30;0.01;0;6.65744;102;0;-1-1;-1
600;1185;-4.79674;78.798;69.0209;9.73036;3859.01;5.70754;0;0;2.35372e-30;0.01;0;4.11575;102;0;-1-1;-1
600;1186;34.5572;47.1772;-9.39306;9.82037;3967.09;5.75364;0;0;2.35372e-30;0.01;0;6.65979;102;0;-1-1;-1
600;1187;-27.4411;-73.382;-7.90261;9.79771;3939.69;5.74668;0;0;2.35372e-30;0.01;0;6.15985;102;0;-1-1;-1
