Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;973;45.5295;71.2859;42.9605;9.79464;3935.99;5.55352;0;0;3.24219e-69;0.01;0;3.68742;102;0;-1-1;-1
1400;974;58.9663;-60.6526;39.9821;8.6567;2717.35;4.8983;0;0;3.24219e-69;0.01;0;3.21103;102;0;-1-1;-1
1400;975;59.4993;-39.6625;43.3904;9.32702;3398.74;5.28687;0;0;3.24219e-69;0.01;0;6.16542;102;0;-1-1;-1
1400;976;59.3771;-24.0468;42.0637;8.38595;2470.28;4.74397;0;0;3.24219e-69;0.01;0;7.08651;102;0;-1-1;-1
1400;977;60.2903;-7.86839;44.767;10.023;4217.72;5.66674;0;0;3.24219e-69;0.01;0;7.69154;102;0;-1-1;-1
1400;978;59.9167;9.47945;44.1012;9.74922;3881.48;5.50636;0;0;3.24219e-69;0.01;0;6.7618;102;0;-1-1;-1
1400;979;59.6577;26.3964;43.7089;9.83812;3988.64;5.56614;0;0;3.24219e-69;0.01;0;6.49344;102;0;-1-1;-1
1400;980;59.3845;41.5446;52.3641;10.0572;4261.04;5.69818;0;0;3.24219e-69;0.01;0;5.16593;102;0;-1-1;-1
1400;981;59.1189;62.0734;41.7449;9.05213;3106.99;5.13664;0;0;3.24219e-69;0.01;0;3.9895;102;0;-1-1;-1
1400;982;72.4468;-30.8267;42.5864;8.40266;2485.07;4.76294;0;0;3.24219e-69;0.01;0;4.90645;102;0;-1-1;-1
1400;983;74.0053;-15.904;41.435;8.47157;2546.71;4.79144;0;0;3.24219e-69;0.01;0;4.9414;102;0;-1-1;-1
1400;984;74.7658;0.919545;43.4161;9.65788;3773.41;5.46631;0;0;3.24219e-69;0.01;0;5.02789;102;0;-1-1;-1
1400;985;74.7046;18.0409;44.3483;9.77607;3913.65;5.54169;0;0;3.24219e-69;0.01;0;5.38993;102;0;-1-1;-1
1400;986;74.7498;35.1469;44.2387;10.156;4387.95;5.73305;0;0;3.24219e-69;0.01;0;4.35654;102;0;-1-1;-1
1400;987;-59.6239;-29.8145;56.0015;8.40277;2485.17;4.76222;0;0;3.24219e-69;0.01;0;5.43309;102;0;-1-1;-1
1400;988;-61.3203;-14.0465;55.9565;8.77603;2831.28;4.97415;0;0;3.24219e-69;0.01;0;5.20896;102;0;-1-1;-1
1400;989;-59.4691;2.83465;54.6509;8.35345;2441.67;4.73017;0;0;3.24219e-69;0.01;0;5.30435;102;0;-1-1;-1
1400;990;-62.6561;33.256;55.5836;9.51748;3611.23;5.39008;0;0;3.24219e-69;0.01;0;4.20886;102;0;-1-1;-1
1400;991;-46.567;-56.3933;56.0875;8.94112;2994.08;5.068;0;0;3.24219e-69;0.01;0;3.60661;102;0;-1-1;-1
1400;992;-50.3752;-42.1139;57.7716;8.16814;2282.75;4.61258;0;0;3.24219e-69;0.01;0;4.72961;102;0;-1-1;-1
1400;993;-49.1851;-21.3135;62.2732;8.83972;2893.37;5.00754;0;0;3.24219e-69;0.01;0;6.46073;102;0;-1-1;-1
1400;994;-47.6272;-6.84753;55.2149;8.61096;2674.51;4.8917;0;0;3.24219e-69;0.01;0;5.8517;102;0;-1-1;-1
1400;995;-48.3014;11.937;59.3872;8.13619;2256.06;4.6054;0;0;3.24219e-69;0.01;0;5.74435;102;0;-1-1;-1
1400;996;-48.8617;26.5525;57.4714;8.36332;2450.33;4.74278;0;0;3.24219e-69;0.01;0;6.5309;102;0;-1-1;-1
1400;997;-51.337;39.7808;66.123;9.34096;3414;5.27667;0;0;3.24219e-69;0.01;0;3.2383;102;0;-1-1;-1
1400;998;-33.7021;-45.5418;55.8771;9.22971;3293.46;5.22965;0;0;3.24219e-69;0.01;0;6.47027;102;0;-1-1;-1
1400;999;-39.9726;-33.724;65.1612;8.46439;2540.25;4.78455;0;0;3.24219e-69;0.01;0;5.85529;102;0;-1-1;-1
1400;1000;-35.1868;-16.6236;56.4065;9.60455;3711.24;5.43296;0;0;3.24219e-69;0.01;0;6.55221;102;0;-1-1;-1
1400;1001;-35.9052;3.10046;62.307;8.58101;2646.7;4.86148;0;0;3.24219e-69;0.01;0;5.63844;102;0;-1-1;-1
1400;1002;-35.3817;18.3675;58.415;8.55709;2624.63;4.86325;0;0;3.24219e-69;0.01;0;6.23665;102;0;-1-1;-1
1400;1003;-36.0525;34.0474;62.1503;9.78168;3920.39;5.53844;0;0;3.24219e-69;0.01;0;6.17036;102;0;-1-1;-1
1400;1004;-34.0374;50.9687;57.0737;9.27925;3346.78;5.25359;0;0;3.24219e-69;0.01;0;4.6529;102;0;-1-1;-1
1400;1005;-34.8651;69.1487;55.7469;9.49928;3590.55;5.38325;0;0;3.24219e-69;0.01;0;2.81779;102;0;-1-1;-1
1400;1006;-18.7191;-72.9418;53.9199;8.42563;2505.51;4.76134;0;0;3.24219e-69;0.01;0;4.00247;102;0;-1-1;-1
1400;1007;-11.986;-65.388;64.7932;8.06649;2198.58;4.56939;0;0;3.24219e-69;0.01;0;3.10919;102;0;-1-1;-1
1400;1008;-25.2541;-30.959;56.8782;10.1908;4433.16;5.76052;0;0;3.24219e-69;0.01;0;7.84586;102;0;-1-1;-1
1400;1009;-18.6077;-17.0842;62.4375;8.34326;2432.74;4.71869;0;0;3.24219e-69;0.01;0;5.22617;102;0;-1-1;-1
1400;1010;-11.8513;-4.55247;64.4185;8.09722;2223.8;4.57222;0;0;4.05274e-69;0.01;0;5.16162;102;0;-1-1;-1
1400;1011;-21.126;6.65178;64.1206;8.4214;2501.74;4.76036;0;0;3.24219e-69;0.01;0;4.80526;102;0;-1-1;-1
1400;1012;-22.065;25.0547;65.1714;8.89145;2944.46;5.03844;0;0;3.24219e-69;0.01;0;5.43571;102;0;-1-1;-1
1400;1013;-21.0226;39.7842;57.521;9.73591;3865.61;5.51449;0;0;3.24219e-69;0.01;0;5.5742;102;0;-1-1;-1
1400;1014;-25.8285;60.4925;66.9354;8.78566;2840.61;4.9674;0;0;3.24219e-69;0.01;0;3.04152;102;0;-1-1;-1
1400;1015;-1.68663;-65.6662;54.2369;8.32397;2415.91;4.71771;0;0;3.24219e-69;0.01;0;6.15669;102;0;-1-1;-1
1400;1016;-11.6907;-46.6643;66.0807;10.051;4253.21;5.67598;0;0;3.24219e-69;0.01;0;7.0093;102;0;-1-1;-1
1400;1017;-7.98568;-33.818;57.0382;8.95572;3008.78;5.06333;0;0;3.24219e-69;0.01;0;5.23564;102;0;-1-1;-1
1400;1018;1.3556;-21.1906;55.1319;8.4814;2555.59;4.80993;0;0;3.24219e-69;0.01;0;3.97087;102;0;-1-1;-1
1400;1019;0.00692149;3.54887;60.9765;8.37301;2458.86;4.74611;0;0;3.24219e-69;0.01;0;4.84543;102;0;-1-1;-1
1400;1020;-8.50193;15.2577;65.2796;8.84574;2899.29;5.02374;0;0;3.24219e-69;0.01;0;5.97729;102;0;-1-1;-1
1400;1021;-7.89679;28.5797;56.1585;9.61321;3721.3;5.4298;0;0;3.24219e-69;0.01;0;5.14825;102;0;-1-1;-1
1400;1022;0.207561;51.3125;54.5533;9.58198;3685.15;5.42751;0;0;3.24219e-69;0.01;0;5.45563;102;0;-1-1;-1
1400;1023;-12.2139;66.7056;69.2524;8.02908;2168.13;4.54904;0;0;4.05274e-69;0.01;0;2.6357;102;0;-1-1;-1
1400;1024;12.3988;-72.599;54.832;8.391;2474.75;4.74344;0;0;3.24219e-69;0.01;0;3.70393;102;0;-1-1;-1
1400;1025;12.1409;-56.2854;55.5287;10.08;4290.09;5.71104;0;0;3.24219e-69;0.01;0;6.27049;102;0;-1-1;-1
1400;1026;4.68547;-42.999;62.2794;8.38201;2466.8;4.74243;0;0;3.24219e-69;0.01;0;6.11696;102;0;-1-1;-1
1400;1027;16.4832;-25.3971;57.7322;9.85018;4003.33;5.56858;0;0;3.24219e-69;0.01;0;7.14753;102;0;-1-1;-1
1400;1028;11.4743;-7.54536;57.816;10.0702;4277.58;5.69567;0;0;3.24219e-69;0.01;0;6.75353;102;0;-1-1;-1
1400;1029;13.6027;9.49545;57.9833;8.51769;2588.54;4.83674;0;0;3.24219e-69;0.01;0;6.41917;102;0;-1-1;-1
1400;1030;6.30716;23.4598;60.6733;8.41653;2497.4;4.7524;0;0;3.24219e-69;0.01;0;6.6391;102;0;-1-1;-1
1400;1031;13.116;50.1406;63.0251;8.105;2230.22;4.58526;0;0;3.24219e-69;0.01;0;7.28167;102;0;-1-1;-1
1400;1032;11.334;64.2076;57.095;9.21022;3272.65;5.21274;0;0;3.24219e-69;0.01;0;5.98443;102;0;-1-1;-1
1400;1033;25.7653;-65.4486;54.6508;8.42506;2505;4.76306;0;0;3.24219e-69;0.01;0;3.70359;102;0;-1-1;-1
1400;1034;29.4302;-50.1155;56.5115;8.38112;2466.01;4.74787;0;0;3.24219e-69;0.01;0;5.42891;102;0;-1-1;-1
1400;1035;28.181;-35.6251;61.0193;8.3729;2458.76;4.72434;0;0;3.24219e-69;0.01;0;5.88219;102;0;-1-1;-1
1400;1036;27.1584;-13.9937;58.7592;8.33629;2426.65;4.72501;0;0;3.24219e-69;0.01;0;6.6567;102;0;-1-1;-1
1400;1037;26.5869;0.986548;57.7245;8.41441;2495.51;4.74282;0;0;3.24219e-69;0.01;0;6.96619;102;0;-1-1;-1
1400;1038;18.6501;28.0415;55.243;8.15335;2270.37;4.60577;0;0;3.24219e-69;0.01;0;6.9733;102;0;-1-1;-1
1400;1039;23.445;41.815;56.6733;8.55995;2627.25;4.84834;0;0;3.24219e-69;0.01;0;6.51989;102;0;-1-1;-1
1400;1040;25.2189;56.6588;58.7265;8.36085;2448.16;4.72986;0;0;3.24219e-69;0.01;0;5.67391;102;0;-1-1;-1
1400;1041;25.8412;71.7532;56.2656;8.99935;3052.97;5.09918;0;0;3.24219e-69;0.01;0;3.36065;102;0;-1-1;-1
1400;1042;41.7351;-48.4771;65.6145;8.34469;2433.99;4.71551;0;0;3.24219e-69;0.01;0;3.33378;102;0;-1-1;-1
1400;1043;41.2735;-38.0422;54.8898;8.95036;3003.38;5.05857;0;0;3.24219e-69;0.01;0;6.84237;102;0;-1-1;-1
1400;1044;40.9978;-22.7906;59.8243;8.70706;2765.06;4.91864;0;0;3.24219e-69;0.01;0;6.31279;102;0;-1-1;-1
1400;1045;40.5682;-6.75023;57.9352;8.85735;2910.71;5.02424;0;0;3.24219e-69;0.01;0;7.1349;102;0;-1-1;-1
1400;1046;40.6036;9.00821;56.798;9.3362;3408.78;5.29106;0;0;3.24219e-69;0.01;0;6.77574;102;0;-1-1;-1
1400;1047;42.7681;26.747;56.0053;8.45315;2530.14;4.78652;0;0;3.24219e-69;0.01;0;5.71488;102;0;-1-1;-1
1400;1048;43.1469;42.3259;57.6993;9.11535;3172.55;5.17281;0;0;3.24219e-69;0.01;0;5.83484;102;0;-1-1;-1
1400;1049;39.4854;55.713;66.7176;9.61014;3717.73;5.4378;0;0;3.24219e-69;0.01;0;2.39937;102;0;-1-1;-1
1400;1050;55.4096;-44.9444;58.3597;9.31197;3382.31;5.26241;0;0;3.24219e-69;0.01;0;4.82038;102;0;-1-1;-1
1400;1051;54.163;-29.5338;54.691;8.46682;2542.43;4.78751;0;0;3.24219e-69;0.01;0;6.50677;102;0;-1-1;-1
1400;1052;54.1392;-14.5368;58.9809;9.27267;3339.67;5.25961;0;0;3.24219e-69;0.01;0;6.36451;102;0;-1-1;-1
1400;1053;54.2631;1.41724;57.3174;8.4163;2497.2;4.77518;0;0;3.24219e-69;0.01;0;6.45704;102;0;-1-1;-1
1400;1054;54.6309;17.5439;57.0241;8.37721;2462.56;4.74372;0;0;3.24219e-69;0.01;0;5.95053;102;0;-1-1;-1
1400;1055;53.8982;31.8231;65.7968;9.70985;3834.65;5.49936;0;0;3.24219e-69;0.01;0;4.7675;102;0;-1-1;-1
1400;1056;55.0064;48.9247;68.1033;10.007;4197.65;5.67344;0;0;3.24219e-69;0.01;0;2.41415;102;0;-1-1;-1
1400;1057;68.6832;-45.1728;66.5103;8.18416;2296.21;4.62755;0;0;3.24219e-69;0.01;0;1.28415;102;0;-1-1;-1
1400;1058;67.2019;-20.8686;53.6487;8.40308;2485.44;4.74643;0;0;3.24219e-69;0.01;0;4.84055;102;0;-1-1;-1
1400;1059;67.1558;-6.53497;59.36;8.42879;2508.33;4.77958;0;0;3.24219e-69;0.01;0;4.14446;102;0;-1-1;-1
1400;1060;68.7756;9.16204;58.0554;9.65558;3770.72;5.463;0;0;3.24219e-69;0.01;0;3.59219;102;0;-1-1;-1
1400;1061;67.3231;27.1116;57.3103;8.66531;2725.47;4.8994;0;0;3.24219e-69;0.01;0;3.70302;102;0;-1-1;-1
1400;1062;-63.4655;-22.2143;69.3462;9.18754;3248.53;5.20324;0;0;3.24219e-69;0.01;0;2.66379;102;0;-1-1;-1
1400;1063;-56.3823;-3.8511;67.1058;8.32745;2418.93;4.71116;0;0;3.24219e-69;0.01;0;3.84043;102;0;-1-1;-1
1400;1064;-61.0286;11.4191;67.6074;9.28869;3357.01;5.25381;0;0;3.24219e-69;0.01;0;4.226;102;0;-1-1;-1
1400;1065;-54.6153;17.9518;80.2219;8.21352;2321.01;4.65958;0;0;3.24219e-69;0.01;0;4.02299;102;0;-1-1;-1
1400;1066;-40.2165;-50.0306;68.7193;8.38677;2471;4.74382;0;0;3.24219e-69;0.01;0;2.91597;102;0;-1-1;-1
1400;1067;-45.6265;-24.5774;76.7084;8.73634;2793.04;4.95421;0;0;3.24219e-69;0.01;0;4.06046;102;0;-1-1;-1
1400;1068;-41.8109;-9.49239;70.7213;9.73957;3869.97;5.51542;0;0;3.24219e-69;0.01;0;6.4924;102;0;-1-1;-1
1400;1069;-46.3934;6.69412;73.7064;9.40377;3483.33;5.32206;0;0;3.24219e-69;0.01;0;6.06656;102;0;-1-1;-1
1400;1070;-43.8011;21.6336;70.356;8.41987;2500.37;4.78846;0;0;3.24219e-69;0.01;0;7.23257;102;0;-1-1;-1
1400;1071;-48.0791;32.2523;81.0804;9.77007;3906.45;5.52813;0;0;3.24219e-69;0.01;0;3.62705;102;0;-1-1;-1
1400;1072;-25.5485;-56.6854;65.6041;9.58689;3690.81;5.42125;0;0;3.24219e-69;0.01;0;4.18019;102;0;-1-1;-1
1400;1073;-27.327;-40.979;70.3213;8.95758;3010.66;5.0647;0;0;3.24219e-69;0.01;0;5.41467;102;0;-1-1;-1
1400;1074;-29.9907;-22.8776;72.0438;10.0001;4188.91;5.67414;0;0;3.24219e-69;0.01;0;6.93552;102;0;-1-1;-1
1400;1075;-25.5821;-6.19258;71.5215;9.13229;3190.27;5.18471;0;0;3.24219e-69;0.01;0;7.08995;102;0;-1-1;-1
1400;1076;-30.9968;13.7088;72.8068;8.91198;2964.9;5.05592;0;0;3.24219e-69;0.01;0;6.72381;102;0;-1-1;-1
1400;1077;-31.6876;29.2723;77.2909;9.24324;3307.97;5.2506;0;0;3.24219e-69;0.01;0;5.99701;102;0;-1-1;-1
1400;1078;-28.3971;45.2513;71.547;9.05893;3114.01;5.12156;0;0;3.24219e-69;0.01;0;4.32214;102;0;-1-1;-1
1400;1079;-19.3192;-51.2075;79.641;8.63858;2700.32;4.89523;0;0;3.24219e-69;0.01;0;3.2093;102;0;-1-1;-1
1400;1080;-14.0493;-30.2731;71.9914;10.0798;4289.9;5.71209;0;0;3.24219e-69;0.01;0;6.51526;102;0;-1-1;-1
1400;1081;-12.3112;-14.008;76.4252;9.29506;3363.92;5.25856;0;0;3.24219e-69;0.01;0;6.53376;102;0;-1-1;-1
1400;1082;-12.5474;3.7988;77.7551;10.0994;4314.99;5.70964;0;0;3.24219e-69;0.01;0;7.26436;102;0;-1-1;-1
1400;1083;-16.2751;19.5452;78.3756;8.81334;2867.54;4.97884;0;0;3.24219e-69;0.01;0;7.33777;102;0;-1-1;-1
1400;1084;-16.2679;35.8066;78.0016;9.93513;4107.79;5.61649;0;0;3.24219e-69;0.01;0;5.43767;102;0;-1-1;-1
1400;1085;-13.9493;52.7316;75.5909;9.69646;3818.81;5.49905;0;0;3.24219e-69;0.01;0;3.56283;102;0;-1-1;-1
1400;1086;-4.15379;-51.8064;79.1645;8.10806;2232.75;4.59733;0;0;3.24219e-69;0.01;0;3.8426;102;0;-1-1;-1
1400;1087;0.137404;-38.5547;75.4384;8.35144;2439.9;4.71836;0;0;3.24219e-69;0.01;0;5.76448;102;0;-1-1;-1
1400;1088;2.67058;-22.9072;71.4519;9.9313;4103.05;5.61986;0;0;3.24219e-69;0.01;0;5.95896;102;0;-1-1;-1
1400;1089;2.05029;-5.6532;73.581;9.72608;3853.91;5.50324;0;0;3.24219e-69;0.01;0;6.50945;102;0;-1-1;-1
1400;1090;5.99455;12.9746;71.0931;8.74974;2805.91;4.96893;0;0;3.24219e-69;0.01;0;6.35313;102;0;-1-1;-1
1400;1091;-2.36794;27.4236;73.2657;9.47648;3564.76;5.35802;0;0;3.24219e-69;0.01;0;6.43155;102;0;-1-1;-1
1400;1092;11.1132;48.9022;77.1178;8.05836;2191.94;4.55528;0;0;4.05274e-69;0.01;0;4.67653;102;0;-1-1;-1
1400;1093;1.26052;58.3369;69.5946;9.54556;3643.28;5.40933;0;0;3.24219e-69;0.01;0;5.15492;102;0;-1-1;-1
1400;1094;10.2261;-49.9493;74.4158;8.69496;2753.54;4.91625;0;0;3.24219e-69;0.01;0;4.6104;102;0;-1-1;-1
1400;1095;15.4894;-34.8885;71.3273;9.81402;3959.4;5.56133;0;0;3.24219e-69;0.01;0;6.93497;102;0;-1-1;-1
1400;1096;17.1403;-13.8883;71.4897;9.03492;3089.31;5.12941;0;0;3.24219e-69;0.01;0;7.05204;102;0;-1-1;-1
1400;1097;17.0033;1.65706;71.0167;8.73745;2794.11;4.95896;0;0;3.24219e-69;0.01;0;6.80721;102;0;-1-1;-1
1400;1098;18.7615;19.7917;68.0204;8.31631;2409.24;4.70308;0;0;3.24219e-69;0.01;0;6.50903;102;0;-1-1;-1
1400;1099;13.3239;35.2743;69.074;9.95742;4135.51;5.63592;0;0;3.24219e-69;0.01;0;7.33653;102;0;-1-1;-1
1400;1100;17.8669;61.8384;71.8897;9.456;3541.69;5.35258;0;0;3.24219e-69;0.01;0;3.85247;102;0;-1-1;-1
1400;1101;27.0351;-47.586;72.5196;10.0157;4208.56;5.66626;0;0;3.24219e-69;0.01;0;3.4811;102;0;-1-1;-1
1400;1102;29.6606;-23.7969;71.8359;9.90765;4073.81;5.59678;0;0;3.24219e-69;0.01;0;5.95122;102;0;-1-1;-1
1400;1103;30.9768;-6.01062;70.7624;8.49207;2565.25;4.81916;0;0;3.24219e-69;0.01;0;7.08348;102;0;-1-1;-1
1400;1104;30.4979;9.56883;69.4914;8.95882;3011.9;5.07853;0;0;3.24219e-69;0.01;0;6.83579;102;0;-1-1;-1
1400;1105;30.7685;30.3076;65.9008;10.1075;4325.32;5.71656;0;0;3.24219e-69;0.01;0;5.9255;102;0;-1-1;-1
1400;1106;26.1067;46.6769;72.0597;10.0147;4207.25;5.67972;0;0;3.24219e-69;0.01;0;5.91462;102;0;-1-1;-1
1400;1107;48.2502;-34.4156;68.3542;9.06383;3119.06;5.13439;0;0;3.24219e-69;0.01;0;3.163;102;0;-1-1;-1
1400;1108;44.1092;-13.1713;71.1259;8.44317;2521.19;4.77784;0;0;3.24219e-69;0.01;0;4.9292;102;0;-1-1;-1
1400;1109;43.9582;2.09379;70.0721;8.35247;2440.81;4.72756;0;0;3.24219e-69;0.01;0;6.05441;102;0;-1-1;-1
1400;1110;44.1135;18.5264;69.2786;9.31876;3389.71;5.26863;0;0;3.24219e-69;0.01;0;4.74741;102;0;-1-1;-1
1400;1111;41.6474;40.8042;72.7072;8.40715;2489.06;4.75971;0;0;3.24219e-69;0.01;0;3.95413;102;0;-1-1;-1
1400;1112;56.9406;-4.93341;70.5036;8.34125;2430.99;4.70532;0;0;3.24219e-69;0.01;0;3.22305;102;0;-1-1;-1
1400;1113;-36.2969;-14.8368;85.8446;9.59525;3700.47;5.43684;0;0;3.24219e-69;0.01;0;4.03824;102;0;-1-1;-1
1400;1114;-34.9753;0.774967;81.628;8.35002;2438.66;4.71153;0;0;3.24219e-69;0.01;0;5.18465;102;0;-1-1;-1
1400;1115;-39.741;17.212;85.8812;9.89397;4056.96;5.59134;0;0;3.24219e-69;0.01;0;5.09581;102;0;-1-1;-1
1400;1116;-21.1063;-24.3126;87.5843;10.3282;4614.93;5.83784;0;0;3.24219e-69;0.01;0;3.60073;102;0;-1-1;-1
1400;1117;-21.9141;-6.3873;88.3575;9.98296;4167.41;5.64802;0;0;3.24219e-69;0.01;0;3.71517;102;0;-1-1;-1
1400;1118;-25.2167;10.2048;86.4209;8.40537;2487.47;4.77087;0;0;3.24219e-69;0.01;0;4.73841;102;0;-1-1;-1
1400;1119;-23.8908;25.3572;91.6243;10.0016;4190.85;5.65373;0;0;3.24219e-69;0.01;0;3.97274;102;0;-1-1;-1
1400;1120;-10.9378;-39.3313;86.9766;9.8455;3997.62;5.5593;0;0;3.24219e-69;0.01;0;2.96966;102;0;-1-1;-1
1400;1121;-0.0644359;-15.9581;87.0711;9.43213;3514.94;5.34909;0;0;3.24219e-69;0.01;0;3.81111;102;0;-1-1;-1
1400;1122;-1.31724;0.95747;90.2456;9.67308;3791.26;5.47727;0;0;3.24219e-69;0.01;0;4.05883;102;0;-1-1;-1
1400;1123;-12.4543;13.2218;91.6876;8.11708;2240.21;4.59361;0;0;3.24219e-69;0.01;0;4.47623;102;0;-1-1;-1
1400;1124;-7.96242;26.975;88.6273;8.42818;2507.78;4.76891;0;0;3.24219e-69;0.01;0;3.9076;102;0;-1-1;-1
1400;1125;11.4692;-39.783;85.8486;8.54505;2613.56;4.83481;0;0;3.24219e-69;0.01;0;3.19211;102;0;-1-1;-1
1400;1126;15.0516;-23.8035;84.3606;9.87245;4030.54;5.6011;0;0;3.24219e-69;0.01;0;5.34097;102;0;-1-1;-1
1400;1127;13.4908;-6.61643;85.8422;9.68405;3804.17;5.48371;0;0;3.24219e-69;0.01;0;5.65147;102;0;-1-1;-1
1400;1128;12.4915;9.09017;84.8452;9.14503;3203.64;5.18101;0;0;3.24219e-69;0.01;0;5.1678;102;0;-1-1;-1
1400;1129;11.2364;24.4549;81.6471;9.39496;3473.55;5.31362;0;0;3.24219e-69;0.01;0;4.90092;102;0;-1-1;-1
1400;1130;25.8146;-35.3915;83.1824;8.24167;2344.95;4.66477;0;0;3.24219e-69;0.01;0;3.33567;102;0;-1-1;-1
1400;1131;27.6124;-13.1378;83.9142;8.83508;2888.82;5.00991;0;0;3.24219e-69;0.01;0;4.62801;102;0;-1-1;-1
1400;1132;26.6609;2.314;82.6526;8.44985;2527.17;4.78714;0;0;3.24219e-69;0.01;0;5.69482;102;0;-1-1;-1
1400;1133;25.6051;17.6245;81.6896;8.78126;2836.34;4.97919;0;0;3.24219e-69;0.01;0;3.96625;102;0;-1-1;-1
1400;1134;18.4784;38.4557;84.0554;8.38934;2473.27;4.76843;0;0;3.24219e-69;0.01;0;2.63462;102;0;-1-1;-1
1400;1135;41.0864;-4.68403;84.0988;9.65469;3769.67;5.45007;0;0;3.24219e-69;0.01;0;3.66101;102;0;-1-1;-1
1400;1136;39.2027;10.6665;81.817;8.40954;2491.18;4.75375;0;0;3.24219e-69;0.01;0;3.89528;102;0;-1-1;-1
1400;1137;-39.0089;76.8824;3.3254;8.07384;2204.59;4.56418;0;0;3.24219e-69;0.01;0;6.0841;102;0;-1-1;-1
1400;1138;-20.0554;-89.0537;-15.9026;8.02462;2164.52;4.54394;0;0;3.24219e-69;0.01;0;5.33635;102;0;-1-1;-1
1400;1139;-20.6798;-51.6093;-79.407;8.19017;2301.27;4.63594;0;0;3.24219e-69;0.01;0;3.24264;102;0;-1-1;-1
1400;1140;-0.777633;51.1237;-80.544;8.08724;2215.59;4.58929;0;0;3.24219e-69;0.01;0;4.05202;102;0;-1-1;-1
1400;1141;-59.7788;14.1569;-61.8951;8.1063;2231.29;4.58897;0;0;3.24219e-69;0.01;0;4.50877;102;0;-1-1;-1
1400;1142;7.78863;-90.514;-22.1488;7.95756;2110.71;4.49968;0;0;3.24219e-69;0.01;0;4.324;102;0;-1-1;-1
1400;1143;-20.0574;-37.4708;-76.908;8.14053;2259.67;4.61761;0;0;3.24219e-69;0.01;0;5.01367;102;0;-1-1;-1
1400;1144;70.0296;-19.3088;-17.6476;8.10894;2233.47;4.585;0;0;3.24219e-69;0.01;0;6.73879;102;0;-1-1;-1
1400;1145;43.8064;19.0323;-64.3312;8.22981;2334.84;4.64896;0;0;3.24219e-69;0.01;0;6.14338;102;0;-1-1;-1
1400;1146;18.5061;-31.4207;42.4975;8.03254;2170.94;4.55062;0;0;3.24219e-69;0.01;0;5.81238;102;0;-1-1;-1
1400;1147;-36.7659;70.97;-49.7021;8.25242;2354.14;4.66738;0;0;3.24219e-69;0.01;0;5.23139;102;0;-1-1;-1
1400;1148;-54.0957;-33.99;68.9415;8.13614;2256.02;4.61706;0;0;3.24219e-69;0.01;0;3.94341;102;0;-1-1;-1
1400;1149;-2.10296;29.0117;-61.1641;8.14605;2264.28;4.59597;0;0;3.24219e-69;0.01;0;5.32884;102;0;-1-1;-1
1400;1150;-32.8828;-54.6335;-7.83983;8.1678;2282.46;4.62789;0;0;3.24219e-69;0.01;0;5.57322;102;0;-1-1;-1
1400;1151;-25.9917;-87.5614;13.3255;8.22671;2332.21;4.65892;0;0;3.24219e-69;0.01;0;4.74605;102;0;-1-1;-1
1400;1152;-15.7132;-58.7717;52.9686;8.10353;2229.01;4.58949;0;0;3.24219e-69;0.01;0;6.15088;102;0;-1-1;-1
1400;1153;-14.5685;32.1563;-67.9279;8.12547;2247.16;4.59559;0;0;3.24219e-69;0.01;0;5.28074;102;0;-1-1;-1
1400;1154;21.4853;77.5636;-9.49933;8.15765;2273.96;4.61459;0;0;3.24219e-69;0.01;0;6.3517;102;0;-1-1;-1
1400;1155;4.64791;60.3216;11.5997;8.15531;2272.01;4.61818;0;0;3.24219e-69;0.01;0;5.48592;102;0;-1-1;-1
1400;1156;26.9661;16.3419;56.3546;8.15385;2270.79;4.61324;0;0;3.24219e-69;0.01;0;6.31463;102;0;-1-1;-1
1400;1157;-9.50379;-15.898;32.6399;8.12225;2244.49;4.58838;0;0;3.24219e-69;0.01;0;6.31361;102;0;-1-1;-1
1400;1158;67.565;-35.484;55.7824;8.14603;2264.26;4.59576;0;0;3.24219e-69;0.01;0;3.87483;102;0;-1-1;-1
1400;1159;-31.7176;-86.6872;-23.4254;8.11667;2239.86;4.57538;0;0;3.24219e-69;0.01;0;5.392;102;0;-1-1;-1
1400;1160;75.7147;-9.78165;-9.51133;8.17004;2284.34;4.6166;0;0;3.24219e-69;0.01;0;6.17529;102;0;-1-1;-1
1400;1161;-72.2051;-6.95864;2.08002;8.14372;2262.33;4.61323;0;0;3.24219e-69;0.01;0;5.93088;102;0;-1-1;-1
1400;1162;-1.78157;15.1659;83.0128;8.1682;2282.8;4.62032;0;0;3.24219e-69;0.01;0;6.06614;102;0;-1-1;-1
1400;1163;-47.4088;-23.338;-62.1327;8.16061;2276.44;4.60612;0;0;3.24219e-69;0.01;0;5.22601;102;0;-1-1;-1
1400;1164;-71.0842;-46.1228;44.3675;8.12592;2247.54;4.5959;0;0;3.24219e-69;0.01;0;3.84492;102;0;-1-1;-1
1400;1165;38.6679;78.2994;1.62464;8.11921;2241.97;4.59268;0;0;3.24219e-69;0.01;0;5.96685;102;0;-1-1;-1
1400;1166;81.7183;-47.9986;3.187;8.1934;2303.99;4.63489;0;0;3.24219e-69;0.01;0;4.57561;102;0;-1-1;-1
