Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1186;32.4745;43.9896;-8.22728;10.1291;4353.11;6.0108;0;0;8.69272e-17;0.01;0;8.21534;101;0;-1-1;-1
320;1187;-28.1342;-69.8345;-8.622;10.2331;4488.55;6.07407;0;0;8.69272e-17;0.01;0;7.37696;101;0;-1-1;-1
320;1188;-31.0247;32.6691;-7.92028;10.0367;4235.11;5.9552;0;0;8.69272e-17;0.01;0;8.19917;101;0;-1-1;-1
320;1189;-0.0176579;48.1145;82.7095;10.0071;4197.66;5.93993;0;0;8.69272e-17;0.01;0;7.3797;101;0;-1-1;-1
320;1190;96.3614;45.7959;16.4721;10.1679;4403.34;6.03409;0;0;8.69272e-17;0.01;0;5.81176;101;0;-1-1;-1
320;1191;-7.75443;-67.468;8.38708;10.0884;4300.88;5.98362;0;0;8.69272e-17;0.01;0;6.89898;101;0;-1-1;-1
320;1192;-49.7709;-23.5678;-54.7251;10.0264;4222.08;5.95136;0;0;8.69272e-17;0.01;0;7.59927;101;0;-1-1;-1
320;1193;-23.9781;76.0918;-59.1278;10.041;4240.55;5.96084;0;0;8.69272e-17;0.01;0;7.69426;101;0;-1-1;-1
320;1194;-17.6359;-50.0005;58.4585;10.132;4356.84;6.01768;0;0;8.69272e-17;0.01;0;6.129;101;0;-1-1;-1
320;1195;-30.3768;-2.54197;59.4278;10.0491;4250.86;5.95904;0;0;8.69272e-17;0.01;0;7.61742;101;0;-1-1;-1
