62.5;467.5;62.5;0.000790904
77.5;467.5;62.5;0.000817725
92.5;467.5;62.5;0.000849459
122.5;467.5;62.5;0.00092595
137.5;467.5;62.5;0.000969686
152.5;467.5;62.5;0.00101626
197.5;467.5;62.5;0.00116537
212.5;467.5;62.5;0.00121536
287.5;467.5;62.5;0.00143117
317.5;467.5;62.5;0.00149142
347.5;467.5;62.5;0.00153479
362.5;467.5;62.5;0.00155069
377.5;467.5;62.5;0.00156326
392.5;467.5;62.5;0.00157294
407.5;467.5;62.5;0.00158023
452.5;467.5;62.5;0.00159198
-387.5;482.5;62.5;0.00157632
-372.5;482.5;62.5;0.00156799
-312.5;482.5;62.5;0.0015058
-282.5;482.5;62.5;0.00145275
-267.5;482.5;62.5;0.00142021
-252.5;482.5;62.5;0.00138383
-132.5;482.5;62.5;0.00102089
-27.5;482.5;62.5;0.000812703
62.5;482.5;62.5;0.00085429
77.5;482.5;62.5;0.000881458
122.5;482.5;62.5;0.000989706
197.5;482.5;62.5;0.00122093
227.5;482.5;62.5;0.00131255
242.5;482.5;62.5;0.00135492
272.5;482.5;62.5;0.00142979
287.5;482.5;62.5;0.00146151
332.5;482.5;62.5;0.0015325
347.5;482.5;62.5;0.00154859
377.5;482.5;62.5;0.0015714
422.5;482.5;62.5;0.00158867
437.5;482.5;62.5;0.00159152
482.5;482.5;62.5;0.00159548
-477.5;497.5;62.5;0.0015955
-432.5;497.5;62.5;0.00159165
-357.5;497.5;62.5;0.00156297
-282.5;497.5;62.5;0.00146876
-222.5;497.5;62.5;0.00132642
-192.5;497.5;62.5;0.00123771
-177.5;497.5;62.5;0.00119128
-132.5;497.5;62.5;0.00105416
-117.5;497.5;62.5;0.00101209
-102.5;497.5;62.5;0.000973144
-12.5;497.5;62.5;0.00083737
2.5;497.5;62.5;0.000835053
17.5;497.5;62.5;0.000839121
32.5;497.5;62.5;0.000849473
47.5;497.5;62.5;0.000865862
62.5;497.5;62.5;0.000887924
77.5;497.5;62.5;0.000915217
167.5;497.5;62.5;0.00115685
212.5;497.5;62.5;0.00129449
227.5;497.5;62.5;0.00133733
302.5;497.5;62.5;0.00150197
347.5;497.5;62.5;0.00155533
407.5;497.5;62.5;0.00158669
437.5;497.5;62.5;0.00159254
467.5;497.5;62.5;0.00159521
482.5;497.5;62.5;0.00159582
-432.5;-492.5;77.5;0.00159111
-417.5;-492.5;77.5;0.00158808
-402.5;-492.5;77.5;0.00158381
-297.5;-492.5;77.5;0.00148546
-267.5;-492.5;77.5;0.00142463
-192.5;-492.5;77.5;0.00121067
-12.5;-492.5;77.5;0.000787968
2.5;-492.5;77.5;0.000785829
17.5;-492.5;77.5;0.000790583
122.5;-492.5;77.5;0.000990813
197.5;-492.5;77.5;0.00122972
212.5;-492.5;77.5;0.00127672
332.5;-492.5;77.5;0.00153631
347.5;-492.5;77.5;0.00155157
377.5;-492.5;77.5;0.00157308
422.5;-492.5;77.5;0.00158927
437.5;-492.5;77.5;0.00159193
452.5;-492.5;77.5;0.00159375
482.5;-492.5;77.5;0.00159562
497.5;-492.5;77.5;0.00159594
-417.5;-477.5;77.5;0.00158626
-312.5;-477.5;77.5;0.00149781
-297.5;-477.5;77.5;0.0014713
-267.5;-477.5;77.5;0.0014056
-237.5;-477.5;77.5;0.00132418
-207.5;-477.5;77.5;0.00123076
-132.5;-477.5;77.5;0.000984973
-27.5;-477.5;77.5;0.000765195
2.5;-477.5;77.5;0.000754252
32.5;-477.5;77.5;0.000770328
62.5;-477.5;77.5;0.000812102
77.5;-477.5;77.5;0.000841642
152.5;-477.5;77.5;0.0010517
212.5;-477.5;77.5;0.0012496
242.5;-477.5;77.5;0.00134068
287.5;-477.5;77.5;0.00145239
302.5;-477.5;77.5;0.00148151
332.5;-477.5;77.5;0.0015273
362.5;-477.5;77.5;0.00155812
377.5;-477.5;77.5;0.00156885
392.5;-477.5;77.5;0.00157706
452.5;-477.5;77.5;0.00159298
467.5;-477.5;77.5;0.00159439
497.5;-477.5;77.5;0.00159563
-492.5;-462.5;77.5;0.00159452
-402.5;-462.5;77.5;0.00157595
-387.5;-462.5;77.5;0.0015672
-357.5;-462.5;77.5;0.0015411
-342.5;-462.5;77.5;0.00152282
-327.5;-462.5;77.5;0.00150053
-312.5;-462.5;77.5;0.00147395
-297.5;-462.5;77.5;0.00144295
-282.5;-462.5;77.5;0.00140754
-267.5;-462.5;77.5;0.00136791
-252.5;-462.5;77.5;0.00132444
-117.5;-462.5;77.5;0.00087799
-87.5;-462.5;77.5;0.00080021
2.5;-462.5;77.5;0.00069502
17.5;-462.5;77.5;0.00069957
47.5;-462.5;77.5;0.000727973
77.5;-462.5;77.5;0.000780247
92.5;-462.5;77.5;0.000814299
137.5;-462.5;77.5;0.000941618
152.5;-462.5;77.5;0.000990344
182.5;-462.5;77.5;0.0010929
197.5;-462.5;77.5;0.00114513
212.5;-462.5;77.5;0.00119688
242.5;-462.5;77.5;0.00129562
272.5;-462.5;77.5;0.00138303
347.5;-462.5;77.5;0.00152978
392.5;-462.5;77.5;0.00157054
482.5;-462.5;77.5;0.00159441
497.5;-462.5;77.5;0.00159494
-492.5;-447.5;77.5;0.00159317
-447.5;-447.5;77.5;0.00158735
-402.5;-447.5;77.5;0.00156746
-387.5;-447.5;77.5;0.00155575
-372.5;-447.5;77.5;0.00154066
-357.5;-447.5;77.5;0.00152168
-342.5;-447.5;77.5;0.0014984
-267.5;-447.5;77.5;0.00131243
-222.5;-447.5;77.5;0.00115578
-207.5;-447.5;77.5;0.00110017
-192.5;-447.5;77.5;0.0010444
-177.5;-447.5;77.5;0.000989359
-72.5;-447.5;77.5;0.000685086
-57.5;-447.5;77.5;0.000659436
32.5;-447.5;77.5;0.000629982
47.5;-447.5;77.5;0.000646529
62.5;-447.5;77.5;0.000668884
167.5;-447.5;77.5;0.00095694
197.5;-447.5;77.5;0.00106602
242.5;-447.5;77.5;0.00123018
257.5;-447.5;77.5;0.00128152
272.5;-447.5;77.5;0.00132979
287.5;-447.5;77.5;0.0013743
302.5;-447.5;77.5;0.00141453
332.5;-447.5;77.5;0.00148101
362.5;-447.5;77.5;0.00152883
377.5;-447.5;77.5;0.00154635
392.5;-447.5;77.5;0.00156018
422.5;-447.5;77.5;0.00157879
452.5;-447.5;77.5;0.00158866
497.5;-447.5;77.5;0.0015938
-462.5;-432.5;77.5;0.00158714
-417.5;-432.5;77.5;0.00156734
-327.5;-432.5;77.5;0.00142972
-297.5;-432.5;77.5;0.0013441
-252.5;-432.5;77.5;0.00118387
-237.5;-432.5;77.5;0.00112504
-192.5;-432.5;77.5;0.000946012
-162.5;-432.5;77.5;0.000833958
-132.5;-432.5;77.5;0.000734716
-117.5;-432.5;77.5;0.000691162
-72.5;-432.5;77.5;0.000588569
-57.5;-432.5;77.5;0.000564484
-42.5;-432.5;77.5;0.000545773
17.5;-432.5;77.5;0.00052733
32.5;-432.5;77.5;0.000537081
62.5;-432.5;77.5;0.000573397
77.5;-432.5;77.5;0.000599649
137.5;-432.5;77.5;0.000753451
167.5;-432.5;77.5;0.000855255
197.5;-432.5;77.5;0.000968595
227.5;-432.5;77.5;0.00108763
272.5;-432.5;77.5;0.00126055
287.5;-432.5;77.5;0.0013128
317.5;-432.5;77.5;0.00140441
332.5;-432.5;77.5;0.00144279
347.5;-432.5;77.5;0.00147593
362.5;-432.5;77.5;0.00150388
437.5;-432.5;77.5;0.00157889
467.5;-432.5;77.5;0.00158854
-492.5;-417.5;77.5;0.00158808
-477.5;-417.5;77.5;0.00158626
-462.5;-417.5;77.5;0.00158245
-402.5;-417.5;77.5;0.00153859
-372.5;-417.5;77.5;0.00149126
-357.5;-417.5;77.5;0.00145934
-312.5;-417.5;77.5;0.00132879
-297.5;-417.5;77.5;0.00127463
-282.5;-417.5;77.5;0.00121623
-222.5;-417.5;77.5;0.000960919
-207.5;-417.5;77.5;0.000897245
-177.5;-417.5;77.5;0.000777124
-162.5;-417.5;77.5;0.000722165
-42.5;-417.5;77.5;0.000448536
2.5;-417.5;77.5;0.000428325
47.5;-417.5;77.5;0.00045465
92.5;-417.5;77.5;0.000526787
107.5;-417.5;77.5;0.00056074
137.5;-417.5;77.5;0.000642999
152.5;-417.5;77.5;0.000691003
182.5;-417.5;77.5;0.000799381
227.5;-417.5;77.5;0.000984891
242.5;-417.5;77.5;0.00104965
272.5;-417.5;77.5;0.00117718
347.5;-417.5;77.5;0.00143549
467.5;-417.5;77.5;0.00158446
482.5;-417.5;77.5;0.00158784
-492.5;-402.5;77.5;0.00158381
-462.5;-402.5;77.5;0.00157595
-342.5;-402.5;77.5;0.00136843
-312.5;-402.5;77.5;0.00125672
-267.5;-402.5;77.5;0.00105718
-222.5;-402.5;77.5;0.000848444
-177.5;-402.5;77.5;0.000661678
-162.5;-402.5;77.5;0.00060793
-132.5;-402.5;77.5;0.000515275
-117.5;-402.5;77.5;0.000476517
-102.5;-402.5;77.5;0.000442743
-87.5;-402.5;77.5;0.000413843
-72.5;-402.5;77.5;0.000389698
-57.5;-402.5;77.5;0.000370206
-42.5;-402.5;77.5;0.000355291
2.5;-402.5;77.5;0.000337667
17.5;-402.5;77.5;0.000340811
92.5;-402.5;77.5;0.00042492
167.5;-402.5;77.5;0.000628243
212.5;-402.5;77.5;0.00080667
227.5;-402.5;77.5;0.000873373
242.5;-402.5;77.5;0.00094231
272.5;-402.5;77.5;0.00108228
302.5;-402.5;77.5;0.0012164
347.5;-402.5;77.5;0.00138552
377.5;-402.5;77.5;0.00146796
392.5;-402.5;77.5;0.0014995
422.5;-402.5;77.5;0.00154496
437.5;-402.5;77.5;0.00156012
467.5;-402.5;77.5;0.00157879
-477.5;-387.5;77.5;0.00157444
-402.5;-387.5;77.5;0.00148932
-387.5;-387.5;77.5;0.00145422
-342.5;-387.5;77.5;0.0013056
-327.5;-387.5;77.5;0.00124269
-297.5;-387.5;77.5;0.00110234
-282.5;-387.5;77.5;0.00102766
-237.5;-387.5;77.5;0.000803424
-192.5;-387.5;77.5;0.000605193
-177.5;-387.5;77.5;0.000548764
-117.5;-387.5;77.5;0.000377176
-102.5;-387.5;77.5;0.000347186
-87.5;-387.5;77.5;0.00032187
-42.5;-387.5;77.5;0.000271591
-12.5;-387.5;77.5;0.000257879
2.5;-387.5;77.5;0.000256733
17.5;-387.5;77.5;0.000259378
62.5;-387.5;77.5;0.000290468
92.5;-387.5;77.5;0.000331518
137.5;-387.5;77.5;0.000427338
152.5;-387.5;77.5;0.00046935
197.5;-387.5;77.5;0.000627581
242.5;-387.5;77.5;0.000829655
302.5;-387.5;77.5;0.00112829
407.5;-387.5;77.5;0.00149986
497.5;-387.5;77.5;0.00158075
-462.5;-372.5;77.5;0.00155575
-447.5;-372.5;77.5;0.00154066
-417.5;-372.5;77.5;0.00149126
-357.5;-372.5;77.5;0.00130049
-327.5;-372.5;77.5;0.00116118
-297.5;-372.5;77.5;0.00100413
-252.5;-372.5;77.5;0.000764629
-222.5;-372.5;77.5;0.000619998
-192.5;-372.5;77.5;0.000496435
-177.5;-372.5;77.5;0.000443564
-162.5;-372.5;77.5;0.000396686
-147.5;-372.5;77.5;0.00035561
-87.5;-372.5;77.5;0.00024236
-72.5;-372.5;77.5;0.000224871
62.5;-372.5;77.5;0.000216155
152.5;-372.5;77.5;0.000370792
197.5;-372.5;77.5;0.000517473
212.5;-372.5;77.5;0.000578264
242.5;-372.5;77.5;0.000716359
257.5;-372.5;77.5;0.000792244
287.5;-372.5;77.5;0.000951887
302.5;-372.5;77.5;0.00103258
332.5;-372.5;77.5;0.00118716
422.5;-372.5;77.5;0.00150208
437.5;-372.5;77.5;0.00152801
452.5;-372.5;77.5;0.00154743
-492.5;-357.5;77.5;0.00155968
-462.5;-357.5;77.5;0.0015411
-372.5;-357.5;77.5;0.00130049
-327.5;-357.5;77.5;0.0010727
-252.5;-357.5;77.5;0.000654671
-237.5;-357.5;77.5;0.000581027
-207.5;-357.5;77.5;0.000452222
-162.5;-357.5;77.5;0.000307985
-147.5;-357.5;77.5;0.000272107
-132.5;-357.5;77.5;0.000241579
-72.5;-357.5;77.5;0.000162771
-12.5;-357.5;77.5;0.000134652
2.5;-357.5;77.5;0.000133924
137.5;-357.5;77.5;0.000252798
212.5;-357.5;77.5;0.000473607
227.5;-357.5;77.5;0.000536979
257.5;-357.5;77.5;0.000682229
272.5;-357.5;77.5;0.000762555
317.5;-357.5;77.5;0.00101785
467.5;-357.5;77.5;0.00154824
482.5;-357.5;77.5;0.00155955
497.5;-357.5;77.5;0.00156505
-462.5;-342.5;77.5;0.00152282
-387.5;-342.5;77.5;0.0013056
-327.5;-342.5;77.5;0.000979543
-312.5;-342.5;77.5;0.000888639
-282.5;-342.5;77.5;0.000710875
-267.5;-342.5;77.5;0.000627808
-207.5;-342.5;77.5;0.000360388
-192.5;-342.5;77.5;0.00031141
-162.5;-342.5;77.5;0.000233211
-147.5;-342.5;77.5;0.000202856
-117.5;-342.5;77.5;0.000156499
-72.5;-342.5;77.5;0.000114317
-57.5;-342.5;77.5;0.000105752
-42.5;-342.5;77.5;9.9417e-05
-12.5;-342.5;77.5;9.27265e-05
107.5;-342.5;77.5;0.000145628
137.5;-342.5;77.5;0.000186652
167.5;-342.5;77.5;0.000245893
242.5;-342.5;77.5;0.000504295
257.5;-342.5;77.5;0.000577273
287.5;-342.5;77.5;0.000741368
332.5;-342.5;77.5;0.001011
392.5;-342.5;77.5;0.00132862
497.5;-342.5;77.5;0.00155361
-492.5;-327.5;77.5;0.0015299
-417.5;-327.5;77.5;0.00137795
-402.5;-327.5;77.5;0.00131537
-387.5;-327.5;77.5;0.00124269
-357.5;-327.5;77.5;0.0010727
-312.5;-327.5;77.5;0.000789309
-267.5;-327.5;77.5;0.000528719
-237.5;-327.5;77.5;0.000389187
-222.5;-327.5;77.5;0.000331376
-177.5;-327.5;77.5;0.000202563
-132.5;-327.5;77.5;0.000127106
-117.5;-327.5;77.5;0.000110486
-27.5;-327.5;77.5;6.37302e-05
2.5;-327.5;77.5;6.15679e-05
17.5;-327.5;77.5;6.24995e-05
62.5;-327.5;77.5;7.39179e-05
182.5;-327.5;77.5;0.000214954
197.5;-327.5;77.5;0.000253221
212.5;-327.5;77.5;0.000298401
227.5;-327.5;77.5;0.000351092
242.5;-327.5;77.5;0.000411686
302.5;-327.5;77.5;0.000729113
347.5;-327.5;77.5;0.00101237
497.5;-327.5;77.5;0.00153924
-492.5;-312.5;77.5;0.00150966
-477.5;-312.5;77.5;0.00149781
-417.5;-312.5;77.5;0.00132879
-372.5;-312.5;77.5;0.00108406
-342.5;-312.5;77.5;0.000888639
-327.5;-312.5;77.5;0.000789309
-297.5;-312.5;77.5;0.000600739
-282.5;-312.5;77.5;0.000515645
-267.5;-312.5;77.5;0.000438507
-237.5;-312.5;77.5;0.000310179
-207.5;-312.5;77.5;0.000215435
-192.5;-312.5;77.5;0.000179168
-147.5;-312.5;77.5;0.000104846
-117.5;-312.5;77.5;7.60817e-05
-102.5;-312.5;77.5;6.59517e-05
-72.5;-312.5;77.5;5.18341e-05
-27.5;-312.5;77.5;4.15172e-05
2.5;-312.5;77.5;3.99772e-05
32.5;-312.5;77.5;4.22771e-05
77.5;-312.5;77.5;5.40437e-05
122.5;-312.5;77.5;8.05897e-05
137.5;-312.5;77.5;9.44345e-05
197.5;-312.5;77.5;0.000191414
212.5;-312.5;77.5;0.000230084
227.5;-312.5;77.5;0.000276197
242.5;-312.5;77.5;0.000330445
257.5;-312.5;77.5;0.000393287
272.5;-312.5;77.5;0.00046485
332.5;-312.5;77.5;0.00082388
392.5;-312.5;77.5;0.00120469
407.5;-312.5;77.5;0.00128394
467.5;-312.5;77.5;0.00148874
482.5;-312.5;77.5;0.00151074
-492.5;-297.5;77.5;0.00148546
-462.5;-297.5;77.5;0.00144295
-417.5;-297.5;77.5;0.00127463
-387.5;-297.5;77.5;0.00110234
-357.5;-297.5;77.5;0.000901746
-342.5;-297.5;77.5;0.000798396
-327.5;-297.5;77.5;0.000697157
-312.5;-297.5;77.5;0.000600739
-297.5;-297.5;77.5;0.00051129
-282.5;-297.5;77.5;0.000430297
-252.5;-297.5;77.5;0.000296336
-222.5;-297.5;77.5;0.00019882
-207.5;-297.5;77.5;0.000162051
-192.5;-297.5;77.5;0.000132028
-147.5;-297.5;77.5;7.29199e-05
-132.5;-297.5;77.5;6.07409e-05
-87.5;-297.5;77.5;3.79763e-05
-72.5;-297.5;77.5;3.35754e-05
-27.5;-297.5;77.5;2.63411e-05
-12.5;-297.5;77.5;2.54763e-05
17.5;-297.5;77.5;2.57304e-05
62.5;-297.5;77.5;3.14403e-05
182.5;-297.5;77.5;0.000115898
242.5;-297.5;77.5;0.000261133
257.5;-297.5;77.5;0.000317349
272.5;-297.5;77.5;0.000382886
302.5;-297.5;77.5;0.000541871
347.5;-297.5;77.5;0.000834526
377.5;-297.5;77.5;0.00103946
407.5;-297.5;77.5;0.0012242
452.5;-297.5;77.5;0.00142137
-492.5;-282.5;77.5;0.00145712
-462.5;-282.5;77.5;0.00140754
-417.5;-282.5;77.5;0.00121623
-402.5;-282.5;77.5;0.00112644
-387.5;-282.5;77.5;0.00102766
-237.5;-282.5;77.5;0.000188117
-207.5;-282.5;77.5;0.000119955
-192.5;-282.5;77.5;9.56551e-05
-177.5;-282.5;77.5;7.64602e-05
-162.5;-282.5;77.5;6.14237e-05
-147.5;-282.5;77.5;4.97248e-05
-57.5;-282.5;77.5;1.89789e-05
2.5;-282.5;77.5;1.5587e-05
167.5;-282.5;77.5;6.64297e-05
197.5;-282.5;77.5;0.000103706
272.5;-282.5;77.5;0.000311473
317.5;-282.5;77.5;0.000547816
332.5;-282.5;77.5;0.000644616
347.5;-282.5;77.5;0.000747621
407.5;-282.5;77.5;0.00116067
422.5;-282.5;77.5;0.00124754
452.5;-282.5;77.5;0.00138316
467.5;-282.5;77.5;0.00142925
482.5;-282.5;77.5;0.00146007
-492.5;-267.5;77.5;0.00142463
-432.5;-267.5;77.5;0.00124059
-402.5;-267.5;77.5;0.00105718
-357.5;-267.5;77.5;0.000733509
-297.5;-267.5;77.5;0.000358576
-282.5;-267.5;77.5;0.000289503
-237.5;-267.5;77.5;0.000143651
-207.5;-267.5;77.5;8.75541e-05
-192.5;-267.5;77.5;6.82758e-05
-177.5;-267.5;77.5;5.33933e-05
-87.5;-267.5;77.5;1.52254e-05
-72.5;-267.5;77.5;1.31474e-05
-57.5;-267.5;77.5;1.16308e-05
-12.5;-267.5;77.5;9.47931e-06
92.5;-267.5;77.5;1.61834e-05
107.5;-267.5;77.5;1.92953e-05
122.5;-267.5;77.5;2.34369e-05
167.5;-267.5;77.5;4.57501e-05
242.5;-267.5;77.5;0.000156653
257.5;-267.5;77.5;0.000198939
272.5;-267.5;77.5;0.000250642
377.5;-267.5;77.5;0.000882032
392.5;-267.5;77.5;0.000990811
407.5;-267.5;77.5;0.00109448
-447.5;-252.5;77.5;0.00126278
-432.5;-252.5;77.5;0.00118387
-372.5;-252.5;77.5;0.000764629
-327.5;-252.5;77.5;0.000455006
-282.5;-252.5;77.5;0.000234166
-177.5;-252.5;77.5;3.67828e-05
-132.5;-252.5;77.5;1.72802e-05
-117.5;-252.5;77.5;1.3808e-05
-102.5;-252.5;77.5;1.12437e-05
-87.5;-252.5;77.5;9.35623e-06
-72.5;-252.5;77.5;7.97624e-06
-12.5;-252.5;77.5;5.59337e-06
2.5;-252.5;77.5;5.53646e-06
32.5;-252.5;77.5;5.98173e-06
77.5;-252.5;77.5;8.44316e-06
107.5;-252.5;77.5;1.21034e-05
182.5;-252.5;77.5;4.04814e-05
227.5;-252.5;77.5;9.13224e-05
332.5;-252.5;77.5;0.000487582
377.5;-252.5;77.5;0.000804917
392.5;-252.5;77.5;0.000917499
452.5;-252.5;77.5;0.00129518
482.5;-252.5;77.5;0.001394
497.5;-252.5;77.5;0.00141424
-462.5;-237.5;77.5;0.00127764
-447.5;-237.5;77.5;0.00121028
-432.5;-237.5;77.5;0.00112504
-417.5;-237.5;77.5;0.00102576
-402.5;-237.5;77.5;0.000916932
-387.5;-237.5;77.5;0.000803424
-252.5;-237.5;77.5;0.000108566
-237.5;-237.5;77.5;8.13955e-05
-222.5;-237.5;77.5;6.06927e-05
-207.5;-237.5;77.5;4.51342e-05
-162.5;-237.5;77.5;1.88357e-05
-132.5;-237.5;77.5;1.10126e-05
-117.5;-237.5;77.5;8.6274e-06
-102.5;-237.5;77.5;6.89991e-06
-42.5;-237.5;77.5;3.67271e-06
2.5;-237.5;77.5;3.19975e-06
17.5;-237.5;77.5;3.27839e-06
32.5;-237.5;77.5;3.47829e-06
47.5;-237.5;77.5;3.81716e-06
107.5;-237.5;77.5;7.47188e-06
137.5;-237.5;77.5;1.20874e-05
197.5;-237.5;77.5;3.73198e-05
257.5;-237.5;77.5;0.000120044
272.5;-237.5;77.5;0.000158253
362.5;-237.5;77.5;0.000619225
377.5;-237.5;77.5;0.000730719
407.5;-237.5;77.5;0.000959023
422.5;-237.5;77.5;0.00106669
437.5;-237.5;77.5;0.00116388
452.5;-237.5;77.5;0.00124649
467.5;-237.5;77.5;0.00131122
-492.5;-222.5;77.5;0.00130452
-462.5;-222.5;77.5;0.0012282
-432.5;-222.5;77.5;0.00106512
-372.5;-222.5;77.5;0.000619998
-357.5;-222.5;77.5;0.000513388
-342.5;-222.5;77.5;0.000416507
-267.5;-222.5;77.5;0.000112287
-252.5;-222.5;77.5;8.29088e-05
-237.5;-222.5;77.5;6.06927e-05
-222.5;-222.5;77.5;4.41674e-05
-192.5;-222.5;77.5;2.32549e-05
-177.5;-222.5;77.5;1.69363e-05
-87.5;-222.5;77.5;3.36167e-06
-72.5;-222.5;77.5;2.786e-06
-27.5;-222.5;77.5;1.93225e-06
-12.5;-222.5;77.5;1.83804e-06
32.5;-222.5;77.5;1.98701e-06
62.5;-222.5;77.5;2.51526e-06
107.5;-222.5;77.5;4.55058e-06
122.5;-222.5;77.5;5.84743e-06
167.5;-222.5;77.5;1.38748e-05
197.5;-222.5;77.5;2.60804e-05
227.5;-222.5;77.5;4.94942e-05
242.5;-222.5;77.5;6.78691e-05
272.5;-222.5;77.5;0.000124684
287.5;-222.5;77.5;0.000166235
302.5;-222.5;77.5;0.000218593
407.5;-222.5;77.5;0.000892159
437.5;-222.5;77.5;0.00110708
482.5;-222.5;77.5;0.0013143
-477.5;-207.5;77.5;0.00123076
-402.5;-207.5;77.5;0.000782517
-387.5;-207.5;77.5;0.0006668
-357.5;-207.5;77.5;0.000452222
-342.5;-207.5;77.5;0.000360388
-327.5;-207.5;77.5;0.000281346
-312.5;-207.5;77.5;0.000215435
-297.5;-207.5;77.5;0.000162051
-282.5;-207.5;77.5;0.000119955
-207.5;-207.5;77.5;2.26739e-05
-177.5;-207.5;77.5;1.13881e-05
-132.5;-207.5;77.5;4.33257e-06
-87.5;-207.5;77.5;1.97469e-06
-72.5;-207.5;77.5;1.611e-06
-27.5;-207.5;77.5;1.08443e-06
-12.5;-207.5;77.5;1.02744e-06
62.5;-207.5;77.5;1.44162e-06
122.5;-207.5;77.5;3.59882e-06
167.5;-207.5;77.5;9.17905e-06
197.5;-207.5;77.5;1.81529e-05
242.5;-207.5;77.5;5.08917e-05
257.5;-207.5;77.5;7.09719e-05
332.5;-207.5;77.5;0.000307786
392.5;-207.5;77.5;0.000709766
422.5;-207.5;77.5;0.000942603
-462.5;-192.5;77.5;0.00112461
-387.5;-192.5;77.5;0.000605193
-357.5;-192.5;77.5;0.000397692
-342.5;-192.5;77.5;0.00031141
-282.5;-192.5;77.5;9.56551e-05
-237.5;-192.5;77.5;3.35741e-05
-207.5;-192.5;77.5;1.60408e-05
-192.5;-192.5;77.5;1.10574e-05
-177.5;-192.5;77.5;7.64654e-06
-57.5;-192.5;77.5;7.66985e-07
2.5;-192.5;77.5;5.58399e-07
47.5;-192.5;77.5;6.96966e-07
152.5;-192.5;77.5;4.25276e-06
197.5;-192.5;77.5;1.26266e-05
212.5;-192.5;77.5;1.83121e-05
257.5;-192.5;77.5;5.4499e-05
272.5;-192.5;77.5;7.6981e-05
317.5;-192.5;77.5;0.000198611
422.5;-192.5;77.5;0.000882597
482.5;-192.5;77.5;0.00122512
497.5;-192.5;77.5;0.00125372
-477.5;-177.5;77.5;0.00113115
-432.5;-177.5;77.5;0.000888697
-417.5;-177.5;77.5;0.000777124
-342.5;-177.5;77.5;0.000269193
-327.5;-177.5;77.5;0.000202563
-312.5;-177.5;77.5;0.000149213
-282.5;-177.5;77.5;7.64602e-05
-177.5;-177.5;77.5;5.14748e-06
-147.5;-177.5;77.5;2.39398e-06
-102.5;-177.5;77.5;8.75308e-07
-87.5;-177.5;77.5;6.63901e-07
-72.5;-177.5;77.5;5.22615e-07
62.5;-177.5;77.5;4.58379e-07
122.5;-177.5;77.5;1.34349e-06
137.5;-177.5;77.5;1.89795e-06
152.5;-177.5;77.5;2.73681e-06
182.5;-177.5;77.5;5.92525e-06
197.5;-177.5;77.5;8.8093e-06
212.5;-177.5;77.5;1.31113e-05
257.5;-177.5;77.5;4.19708e-05
317.5;-177.5;77.5;0.00016651
332.5;-177.5;77.5;0.000224532
482.5;-177.5;77.5;0.00117883
497.5;-177.5;77.5;0.00120895
-492.5;-162.5;77.5;0.00111278
-477.5;-162.5;77.5;0.00108114
-462.5;-162.5;77.5;0.00102052
-327.5;-162.5;77.5;0.000172451
-312.5;-162.5;77.5;0.000124714
-282.5;-162.5;77.5;6.14237e-05
-237.5;-162.5;77.5;1.88357e-05
-177.5;-162.5;77.5;3.48958e-06
-132.5;-162.5;77.5;1.04078e-06
-102.5;-162.5;77.5;5.16889e-07
-57.5;-162.5;77.5;2.38001e-07
-42.5;-162.5;77.5;2.01128e-07
17.5;-162.5;77.5;1.69934e-07
32.5;-162.5;77.5;1.85321e-07
47.5;-162.5;77.5;2.12564e-07
77.5;-162.5;77.5;3.22891e-07
92.5;-162.5;77.5;4.25059e-07
137.5;-162.5;77.5;1.19375e-06
182.5;-162.5;77.5;4.0531e-06
272.5;-162.5;77.5;4.80195e-05
302.5;-162.5;77.5;9.9869e-05
332.5;-162.5;77.5;0.000192356
377.5;-162.5;77.5;0.000432816
392.5;-162.5;77.5;0.000539038
407.5;-162.5;77.5;0.000653549
422.5;-162.5;77.5;0.000771006
437.5;-162.5;77.5;0.000884782
452.5;-162.5;77.5;0.000987581
467.5;-162.5;77.5;0.00107224
482.5;-162.5;77.5;0.00113253
-477.5;-147.5;77.5;0.00103214
-417.5;-147.5;77.5;0.000671328
-387.5;-147.5;77.5;0.000452239
-357.5;-147.5;77.5;0.000272107
-282.5;-147.5;77.5;4.97248e-05
-267.5;-147.5;77.5;3.33116e-05
-252.5;-147.5;77.5;2.19716e-05
-207.5;-147.5;77.5;5.89355e-06
-192.5;-147.5;77.5;3.75542e-06
-162.5;-147.5;77.5;1.53405e-06
-147.5;-147.5;77.5;9.93557e-07
-117.5;-147.5;77.5;4.41353e-07
-42.5;-147.5;77.5;1.09977e-07
17.5;-147.5;77.5;9.1585e-08
92.5;-147.5;77.5;2.48021e-07
197.5;-147.5;77.5;4.39932e-06
227.5;-147.5;77.5;1.07486e-05
317.5;-147.5;77.5;0.00011848
422.5;-147.5;77.5;0.000720759
452.5;-147.5;77.5;0.000938808
467.5;-147.5;77.5;0.0010252
482.5;-147.5;77.5;0.0010871
-477.5;-132.5;77.5;0.000984973
-462.5;-132.5;77.5;0.000922687
-417.5;-132.5;77.5;0.000624962
-372.5;-132.5;77.5;0.000320029
-357.5;-132.5;77.5;0.000241579
-282.5;-132.5;77.5;4.06736e-05
-177.5;-132.5;77.5;1.67073e-06
-147.5;-132.5;77.5;6.54435e-07
-132.5;-132.5;77.5;4.181e-07
-117.5;-132.5;77.5;2.73404e-07
