Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;991;-51.7115;-61.8834;62.4795;9.85264;4006.32;5.68734;0;0;6.77707e-48;0.01;0;4.09501;102;0;-1-1;-1
960;992;-53.8772;-50.0165;74.8902;9.03434;3088.72;5.20621;0;0;8.47133e-48;0.01;0;3.13851;102;0;-1-1;-1
960;993;-55.3434;-22.0415;60.4361;9.84742;3999.96;5.69509;0;0;6.77707e-48;0.01;0;6.68378;102;0;-1-1;-1
960;994;-53.0061;-5.31042;61.6649;9.55935;3659.1;5.52009;0;0;6.77707e-48;0.01;0;5.50872;102;0;-1-1;-1
960;995;-54.6041;11.4475;60.3106;8.98021;3033.53;5.17217;0;0;6.77707e-48;0.01;0;5.07245;102;0;-1-1;-1
960;996;-52.5835;27.1458;63.6956;9.29144;3359.99;5.37491;0;0;6.77707e-48;0.01;0;6.41492;102;0;-1-1;-1
960;997;-51.7932;45.2399;61.8432;10.3409;4631.98;5.97833;0;0;6.77707e-48;0.01;0;4.57761;102;0;-1-1;-1
960;998;-42.0125;-46.5483;63.768;10.108;4325.92;5.83794;0;0;6.77707e-48;0.01;0;6.57748;102;0;-1-1;-1
960;999;-45.0181;-30.6087;70.6104;9.33863;3411.45;5.39593;0;0;6.77707e-48;0.01;0;6.29938;102;0;-1-1;-1
960;1000;-38.4955;-16.6874;61.2015;10.5409;4905.96;6.08916;0;0;6.77707e-48;0.01;0;6.60196;102;0;-1-1;-1
960;1001;-37.0956;-1.01519;69.2116;9.49465;3585.3;5.48038;0;0;6.77707e-48;0.01;0;4.69843;102;0;-1-1;-1
960;1002;-37.0166;20.4252;63.6198;9.60627;3713.24;5.5536;0;0;6.77707e-48;0.01;0;5.52189;102;0;-1-1;-1
960;1003;-38.8254;36.4608;71.7208;10.9219;5457.34;6.30243;0;0;6.77707e-48;0.01;0;6.53846;102;0;-1-1;-1
960;1004;-37.9411;54.7392;70.0767;10.3652;4664.61;5.99077;0;0;6.77707e-48;0.01;0;3.10131;102;0;-1-1;-1
960;1005;-39.2109;71.8911;59.4859;10.5223;4880.05;6.07396;0;0;6.77707e-48;0.01;0;3.49181;102;0;-1-1;-1
960;1006;-21.7526;-76.7184;60.9573;9.26245;3328.63;5.35377;0;0;6.77707e-48;0.01;0;3.53938;102;0;-1-1;-1
960;1007;-20.7304;-60.9988;59.6622;8.98085;3034.18;5.17791;0;0;6.77707e-48;0.01;0;5.17962;102;0;-1-1;-1
960;1008;-32.1463;-32.7872;60.5011;8.92345;2976.37;5.15084;0;0;6.77707e-48;0.01;0;4.70372;102;0;-1-1;-1
960;1009;-14.7784;-30.0169;62.946;9.33953;3412.42;5.39901;0;0;6.77707e-48;0.01;0;4.108;102;0;-1-1;-1
960;1010;-24.3088;-11.3032;71.3332;8.9997;3053.32;5.19578;0;0;6.77707e-48;0.01;0;5.05405;102;0;-1-1;-1
960;1011;-21.5632;8.76339;63.6231;9.3338;3406.15;5.37669;0;0;6.77707e-48;0.01;0;5.70464;102;0;-1-1;-1
960;1012;-21.9671;27.1456;70.644;9.86429;4020.55;5.7021;0;0;6.77707e-48;0.01;0;5.35345;102;0;-1-1;-1
960;1013;-23.0544;44.5227;63.3987;10.8096;5290.8;6.23411;0;0;6.77707e-48;0.01;0;6.07344;102;0;-1-1;-1
960;1014;-24.2011;62.2039;62.213;9.63591;3747.71;5.56792;0;0;6.77707e-48;0.01;0;6.04161;102;0;-1-1;-1
960;1015;-6.51316;-69.7881;60.5187;9.33294;3405.21;5.38737;0;0;6.77707e-48;0.01;0;4.77724;102;0;-1-1;-1
960;1016;-4.24105;-54.7833;71.4192;11.1866;5863.93;6.46487;0;0;6.77707e-48;0.01;0;4.68073;102;0;-1-1;-1
960;1017;0.56886;-36.5198;69.9567;9.88748;4048.98;5.70554;0;0;6.77707e-48;0.01;0;5.594;102;0;-1-1;-1
960;1018;0.656954;-14.6169;69.5954;9.42164;3503.22;5.45114;0;0;6.77707e-48;0.01;0;4.14796;102;0;-1-1;-1
960;1019;-11.6885;-4.95699;62.954;9.27769;3345.09;5.34858;0;0;6.77707e-48;0.01;0;5.79712;102;0;-1-1;-1
960;1020;-7.41511;16.6974;69.067;9.74824;3880.32;5.63379;0;0;6.77707e-48;0.01;0;6.46771;102;0;-1-1;-1
960;1021;-7.01616;34.3689;63.0863;10.6014;4990.9;6.12484;0;0;6.77707e-48;0.01;0;4.64802;102;0;-1-1;-1
960;1022;-7.12394;56.7481;62.3388;10.5645;4938.94;6.09668;0;0;6.77707e-48;0.01;0;6.18065;102;0;-1-1;-1
960;1023;-15.4838;73.2564;70.8113;8.96042;3013.52;5.17451;0;0;6.77707e-48;0.01;0;3.60462;102;0;-1-1;-1
960;1024;7.35418;-78.4842;61.2719;9.28244;3350.24;5.35587;0;0;6.77707e-48;0.01;0;3.90234;102;0;-1-1;-1
960;1025;13.2549;-61.6742;64.1969;11.0915;5715.56;6.39016;0;0;6.77707e-48;0.01;0;5.54821;102;0;-1-1;-1
960;1026;15.1985;-43.3104;65.8582;9.25496;3320.57;5.34388;0;0;6.77707e-48;0.01;0;5.51035;102;0;-1-1;-1
960;1027;15.0234;-25.3209;66.9869;10.8653;5372.89;6.27593;0;0;6.77707e-48;0.01;0;5.66287;102;0;-1-1;-1
960;1028;1.41242;1.60157;70.4167;8.84502;2898.58;5.11971;0;0;8.47133e-48;0.01;0;5.5017;102;0;-1-1;-1
960;1029;9.54422;15.5132;68.372;9.41949;3500.83;5.43392;0;0;6.77707e-48;0.01;0;5.25926;102;0;-1-1;-1
960;1030;11.6138;30.805;61.0014;9.24667;3311.65;5.33481;0;0;6.77707e-48;0.01;0;4.81899;102;0;-1-1;-1
960;1031;11.9143;47.3445;61.0822;8.94814;3001.14;5.16356;0;0;6.77707e-48;0.01;0;4.96669;102;0;-1-1;-1
960;1032;8.49106;60.1368;71.829;10.2167;4466.98;5.9009;0;0;6.77707e-48;0.01;0;5.45369;102;0;-1-1;-1
960;1033;27.516;-72.9237;60.7538;9.20287;3264.81;5.31197;0;0;6.77707e-48;0.01;0;3.866;102;0;-1-1;-1
960;1034;27.7527;-52.5326;70.1927;9.29305;3361.74;5.3762;0;0;6.77707e-48;0.01;0;3.57178;102;0;-1-1;-1
960;1035;29.9375;-35.9245;69.9731;9.26991;3336.68;5.34281;0;0;6.77707e-48;0.01;0;5.15598;102;0;-1-1;-1
960;1036;28.818;-14.9244;63.0863;9.34627;3419.82;5.3921;0;0;6.77707e-48;0.01;0;5.80913;102;0;-1-1;-1
960;1037;28.3683;1.65952;63.916;9.22674;3290.29;5.32953;0;0;6.77707e-48;0.01;0;6.37909;102;0;-1-1;-1
960;1038;26.7986;20.5135;64.6659;11.2496;5963.43;6.48894;0;0;6.77707e-48;0.01;0;6.3764;102;0;-1-1;-1
960;1039;26.0232;39.1749;63.3211;9.5702;3671.56;5.53528;0;0;6.77707e-48;0.01;0;5.89562;102;0;-1-1;-1
960;1040;26.2081;55.4696;63.1326;9.28095;3348.62;5.35966;0;0;6.77707e-48;0.01;0;5.04423;102;0;-1-1;-1
960;1041;23.2597;70.3088;71.3956;9.90729;4073.37;5.72985;0;0;6.77707e-48;0.01;0;1.88039;102;0;-1-1;-1
960;1042;42.8505;-66.75;60.9162;9.24801;3313.09;5.33361;0;0;6.77707e-48;0.01;0;2.5986;102;0;-1-1;-1
960;1043;45.2708;-41.8941;63.6937;10.148;4377.58;5.86184;0;0;6.77707e-48;0.01;0;5.05202;102;0;-1-1;-1
960;1044;42.7078;-24.3887;65.3594;9.62575;3735.88;5.5607;0;0;6.77707e-48;0.01;0;6.21272;102;0;-1-1;-1
960;1045;43.6618;-6.90663;63.6737;9.8124;3957.44;5.6657;0;0;6.77707e-48;0.01;0;6.52179;102;0;-1-1;-1
960;1046;43.3734;10.7269;63.4957;10.278;4547.99;5.93822;0;0;6.77707e-48;0.01;0;6.57167;102;0;-1-1;-1
960;1047;43.1159;28.6863;63.1485;9.31259;3382.98;5.37836;0;0;6.77707e-48;0.01;0;6.32226;102;0;-1-1;-1
960;1048;41.6487;46.7889;63.5732;10.1118;4330.87;5.83215;0;0;6.77707e-48;0.01;0;6.72515;102;0;-1-1;-1
960;1049;40.2472;63.8444;70.3216;10.6593;5073.07;6.15899;0;0;6.77707e-48;0.01;0;3.53689;102;0;-1-1;-1
960;1050;61.2464;-50.948;64.3731;10.39;4698.21;5.99885;0;0;6.77707e-48;0.01;0;3.16257;102;0;-1-1;-1
960;1051;59.8115;-33.2981;60.8207;9.29313;3361.82;5.36395;0;0;6.77707e-48;0.01;0;5.42776;102;0;-1-1;-1
960;1052;58.6753;-16.5704;65.405;10.4725;4810.98;6.04104;0;0;6.77707e-48;0.01;0;6.82078;102;0;-1-1;-1
960;1053;58.814;1.73651;63.8418;9.35725;3431.89;5.40036;0;0;6.77707e-48;0.01;0;6.34454;102;0;-1-1;-1
960;1054;58.5643;19.4666;63.8747;9.32228;3393.56;5.37754;0;0;6.77707e-48;0.01;0;5.7435;102;0;-1-1;-1
960;1055;58.1709;37.1652;64.9411;10.7791;5246.14;6.23154;0;0;6.77707e-48;0.01;0;5.58039;102;0;-1-1;-1
960;1056;57.2751;54.9597;70.9686;11.1283;5772.61;6.42488;0;0;6.77707e-48;0.01;0;2.9712;102;0;-1-1;-1
960;1057;74.453;-39.9708;61.6279;9.01772;3071.7;5.19519;0;0;6.77707e-48;0.01;0;3.77775;102;0;-1-1;-1
960;1058;73.6111;-23.213;59.5702;9.27754;3344.93;5.35433;0;0;6.77707e-48;0.01;0;4.75313;102;0;-1-1;-1
960;1059;73.1797;-7.18682;66.0699;9.20824;3270.53;5.3029;0;0;6.77707e-48;0.01;0;3.64809;102;0;-1-1;-1
960;1060;74.2216;10.8936;66.1627;10.5748;4953.43;6.11073;0;0;6.77707e-48;0.01;0;3.3686;102;0;-1-1;-1
960;1061;73.9197;28.2723;62.7839;9.62118;3730.55;5.55792;0;0;6.77707e-48;0.01;0;3.92362;102;0;-1-1;-1
960;1062;-61.5357;-26.8171;75.7521;10.2593;4523.18;5.93213;0;0;6.77707e-48;0.01;0;4.04344;102;0;-1-1;-1
960;1063;-60.9847;-0.90549;75.3435;9.32371;3395.12;5.38547;0;0;6.77707e-48;0.01;0;3.97954;102;0;-1-1;-1
960;1064;-59.8072;16.3757;75.4376;10.1517;4382.37;5.85669;0;0;6.77707e-48;0.01;0;4.90139;102;0;-1-1;-1
960;1065;-71.799;27.7931;75.2079;9.06376;3118.99;5.21681;0;0;6.77707e-48;0.01;0;2.54498;102;0;-1-1;-1
960;1066;-40.8243;-59.3921;75.0597;9.30762;3377.57;5.37232;0;0;6.77707e-48;0.01;0;4.4711;102;0;-1-1;-1
960;1067;-47.6163;-28.9822;86.9175;9.51596;3609.49;5.49284;0;0;6.77707e-48;0.01;0;3.79208;102;0;-1-1;-1
960;1068;-47.7301;-13.6493;77.1673;10.8925;5413.35;6.27933;0;0;6.77707e-48;0.01;0;6.28268;102;0;-1-1;-1
960;1069;-46.3337;5.15883;82.7765;10.3984;4709.66;5.99544;0;0;6.77707e-48;0.01;0;4.67916;102;0;-1-1;-1
960;1070;-44.6626;22.3026;79.0016;9.33335;3405.66;5.38858;0;0;6.77707e-48;0.01;0;6.35768;102;0;-1-1;-1
960;1071;-44.5753;36.533;90.3448;10.821;5307.46;6.24279;0;0;6.77707e-48;0.01;0;4.01256;102;0;-1-1;-1
960;1072;-28.1151;-58.9641;86.9101;10.6615;5076.19;6.15699;0;0;6.77707e-48;0.01;0;2.34336;102;0;-1-1;-1
960;1073;-38.9741;-43.2264;80.7314;9.87803;4037.39;5.70045;0;0;6.77707e-48;0.01;0;4.42383;102;0;-1-1;-1
960;1074;-31.4077;-24.7116;80.5748;10.9006;5425.44;6.30485;0;0;6.77707e-48;0.01;0;5.59439;102;0;-1-1;-1
960;1075;-31.5032;-6.11334;85.5441;10.2712;4538.91;5.91956;0;0;6.77707e-48;0.01;0;6.01061;102;0;-1-1;-1
960;1076;-30.4013;12.7258;77.9052;9.84318;3994.8;5.68382;0;0;6.77707e-48;0.01;0;6.37791;102;0;-1-1;-1
960;1077;-29.5375;28.1196;85.7955;10.1884;4429.99;5.8858;0;0;6.77707e-48;0.01;0;7.07353;102;0;-1-1;-1
960;1078;-29.4022;46.2696;83.9972;10.1131;4332.56;5.83394;0;0;6.77707e-48;0.01;0;4.09481;102;0;-1-1;-1
960;1079;-10.7901;-54.1875;88.9776;9.66095;3777.01;5.58492;0;0;6.77707e-48;0.01;0;3.25966;102;0;-1-1;-1
960;1080;-15.1854;-39.907;78.3951;11.1232;5764.64;6.41054;0;0;6.77707e-48;0.01;0;5.42892;102;0;-1-1;-1
960;1081;-15.4831;-15.4697;86.6091;10.2309;4485.66;5.89978;0;0;6.77707e-48;0.01;0;5.28268;102;0;-1-1;-1
960;1082;-14.719;1.89147;79.2689;11.1187;5757.64;6.42089;0;0;6.77707e-48;0.01;0;7.29649;102;0;-1-1;-1
960;1083;-14.7266;18.6162;84.3009;9.76944;3905.69;5.64281;0;0;6.77707e-48;0.01;0;7.33028;102;0;-1-1;-1
960;1084;-13.3845;36.2513;85.6665;10.9769;5540.25;6.34626;0;0;6.77707e-48;0.01;0;6.13459;102;0;-1-1;-1
960;1085;-15.3828;57.5508;78.6886;10.8231;5310.57;6.25024;0;0;6.77707e-48;0.01;0;4.10909;102;0;-1-1;-1
960;1086;2.1115;-71.1509;74.565;9.01756;3071.53;5.19822;0;0;6.77707e-48;0.01;0;3.28002;102;0;-1-1;-1
960;1087;2.16253;-44.3458;85.0101;9.26323;3329.47;5.34963;0;0;6.77707e-48;0.01;0;5.03969;102;0;-1-1;-1
960;1088;0.751993;-25.8755;84.686;11.0156;5599.01;6.36278;0;0;6.77707e-48;0.01;0;5.10319;102;0;-1-1;-1
960;1089;1.61689;-6.19806;86.0483;10.8439;5341.32;6.25573;0;0;6.77707e-48;0.01;0;5.254;102;0;-1-1;-1
960;1090;1.80491;11.8762;82.959;9.73272;3861.82;5.62569;0;0;6.77707e-48;0.01;0;6.58251;102;0;-1-1;-1
960;1091;3.35348;29.1677;78.0777;10.5884;4972.6;6.11147;0;0;6.77707e-48;0.01;0;6.9983;102;0;-1-1;-1
960;1092;4.21778;56.013;87.1036;8.98241;3035.76;5.18096;0;0;6.77707e-48;0.01;0;4.21961;102;0;-1-1;-1
960;1093;-2.25126;71.3154;81.7854;10.5636;4937.67;6.09458;0;0;6.77707e-48;0.01;0;2.98854;102;0;-1-1;-1
960;1094;17.1254;-53.4859;83.215;9.54113;3638.22;5.51705;0;0;6.77707e-48;0.01;0;4.27263;102;0;-1-1;-1
960;1095;17.5004;-35.7349;82.7753;10.8613;5367.08;6.27516;0;0;6.77707e-48;0.01;0;6.07643;102;0;-1-1;-1
960;1096;18.546;-13.9249;85.5819;10.0205;4214.65;5.7837;0;0;6.77707e-48;0.01;0;5.2726;102;0;-1-1;-1
960;1097;16.7267;2.03108;77.8614;9.57735;3679.8;5.53473;0;0;6.77707e-48;0.01;0;5.88415;102;0;-1-1;-1
960;1098;17.8115;18.5182;81.459;9.23633;3300.56;5.33884;0;0;6.77707e-48;0.01;0;6.40779;102;0;-1-1;-1
960;1099;15.5037;43.9925;78.3979;11.0366;5631.14;6.37305;0;0;6.77707e-48;0.01;0;7.25848;102;0;-1-1;-1
960;1100;20.9614;60.3118;85.9843;10.4796;4820.83;6.05017;0;0;6.77707e-48;0.01;0;4.17523;102;0;-1-1;-1
960;1101;34.2416;-45.3306;84.8995;11.1013;5730.68;6.4114;0;0;6.77707e-48;0.01;0;3.12362;102;0;-1-1;-1
960;1102;33.9177;-25.1699;83.939;11.0532;5656.54;6.38226;0;0;6.77707e-48;0.01;0;4.82643;102;0;-1-1;-1
960;1103;32.5834;-7.28684;77.4363;9.37077;3446.78;5.41091;0;0;6.77707e-48;0.01;0;5.20775;102;0;-1-1;-1
960;1104;32.2695;10.083;78.5466;9.85819;4013.1;5.69694;0;0;6.77707e-48;0.01;0;6.50102;102;0;-1-1;-1
960;1105;31.2104;31.4994;80.6499;11.25;5964.1;6.47849;0;0;6.77707e-48;0.01;0;6.11878;102;0;-1-1;-1
960;1106;32.3608;49.7029;77.6077;8.98751;3040.94;5.18533;0;0;6.77707e-48;0.01;0;6.01524;102;0;-1-1;-1
960;1107;53.7299;-30.7399;76.7653;10.2075;4455.02;5.88376;0;0;6.77707e-48;0.01;0;3.31693;102;0;-1-1;-1
960;1108;47.4941;-14.5943;78.3618;9.28981;3358.22;5.36594;0;0;6.77707e-48;0.01;0;5.10644;102;0;-1-1;-1
960;1109;47.2974;1.91845;77.5429;9.31759;3388.44;5.38429;0;0;6.77707e-48;0.01;0;5.47899;102;0;-1-1;-1
960;1110;47.2091;20.0153;78.2876;10.4501;4780.3;6.03945;0;0;6.77707e-48;0.01;0;4.29388;102;0;-1-1;-1
960;1111;46.8539;41.7286;78.6415;9.26217;3328.33;5.3463;0;0;6.77707e-48;0.01;0;3.34859;102;0;-1-1;-1
960;1112;61.8074;-5.79244;78.3117;9.23441;3298.5;5.32772;0;0;6.77707e-48;0.01;0;3.12614;102;0;-1-1;-1
960;1113;-37.7271;-18.017;97.8713;10.7198;5160.02;6.18392;0;0;6.77707e-48;0.01;0;4.31667;102;0;-1-1;-1
960;1114;-38.1633;0.169165;100.084;9.28661;3354.75;5.35826;0;0;6.77707e-48;0.01;0;3.25743;102;0;-1-1;-1
960;1115;-40.4356;17.7372;95.8813;11.048;5648.56;6.36929;0;0;6.77707e-48;0.01;0;4.10269;102;0;-1-1;-1
960;1116;-28.8503;-19.5409;112.952;9.02493;3079.07;5.21345;0;0;8.47133e-48;0.01;0;1.98483;102;0;-1-1;-1
960;1117;-22.1387;-7.11574;102.012;10.9572;5510.45;6.32163;0;0;6.77707e-48;0.01;0;4.63013;102;0;-1-1;-1
960;1118;-25.217;8.44279;93.3419;9.28206;3349.83;5.36168;0;0;6.77707e-48;0.01;0;5.70475;102;0;-1-1;-1
960;1119;-26.9254;37.3638;101.095;11.0949;5720.83;6.40272;0;0;6.77707e-48;0.01;0;3.03843;102;0;-1-1;-1
960;1120;-9.39271;-37.6247;96.9511;10.9775;5541.15;6.34391;0;0;6.77707e-48;0.01;0;2.93866;102;0;-1-1;-1
960;1121;-2.93048;-16.5357;100.687;10.3142;4596.11;5.95982;0;0;6.77707e-48;0.01;0;2.58676;102;0;-1-1;-1
960;1122;-8.29619;6.96966;97.1964;10.9069;5434.92;6.29668;0;0;6.77707e-48;0.01;0;4.67754;102;0;-1-1;-1
960;1123;-17.3604;22.535;99.4479;9.02476;3078.9;5.20885;0;0;8.47133e-48;0.01;0;4.72396;102;0;-1-1;-1
960;1124;-8.67612;36.1155;102.505;9.26912;3335.83;5.34234;0;0;6.77707e-48;0.01;0;3.15214;102;0;-1-1;-1
960;1125;13.5041;-44.5358;97.5779;9.48726;3576.93;5.48656;0;0;6.77707e-48;0.01;0;3.14908;102;0;-1-1;-1
960;1126;13.3428;-26.0098;99.2866;10.9251;5462.1;6.30423;0;0;6.77707e-48;0.01;0;4.83852;102;0;-1-1;-1
960;1127;13.2749;-6.86347;101.298;10.6768;5098.08;6.16146;0;0;6.77707e-48;0.01;0;3.60217;102;0;-1-1;-1
960;1128;11.6844;14.295;97.3157;10.1501;4380.22;5.85576;0;0;6.77707e-48;0.01;0;3.17047;102;0;-1-1;-1
960;1129;15.7181;31.0716;92.5088;10.3171;4600.01;5.95334;0;0;6.77707e-48;0.01;0;5.2372;102;0;-1-1;-1
960;1130;27.7279;-35.7047;97.9091;9.27362;3340.69;5.34823;0;0;6.77707e-48;0.01;0;3.37905;102;0;-1-1;-1
960;1131;28.6449;-15.8752;99.3656;9.74672;3878.51;5.62659;0;0;6.77707e-48;0.01;0;3.89778;102;0;-1-1;-1
960;1132;27.8155;-0.0996952;91.8045;9.40668;3486.57;5.42934;0;0;6.77707e-48;0.01;0;5.27758;102;0;-1-1;-1
960;1133;28.4312;17.7693;93.7968;9.67219;3790.21;5.58684;0;0;6.77707e-48;0.01;0;4.2531;102;0;-1-1;-1
960;1134;26.6669;44.9816;92.4021;9.38807;3465.91;5.42803;0;0;6.77707e-48;0.01;0;3.40939;102;0;-1-1;-1
960;1135;43.2557;-5.95743;100.077;10.6218;5019.75;6.13014;0;0;6.77707e-48;0.01;0;1.78006;102;0;-1-1;-1
960;1136;42.4684;9.14648;91.6242;9.29434;3363.14;5.36026;0;0;6.77707e-48;0.01;0;3.85567;102;0;-1-1;-1
960;1137;-30.5032;65.8598;46.4139;8.96769;3020.86;5.17725;0;0;6.77707e-48;0.01;0;6.15951;102;0;-1-1;-1
960;1138;-39.6585;75.958;5.28255;9.02683;3081.02;5.20788;0;0;6.77707e-48;0.01;0;5.62968;102;0;-1-1;-1
960;1139;-13.553;-62.4876;-7.0995;8.94439;2997.38;5.17233;0;0;6.77707e-48;0.01;0;5.5203;102;0;-1-1;-1
960;1140;80.4844;38.3137;47.7481;8.89524;2948.23;5.13188;0;0;6.77707e-48;0.01;0;4.90866;102;0;-1-1;-1
960;1141;0.643588;-39.7508;-8.05544;8.98546;3038.85;5.18379;0;0;6.77707e-48;0.01;0;5.67754;102;0;-1-1;-1
960;1142;-46.3928;-21.4565;-69.8846;9.06214;3117.32;5.22184;0;0;6.77707e-48;0.01;0;6.15312;102;0;-1-1;-1
960;1143;-27.3628;-51.3698;71.2367;8.84315;2896.74;5.10217;0;0;6.77707e-48;0.01;0;4.46334;102;0;-1-1;-1
960;1144;-6.56299;-67.0725;7.19899;9.00336;3057.05;5.19667;0;0;6.77707e-48;0.01;0;5.50543;102;0;-1-1;-1
960;1145;-26.8513;-4.76016;56.7351;8.96719;3020.35;5.16777;0;0;6.77707e-48;0.01;0;5.66483;102;0;-1-1;-1
960;1146;42.0348;81.6939;5.59401;8.80652;2860.89;5.08516;0;0;6.77707e-48;0.01;0;5.87377;102;0;-1-1;-1
960;1147;-1.82685;46.2202;75.8944;8.9367;2989.65;5.16009;0;0;6.77707e-48;0.01;0;5.72223;102;0;-1-1;-1
960;1148;47.9109;19.8268;-72.028;8.99505;3048.59;5.19191;0;0;6.77707e-48;0.01;0;5.94276;102;0;-1-1;-1
960;1149;34.2013;13.8741;-10.2378;8.9681;3021.27;5.17988;0;0;6.77707e-48;0.01;0;6.15209;102;0;-1-1;-1
960;1150;-63.6341;25.4691;-64.864;8.9123;2965.22;5.15084;0;0;6.77707e-48;0.01;0;3.93473;102;0;-1-1;-1
960;1151;75.425;-55.3212;56.0299;9.04039;3094.93;5.20663;0;0;6.77707e-48;0.01;0;2.58491;102;0;-1-1;-1
960;1152;93.4846;47.9699;-6.77881;9.00905;3062.85;5.19062;0;0;6.77707e-48;0.01;0;5.62405;102;0;-1-1;-1
960;1153;90.5541;-13.4047;-24.7676;9.0591;3114.18;5.23267;0;0;6.77707e-48;0.01;0;5.97803;102;0;-1-1;-1
960;1154;-56.5233;33.9954;76.8702;9.00065;3054.29;5.19366;0;0;6.77707e-48;0.01;0;4.59559;102;0;-1-1;-1
960;1155;-15.2127;74.9882;-66.0869;9.00291;3056.59;5.20457;0;0;6.77707e-48;0.01;0;5.18782;102;0;-1-1;-1
960;1156;-80.2446;-8.24791;0.877085;9.01266;3066.53;5.20379;0;0;6.77707e-48;0.01;0;6.67262;102;0;-1-1;-1
960;1157;-30.7586;-97.9779;17.9484;9.10488;3161.63;5.25058;0;0;6.77707e-48;0.01;0;4.96345;102;0;-1-1;-1
960;1158;-83.3672;7.6231;2.17322;8.942;2994.97;5.16251;0;0;6.77707e-48;0.01;0;6.66166;102;0;-1-1;-1
960;1159;14.3472;-69.7588;84.7318;8.94995;3002.97;5.16337;0;0;6.77707e-48;0.01;0;1.46993;102;0;-1-1;-1
960;1160;-80.7542;33.7155;8.55824;9.0776;3133.29;5.23552;0;0;6.77707e-48;0.01;0;6.46601;102;0;-1-1;-1
960;1161;-2.85019;74.2068;26.8279;9.04189;3096.47;5.21593;0;0;6.77707e-48;0.01;0;5.94368;102;0;-1-1;-1
960;1162;2.35006;41.0371;90.7299;8.95973;3012.82;5.17096;0;0;6.77707e-48;0.01;0;4.58912;102;0;-1-1;-1
960;1163;38.0033;61.3809;87.3212;8.92988;2982.81;5.14889;0;0;6.77707e-48;0.01;0;2.13251;102;0;-1-1;-1
960;1164;-65.2413;-62.3968;-41.6683;9.01682;3070.78;5.20088;0;0;6.77707e-48;0.01;0;5.65949;102;0;-1-1;-1
960;1165;-47.5584;75.2168;-38.5801;9.011;3064.84;5.20493;0;0;6.77707e-48;0.01;0;5.54933;102;0;-1-1;-1
960;1166;20.8857;82.2975;-38.3388;8.95688;3009.95;5.16918;0;0;6.77707e-48;0.01;0;6.28251;102;0;-1-1;-1
960;1167;-10.3619;-12.624;32.1656;8.9985;3052.1;5.18827;0;0;6.77707e-48;0.01;0;6.04815;102;0;-1-1;-1
960;1168;9.36454;-77.3302;32.1461;8.99916;3052.78;5.19017;0;0;6.77707e-48;0.01;0;5.91537;102;0;-1-1;-1
960;1169;12.066;-100.016;-26.4847;8.93036;2983.29;5.16313;0;0;6.77707e-48;0.01;0;4.26464;102;0;-1-1;-1
960;1170;7.29418;48.2281;-24.5831;9.01496;3068.88;5.20634;0;0;6.77707e-48;0.01;0;4.72519;102;0;-1-1;-1
960;1171;-16.2009;-45.9929;60.6814;8.93126;2984.19;5.15174;0;0;6.77707e-48;0.01;0;5.48889;102;0;-1-1;-1
960;1172;-31.7251;-45.4194;-72.0159;8.98143;3034.77;5.18757;0;0;6.77707e-48;0.01;0;6.01905;102;0;-1-1;-1
960;1173;94.0674;55.3816;-21.0636;8.99208;3045.57;5.18448;0;0;6.77707e-48;0.01;0;3.97559;102;0;-1-1;-1
960;1174;-67.6671;20.3874;60.6994;8.98312;3036.48;5.17837;0;0;6.77707e-48;0.01;0;5.39832;102;0;-1-1;-1
960;1175;-35.5399;-67.134;61.2643;9.0329;3087.24;5.21459;0;0;6.77707e-48;0.01;0;4.16089;102;0;-1-1;-1
960;1176;-7.11807;19.4846;-57.166;8.95041;3003.43;5.15767;0;0;6.77707e-48;0.01;0;4.76563;102;0;-1-1;-1
960;1177;-0.917596;72.353;64.3956;8.96322;3016.35;5.16849;0;0;6.77707e-48;0.01;0;4.66119;102;0;-1-1;-1
960;1178;-7.77197;54.755;-57.551;9.01621;3070.16;5.20604;0;0;6.77707e-48;0.01;0;4.40871;102;0;-1-1;-1
960;1179;31.2195;82.084;-6.48598;9.01773;3071.71;5.20316;0;0;6.77707e-48;0.01;0;6.0447;102;0;-1-1;-1
960;1180;28.4882;58.5795;-60.2964;9.01502;3068.95;5.20521;0;0;6.77707e-48;0.01;0;6.61645;102;0;-1-1;-1
960;1181;-90.6371;11.8836;54.945;8.99477;3048.31;5.18515;0;0;6.77707e-48;0.01;0;2.56056;102;0;-1-1;-1
960;1182;-22.6366;-100.404;-21.997;8.94977;3002.78;5.16386;0;0;6.77707e-48;0.01;0;3.85654;102;0;-1-1;-1
960;1183;-57.5496;-38.5922;63.9294;9.01887;3072.88;5.21319;0;0;8.47133e-48;0.01;0;4.35658;102;0;-1-1;-1
960;1184;-8.41149;81.9467;0.993308;8.95774;3010.82;5.16946;0;0;8.47133e-48;0.01;0;6.12969;102;0;-1-1;-1
960;1185;-109.686;-5.05452;-12.8001;8.84647;2900.01;5.10169;0;0;8.47133e-48;0.01;0;3.99337;102;0;-1-1;-1
960;1186;14.2779;-7.39833;64.2771;8.86487;2918.14;5.12262;0;0;8.47133e-48;0.01;0;5.4077;102;0;-1-1;-1
