Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;62.9512;-59.2215;43.5768;9.06167;3116.83;5.16996;0;0;1.59162e-59;0.01;0;4.00672;102;0;-1-1;-1
1200;975;61.8509;-42.0446;45.1712;9.65166;3766.12;5.52181;0;0;1.59162e-59;0.01;0;7.03834;102;0;-1-1;-1
1200;976;60.7175;-25.2401;44.0368;8.69645;2754.95;4.96162;0;0;1.59162e-59;0.01;0;6.74428;102;0;-1-1;-1
1200;977;62.401;-8.09568;46.8605;10.4409;4767.57;5.95418;0;0;1.59162e-59;0.01;0;6.89545;102;0;-1-1;-1
1200;978;61.8737;10.7821;46.3316;10.1664;4401.34;5.80836;0;0;1.59162e-59;0.01;0;6.74134;102;0;-1-1;-1
1200;979;61.7472;28.5534;45.8843;10.209;4456.97;5.81407;0;0;1.59162e-59;0.01;0;7.23853;102;0;-1-1;-1
1200;980;61.9305;46.6765;46.9026;10.478;4818.69;5.98673;0;0;1.59162e-59;0.01;0;5.93288;102;0;-1-1;-1
1200;981;60.4056;64.3033;46.7587;9.44052;3524.33;5.40887;0;0;1.59162e-59;0.01;0;3.84353;102;0;-1-1;-1
1200;982;74.9409;-31.7852;44.5913;8.88713;2940.17;5.07513;0;0;1.59162e-59;0.01;0;4.96445;102;0;-1-1;-1
1200;983;77.1706;-16.028;43.6695;8.76428;2819.93;4.98736;0;0;1.59162e-59;0.01;0;4.69339;102;0;-1-1;-1
1200;984;77.3264;1.7554;45.8816;10.1756;4413.34;5.82128;0;0;1.59162e-59;0.01;0;4.97849;102;0;-1-1;-1
1200;985;77.676;20.1149;46.3067;10.3587;4655.89;5.91937;0;0;1.59162e-59;0.01;0;5.14749;102;0;-1-1;-1
1200;986;78.3459;51.4469;43.6076;8.40266;2485.07;4.77603;0;0;1.59162e-59;0.01;0;3.23454;102;0;-1-1;-1
1200;987;-66.7304;-28.0698;56.8371;8.77877;2833.94;5.01938;0;0;1.59162e-59;0.01;0;4.60017;102;0;-1-1;-1
1200;988;-64.609;-12.2724;62.2494;9.17137;3231.41;5.24386;0;0;1.59162e-59;0.01;0;4.24864;102;0;-1-1;-1
1200;989;-63.5219;3.09992;56.976;8.76907;2824.55;5.00939;0;0;1.59162e-59;0.01;0;5.29863;102;0;-1-1;-1
1200;990;-63.9789;35.7784;59.1413;9.8746;4033.18;5.63563;0;0;1.59162e-59;0.01;0;4.70855;102;0;-1-1;-1
1200;991;-48.1929;-58.9377;58.6689;9.30928;3379.38;5.31529;0;0;1.59162e-59;0.01;0;4.15774;102;0;-1-1;-1
1200;992;-50.2454;-48.057;70.4388;8.53985;2608.8;4.86703;0;0;1.98953e-59;0.01;0;3.15141;102;0;-1-1;-1
1200;993;-52.6495;-21.1162;56.8514;9.32925;3401.17;5.34002;0;0;1.59162e-59;0.01;0;7.44278;102;0;-1-1;-1
1200;994;-50.133;-5.4575;58.399;9.04141;3095.97;5.16498;0;0;1.59162e-59;0.01;0;5.78665;102;0;-1-1;-1
1200;995;-51.2278;11.6018;56.6801;8.48612;2559.86;4.83303;0;0;1.59162e-59;0.01;0;5.32478;102;0;-1-1;-1
1200;996;-50.4864;26.6967;58.1947;8.78574;2840.69;5.02968;0;0;1.59162e-59;0.01;0;6.7206;102;0;-1-1;-1
1200;997;-49.2624;43.3693;58.5187;9.77071;3907.22;5.59164;0;0;1.59162e-59;0.01;0;4.75334;102;0;-1-1;-1
1200;998;-39.6467;-44.0491;59.6628;9.54988;3648.23;5.45869;0;0;1.59162e-59;0.01;0;6.65258;102;0;-1-1;-1
1200;999;-42.391;-28.8286;66.2845;8.82909;2882.95;5.04811;0;0;1.59162e-59;0.01;0;6.63091;102;0;-1-1;-1
1200;1000;-36.9307;-15.8011;57.4392;9.93498;4107.61;5.67856;0;0;1.59162e-59;0.01;0;6.85637;102;0;-1-1;-1
1200;1001;-35.4569;-1.27973;65.3618;8.96114;3014.24;5.11763;0;0;1.59162e-59;0.01;0;5.38961;102;0;-1-1;-1
1200;1002;-36.8146;18.2816;59.6506;9.07044;3125.88;5.19013;0;0;1.59162e-59;0.01;0;5.75466;102;0;-1-1;-1
1200;1003;-36.9044;33.7587;66.2737;10.3385;4628.67;5.90212;0;0;1.59162e-59;0.01;0;6.44505;102;0;-1-1;-1
1200;1004;-36.1904;51.9647;65.8399;9.81012;3954.68;5.61158;0;0;1.59162e-59;0.01;0;3.93082;102;0;-1-1;-1
1200;1005;-37.6953;67.3035;56.7467;9.95192;4128.67;5.68477;0;0;1.59162e-59;0.01;0;4.16059;102;0;-1-1;-1
1200;1006;-19.8171;-74.2617;56.8094;8.76033;2816.11;5.0107;0;0;1.59162e-59;0.01;0;3.61548;102;0;-1-1;-1
1200;1007;-20.4086;-59.0425;56.0664;8.48081;2555.06;4.83682;0;0;1.59162e-59;0.01;0;5.03074;102;0;-1-1;-1
1200;1008;-30.6088;-30.9016;56.2385;8.4346;2513.52;4.82009;0;0;1.59162e-59;0.01;0;4.34449;102;0;-1-1;-1
1200;1009;-14.1216;-30.309;58.4638;8.83645;2890.17;5.05335;0;0;1.59162e-59;0.01;0;4.02125;102;0;-1-1;-1
1200;1010;-23.4798;-11.2066;67.2181;8.50967;2581.23;4.86083;0;0;1.59162e-59;0.01;0;5.00342;102;0;-1-1;-1
1200;1011;-20.1042;8.05081;59.453;8.8442;2897.77;5.03631;0;0;1.59162e-59;0.01;0;6.0732;102;0;-1-1;-1
1200;1012;-21.5589;24.8098;64.816;9.31746;3388.29;5.32873;0;0;1.59162e-59;0.01;0;5.92741;102;0;-1-1;-1
1200;1013;-22.1137;42.1479;60.6462;10.2236;4476.15;5.83269;0;0;1.59162e-59;0.01;0;6.11825;102;0;-1-1;-1
1200;1014;-23.6329;58.3928;57.0142;9.11136;3168.39;5.20876;0;0;1.59162e-59;0.01;0;6.37275;102;0;-1-1;-1
1200;1015;-6.18579;-65.7729;56.5922;8.83363;2887.4;5.04228;0;0;1.59162e-59;0.01;0;4.58105;102;0;-1-1;-1
1200;1016;-2.08107;-51.6648;68.1394;10.5826;4964.34;6.05046;0;0;1.59162e-59;0.01;0;4.90179;102;0;-1-1;-1
1200;1017;0.36293;-34.1781;65.9721;9.35535;3429.8;5.33963;0;0;1.59162e-59;0.01;0;5.73947;102;0;-1-1;-1
1200;1018;0.502938;-13.7622;64.9316;8.91815;2971.07;5.10515;0;0;1.59162e-59;0.01;0;5.2046;102;0;-1-1;-1
1200;1019;-11.6275;-5.39783;59.3657;8.77576;2831.01;5.00583;0;0;1.59162e-59;0.01;0;5.756;102;0;-1-1;-1
1200;1020;-6.96754;15.6467;63.877;9.21859;3281.57;5.27091;0;0;1.59162e-59;0.01;0;6.47992;102;0;-1-1;-1
1200;1021;-7.11596;32.8462;59.5108;10.0331;4230.49;5.73647;0;0;1.59162e-59;0.01;0;5.26797;102;0;-1-1;-1
1200;1022;-7.27063;53.808;58.3282;10.0026;4192.06;5.71167;0;0;1.59162e-59;0.01;0;6.33569;102;0;-1-1;-1
1200;1023;-15.1784;67.8588;65.3317;8.47784;2552.37;4.84453;0;0;1.59162e-59;0.01;0;4.56704;102;0;-1-1;-1
1200;1024;6.86224;-74.3409;57.181;8.77899;2834.14;5.00972;0;0;1.59162e-59;0.01;0;4.04285;102;0;-1-1;-1
1200;1025;12.2585;-58.2819;59.1337;10.4967;4844.48;5.97874;0;0;1.59162e-59;0.01;0;6.13855;102;0;-1-1;-1
1200;1026;14.4405;-41.0143;63.2867;8.74573;2802.06;4.99579;0;0;1.59162e-59;0.01;0;5.98203;102;0;-1-1;-1
1200;1027;14.02;-23.5778;63.1214;10.2827;4554.12;5.87708;0;0;1.59162e-59;0.01;0;6.81109;102;0;-1-1;-1
1200;1028;1.11707;1.37132;65.052;8.3576;2445.31;4.78967;0;0;1.98953e-59;0.01;0;5.93742;102;0;-1-1;-1
1200;1029;8.84258;14.4614;63.2953;8.89694;2949.93;5.07592;0;0;1.59162e-59;0.01;0;5.21399;102;0;-1-1;-1
1200;1030;12.3202;29.5982;59.3155;8.73368;2790.49;4.98597;0;0;1.59162e-59;0.01;0;5.01989;102;0;-1-1;-1
1200;1031;12.9842;44.8767;57.0009;8.46927;2544.64;4.83661;0;0;1.59162e-59;0.01;0;4.68799;102;0;-1-1;-1
1200;1032;7.96634;56.7252;66.7116;9.67899;3798.2;5.53281;0;0;1.59162e-59;0.01;0;5.30695;102;0;-1-1;-1
1200;1033;25.6333;-69.5617;57.104;8.67876;2738.18;4.95697;0;0;1.59162e-59;0.01;0;3.87989;102;0;-1-1;-1
1200;1034;25.8335;-51.2884;66.2539;8.78874;2843.59;5.03695;0;0;1.59162e-59;0.01;0;2.7804;102;0;-1-1;-1
1200;1035;28.1137;-33.7728;65.8144;8.75415;2810.15;4.98912;0;0;1.59162e-59;0.01;0;4.69928;102;0;-1-1;-1
1200;1036;27.0963;-13.8259;59.3417;8.85509;2908.49;5.05305;0;0;1.59162e-59;0.01;0;6.0236;102;0;-1-1;-1
1200;1037;26.9635;1.64891;60.0551;8.70775;2765.71;4.97703;0;0;1.59162e-59;0.01;0;6.5244;102;0;-1-1;-1
1200;1038;25.7349;19.0942;60.831;10.6227;5021.08;6.06218;0;0;1.59162e-59;0.01;0;6.66548;102;0;-1-1;-1
1200;1039;26.1309;36.7772;59.7896;9.07683;3132.5;5.19448;0;0;1.59162e-59;0.01;0;7.12656;102;0;-1-1;-1
1200;1040;25.9556;52.3844;59.0961;8.77537;2830.64;5.01664;0;0;1.59162e-59;0.01;0;5.96069;102;0;-1-1;-1
1200;1041;22.6085;66.4008;64.941;9.38252;3459.77;5.37029;0;0;1.59162e-59;0.01;0;2.97304;102;0;-1-1;-1
1200;1042;40.6135;-64.5089;57.3908;8.73229;2789.16;4.98169;0;0;1.59162e-59;0.01;0;2.61366;102;0;-1-1;-1
1200;1043;42.586;-39.0474;59.2308;9.61438;3722.65;5.49555;0;0;1.59162e-59;0.01;0;4.90422;102;0;-1-1;-1
1200;1044;39.498;-22.6307;61.9608;9.10374;3160.44;5.20287;0;0;1.59162e-59;0.01;0;5.5644;102;0;-1-1;-1
1200;1045;41.3065;-6.31321;59.8588;9.2649;3331.27;5.29234;0;0;1.59162e-59;0.01;0;6.52661;102;0;-1-1;-1
1200;1046;41.252;10.4229;59.8336;9.71822;3844.58;5.55761;0;0;1.59162e-59;0.01;0;6.50992;102;0;-1-1;-1
1200;1047;40.504;28.1783;60.1272;8.81063;2864.9;5.03705;0;0;1.59162e-59;0.01;0;6.79891;102;0;-1-1;-1
1200;1048;40.251;44.9293;59.6818;9.56732;3668.26;5.45737;0;0;1.59162e-59;0.01;0;6.91791;102;0;-1-1;-1
1200;1049;39.4501;62.2632;62.0765;10.0819;4292.54;5.76247;0;0;1.59162e-59;0.01;0;4.26853;102;0;-1-1;-1
1200;1050;57.796;-47.687;60.6318;9.82648;3974.5;5.61272;0;0;1.59162e-59;0.01;0;3.78282;102;0;-1-1;-1
1200;1051;56.7342;-31.6808;57.1406;8.78815;2843.02;5.01751;0;0;1.59162e-59;0.01;0;5.75734;102;0;-1-1;-1
1200;1052;55.2309;-15.8013;61.3766;9.90429;4069.66;5.64913;0;0;1.59162e-59;0.01;0;6.19379;102;0;-1-1;-1
1200;1053;55.7247;1.74755;59.894;8.87688;2930.02;5.06871;0;0;1.59162e-59;0.01;0;6.29459;102;0;-1-1;-1
1200;1054;55.8461;18.7772;60.0826;8.83783;2891.52;5.04135;0;0;1.59162e-59;0.01;0;5.63352;102;0;-1-1;-1
1200;1055;55.5115;36.0694;60.9668;10.2095;4457.58;5.84192;0;0;1.59162e-59;0.01;0;5.43262;102;0;-1-1;-1
1200;1056;52.4785;51.7967;70.258;10.557;4928.4;6.03063;0;0;1.59162e-59;0.01;0;2.39667;102;0;-1-1;-1
1200;1057;70.5671;-37.453;58.1438;8.52974;2599.53;4.8613;0;0;1.59162e-59;0.01;0;3.84497;102;0;-1-1;-1
1200;1058;69.4187;-21.8739;55.874;8.76864;2824.14;5.00768;0;0;1.59162e-59;0.01;0;4.85861;102;0;-1-1;-1
1200;1059;68.9232;-7.18794;62.1851;8.69;2748.83;4.94933;0;0;1.59162e-59;0.01;0;3.44888;102;0;-1-1;-1
1200;1060;70.9391;10.2029;60.812;9.99342;4180.53;5.7157;0;0;1.59162e-59;0.01;0;3.52713;102;0;-1-1;-1
1200;1061;69.9579;26.8636;60.4546;9.0922;3148.44;5.19605;0;0;1.59162e-59;0.01;0;3.46776;102;0;-1-1;-1
1200;1062;-58.1092;-25.2877;71.4727;9.71267;3838;5.55997;0;0;1.59162e-59;0.01;0;4.083;102;0;-1-1;-1
1200;1063;-57.4348;-1.08115;71.3244;8.8221;2876.1;5.04234;0;0;1.59162e-59;0.01;0;3.80553;102;0;-1-1;-1
1200;1064;-56.1268;15.3402;70.9185;9.59461;3699.73;5.47446;0;0;1.59162e-59;0.01;0;4.83182;102;0;-1-1;-1
1200;1065;-67.4954;26.147;71.3108;8.58081;2646.51;4.88217;0;0;1.59162e-59;0.01;0;2.57395;102;0;-1-1;-1
1200;1066;-37.3225;-56.408;70.0481;8.81148;2865.73;5.03208;0;0;1.59162e-59;0.01;0;4.28286;102;0;-1-1;-1
1200;1067;-45.3506;-28.0106;81.8803;8.98199;3035.34;5.12797;0;0;1.59162e-59;0.01;0;3.83986;102;0;-1-1;-1
1200;1068;-44.8414;-13.069;73.4916;10.2936;4568.69;5.86899;0;0;1.59162e-59;0.01;0;6.50617;102;0;-1-1;-1
1200;1069;-43.6069;4.80075;78.613;9.82801;3976.36;5.60462;0;0;1.59162e-59;0.01;0;5.30473;102;0;-1-1;-1
1200;1070;-41.9723;20.8358;75.0506;8.82652;2880.43;5.03913;0;0;1.59162e-59;0.01;0;6.12746;102;0;-1-1;-1
1200;1071;-42.3151;34.3048;85.6883;10.2316;4486.63;5.83818;0;0;1.59162e-59;0.01;0;3.47497;102;0;-1-1;-1
1200;1072;-25.5449;-52.0974;81.5369;10.0905;4303.6;5.76619;0;0;1.59162e-59;0.01;0;2.95625;102;0;-1-1;-1
1200;1073;-36.6894;-40.6787;75.458;9.34075;3413.76;5.33103;0;0;1.59162e-59;0.01;0;4.6613;102;0;-1-1;-1
1200;1074;-29.909;-23.3546;77.1998;10.2769;4546.52;5.88355;0;0;1.59162e-59;0.01;0;5.51414;102;0;-1-1;-1
1200;1075;-29.7448;-5.50305;80.3343;9.72094;3847.81;5.53903;0;0;1.59162e-59;0.01;0;6.82544;102;0;-1-1;-1
1200;1076;-28.7675;11.8303;72.5199;9.30089;3370.25;5.31366;0;0;1.59162e-59;0.01;0;6.27082;102;0;-1-1;-1
1200;1077;-27.9815;26.205;80.5705;9.63286;3744.15;5.50865;0;0;1.59162e-59;0.01;0;7.00947;102;0;-1-1;-1
1200;1078;-28.668;42.9436;78.3205;9.56899;3670.18;5.45901;0;0;1.59162e-59;0.01;0;5.13008;102;0;-1-1;-1
1200;1079;-9.22474;-50.6312;86.1806;9.15881;3218.15;5.24035;0;0;1.59162e-59;0.01;0;1.93136;102;0;-1-1;-1
1200;1080;-14.263;-39.1681;74.0158;10.501;4850.41;5.98444;0;0;1.59162e-59;0.01;0;5.51569;102;0;-1-1;-1
1200;1081;-14.7227;-14.4661;81.5983;9.67516;3793.7;5.51761;0;0;1.59162e-59;0.01;0;5.67681;102;0;-1-1;-1
1200;1082;-14.0973;1.79042;74.2961;10.4986;4847.08;6.00102;0;0;1.59162e-59;0.01;0;7.36172;102;0;-1-1;-1
1200;1083;-13.8326;17.9107;78.1522;9.2363;3300.52;5.27828;0;0;1.59162e-59;0.01;0;7.34537;102;0;-1-1;-1
1200;1084;-13.0937;34.7623;79.7519;10.384;4690.08;5.9418;0;0;1.59162e-59;0.01;0;7.10808;102;0;-1-1;-1
1200;1085;-15.7781;53.1762;73.4347;10.217;4467.38;5.83815;0;0;1.59162e-59;0.01;0;4.60966;102;0;-1-1;-1
1200;1086;2.50326;-67.5224;69.7731;8.53117;2600.84;4.86503;0;0;1.59162e-59;0.01;0;3.28813;102;0;-1-1;-1
1200;1087;1.87837;-40.4339;80.8063;8.75501;2810.98;5.0049;0;0;1.59162e-59;0.01;0;5.75434;102;0;-1-1;-1
1200;1088;1.08711;-23.2304;79.1314;10.4313;4754.48;5.96111;0;0;1.59162e-59;0.01;0;6.7633;102;0;-1-1;-1
1200;1089;1.37368;-5.40996;80.5148;10.2483;4508.69;5.84987;0;0;1.59162e-59;0.01;0;5.74644;102;0;-1-1;-1
1200;1090;1.43973;11.05;77.285;9.20412;3266.14;5.26529;0;0;1.59162e-59;0.01;0;6.536;102;0;-1-1;-1
1200;1091;2.6987;27.2457;72.9614;10.0094;4200.6;5.71575;0;0;1.59162e-59;0.01;0;7.26188;102;0;-1-1;-1
1200;1092;4.84324;52.3778;81.6295;8.5196;2590.28;4.86299;0;0;1.59162e-59;0.01;0;3.98969;102;0;-1-1;-1
1200;1093;-3.27238;65.7283;76.0925;9.9754;4157.95;5.69391;0;0;1.59162e-59;0.01;0;3.20677;102;0;-1-1;-1
1200;1094;13.6103;-50.1679;76.0285;8.99709;3050.67;5.14778;0;0;1.59162e-59;0.01;0;4.77817;102;0;-1-1;-1
1200;1095;16.4141;-31.9816;77.9163;10.2589;4522.67;5.86688;0;0;1.59162e-59;0.01;0;7.19562;102;0;-1-1;-1
1200;1096;17.1341;-14.2301;79.519;9.49089;3581.05;5.41801;0;0;1.59162e-59;0.01;0;6.28831;102;0;-1-1;-1
1200;1097;15.6608;1.70534;73.0869;9.05267;3107.55;5.1788;0;0;1.59162e-59;0.01;0;5.85238;102;0;-1-1;-1
1200;1098;16.5033;17.227;76.0073;8.72064;2778.01;4.98933;0;0;1.59162e-59;0.01;0;6.39363;102;0;-1-1;-1
1200;1099;14.4151;40.9367;73.0281;10.4263;4747.59;5.95827;0;0;1.59162e-59;0.01;0;7.50442;102;0;-1-1;-1
1200;1100;20.3178;56.75;79.0637;9.91005;4076.77;5.65875;0;0;1.59162e-59;0.01;0;4.31465;102;0;-1-1;-1
1200;1101;29.5519;-43.3289;80.536;10.4961;4843.69;5.99829;0;0;1.59162e-59;0.01;0;4.01263;102;0;-1-1;-1
1200;1102;32.8494;-23.8731;78.3866;10.4441;4772.02;5.96678;0;0;1.59162e-59;0.01;0;5.71172;102;0;-1-1;-1
1200;1103;30.8887;-6.94078;72.8084;8.86903;2922.24;5.06764;0;0;1.59162e-59;0.01;0;5.91603;102;0;-1-1;-1
1200;1104;30.4859;8.98217;73.836;9.3158;3386.48;5.32612;0;0;1.59162e-59;0.01;0;6.7661;102;0;-1-1;-1
1200;1105;29.0411;29.317;75.7202;10.6407;5046.54;6.05801;0;0;1.59162e-59;0.01;0;6.24219;102;0;-1-1;-1
1200;1106;30.6255;45.7344;72.3157;8.49817;2570.78;4.8505;0;0;1.59162e-59;0.01;0;5.86121;102;0;-1-1;-1
1200;1107;49.9005;-29.1362;72.0908;9.67824;3797.32;5.51401;0;0;1.59162e-59;0.01;0;3.52953;102;0;-1-1;-1
1200;1108;45.1504;-13.4119;73.8081;8.78226;2837.31;5.01945;0;0;1.59162e-59;0.01;0;5.19112;102;0;-1-1;-1
1200;1109;44.9686;2.0793;72.9533;8.80575;2860.14;5.03349;0;0;1.59162e-59;0.01;0;5.46527;102;0;-1-1;-1
1200;1110;44.3;19.3541;73.9239;9.88658;4047.87;5.6549;0;0;1.59162e-59;0.01;0;4.64281;102;0;-1-1;-1
1200;1111;43.8801;36.7973;72.9551;8.75072;2806.85;4.99878;0;0;1.59162e-59;0.01;0;4.45245;102;0;-1-1;-1
1200;1112;58.5617;-5.39995;73.5637;8.72981;2786.79;4.98362;0;0;1.59162e-59;0.01;0;3.17886;102;0;-1-1;-1
1200;1113;-37.6762;-15.9008;91.6105;10.1345;4360.13;5.78113;0;0;1.59162e-59;0.01;0;4.60155;102;0;-1-1;-1
1200;1114;-36.8526;0.727938;93.4124;8.78249;2837.53;5.01252;0;0;1.59162e-59;0.01;0;4.01333;102;0;-1-1;-1
1200;1115;-38.8906;17.1728;91.2802;10.4802;4821.6;5.97388;0;0;1.59162e-59;0.01;0;3.86522;102;0;-1-1;-1
1200;1116;-28.8155;-17.8551;105.644;8.52348;2593.82;4.87233;0;0;1.98953e-59;0.01;0;1.98401;102;0;-1-1;-1
1200;1117;-21.7382;-6.17468;95.842;10.353;4648.21;5.91059;0;0;1.59162e-59;0.01;0;4.6062;102;0;-1-1;-1
1200;1118;-24.3573;8.66096;87.3447;8.78739;2842.29;5.02316;0;0;1.59162e-59;0.01;0;5.67993;102;0;-1-1;-1
1200;1119;-25.459;36.5976;94.4609;10.4888;4833.52;5.9875;0;0;1.59162e-59;0.01;0;3.60595;102;0;-1-1;-1
1200;1120;-9.37954;-32.3418;90.9417;10.3907;4699.19;5.94488;0;0;1.59162e-59;0.01;0;3.26967;102;0;-1-1;-1
1200;1121;-3.16235;-15.7061;94.5402;9.74053;3871.12;5.57014;0;0;1.59162e-59;0.01;0;3.80221;102;0;-1-1;-1
1200;1122;-8.34077;7.34847;91.0009;10.3427;4634.32;5.90463;0;0;1.59162e-59;0.01;0;4.52632;102;0;-1-1;-1
1200;1123;-16.9502;22.3135;92.1722;8.53585;2605.12;4.87573;0;0;1.98953e-59;0.01;0;5.01081;102;0;-1-1;-1
1200;1124;-8.48312;34.5794;95.9963;8.7555;2811.45;4.99213;0;0;1.59162e-59;0.01;0;3.19247;102;0;-1-1;-1
1200;1125;14.8141;-42.2918;90.4192;8.97892;3032.22;5.14071;0;0;1.59162e-59;0.01;0;3.69283;102;0;-1-1;-1
1200;1126;11.9389;-24.8662;93.7573;10.3354;4624.52;5.90107;0;0;1.59162e-59;0.01;0;4.81738;102;0;-1-1;-1
1200;1127;12.431;-6.98284;94.6963;10.0999;4315.55;5.76398;0;0;1.59162e-59;0.01;0;3.64792;102;0;-1-1;-1
1200;1128;10.441;13.6151;91.009;9.58457;3688.13;5.46958;0;0;1.59162e-59;0.01;0;3.15734;102;0;-1-1;-1
1200;1129;14.6725;29.1869;86.552;9.7456;3877.17;5.56289;0;0;1.59162e-59;0.01;0;5.32434;102;0;-1-1;-1
1200;1130;26.6356;-31.7766;92.069;8.75843;2814.28;4.99792;0;0;1.59162e-59;0.01;0;4.04747;102;0;-1-1;-1
1200;1131;26.8066;-15.7711;92.7097;9.21228;3274.84;5.25962;0;0;1.59162e-59;0.01;0;4.46479;102;0;-1-1;-1
1200;1132;25.8565;-0.541163;86.2061;8.91289;2965.81;5.08774;0;0;1.59162e-59;0.01;0;5.28155;102;0;-1-1;-1
1200;1133;26.408;16.4035;87.8847;9.14627;3204.95;5.22636;0;0;1.59162e-59;0.01;0;4.27513;102;0;-1-1;-1
1200;1134;25.0162;42.4253;86.2913;8.88183;2934.92;5.08115;0;0;1.59162e-59;0.01;0;3.8839;102;0;-1-1;-1
1200;1135;38.6211;-4.42976;97.047;10.0343;4232.03;5.72965;0;0;1.59162e-59;0.01;0;1.76355;102;0;-1-1;-1
1200;1136;39.8182;8.19844;86.358;8.78589;2840.83;5.01151;0;0;1.59162e-59;0.01;0;3.77637;102;0;-1-1;-1
1200;1137;-29.9244;63.1046;43.2441;8.48685;2560.52;4.84898;0;0;1.59162e-59;0.01;0;6.7871;102;0;-1-1;-1
1200;1138;-37.9119;72.3816;4.78217;8.53169;2601.32;4.8711;0;0;1.59162e-59;0.01;0;5.76931;102;0;-1-1;-1
1200;1139;-12.7084;-59.6342;-6.54152;8.43559;2514.4;4.83049;0;0;1.59162e-59;0.01;0;5.45905;102;0;-1-1;-1
1200;1140;75.3937;37.0015;44.8193;8.41512;2496.14;4.80317;0;0;1.59162e-59;0.01;0;4.86785;102;0;-1-1;-1
1200;1141;0.703865;-37.745;-7.0794;8.48363;2557.61;4.84113;0;0;1.59162e-59;0.01;0;5.59609;102;0;-1-1;-1
1200;1142;-44.0994;-17.4091;-67.7983;8.57004;2636.55;4.88429;0;0;1.59162e-59;0.01;0;5.93974;102;0;-1-1;-1
1200;1143;-25.6236;-48.1775;65.7745;8.33936;2429.33;4.76088;0;0;1.59162e-59;0.01;0;4.61418;102;0;-1-1;-1
1200;1144;-6.41039;-63.7915;7.00318;8.51685;2587.77;4.86373;0;0;1.59162e-59;0.01;0;6.24252;102;0;-1-1;-1
1200;1145;-25.8258;-4.78555;53.4552;8.47826;2552.76;4.83157;0;0;1.59162e-59;0.01;0;5.67262;102;0;-1-1;-1
1200;1146;40.3004;77.6988;5.34042;8.29604;2391.67;4.7398;0;0;1.59162e-59;0.01;0;5.80463;102;0;-1-1;-1
1200;1147;-1.9123;43.8528;71.1541;8.45311;2530.11;4.82903;0;0;1.59162e-59;0.01;0;5.63757;102;0;-1-1;-1
1200;1148;45.6698;19.5056;-67.3875;8.50057;2572.96;4.85485;0;0;1.59162e-59;0.01;0;5.82759;102;0;-1-1;-1
1200;1149;32.7543;13.642;-10.0519;8.47943;2553.81;4.84709;0;0;1.59162e-59;0.01;0;6.23568;102;0;-1-1;-1
1200;1150;-61.3139;26.6854;-61.6163;8.41141;2492.84;4.81233;0;0;1.59162e-59;0.01;0;5.02269;102;0;-1-1;-1
1200;1151;71.9153;-51.7399;53.7547;8.55091;2618.94;4.87105;0;0;1.59162e-59;0.01;0;2.62087;102;0;-1-1;-1
1200;1152;88.9423;45.4551;-6.17398;8.52754;2597.53;4.85964;0;0;1.59162e-59;0.01;0;5.67382;102;0;-1-1;-1
1200;1153;85.8052;-12.3166;-24.0173;8.5651;2632;4.89639;0;0;1.59162e-59;0.01;0;6.08524;102;0;-1-1;-1
1200;1154;-52.943;31.5538;72.1253;8.48572;2559.5;4.84581;0;0;1.59162e-59;0.01;0;4.63952;102;0;-1-1;-1
1200;1155;-13.8024;71.1578;-60.2343;8.51994;2590.58;4.87713;0;0;1.59162e-59;0.01;0;6.03364;102;0;-1-1;-1
1200;1156;-76.1641;-8.62918;0.0324173;8.51469;2585.8;4.86573;0;0;1.59162e-59;0.01;0;6.39477;102;0;-1-1;-1
1200;1157;-29.7159;-92.8111;16.8936;8.62177;2684.59;4.92029;0;0;1.59162e-59;0.01;0;5.05158;102;0;-1-1;-1
1200;1158;-79.1861;6.25519;2.16771;8.44119;2519.41;4.82113;0;0;1.59162e-59;0.01;0;6.21697;102;0;-1-1;-1
1200;1159;12.6689;-64.9947;80.6781;8.45066;2527.9;4.82438;0;0;1.59162e-59;0.01;0;1.27693;102;0;-1-1;-1
1200;1160;-76.7212;32.0276;8.09023;8.57572;2641.8;4.89305;0;0;1.59162e-59;0.01;0;6.33745;102;0;-1-1;-1
1200;1161;-2.62332;70.666;25.4822;8.5537;2621.5;4.88185;0;0;1.59162e-59;0.01;0;5.71405;102;0;-1-1;-1
1200;1162;1.89579;38.164;84.9338;8.46815;2543.63;4.83664;0;0;1.59162e-59;0.01;0;5.19641;102;0;-1-1;-1
1200;1163;35.2127;53.7316;84.39;8.43453;2513.45;4.81166;0;0;1.59162e-59;0.01;0;1.99975;102;0;-1-1;-1
1200;1164;-61.5294;-59.6303;-39.7643;8.5473;2615.62;4.87545;0;0;1.59162e-59;0.01;0;5.57566;102;0;-1-1;-1
1200;1165;-45.1466;71.5713;-36.3468;8.52557;2595.73;4.8736;0;0;1.59162e-59;0.01;0;5.5692;102;0;-1-1;-1
1200;1166;21.3232;77.8269;-35.3514;8.47746;2552.03;4.84072;0;0;1.59162e-59;0.01;0;6.58707;102;0;-1-1;-1
1200;1167;-11.8701;-10.863;30.9704;8.50511;2577.08;4.85084;0;0;1.59162e-59;0.01;0;6.09561;102;0;-1-1;-1
