Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.5575;-67.2032;69.2526;11.0908;5714.55;6.54218;0;0;1.2287e-24;0.01;0;4.33343;102;0;-1-1;-1
480;992;-61.3278;-54.802;82.0057;10.1585;4391.13;5.98391;0;0;1.53587e-24;0.01;0;2.61928;102;0;-1-1;-1
480;993;-60.6615;-23.2211;66.9208;11.0196;5605.06;6.50463;0;0;1.2287e-24;0.01;0;7.25595;102;0;-1-1;-1
480;994;-57.7036;-5.00214;69.5678;10.7363;5183.82;6.33361;0;0;1.2287e-24;0.01;0;5.10002;102;0;-1-1;-1
480;995;-57.2824;11.8931;67.1341;10.104;4320.82;5.95025;0;0;1.2287e-24;0.01;0;5.77115;102;0;-1-1;-1
480;996;-58.2143;30.2449;67.9501;10.4418;4768.92;6.16645;0;0;1.2287e-24;0.01;0;7.44488;102;0;-1-1;-1
480;997;-58.9406;49.8789;69.4474;11.6406;6607.12;6.86645;0;0;1.2287e-24;0.01;0;5.01493;102;0;-1-1;-1
480;998;-45.3339;-50.5447;70.6053;11.3809;6174.81;6.70971;0;0;1.2287e-24;0.01;0;4.78598;102;0;-1-1;-1
480;999;-48.3403;-33.7494;76.3772;10.4981;4846.46;6.19374;0;0;1.2287e-24;0.01;0;6.03359;102;0;-1-1;-1
480;1000;-41.8568;-17.3666;67.1409;11.9325;7116.69;7.03947;0;0;1.2287e-24;0.01;0;6.03187;102;0;-1-1;-1
480;1001;-40.5966;1.49538;72.5218;10.7148;5152.7;6.31656;0;0;1.2287e-24;0.01;0;6.47161;102;0;-1-1;-1
480;1002;-40.9105;19.9665;69.4731;10.8294;5319.93;6.38979;0;0;1.2287e-24;0.01;0;6.56105;102;0;-1-1;-1
480;1003;-41.2688;39.9263;70.6922;12.2439;7688.55;7.21701;0;0;1.2287e-24;0.01;0;5.13712;102;0;-1-1;-1
480;1004;-40.7225;58.1835;70.4052;11.6238;6578.53;6.85745;0;0;1.2287e-24;0.01;0;3.28473;102;0;-1-1;-1
480;1005;-41.5905;78.1799;66.3775;11.8178;6913.51;6.965;0;0;1.2287e-24;0.01;0;4.20284;102;0;-1-1;-1
480;1006;-24.8579;-81.0591;67.6953;10.4036;4716.69;6.13965;0;0;1.2287e-24;0.01;0;3.24097;102;0;-1-1;-1
480;1007;-20.7084;-64.3712;65.8428;10.1211;4342.77;5.96215;0;0;1.2287e-24;0.01;0;4.74215;102;0;-1-1;-1
480;1008;-32.4207;-34.4725;67.3141;10.035;4232.9;5.90878;0;0;1.2287e-24;0.01;0;5.44025;102;0;-1-1;-1
480;1009;-16.3979;-26.5037;69.373;10.481;4822.74;6.18978;0;0;1.2287e-24;0.01;0;5.68715;102;0;-1-1;-1
480;1010;-25.698;-11.6274;75.5745;10.113;4332.45;5.96304;0;0;1.2287e-24;0.01;0;6.32504;102;0;-1-1;-1
480;1011;-24.6307;10.7729;68.0503;10.4393;4765.4;6.15218;0;0;1.2287e-24;0.01;0;6.0339;102;0;-1-1;-1
480;1012;-23.4502;28.2775;73.1576;11.1103;5744.75;6.55988;0;0;1.2287e-24;0.01;0;7.06045;102;0;-1-1;-1
480;1013;-22.5758;48.2251;69.3537;12.1402;7494.95;7.1532;0;0;1.2287e-24;0.01;0;6.11914;102;0;-1-1;-1
480;1014;-24.1014;68.2316;68.9805;10.8287;5318.83;6.39126;0;0;1.2287e-24;0.01;0;5.74438;102;0;-1-1;-1
480;1015;-7.6535;-77.4677;66.1571;10.4652;4801.06;6.17666;0;0;1.2287e-24;0.01;0;5.78673;102;0;-1-1;-1
480;1016;-4.93943;-58.4448;71.2591;12.5579;8295.35;7.41328;0;0;1.2287e-24;0.01;0;5.25659;102;0;-1-1;-1
480;1017;-2.07349;-38.8753;72.2736;11.0952;5721.29;6.54295;0;0;1.2287e-24;0.01;0;6.26093;102;0;-1-1;-1
480;1018;-1.49461;-15.5332;73.7415;10.5618;4935.22;6.24115;0;0;1.2287e-24;0.01;0;6.70843;102;0;-1-1;-1
480;1019;-12.7401;-2.31409;68.2562;10.4172;4735.25;6.13307;0;0;1.2287e-24;0.01;0;6.35222;102;0;-1-1;-1
480;1020;-7.70147;17.0522;73.5172;10.9516;5502.03;6.46505;0;0;1.2287e-24;0.01;0;6.83004;102;0;-1-1;-1
480;1021;-5.50243;36.2527;68.0474;11.8899;7040.79;7.01242;0;0;1.2287e-24;0.01;0;5.04929;102;0;-1-1;-1
480;1022;-6.06529;59.8082;69.1129;11.837;6947.3;6.97575;0;0;1.2287e-24;0.01;0;4.73858;102;0;-1-1;-1
480;1023;-19.283;81.5537;80.4085;10.0547;4257.93;5.92892;0;0;1.2287e-24;0.01;0;3.44978;102;0;-1-1;-1
480;1024;7.71225;-85.1729;69.4533;10.4259;4747.11;6.14874;0;0;1.2287e-24;0.01;0;3.85999;102;0;-1-1;-1
480;1025;14.1502;-66.7714;70.0054;12.4409;8065.69;7.33165;0;0;1.2287e-24;0.01;0;4.35415;102;0;-1-1;-1
480;1026;14.3228;-48.1058;69.4949;10.4146;4731.76;6.14308;0;0;1.2287e-24;0.01;0;4.34508;102;0;-1-1;-1
480;1027;14.8885;-27.2693;71.1208;12.1858;7579.67;7.18738;0;0;1.2287e-24;0.01;0;6.36731;102;0;-1-1;-1
480;1028;2.52978;1.83921;73.9071;9.95514;4132.67;5.87709;0;0;1.53587e-24;0.01;0;7.66659;102;0;-1-1;-1
480;1029;10.9319;16.4048;73.0691;10.6121;5006;6.25773;0;0;1.2287e-24;0.01;0;4.81464;102;0;-1-1;-1
480;1030;10.2037;32.9994;67.1713;10.4168;4734.7;6.13687;0;0;1.2287e-24;0.01;0;4.32065;102;0;-1-1;-1
480;1031;11.254;50.329;67.3392;10.0333;4230.74;5.91042;0;0;1.2287e-24;0.01;0;5.29836;102;0;-1-1;-1
480;1032;10.0085;68.5582;71.2264;11.4326;6259.2;6.73998;0;0;1.2287e-24;0.01;0;3.25003;102;0;-1-1;-1
480;1033;31.0914;-76.8759;68.4694;10.4036;4716.77;6.13172;0;0;1.2287e-24;0.01;0;4.4449;102;0;-1-1;-1
480;1034;31.3823;-57.2938;70.6142;10.439;4765.06;6.15266;0;0;1.2287e-24;0.01;0;4.82208;102;0;-1-1;-1
480;1035;31.0834;-38.6548;70.8615;10.446;4774.61;6.15626;0;0;1.2287e-24;0.01;0;5.16365;102;0;-1-1;-1
480;1036;30.9565;-16.3698;69.6154;10.4558;4788.1;6.16457;0;0;1.2287e-24;0.01;0;5.87366;102;0;-1-1;-1
480;1037;30.0061;1.91239;68.9776;10.4128;4729.26;6.14156;0;0;1.2287e-24;0.01;0;6.65499;102;0;-1-1;-1
480;1038;28.9265;22.2702;70.0152;12.6798;8539.28;7.47056;0;0;1.2287e-24;0.01;0;5.20508;102;0;-1-1;-1
480;1039;26.8282;40.6808;68.4559;10.6824;5106.17;6.30989;0;0;1.2287e-24;0.01;0;4.73243;102;0;-1-1;-1
480;1040;26.9475;59.159;69.3832;10.4305;4753.34;6.14561;0;0;1.2287e-24;0.01;0;5.73402;102;0;-1-1;-1
480;1041;26.4956;79.0026;70.0021;11.0958;5722.25;6.55065;0;0;1.2287e-24;0.01;0;2.55924;102;0;-1-1;-1
480;1042;47.1803;-67.4918;68.6528;10.4248;4745.63;6.14329;0;0;1.2287e-24;0.01;0;3.67943;102;0;-1-1;-1
480;1043;48.2263;-46.3035;69.9961;11.3539;6130.95;6.69633;0;0;1.2287e-24;0.01;0;4.49278;102;0;-1-1;-1
480;1044;46.8487;-27.0083;69.9928;10.812;5294.34;6.38053;0;0;1.2287e-24;0.01;0;6.32039;102;0;-1-1;-1
480;1045;47.2047;-7.05917;69.3478;11.0609;5668.43;6.52415;0;0;1.2287e-24;0.01;0;5.6522;102;0;-1-1;-1
480;1046;47.064;10.4922;69.9002;11.5523;6457.98;6.81123;0;0;1.2287e-24;0.01;0;4.97995;102;0;-1-1;-1
480;1047;47.2806;29.8541;69.3753;10.4508;4781.26;6.15847;0;0;1.2287e-24;0.01;0;5.64449;102;0;-1-1;-1
480;1048;44.1375;48.8228;69.9855;11.347;6119.72;6.68957;0;0;1.2287e-24;0.01;0;5.88164;102;0;-1-1;-1
480;1049;43.7099;68.9733;72.5155;11.9704;7184.78;7.06693;0;0;1.2287e-24;0.01;0;4.85292;102;0;-1-1;-1
480;1050;65.4442;-56.8972;70.0017;11.6697;6656.84;6.88304;0;0;1.2287e-24;0.01;0;4.55371;102;0;-1-1;-1
480;1051;64.1591;-35.6843;68.2204;10.441;4767.72;6.15795;0;0;1.2287e-24;0.01;0;5.56309;102;0;-1-1;-1
480;1052;64.0134;-18.2188;70.4087;11.7635;6818.63;6.93923;0;0;1.2287e-24;0.01;0;4.75107;102;0;-1-1;-1
480;1053;64.0898;1.55851;70.2154;10.4383;4764.07;6.15306;0;0;1.2287e-24;0.01;0;5.1804;102;0;-1-1;-1
480;1054;64.0737;20.3265;69.9943;10.4154;4732.73;6.14269;0;0;1.2287e-24;0.01;0;4.52472;102;0;-1-1;-1
480;1055;63.3437;39.995;71.5838;12.0673;7360.72;7.11968;0;0;1.2287e-24;0.01;0;3.37369;102;0;-1-1;-1
480;1056;62.2822;58.672;73.8031;12.415;8015.54;7.32021;0;0;1.2287e-24;0.01;0;3.06526;102;0;-1-1;-1
480;1057;79.9138;-44.1964;70.7738;10.1259;4348.95;5.95968;0;0;1.2287e-24;0.01;0;2.61009;102;0;-1-1;-1
480;1058;81.0796;-26.2997;67.8237;10.4354;4760.09;6.14943;0;0;1.2287e-24;0.01;0;4.67082;102;0;-1-1;-1
480;1059;80.3895;-7.66756;70.8791;10.3937;4703.23;6.11837;0;0;1.2287e-24;0.01;0;3.12172;102;0;-1-1;-1
480;1060;81.3174;10.4806;71.4758;11.8995;7057.9;7.01779;0;0;1.2287e-24;0.01;0;2.48082;102;0;-1-1;-1
480;1061;80.4913;30.16;70.0009;10.8254;5313.92;6.38846;0;0;1.2287e-24;0.01;0;1.98695;102;0;-1-1;-1
480;1062;-68.8507;-29.167;83.5521;11.4977;6366.85;6.78178;0;0;1.2287e-24;0.01;0;3.66445;102;0;-1-1;-1
480;1063;-68.4344;-2.52727;84.6044;10.4612;4795.51;6.16994;0;0;1.2287e-24;0.01;0;3.89627;102;0;-1-1;-1
480;1064;-66.857;16.9849;82.3843;11.4203;6239.09;6.73432;0;0;1.2287e-24;0.01;0;5.18457;102;0;-1-1;-1
480;1065;-80.8378;29.5303;82.8932;10.1573;4389.61;5.98131;0;0;1.2287e-24;0.01;0;1.80728;102;0;-1-1;-1
480;1066;-45.2577;-62.7508;84.4368;10.4312;4754.4;6.14923;0;0;1.2287e-24;0.01;0;4.52379;102;0;-1-1;-1
480;1067;-53.3617;-33.6879;94.5221;10.7373;5185.36;6.33419;0;0;1.2287e-24;0.01;0;3.29903;102;0;-1-1;-1
480;1068;-52.5867;-15.6094;85.1047;12.256;7711.52;7.22154;0;0;1.2287e-24;0.01;0;4.41508;102;0;-1-1;-1
480;1069;-51.4416;5.60374;88.6413;11.6965;6702.82;6.89235;0;0;1.2287e-24;0.01;0;4.37518;102;0;-1-1;-1
480;1070;-50.0144;26.3666;83.917;10.4855;4828.95;6.18971;0;0;1.2287e-24;0.01;0;4.09796;102;0;-1-1;-1
480;1071;-49.7411;42.3632;95.7817;12.16;7531.68;7.16988;0;0;1.2287e-24;0.01;0;3.2012;102;0;-1-1;-1
480;1072;-29.642;-67.4997;94.9427;11.9558;7158.48;7.05015;0;0;1.2287e-24;0.01;0;1.8249;102;0;-1-1;-1
480;1073;-39.1783;-45.1054;88.7934;11.0994;5727.86;6.54732;0;0;1.2287e-24;0.01;0;3.84641;102;0;-1-1;-1
480;1074;-33.5069;-25.7253;85.3855;12.3308;7853.53;7.27846;0;0;1.2287e-24;0.01;0;5.29508;102;0;-1-1;-1
480;1075;-35.0656;-5.31886;89.9103;11.5181;6400.78;6.7895;0;0;1.2287e-24;0.01;0;5.90604;102;0;-1-1;-1
480;1076;-32.4049;13.1884;84.9911;11.079;5696.34;6.53419;0;0;1.2287e-24;0.01;0;4.53762;102;0;-1-1;-1
480;1077;-34.7239;31.6357;87.4418;11.4508;6289.18;6.74961;0;0;1.2287e-24;0.01;0;6.2767;102;0;-1-1;-1
480;1078;-32.752;51.3414;87.6965;11.3482;6121.73;6.69218;0;0;1.2287e-24;0.01;0;4.28221;102;0;-1-1;-1
480;1079;-12.3347;-59.1842;89.9727;10.7944;5268.53;6.36894;0;0;1.2287e-24;0.01;0;4.26325;102;0;-1-1;-1
480;1080;-17.3113;-40.0886;85.0022;12.5429;8265.74;7.3912;0;0;1.2287e-24;0.01;0;5.22637;102;0;-1-1;-1
480;1081;-14.7969;-17.6903;89.0183;11.4946;6361.61;6.77613;0;0;1.2287e-24;0.01;0;5.92802;102;0;-1-1;-1
480;1082;-15.4713;2.52858;85.0066;12.5337;8247.62;7.38655;0;0;1.2287e-24;0.01;0;6.64068;102;0;-1-1;-1
480;1083;-16.0162;22.653;90.9358;10.9826;5548.8;6.47894;0;0;1.2287e-24;0.01;0;6.54751;102;0;-1-1;-1
480;1084;-15.6586;40.2237;88.3518;12.3233;7839.13;7.27192;0;0;1.2287e-24;0.01;0;5.41388;102;0;-1-1;-1
480;1085;-13.756;62.0715;85.0131;12.2071;7619.57;7.19878;0;0;1.2287e-24;0.01;0;3.33313;102;0;-1-1;-1
480;1086;-0.435881;-73.7281;82.4333;10.1209;4342.58;5.96039;0;0;1.2287e-24;0.01;0;3.73742;102;0;-1-1;-1
480;1087;2.84596;-48.734;87.3841;10.4199;4738.86;6.14032;0;0;1.2287e-24;0.01;0;5.80694;102;0;-1-1;-1
480;1088;1.88026;-28.3387;88.8231;12.338;7867.23;7.27938;0;0;1.2287e-24;0.01;0;7.46809;102;0;-1-1;-1
480;1089;2.56822;-6.43593;90.5665;12.1995;7605.26;7.18698;0;0;1.2287e-24;0.01;0;6.61752;102;0;-1-1;-1
480;1090;2.68061;11.0438;89.1515;10.9343;5475.91;6.45135;0;0;1.2287e-24;0.01;0;6.85299;102;0;-1-1;-1
480;1091;2.8547;30.1416;85.4069;11.9044;7066.64;7.01831;0;0;1.2287e-24;0.01;0;6.65491;102;0;-1-1;-1
480;1092;5.79649;61.6524;89.0741;10.0253;4220.65;5.90334;0;0;1.2287e-24;0.01;0;4.70702;102;0;-1-1;-1
480;1093;-0.495195;79.2803;85.1173;11.906;7069.39;7.0164;0;0;1.2287e-24;0.01;0;2.57559;102;0;-1-1;-1
480;1094;20.0632;-58.2761;87.1358;10.7893;5261.02;6.37082;0;0;1.2287e-24;0.01;0;4.39762;102;0;-1-1;-1
480;1095;19.753;-38.7676;86.9889;12.2348;7671.5;7.21331;0;0;1.2287e-24;0.01;0;6.78865;102;0;-1-1;-1
480;1096;19.6099;-16.4356;88.5651;11.2182;5913.71;6.61771;0;0;1.2287e-24;0.01;0;5.8859;102;0;-1-1;-1
480;1097;19.2641;2.655;83.7847;10.7717;5235.26;6.35117;0;0;1.2287e-24;0.01;0;6.61047;102;0;-1-1;-1
480;1098;19.9077;20.6801;87.9908;10.4135;4730.23;6.14289;0;0;1.2287e-24;0.01;0;6.04108;102;0;-1-1;-1
480;1099;18.275;46.2382;85.2885;12.4274;8039.41;7.32565;0;0;1.2287e-24;0.01;0;5.38814;102;0;-1-1;-1
480;1100;23.3953;67.7558;86.3614;11.774;6836.88;6.94722;0;0;1.2287e-24;0.01;0;3.25436;102;0;-1-1;-1
480;1101;38.5244;-49.0685;87.2371;12.4773;8136.81;7.35838;0;0;1.2287e-24;0.01;0;4.32407;102;0;-1-1;-1
480;1102;37.067;-27.1932;86.8167;12.4404;8064.77;7.33621;0;0;1.2287e-24;0.01;0;5.20225;102;0;-1-1;-1
480;1103;36.0373;-6.6502;84.505;10.5087;4861.14;6.1957;0;0;1.2287e-24;0.01;0;5.61133;102;0;-1-1;-1
480;1104;36.6507;12.4144;85.3674;11.0942;5719.69;6.54875;0;0;1.2287e-24;0.01;0;5.01045;102;0;-1-1;-1
480;1105;36.2613;33.692;86.4617;12.6334;8446.02;7.44153;0;0;1.2287e-24;0.01;0;4.93219;102;0;-1-1;-1
480;1106;36.4906;54.0536;85.0176;10.0984;4313.62;5.95183;0;0;1.2287e-24;0.01;0;4.55222;102;0;-1-1;-1
480;1107;55.8509;-34.2681;84.9993;11.4007;6207.09;6.7249;0;0;1.2287e-24;0.01;0;2.92826;102;0;-1-1;-1
480;1108;52.5652;-15.3267;85.3408;10.4452;4773.46;6.16093;0;0;1.2287e-24;0.01;0;4.78276;102;0;-1-1;-1
480;1109;52.9252;2.71051;85.003;10.4835;4826.28;6.1899;0;0;1.2287e-24;0.01;0;5.09682;102;0;-1-1;-1
480;1110;54.3695;22.4194;85.7318;11.73;6760.52;6.91962;0;0;1.2287e-24;0.01;0;3.47936;102;0;-1-1;-1
480;1111;52.5481;46.3769;86.8888;10.4278;4749.73;6.14461;0;0;1.2287e-24;0.01;0;2.68061;102;0;-1-1;-1
480;1112;68.9409;-6.97946;85.5022;10.383;4688.72;6.11721;0;0;1.2287e-24;0.01;0;3.25874;102;0;-1-1;-1
480;1113;-41.7469;-20.1494;103.7;12.051;7330.92;7.10781;0;0;1.2287e-24;0.01;0;4.23579;102;0;-1-1;-1
480;1114;-42.1602;0.852868;106.078;10.4321;4755.62;6.1504;0;0;1.2287e-24;0.01;0;3.24516;102;0;-1-1;-1
480;1115;-43.8723;20.3337;101.831;12.326;7844.31;7.26721;0;0;1.2287e-24;0.01;0;3.0273;102;0;-1-1;-1
480;1116;-28.8155;-24.7324;117.921;10.168;4403.46;5.99733;0;0;1.53587e-24;0.01;0;2.03473;102;0;-1-1;-1
480;1117;-23.7291;-9.56157;106.126;12.3333;7858.23;7.2653;0;0;1.2287e-24;0.01;0;5.31447;102;0;-1-1;-1
480;1118;-26.9284;9.36695;100.04;10.4032;4716.23;6.13507;0;0;1.2287e-24;0.01;0;5.25374;102;0;-1-1;-1
480;1119;-29.7802;37.4873;105.381;12.4735;8129.31;7.35495;0;0;1.2287e-24;0.01;0;4.34991;102;0;-1-1;-1
480;1120;-7.8524;-42.41;102.792;12.3072;7808.57;7.25516;0;0;1.2287e-24;0.01;0;2.25191;102;0;-1-1;-1
480;1121;-3.88919;-17.1842;106.399;11.6239;6578.72;6.85647;0;0;1.2287e-24;0.01;0;3.73733;102;0;-1-1;-1
480;1122;-8.04904;4.5148;105.326;12.1785;7566.09;7.18796;0;0;1.2287e-24;0.01;0;5.12433;102;0;-1-1;-1
480;1123;-17.7164;21.4049;109.583;10.1342;4359.71;5.97089;0;0;1.53587e-24;0.01;0;3.93822;102;0;-1-1;-1
480;1124;-9.97411;37.3064;106.982;10.4393;4765.49;6.14687;0;0;1.2287e-24;0.01;0;3.8075;102;0;-1-1;-1
480;1125;14.13;-48.4416;102.74;10.6401;5045.68;6.27692;0;0;1.2287e-24;0.01;0;3.1764;102;0;-1-1;-1
480;1126;14.6984;-28.0549;105.406;12.2627;7724.13;7.22631;0;0;1.2287e-24;0.01;0;4.96161;102;0;-1-1;-1
480;1127;14.6491;-6.92644;107.079;11.9863;7213.41;7.07143;0;0;1.2287e-24;0.01;0;3.73554;102;0;-1-1;-1
480;1128;14.7695;12.109;104.421;11.4401;6271.57;6.74402;0;0;1.2287e-24;0.01;0;3.70253;102;0;-1-1;-1
480;1129;15.5713;32.6946;101.882;11.6201;6572.29;6.85091;0;0;1.2287e-24;0.01;0;5.11596;102;0;-1-1;-1
480;1130;31.0222;-39.0464;102.889;10.4481;4777.56;6.15338;0;0;1.2287e-24;0.01;0;3.36761;102;0;-1-1;-1
480;1131;31.7407;-16.666;103.707;10.9641;5520.87;6.4694;0;0;1.2287e-24;0.01;0;3.97772;102;0;-1-1;-1
480;1132;30.7738;2.1075;99.813;10.5227;4880.6;6.208;0;0;1.2287e-24;0.01;0;5.93463;102;0;-1-1;-1
480;1133;31.9162;21.0527;102.149;10.8682;5377.32;6.41333;0;0;1.2287e-24;0.01;0;4.51974;102;0;-1-1;-1
480;1134;30.2052;46.1316;101.078;10.5379;4901.7;6.22221;0;0;1.2287e-24;0.01;0;2.6515;102;0;-1-1;-1
480;1135;48.8246;-6.2367;102.255;11.9609;7167.69;7.05036;0;0;1.2287e-24;0.01;0;2.51881;102;0;-1-1;-1
480;1136;47.5954;11.0155;100.526;10.4519;4782.7;6.16082;0;0;1.2287e-24;0.01;0;3.21506;102;0;-1-1;-1
480;1137;-33.5078;69.5541;51.5384;10.0574;4261.38;5.92723;0;0;1.2287e-24;0.01;0;5.31514;102;0;-1-1;-1
480;1138;-39.095;80.796;4.12929;10.1539;4385.16;5.98058;0;0;1.2287e-24;0.01;0;6.62475;102;0;-1-1;-1
480;1139;-15.6242;-62.7264;-7.93096;10.1099;4328.46;5.96118;0;0;1.2287e-24;0.01;0;6.97138;102;0;-1-1;-1
480;1140;86.7565;40.5749;52.0454;9.98553;4170.63;5.88443;0;0;1.2287e-24;0.01;0;4.11132;102;0;-1-1;-1
480;1141;0.462616;-40.0634;-9.94898;10.1304;4354.77;5.9721;0;0;1.2287e-24;0.01;0;7.45734;102;0;-1-1;-1
480;1142;-49.9537;-22.8295;-75.9463;10.1792;4418;5.9946;0;0;1.2287e-24;0.01;0;5.731;102;0;-1-1;-1
480;1143;-28.5829;-56.2994;79.0804;9.99739;4185.51;5.89032;0;0;1.2287e-24;0.01;0;5.58999;102;0;-1-1;-1
480;1144;-7.14753;-68.4694;7.79368;10.1076;4325.52;5.95859;0;0;1.2287e-24;0.01;0;6.10419;102;0;-1-1;-1
480;1145;-28.4211;-4.81843;60.9143;10.0781;4287.74;5.9383;0;0;1.2287e-24;0.01;0;5.89747;102;0;-1-1;-1
480;1146;43.6162;87.2628;6.08871;9.97982;4163.49;5.8852;0;0;1.2287e-24;0.01;0;6.66638;102;0;-1-1;-1
480;1147;0.00373681;48.0456;80.8728;10.0343;4232.05;5.91772;0;0;1.2287e-24;0.01;0;6.99468;102;0;-1-1;-1
480;1148;51.3385;20.2543;-79.3247;10.1205;4342.05;5.96529;0;0;1.2287e-24;0.01;0;5.37443;102;0;-1-1;-1
480;1149;34.8867;14.0503;-9.92602;10.0786;4288.3;5.9422;0;0;1.2287e-24;0.01;0;7.00216;102;0;-1-1;-1
480;1150;-67.5244;25.8716;-72.6419;10.0573;4261.23;5.9306;0;0;1.2287e-24;0.01;0;5.03872;102;0;-1-1;-1
480;1151;82.7851;-58.6913;60.7102;10.1521;4382.8;5.97517;0;0;1.2287e-24;0.01;0;2.80508;102;0;-1-1;-1
480;1152;99.2294;50.2065;-5.78131;10.0993;4314.88;5.9465;0;0;1.2287e-24;0.01;0;5.12995;102;0;-1-1;-1
480;1153;94.9616;-11.8559;-22.7319;10.1818;4421.39;6.00305;0;0;1.2287e-24;0.01;0;6.12341;102;0;-1-1;-1
480;1154;-64.6124;36.7468;83.4034;10.1811;4420.54;5.99736;0;0;1.2287e-24;0.01;0;3.89197;102;0;-1-1;-1
480;1155;-18.4588;81.5027;-73.8379;10.0977;4312.83;5.95251;0;0;1.2287e-24;0.01;0;4.2723;102;0;-1-1;-1
480;1156;-84.1503;-8.51564;1.74861;10.147;4376.26;5.98;0;0;1.2287e-24;0.01;0;7.56859;102;0;-1-1;-1
480;1157;-31.8552;-104.488;20.5551;10.1982;4442.85;6.00416;0;0;1.2287e-24;0.01;0;4.68556;102;0;-1-1;-1
480;1158;-86.4699;8.69414;2.30543;10.0849;4296.44;5.94805;0;0;1.2287e-24;0.01;0;7.80572;102;0;-1-1;-1
480;1159;16.445;-76.3166;87.3128;10.0901;4303.03;5.94357;0;0;1.2287e-24;0.01;0;2.01025;102;0;-1-1;-1
480;1160;-83.8492;36.33;9.7463;10.2197;4471;6.02145;0;0;1.2287e-24;0.01;0;6.76657;102;0;-1-1;-1
480;1161;-4.00374;76.7193;28.3389;10.1491;4378.99;5.97995;0;0;1.2287e-24;0.01;0;6.70308;102;0;-1-1;-1
480;1162;2.38602;45.8241;97.446;10.078;4287.55;5.93757;0;0;1.2287e-24;0.01;0;4.67146;102;0;-1-1;-1
480;1163;43.165;69.0596;91.8269;10.0587;4262.98;5.9237;0;0;1.2287e-24;0.01;0;1.34484;102;0;-1-1;-1
480;1164;-68.0858;-64.9997;-43.8529;10.0756;4284.49;5.94118;0;0;1.2287e-24;0.01;0;5.77042;102;0;-1-1;-1
480;1165;-50.8626;80.8284;-42.8753;10.1122;4331.33;5.96256;0;0;1.2287e-24;0.01;0;4.4703;102;0;-1-1;-1
480;1166;20.7155;85.0438;-41.4437;10.0432;4243.33;5.91959;0;0;1.2287e-24;0.01;0;6.11788;102;0;-1-1;-1
480;1167;-9.24804;-16.4666;32.1117;10.1205;4342.07;5.96203;0;0;1.2287e-24;0.01;0;7.13598;102;0;-1-1;-1
480;1168;10.0026;-81.8955;35.2433;10.1756;4413.38;5.99498;0;0;1.2287e-24;0.01;0;5.28308;102;0;-1-1;-1
480;1169;12.374;-106.221;-29.9459;10.0568;4260.63;5.93395;0;0;1.2287e-24;0.01;0;4.32665;102;0;-1-1;-1
480;1170;9.87804;52.4498;-25.7383;10.1114;4330.36;5.96137;0;0;1.2287e-24;0.01;0;5.75287;102;0;-1-1;-1
480;1171;-19.2088;-46.3243;67.1084;10.0937;4307.67;5.94524;0;0;1.2287e-24;0.01;0;6.51476;102;0;-1-1;-1
480;1172;-33.0742;-49.1585;-78.2782;10.1251;4348.01;5.96959;0;0;1.2287e-24;0.01;0;5.78553;102;0;-1-1;-1
480;1173;98.774;60.6879;-27.8147;10.1094;4327.76;5.95746;0;0;1.2287e-24;0.01;0;3.35455;102;0;-1-1;-1
480;1174;-73.3222;21.3681;65.9412;10.094;4307.97;5.94952;0;0;1.2287e-24;0.01;0;5.86516;102;0;-1-1;-1
480;1175;-38.058;-68.1797;68.6044;10.1564;4388.48;5.98365;0;0;1.2287e-24;0.01;0;5.34298;102;0;-1-1;-1
480;1176;-6.82462;21.3597;-61.2313;10.0751;4283.9;5.93725;0;0;1.2287e-24;0.01;0;5.13028;102;0;-1-1;-1
480;1177;-6.04808;78.2534;69.514;10.0666;4273.04;5.92691;0;0;1.2287e-24;0.01;0;4.01025;102;0;-1-1;-1
480;1178;-5.67003;59.0575;-61.4082;10.1343;4359.77;5.97326;0;0;1.2287e-24;0.01;0;5.75489;102;0;-1-1;-1
480;1179;34.0685;86.9904;-8.07437;10.1685;4404.11;5.98994;0;0;1.2287e-24;0.01;0;6.60537;102;0;-1-1;-1
480;1180;29.1065;61.3313;-66.8729;10.1374;4363.86;5.97499;0;0;1.2287e-24;0.01;0;6.55746;102;0;-1-1;-1
480;1181;-100.517;6.8585;59.926;10.1241;4346.65;5.96567;0;0;1.2287e-24;0.01;0;2.66074;102;0;-1-1;-1
480;1182;-22.9045;-105.977;-23.9173;10.0536;4256.51;5.92132;0;0;1.2287e-24;0.01;0;4.22806;102;0;-1-1;-1
480;1183;-62.5041;-41.9615;70.0002;10.1656;4400.41;5.99716;0;0;1.53587e-24;0.01;0;4.69317;102;0;-1-1;-1
480;1184;-8.20006;86.5441;0.75059;10.0587;4263;5.92572;0;0;1.53587e-24;0.01;0;6.69412;102;0;-1-1;-1
480;1185;-116.498;-5.11807;-12.7847;9.97733;4160.37;5.88314;0;0;1.53587e-24;0.01;0;4.11566;102;0;-1-1;-1
480;1186;15.3204;-8.04024;69.0027;9.98878;4174.71;5.89124;0;0;1.53587e-24;0.01;0;6.01969;102;0;-1-1;-1
480;1187;82.9617;-82.3564;-19.2712;10.0434;4243.57;5.91526;0;0;1.53587e-24;0.01;0;2.72695;102;0;-1-1;-1
