Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-69.0041;37.7131;63.1641;10.6548;5066.64;6.17233;0;0;5.0985e-44;0.01;0;4.70008;102;0;-1-1;-1
880;991;-52.8886;-62.9321;63.9607;10.0446;4245.13;5.81924;0;0;5.0985e-44;0.01;0;4.03692;102;0;-1-1;-1
880;992;-55.0246;-50.7397;76.4329;9.20888;3271.22;5.32634;0;0;6.37312e-44;0.01;0;3.1675;102;0;-1-1;-1
880;993;-56.5329;-22.3988;61.7659;10.0299;4226.49;5.82053;0;0;5.0985e-44;0.01;0;6.94599;102;0;-1-1;-1
880;994;-53.9261;-4.96189;62.656;9.74213;3873.03;5.64581;0;0;5.0985e-44;0.01;0;5.61357;102;0;-1-1;-1
880;995;-55.4045;11.6013;61.4301;9.15464;3213.75;5.29232;0;0;5.0985e-44;0.01;0;5.75211;102;0;-1-1;-1
880;996;-53.6601;27.6726;64.7472;9.46999;3557.44;5.49719;0;0;5.0985e-44;0.01;0;6.43936;102;0;-1-1;-1
880;997;-53.2453;46.12;62.9801;10.5424;4908.06;6.11539;0;0;5.0985e-44;0.01;0;4.56361;102;0;-1-1;-1
880;998;-42.6965;-47.5173;65.0413;10.3052;4584.2;5.97242;0;0;5.0985e-44;0.01;0;5.77905;102;0;-1-1;-1
880;999;-45.5407;-31.1024;71.6153;9.51856;3612.46;5.51915;0;0;5.0985e-44;0.01;0;6.23608;102;0;-1-1;-1
880;1000;-39.2371;-17.0466;62.1626;10.7558;5212.12;6.2352;0;0;5.0985e-44;0.01;0;6.90573;102;0;-1-1;-1
880;1001;-37.8336;-1.28157;70.9569;9.68347;3803.49;5.60917;0;0;5.0985e-44;0.01;0;5.26864;102;0;-1-1;-1
880;1002;-37.8753;20.372;64.864;9.79575;3937.33;5.68253;0;0;5.0985e-44;0.01;0;5.61097;102;0;-1-1;-1
880;1003;-39.5896;37.2722;72.565;11.1275;5771.41;6.44399;0;0;5.0985e-44;0.01;0;5.76834;102;0;-1-1;-1
880;1004;-38.7167;55.6152;70.7885;10.5608;4933.82;6.12488;0;0;5.0985e-44;0.01;0;2.90502;102;0;-1-1;-1
880;1005;-39.6828;72.8829;60.9376;10.7236;5165.44;6.21171;0;0;5.0985e-44;0.01;0;3.99547;102;0;-1-1;-1
880;1006;-22.8702;-77.0728;62.1749;9.43966;3523.36;5.47523;0;0;5.0985e-44;0.01;0;3.58094;102;0;-1-1;-1
880;1007;-20.7176;-61.3558;60.7563;9.15759;3216.86;5.29887;0;0;5.0985e-44;0.01;0;5.36032;102;0;-1-1;-1
880;1008;-31.5081;-33.4532;61.9862;9.09601;3152.4;5.26796;0;0;5.0985e-44;0.01;0;5.1668;102;0;-1-1;-1
880;1009;-14.5213;-29.7196;64.6987;9.51694;3610.61;5.52131;0;0;5.0985e-44;0.01;0;4.48761;102;0;-1-1;-1
880;1010;-24.762;-11.7194;72.5369;9.17261;3232.72;5.31436;0;0;5.0985e-44;0.01;0;5.07999;102;0;-1-1;-1
880;1011;-22.3335;9.12078;64.9413;9.50608;3598.26;5.4969;0;0;5.0985e-44;0.01;0;5.69043;102;0;-1-1;-1
880;1012;-22.2387;27.3404;71.4618;10.0575;4261.47;5.83446;0;0;5.0985e-44;0.01;0;5.27988;102;0;-1-1;-1
880;1013;-23.3478;45.1607;63.9764;11.0164;5600.19;6.37619;0;0;5.0985e-44;0.01;0;5.80355;102;0;-1-1;-1
880;1014;-24.286;63.2782;63.8979;9.82108;3967.95;5.69511;0;0;5.0985e-44;0.01;0;5.79516;102;0;-1-1;-1
880;1015;-6.82137;-71.0797;61.7145;9.50898;3601.56;5.50946;0;0;5.0985e-44;0.01;0;4.82798;102;0;-1-1;-1
880;1016;-4.32098;-55.4778;71.9921;11.3997;6205.43;6.61152;0;0;5.0985e-44;0.01;0;5.22485;102;0;-1-1;-1
880;1017;0.989337;-37.3834;71.0087;10.0752;4283.96;5.83503;0;0;5.0985e-44;0.01;0;6.17534;102;0;-1-1;-1
880;1018;0.0638922;-14.7961;70.9569;9.59904;3704.87;5.57345;0;0;5.0985e-44;0.01;0;4.61062;102;0;-1-1;-1
880;1019;-12.3327;-4.76616;64.2347;9.45474;3540.28;5.46988;0;0;5.0985e-44;0.01;0;5.95673;102;0;-1-1;-1
880;1020;-7.40193;16.7779;70.7182;9.93514;4107.81;5.76226;0;0;5.0985e-44;0.01;0;5.95838;102;0;-1-1;-1
880;1021;-6.86578;34.9601;64.3908;10.8018;5279.24;6.2622;0;0;5.0985e-44;0.01;0;4.69877;102;0;-1-1;-1
880;1022;-7.05195;57.3091;63.5635;10.7625;5221.86;6.23279;0;0;5.0985e-44;0.01;0;6.0797;102;0;-1-1;-1
880;1023;-15.8846;74.9583;72.6577;9.13056;3188.46;5.29124;0;0;5.0985e-44;0.01;0;3.44488;102;0;-1-1;-1
880;1024;7.25852;-79.98;62.568;9.46007;3546.27;5.47842;0;0;5.0985e-44;0.01;0;3.9031;102;0;-1-1;-1
880;1025;13.5644;-63.317;65.4545;11.3012;6045.99;6.53575;0;0;5.0985e-44;0.01;0;5.11706;102;0;-1-1;-1
880;1026;15.4622;-45.1414;65.1096;9.43485;3517.98;5.46724;0;0;5.0985e-44;0.01;0;4.85875;102;0;-1-1;-1
880;1027;14.957;-25.0565;70.5513;11.0706;5683.34;6.41699;0;0;5.0985e-44;0.01;0;5.78244;102;0;-1-1;-1
880;1028;1.4959;1.60203;71.3617;9.01721;3071.18;5.23665;0;0;6.37312e-44;0.01;0;6.14384;102;0;-1-1;-1
880;1029;9.86483;15.6668;69.9166;9.60426;3710.91;5.56092;0;0;5.0985e-44;0.01;0;5.29415;102;0;-1-1;-1
880;1030;11.4808;31.0342;62.098;9.42801;3510.34;5.45852;0;0;5.0985e-44;0.01;0;4.79824;102;0;-1-1;-1
880;1031;11.394;48.0269;62.341;9.11692;3174.19;5.27917;0;0;5.0985e-44;0.01;0;5.13693;102;0;-1-1;-1
880;1032;8.8242;61.3309;73.0036;10.406;4719.95;6.03094;0;0;5.0985e-44;0.01;0;5.53819;102;0;-1-1;-1
880;1033;28.2575;-74.0764;61.9881;9.38851;3466.4;5.4381;0;0;5.0985e-44;0.01;0;3.95924;102;0;-1-1;-1
880;1034;29.0742;-53.6585;70.6132;9.47103;3558.61;5.49626;0;0;5.0985e-44;0.01;0;3.80152;102;0;-1-1;-1
880;1035;29.6971;-36.6321;71.1143;9.4522;3537.43;5.46825;0;0;5.0985e-44;0.01;0;4.84417;102;0;-1-1;-1
880;1036;29.3764;-15.5589;64.2943;9.51914;3613.12;5.51184;0;0;5.0985e-44;0.01;0;5.5667;102;0;-1-1;-1
880;1037;28.9796;1.56973;65.2088;9.41036;3490.66;5.45465;0;0;5.0985e-44;0.01;0;6.37149;102;0;-1-1;-1
880;1038;27.3468;20.906;66.0495;11.4712;6322.85;6.64031;0;0;5.0985e-44;0.01;0;6.20476;102;0;-1-1;-1
880;1039;25.7501;39.9147;63.6342;9.74368;3874.87;5.65552;0;0;5.0985e-44;0.01;0;5.47556;102;0;-1-1;-1
880;1040;26.366;56.5495;64.2465;9.45942;3545.53;5.48112;0;0;5.0985e-44;0.01;0;4.87221;102;0;-1-1;-1
880;1041;23.6706;71.9128;72.1684;10.0922;4305.73;5.85695;0;0;5.0985e-44;0.01;0;1.86858;102;0;-1-1;-1
880;1042;42.84;-65.9395;62.6356;9.43035;3512.95;5.45844;0;0;5.0985e-44;0.01;0;2.81996;102;0;-1-1;-1
880;1043;45.9531;-43.2213;68.4517;10.3359;4625.21;5.99121;0;0;5.0985e-44;0.01;0;4.14591;102;0;-1-1;-1
880;1044;44.3015;-25.3458;66.0816;9.80998;3954.51;5.6874;0;0;5.0985e-44;0.01;0;5.85853;102;0;-1-1;-1
880;1045;44.4731;-7.28157;64.911;10.0059;4196.24;5.7981;0;0;5.0985e-44;0.01;0;6.51894;102;0;-1-1;-1
880;1046;44.2075;10.8017;64.753;10.4758;4815.53;6.07305;0;0;5.0985e-44;0.01;0;6.58446;102;0;-1-1;-1
880;1047;44.2924;28.924;64.0027;9.48956;3579.54;5.49908;0;0;5.0985e-44;0.01;0;6.0433;102;0;-1-1;-1
880;1048;41.8114;47.2079;65.2371;10.3038;4582.29;5.96475;0;0;5.0985e-44;0.01;0;6.62163;102;0;-1-1;-1
880;1049;41.065;64.7283;71.4606;10.863;5369.5;6.29935;0;0;5.0985e-44;0.01;0;3.53019;102;0;-1-1;-1
880;1050;62.1578;-51.9572;65.525;10.5888;4973.09;6.13553;0;0;5.0985e-44;0.01;0;3.17052;102;0;-1-1;-1
880;1051;60.2102;-34.1236;62.2622;9.47136;3558.98;5.48663;0;0;5.0985e-44;0.01;0;5.45606;102;0;-1-1;-1
880;1052;59.903;-16.9183;66.6455;10.673;5092.63;6.17982;0;0;5.0985e-44;0.01;0;6.94422;102;0;-1-1;-1
880;1053;59.8465;1.61833;65.0798;9.52603;3620.97;5.51729;0;0;5.0985e-44;0.01;0;6.32975;102;0;-1-1;-1
880;1054;59.5921;20.0401;64.9739;9.4927;3583.09;5.49622;0;0;5.0985e-44;0.01;0;5.84874;102;0;-1-1;-1
880;1055;59.2534;38.1537;66.4441;10.9797;5544.5;6.36918;0;0;5.0985e-44;0.01;0;4.75099;102;0;-1-1;-1
880;1056;58.287;55.0071;71.4903;11.3291;6090.78;6.56392;0;0;5.0985e-44;0.01;0;2.32721;102;0;-1-1;-1
880;1057;75.5491;-40.6727;62.9414;9.18988;3251.01;5.31337;0;0;5.0985e-44;0.01;0;3.76168;102;0;-1-1;-1
880;1058;75.0633;-23.7138;60.9111;9.45723;3543.07;5.47713;0;0;5.0985e-44;0.01;0;4.71043;102;0;-1-1;-1
880;1059;74.4922;-7.56855;67.8165;9.39167;3469.9;5.42846;0;0;5.0985e-44;0.01;0;3.79046;102;0;-1-1;-1
880;1060;75.0978;10.8621;68.3069;10.7802;5247.74;6.25074;0;0;5.0985e-44;0.01;0;3.30472;102;0;-1-1;-1
880;1061;75.2924;28.245;63.2716;9.808;3952.12;5.68614;0;0;5.0985e-44;0.01;0;4.16647;102;0;-1-1;-1
880;1062;-63.1113;-27.5875;77.2551;10.452;4782.79;6.06369;0;0;5.0985e-44;0.01;0;4.03423;102;0;-1-1;-1
880;1063;-62.217;-0.467358;76.8191;9.50056;3592;5.50685;0;0;5.0985e-44;0.01;0;4.05002;102;0;-1-1;-1
880;1064;-60.8649;16.7695;76.8116;10.3485;4642.19;5.99216;0;0;5.0985e-44;0.01;0;4.90632;102;0;-1-1;-1
880;1065;-73.4849;27.9112;76.434;9.23392;3297.97;5.33514;0;0;5.0985e-44;0.01;0;2.53589;102;0;-1-1;-1
880;1066;-41.9954;-60.3689;77.304;9.48244;3571.49;5.49261;0;0;5.0985e-44;0.01;0;4.48023;102;0;-1-1;-1
880;1067;-48.0364;-29.0416;88.0778;9.70496;3828.86;5.62239;0;0;5.0985e-44;0.01;0;3.744;102;0;-1-1;-1
880;1068;-50.1098;-13.8817;77.8135;11.104;5734.89;6.42476;0;0;5.0985e-44;0.01;0;5.48379;102;0;-1-1;-1
880;1069;-46.954;5.18824;85.0996;10.5998;4988.69;6.13392;0;0;5.0985e-44;0.01;0;5.00325;102;0;-1-1;-1
880;1070;-45.517;22.7504;80.49;9.51224;3605.27;5.51234;0;0;5.0985e-44;0.01;0;6.30504;102;0;-1-1;-1
880;1071;-45.5046;37.4509;91.5594;11.0289;5619.39;6.38605;0;0;5.0985e-44;0.01;0;4.07207;102;0;-1-1;-1
880;1072;-28.052;-61.6993;88.4645;10.8627;5369.13;6.2952;0;0;5.0985e-44;0.01;0;2.01912;102;0;-1-1;-1
880;1073;-39.8504;-43.8142;82.2238;10.0677;4274.41;5.83128;0;0;5.0985e-44;0.01;0;4.36453;102;0;-1-1;-1
880;1074;-30.671;-26.4592;81.1799;11.1216;5762.17;6.45459;0;0;5.0985e-44;0.01;0;4.53436;102;0;-1-1;-1
880;1075;-31.5896;-6.40864;87.0818;10.4651;4800.9;6.05416;0;0;5.0985e-44;0.01;0;5.98483;102;0;-1-1;-1
880;1076;-30.9657;12.9346;79.5733;10.0348;4232.68;5.81504;0;0;5.0985e-44;0.01;0;6.39768;102;0;-1-1;-1
880;1077;-30.154;28.9827;86.4633;10.3844;4690.67;6.01931;0;0;5.0985e-44;0.01;0;6.99121;102;0;-1-1;-1
880;1078;-30.0633;47.3696;85.6995;10.3051;4583.94;5.96664;0;0;5.0985e-44;0.01;0;4.2716;102;0;-1-1;-1
880;1079;-10.7975;-55.2982;90.1329;9.83763;3988.04;5.70655;0;0;5.0985e-44;0.01;0;3.22918;102;0;-1-1;-1
880;1080;-15.2226;-40.4457;79.8417;11.3431;6113.46;6.5617;0;0;5.0985e-44;0.01;0;5.48859;102;0;-1-1;-1
880;1081;-15.42;-15.8103;87.9305;10.427;4748.67;6.03514;0;0;5.0985e-44;0.01;0;5.40658;102;0;-1-1;-1
880;1082;-14.9493;2.05287;80.7518;11.3379;6105;6.5698;0;0;5.0985e-44;0.01;0;7.39085;102;0;-1-1;-1
880;1083;-14.8962;19.2128;86.2708;9.9577;4135.86;5.77194;0;0;5.0985e-44;0.01;0;7.13345;102;0;-1-1;-1
880;1084;-13.6168;37.4334;86.3323;11.1861;5863.05;6.48939;0;0;5.0985e-44;0.01;0;5.73648;102;0;-1-1;-1
880;1085;-14.6905;58.7457;80.6988;11.0375;5632.43;6.39645;0;0;5.0985e-44;0.01;0;4.08148;102;0;-1-1;-1
880;1086;1.73573;-72.2474;76.0665;9.18907;3250.15;5.31611;0;0;5.0985e-44;0.01;0;3.26419;102;0;-1-1;-1
880;1087;2.47003;-45.3326;86.3299;9.4427;3526.77;5.47175;0;0;5.0985e-44;0.01;0;5.59429;102;0;-1-1;-1
880;1088;1.22274;-26.3373;85.9001;11.2214;5918.76;6.50474;0;0;5.0985e-44;0.01;0;6.64127;102;0;-1-1;-1
880;1089;1.74743;-6.35165;87.2536;11.0543;5658.19;6.39952;0;0;5.0985e-44;0.01;0;5.90831;102;0;-1-1;-1
880;1090;1.9908;11.7189;84.5931;9.91929;4088.19;5.75329;0;0;5.0985e-44;0.01;0;6.59594;102;0;-1-1;-1
880;1091;3.50477;29.512;79.8103;10.7928;5266.1;6.25159;0;0;5.0985e-44;0.01;0;7.00017;102;0;-1-1;-1
880;1092;4.00119;57.2241;88.3929;9.14511;3203.73;5.29312;0;0;5.0985e-44;0.01;0;4.34694;102;0;-1-1;-1
880;1093;-1.85808;73.1204;83.2694;10.7716;5235.09;6.23671;0;0;5.0985e-44;0.01;0;2.95756;102;0;-1-1;-1
880;1094;18.3277;-54.527;85.0145;9.73396;3863.29;5.64833;0;0;5.0985e-44;0.01;0;3.53079;102;0;-1-1;-1
880;1095;18.0575;-36.5883;85.0053;11.0742;5688.93;6.41991;0;0;5.0985e-44;0.01;0;6.66295;102;0;-1-1;-1
880;1096;18.6168;-14.5803;86.6117;10.207;4454.37;5.91291;0;0;5.0985e-44;0.01;0;5.87676;102;0;-1-1;-1
880;1097;17.1826;2.09745;79.3689;9.76265;3897.55;5.66082;0;0;5.0985e-44;0.01;0;6.04043;102;0;-1-1;-1
880;1098;18.307;18.8796;83.2448;9.41869;3499.94;5.46281;0;0;5.0985e-44;0.01;0;6.40145;102;0;-1-1;-1
880;1099;16.2145;44.743;80.0041;11.2523;5967.74;6.52006;0;0;5.0985e-44;0.01;0;7.05612;102;0;-1-1;-1
880;1100;21.2508;61.7509;87.2966;10.6806;5103.58;6.18877;0;0;5.0985e-44;0.01;0;3.56555;102;0;-1-1;-1
880;1101;35.3077;-46.0775;85.8863;11.3149;6067.91;6.55771;0;0;5.0985e-44;0.01;0;3.55882;102;0;-1-1;-1
880;1102;34.1502;-25.662;85.5256;11.2684;5993.35;6.52951;0;0;5.0985e-44;0.01;0;4.89659;102;0;-1-1;-1
880;1103;33.1752;-7.53955;78.8952;9.54768;3645.71;5.53233;0;0;5.0985e-44;0.01;0;5.23346;102;0;-1-1;-1
880;1104;32.9964;10.4041;80.1877;10.0498;4251.74;5.82839;0;0;5.0985e-44;0.01;0;6.50742;102;0;-1-1;-1
880;1105;32.0939;32.0182;83.6374;11.4649;6312.53;6.62734;0;0;5.0985e-44;0.01;0;5.66374;102;0;-1-1;-1
880;1106;33.6389;50.8995;80.4969;9.16012;3219.53;5.30384;0;0;5.0985e-44;0.01;0;5.49853;102;0;-1-1;-1
880;1107;55.6454;-30.9083;78.7526;10.3936;4703.18;6.01425;0;0;5.0985e-44;0.01;0;3.03053;102;0;-1-1;-1
880;1108;48.3186;-15.0104;79.7965;9.46906;3556.39;5.48869;0;0;5.0985e-44;0.01;0;5.06914;102;0;-1-1;-1
880;1109;48.1444;1.89986;79.0851;9.49842;3589.57;5.50862;0;0;5.0985e-44;0.01;0;5.45977;102;0;-1-1;-1
880;1110;48.2761;20.4352;79.749;10.649;5058.37;6.17554;0;0;5.0985e-44;0.01;0;4.28487;102;0;-1-1;-1
880;1111;48.0069;42.3618;80.6471;9.4429;3527;5.46949;0;0;5.0985e-44;0.01;0;3.2856;102;0;-1-1;-1
880;1112;62.864;-5.91915;79.9312;9.41262;3493.17;5.44963;0;0;5.0985e-44;0.01;0;3.14464;102;0;-1-1;-1
880;1113;-38.8572;-17.9388;100.169;10.9265;5464.2;6.3266;0;0;5.0985e-44;0.01;0;3.47206;102;0;-1-1;-1
880;1114;-39.1603;0.62034;100.984;9.46451;3551.27;5.48067;0;0;5.0985e-44;0.01;0;3.86808;102;0;-1-1;-1
880;1115;-40.4113;18.909;97.8956;11.2475;5960.15;6.50873;0;0;5.0985e-44;0.01;0;4.25903;102;0;-1-1;-1
880;1116;-29.0891;-20.6938;114.739;9.20214;3264.03;5.33439;0;0;6.37312e-44;0.01;0;2.00257;102;0;-1-1;-1
880;1117;-22.7142;-7.45336;103.851;11.1706;5838.78;6.46729;0;0;5.0985e-44;0.01;0;4.5977;102;0;-1-1;-1
880;1118;-25.4681;8.57508;95.1731;9.45643;3542.18;5.48138;0;0;5.0985e-44;0.01;0;5.77133;102;0;-1-1;-1
880;1119;-27.6415;37.2328;102.322;11.3089;6058.28;6.5498;0;0;5.0985e-44;0.01;0;3.76869;102;0;-1-1;-1
880;1120;-9.23001;-38.401;98.5958;11.1843;5860.29;6.48499;0;0;5.0985e-44;0.01;0;2.89115;102;0;-1-1;-1
880;1121;-2.81556;-16.9215;102.197;10.517;4872.68;6.09806;0;0;5.0985e-44;0.01;0;3.31324;102;0;-1-1;-1
880;1122;-8.28573;6.53155;99.0108;11.1053;5736.9;6.43501;0;0;5.0985e-44;0.01;0;4.76868;102;0;-1-1;-1
880;1123;-17.1468;21.9819;102.463;9.19718;3258.77;5.32671;0;0;6.37312e-44;0.01;0;4.16627;102;0;-1-1;-1
880;1124;-9.04922;36.5113;103.644;9.45059;3535.62;5.46648;0;0;5.0985e-44;0.01;0;3.16996;102;0;-1-1;-1
880;1125;13.8539;-45.6537;99.6045;9.66649;3783.51;5.60888;0;0;5.0985e-44;0.01;0;3.087;102;0;-1-1;-1
880;1126;13.7925;-26.6057;101.141;11.133;5779.95;6.44686;0;0;5.0985e-44;0.01;0;4.88527;102;0;-1-1;-1
880;1127;13.5759;-7.07454;102.777;10.8802;5395.16;6.30214;0;0;5.0985e-44;0.01;0;3.63736;102;0;-1-1;-1
880;1128;12.1961;13.7086;99.1295;10.35;4644.17;5.99273;0;0;5.0985e-44;0.01;0;3.31453;102;0;-1-1;-1
880;1129;15.7309;31.3701;94.7645;10.5191;4875.5;6.09179;0;0;5.0985e-44;0.01;0;5.19196;102;0;-1-1;-1
880;1130;28.5847;-36.7312;99.7706;9.45569;3541.35;5.47244;0;0;5.0985e-44;0.01;0;3.3663;102;0;-1-1;-1
880;1131;29.1678;-16.0925;100.836;9.93554;4108.3;5.75666;0;0;5.0985e-44;0.01;0;3.95374;102;0;-1-1;-1
880;1132;28.262;-0.0726574;93.4108;9.58052;3683.45;5.55001;0;0;5.0985e-44;0.01;0;5.37353;102;0;-1-1;-1
880;1133;28.9834;17.8381;96.0645;9.85785;4012.69;5.71451;0;0;5.0985e-44;0.01;0;4.30974;102;0;-1-1;-1
880;1134;26.4429;46.114;94.9608;9.56668;3667.52;5.55081;0;0;5.0985e-44;0.01;0;3.21224;102;0;-1-1;-1
880;1135;44.3991;-6.49807;100.672;10.8294;5319.89;6.27212;0;0;5.0985e-44;0.01;0;1.78924;102;0;-1-1;-1
880;1136;43.4295;9.51231;93.441;9.47393;3561.88;5.48385;0;0;5.0985e-44;0.01;0;3.83896;102;0;-1-1;-1
880;1137;-30.9406;66.9082;47.4317;9.13718;3195.4;5.29333;0;0;5.0985e-44;0.01;0;6.17685;102;0;-1-1;-1
880;1138;-39.0855;77.8015;4.58794;9.2017;3263.57;5.3272;0;0;5.0985e-44;0.01;0;5.90475;102;0;-1-1;-1
880;1139;-13.7401;-63.1019;-7.08547;9.12461;3182.23;5.29376;0;0;5.0985e-44;0.01;0;5.53383;102;0;-1-1;-1
880;1140;81.9306;37.9198;48.8503;9.06462;3119.88;5.24822;0;0;5.0985e-44;0.01;0;4.82262;102;0;-1-1;-1
880;1141;0.678701;-40.2384;-8.38893;9.16287;3222.43;5.30533;0;0;5.0985e-44;0.01;0;5.77868;102;0;-1-1;-1
880;1142;-46.9765;-21.7977;-70.9337;9.23572;3299.9;5.34131;0;0;5.0985e-44;0.01;0;6.10427;102;0;-1-1;-1
880;1143;-28.1187;-52.8829;72.8226;9.0216;3075.66;5.22344;0;0;5.0985e-44;0.01;0;4.6533;102;0;-1-1;-1
880;1144;-6.64178;-67.8391;7.40118;9.17496;3235.2;5.3145;0;0;5.0985e-44;0.01;0;5.50627;102;0;-1-1;-1
880;1145;-27.4669;-4.74937;57.7546;9.13972;3198.07;5.28683;0;0;5.0985e-44;0.01;0;5.64382;102;0;-1-1;-1
880;1146;42.8143;83.491;5.639;8.98759;3041.02;5.20804;0;0;5.0985e-44;0.01;0;6.00926;102;0;-1-1;-1
880;1147;-1.18317;46.9733;76.9177;9.10727;3164.12;5.27725;0;0;5.0985e-44;0.01;0;6.01943;102;0;-1-1;-1
880;1148;48.9348;19.7454;-73.5233;9.16968;3229.62;5.31133;0;0;5.0985e-44;0.01;0;5.68193;102;0;-1-1;-1
880;1149;34.519;13.9104;-10.1854;9.14055;3198.94;5.2977;0;0;5.0985e-44;0.01;0;6.15989;102;0;-1-1;-1
880;1150;-64.5314;25.3865;-66.1216;9.08954;3145.67;5.27099;0;0;5.0985e-44;0.01;0;4.60557;102;0;-1-1;-1
880;1151;76.6084;-56.3516;57.097;9.21309;3275.7;5.32542;0;0;5.0985e-44;0.01;0;2.54778;102;0;-1-1;-1
880;1152;94.9731;48.7317;-7.23315;9.1787;3239.16;5.30764;0;0;5.0985e-44;0.01;0;5.65634;102;0;-1-1;-1
880;1153;92.094;-13.8991;-24.8592;9.23344;3297.46;5.35173;0;0;5.0985e-44;0.01;0;5.75784;102;0;-1-1;-1
880;1154;-57.8669;34.5899;78.11;9.1831;3243.82;5.31729;0;0;5.0985e-44;0.01;0;4.58652;102;0;-1-1;-1
880;1155;-15.1319;76.1556;-68.5124;9.17317;3233.3;5.32035;0;0;5.0985e-44;0.01;0;4.83581;102;0;-1-1;-1
880;1156;-81.3613;-8.12764;1.31743;9.18859;3249.63;5.3236;0;0;5.0985e-44;0.01;0;6.82729;102;0;-1-1;-1
880;1157;-30.7324;-99.739;18.3063;9.27505;3342.24;5.3673;0;0;5.0985e-44;0.01;0;4.52869;102;0;-1-1;-1
880;1158;-84.435;7.94399;2.32672;9.11908;3176.45;5.28362;0;0;5.0985e-44;0.01;0;6.87149;102;0;-1-1;-1
880;1159;14.936;-71.0522;85.5875;9.12654;3184.25;5.28364;0;0;5.0985e-44;0.01;0;1.25068;102;0;-1-1;-1
880;1160;-81.6739;34.267;8.69709;9.25482;3320.42;5.35687;0;0;5.0985e-44;0.01;0;6.473;102;0;-1-1;-1
880;1161;-2.93849;75.1701;27.3652;9.21402;3276.7;5.33412;0;0;5.0985e-44;0.01;0;6.00584;102;0;-1-1;-1
880;1162;2.42659;41.9392;92.2357;9.13329;3191.33;5.28937;0;0;5.0985e-44;0.01;0;4.59002;102;0;-1-1;-1
880;1163;40.4456;63.4628;89.0028;9.10491;3161.66;5.26845;0;0;5.0985e-44;0.01;0;1.27967;102;0;-1-1;-1
880;1164;-66.0935;-63.2918;-42.3041;9.18194;3242.59;5.31574;0;0;5.0985e-44;0.01;0;5.66579;102;0;-1-1;-1
880;1165;-49.217;76.4153;-39.2158;9.18218;3242.84;5.32214;0;0;5.0985e-44;0.01;0;4.27142;102;0;-1-1;-1
880;1166;20.627;83.3558;-39.1145;9.12585;3183.53;5.28533;0;0;5.0985e-44;0.01;0;6.235;102;0;-1-1;-1
880;1167;-10.3076;-12.9484;32.4521;9.17268;3232.78;5.30778;0;0;5.0985e-44;0.01;0;6.06191;102;0;-1-1;-1
880;1168;9.63378;-78.4278;32.8801;9.18107;3241.67;5.31401;0;0;5.0985e-44;0.01;0;5.90209;102;0;-1-1;-1
880;1169;12.1637;-101.398;-27.1654;9.10503;3161.79;5.28209;0;0;5.0985e-44;0.01;0;4.29655;102;0;-1-1;-1
880;1170;7.91974;49.2312;-24.6984;9.18547;3246.33;5.32319;0;0;5.0985e-44;0.01;0;4.89013;102;0;-1-1;-1
880;1171;-17.2806;-45.8597;62.1617;9.11109;3168.11;5.2739;0;0;5.0985e-44;0.01;0;5.93404;102;0;-1-1;-1
880;1172;-32.0493;-45.9233;-73.4709;9.15859;3217.92;5.30814;0;0;5.0985e-44;0.01;0;6.00426;102;0;-1-1;-1
880;1173;95.4509;56.3786;-21.7731;9.1656;3225.31;5.30391;0;0;5.0985e-44;0.01;0;4.03884;102;0;-1-1;-1
880;1174;-68.8585;20.5599;61.6869;9.15567;3214.83;5.29754;0;0;5.0985e-44;0.01;0;5.44557;102;0;-1-1;-1
880;1175;-36.0079;-66.2182;63.0752;9.20734;3269.57;5.33343;0;0;5.0985e-44;0.01;0;4.21716;102;0;-1-1;-1
880;1176;-7.23402;20.2441;-58.0483;9.12486;3182.49;5.27796;0;0;5.0985e-44;0.01;0;4.97489;102;0;-1-1;-1
880;1177;-1.21915;73.4173;65.6048;9.13468;3192.77;5.28577;0;0;5.0985e-44;0.01;0;4.69989;102;0;-1-1;-1
880;1178;-7.52592;55.3713;-58.5287;9.18976;3250.88;5.32457;0;0;5.0985e-44;0.01;0;4.21347;102;0;-1-1;-1
880;1179;32.0256;83.705;-6.78928;9.1961;3257.62;5.32452;0;0;5.0985e-44;0.01;0;6.04806;102;0;-1-1;-1
880;1180;28.5912;59.3634;-61.7423;9.18922;3250.3;5.32411;0;0;5.0985e-44;0.01;0;6.55816;102;0;-1-1;-1
880;1181;-92.4109;11.9962;55.8735;9.16994;3229.89;5.30561;0;0;5.0985e-44;0.01;0;2.5685;102;0;-1-1;-1
880;1182;-22.9622;-102.041;-22.4499;9.12125;3178.72;5.28097;0;0;5.0985e-44;0.01;0;3.89369;102;0;-1-1;-1
880;1183;-58.46;-39.2084;65.2025;9.1966;3258.15;5.33412;0;0;6.37312e-44;0.01;0;4.4263;102;0;-1-1;-1
880;1184;-8.42252;83.4803;1.17378;9.1288;3186.61;5.2864;0;0;6.37312e-44;0.01;0;5.41185;102;0;-1-1;-1
880;1185;-111.217;-5.1589;-13.0117;9.02159;3075.66;5.22209;0;0;6.37312e-44;0.01;0;4.0252;102;0;-1-1;-1
880;1186;14.7943;-7.62439;65.8059;9.03909;3093.59;5.2412;0;0;6.37312e-44;0.01;0;5.4382;102;0;-1-1;-1
