Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;62.4413;-58.6164;43.219;8.98124;3034.57;5.11424;0;0;1.83502e-61;0.01;0;3.99393;102;0;-1-1;-1
1240;975;61.1405;-41.5547;44.7562;9.56155;3661.63;5.46089;0;0;1.83502e-61;0.01;0;6.99952;102;0;-1-1;-1
1240;976;60.3742;-24.8634;43.5848;8.6148;2678.08;4.90607;0;0;1.83502e-61;0.01;0;6.85427;102;0;-1-1;-1
1240;977;61.7428;-7.98165;46.3754;10.3456;4638.31;5.88887;0;0;1.83502e-61;0.01;0;6.91689;102;0;-1-1;-1
1240;978;61.2935;10.6504;45.8715;10.0711;4278.74;5.74363;0;0;1.83502e-61;0.01;0;6.73842;102;0;-1-1;-1
1240;979;61.1427;28.2631;45.4888;10.1156;4335.7;5.75006;0;0;1.83502e-61;0.01;0;7.26819;102;0;-1-1;-1
1240;980;61.3751;46.2187;46.3807;10.3826;4688.27;5.92177;0;0;1.83502e-61;0.01;0;5.9752;102;0;-1-1;-1
1240;981;59.7759;63.6552;46.2738;9.35471;3429.1;5.35057;0;0;1.83502e-61;0.01;0;3.84201;102;0;-1-1;-1
1240;982;74.2497;-31.5122;44.1604;8.80507;2859.48;5.01907;0;0;1.83502e-61;0.01;0;4.97146;102;0;-1-1;-1
1240;983;76.33;-15.8848;43.2246;8.68399;2743.13;4.93224;0;0;1.83502e-61;0.01;0;4.75133;102;0;-1-1;-1
1240;984;76.5935;1.70625;45.4429;10.0836;4294.74;5.75874;0;0;1.83502e-61;0.01;0;4.98644;102;0;-1-1;-1
1240;985;76.9225;19.9046;45.8391;10.2641;4529.54;5.8551;0;0;1.83502e-61;0.01;0;5.15844;102;0;-1-1;-1
1240;986;77.5539;50.9506;43.1719;8.32437;2416.25;4.72215;0;0;1.83502e-61;0.01;0;3.24358;102;0;-1-1;-1
1240;987;-66.1701;-27.6629;56.4108;8.69564;2754.18;4.96304;0;0;1.83502e-61;0.01;0;4.58226;102;0;-1-1;-1
1240;988;-64.0104;-12.1276;61.6792;9.08877;3144.88;5.18742;0;0;1.83502e-61;0.01;0;4.28179;102;0;-1-1;-1
1240;989;-62.858;3.06017;56.355;8.68801;2746.94;4.9538;0;0;1.83502e-61;0.01;0;5.33676;102;0;-1-1;-1
1240;990;-63.6647;35.4545;58.5546;9.78344;3922.5;5.57314;0;0;1.83502e-61;0.01;0;4.763;102;0;-1-1;-1
1240;991;-47.7042;-58.4121;58.0859;9.22334;3286.65;5.25661;0;0;1.83502e-61;0.01;0;4.16068;102;0;-1-1;-1
1240;992;-49.7278;-47.6047;69.7241;8.46157;2537.71;4.81348;0;0;2.29377e-61;0.01;0;3.14721;102;0;-1-1;-1
1240;993;-52.1603;-20.9107;56.2868;9.24704;3312.05;5.28384;0;0;1.83502e-61;0.01;0;7.46556;102;0;-1-1;-1
1240;994;-49.6866;-5.45734;57.8865;8.95939;3012.48;5.10891;0;0;1.83502e-61;0.01;0;5.83499;102;0;-1-1;-1
1240;995;-50.9032;11.7242;56.0762;8.40792;2489.74;4.77951;0;0;1.83502e-61;0.01;0;5.37134;102;0;-1-1;-1
1240;996;-50.0662;26.8047;56.9629;8.7057;2763.76;4.97518;0;0;1.83502e-61;0.01;0;6.76114;102;0;-1-1;-1
1240;997;-49.1603;43.0384;58.333;9.68054;3800.04;5.53064;0;0;1.83502e-61;0.01;0;4.84523;102;0;-1-1;-1
1240;998;-39.2792;-43.6498;59.0297;9.46166;3548.06;5.39889;0;0;1.83502e-61;0.01;0;6.66277;102;0;-1-1;-1
1240;999;-42.0037;-28.5786;65.5752;8.74846;2804.68;4.9932;0;0;1.83502e-61;0.01;0;6.64137;102;0;-1-1;-1
1240;1000;-36.574;-15.6742;56.8302;9.83946;3990.27;5.61399;0;0;1.83502e-61;0.01;0;6.87072;102;0;-1-1;-1
1240;1001;-35.3583;-1.40072;64.7341;8.87689;2930.02;5.0605;0;0;1.83502e-61;0.01;0;5.17209;102;0;-1-1;-1
1240;1002;-36.8155;18.0019;58.9312;8.98575;3039.15;5.13283;0;0;1.83502e-61;0.01;0;5.60707;102;0;-1-1;-1
1240;1003;-36.6077;33.3601;65.5696;10.246;4505.55;5.83883;0;0;1.83502e-61;0.01;0;6.97868;102;0;-1-1;-1
1240;1004;-35.9704;51.4446;64.9631;9.72216;3849.26;5.55165;0;0;1.83502e-61;0.01;0;4.03437;102;0;-1-1;-1
1240;1005;-37.2781;66.6866;56.3148;9.86159;4017.25;5.6233;0;0;1.83502e-61;0.01;0;4.17226;102;0;-1-1;-1
1240;1006;-19.6524;-73.6259;56.2802;8.68082;2740.13;4.95652;0;0;1.83502e-61;0.01;0;3.61126;102;0;-1-1;-1
1240;1007;-20.2434;-58.5478;55.5219;8.40175;2484.26;4.78303;0;0;1.83502e-61;0.01;0;5.03855;102;0;-1-1;-1
1240;1008;-30.2739;-30.6262;55.6469;8.35721;2444.97;4.76787;0;0;1.83502e-61;0.01;0;4.34602;102;0;-1-1;-1
1240;1009;-13.9076;-30.1698;57.7915;8.75675;2812.66;4.99874;0;0;1.83502e-61;0.01;0;4.02379;102;0;-1-1;-1
1240;1010;-23.2723;-11.0822;66.4938;8.43208;2511.26;4.80794;0;0;1.83502e-61;0.01;0;4.99229;102;0;-1-1;-1
1240;1011;-19.7235;8.24051;58.7143;8.76647;2822.04;4.98243;0;0;1.83502e-61;0.01;0;5.73552;102;0;-1-1;-1
1240;1012;-21.6415;23.6526;63.419;9.23097;3294.82;5.26983;0;0;1.83502e-61;0.01;0;6.07457;102;0;-1-1;-1
1240;1013;-22.0213;41.8543;60.0151;10.1308;4355.34;5.76929;0;0;1.83502e-61;0.01;0;6.22897;102;0;-1-1;-1
1240;1014;-23.3958;57.8391;56.3894;9.02833;3082.56;5.15206;0;0;1.83502e-61;0.01;0;6.37531;102;0;-1-1;-1
1240;1015;-6.13093;-65.1917;55.9934;8.75451;2810.5;4.98774;0;0;1.83502e-61;0.01;0;4.55943;102;0;-1-1;-1
1240;1016;-1.80268;-51.153;67.5022;10.4869;4830.89;5.98499;0;0;1.83502e-61;0.01;0;4.90661;102;0;-1-1;-1
1240;1017;0.45673;-34.0625;65.2641;9.27105;3337.92;5.28182;0;0;1.83502e-61;0.01;0;5.72379;102;0;-1-1;-1
1240;1018;0.470259;-13.4789;64.1781;8.83831;2891.99;5.05044;0;0;1.83502e-61;0.01;0;5.21752;102;0;-1-1;-1
1240;1019;-11.5645;-5.2045;58.7218;8.69625;2754.77;4.95169;0;0;1.83502e-61;0.01;0;5.79243;102;0;-1-1;-1
1240;1020;-6.72078;15.5491;62.9967;9.13472;3192.82;5.2136;0;0;1.83502e-61;0.01;0;6.55396;102;0;-1-1;-1
1240;1021;-7.36077;32.5643;59.1776;9.943;4117.57;5.67508;0;0;1.83502e-61;0.01;0;5.41325;102;0;-1-1;-1
1240;1022;-7.21002;52.8436;57.5785;9.91351;4081.04;5.65078;0;0;1.83502e-61;0.01;0;6.34065;102;0;-1-1;-1
1240;1023;-15.1158;67.1318;64.7478;8.40136;2483.92;4.79238;0;0;1.83502e-61;0.01;0;4.52021;102;0;-1-1;-1
1240;1024;6.78204;-73.739;56.5794;8.69925;2757.62;4.95505;0;0;1.83502e-61;0.01;0;4.04321;102;0;-1-1;-1
1240;1025;12.2199;-57.861;58.4503;10.4025;4715.16;5.91373;0;0;1.83502e-61;0.01;0;6.1396;102;0;-1-1;-1
1240;1026;14.422;-40.7473;62.5284;8.66518;2725.34;4.94087;0;0;1.83502e-61;0.01;0;6.01724;102;0;-1-1;-1
1240;1027;13.8461;-23.3535;62.6115;10.1903;4432.52;5.81403;0;0;1.83502e-61;0.01;0;6.84822;102;0;-1-1;-1
1240;1028;1.14436;1.50136;64.0952;8.2805;2378.25;4.73759;0;0;2.29377e-61;0.01;0;5.95352;102;0;-1-1;-1
1240;1029;8.9123;14.41;62.3719;8.81436;2868.54;5.01949;0;0;1.83502e-61;0.01;0;5.22432;102;0;-1-1;-1
1240;1030;12.2643;29.4049;58.5911;8.65259;2713.48;4.93097;0;0;1.83502e-61;0.01;0;5.13849;102;0;-1-1;-1
1240;1031;13.201;44.5669;56.3201;8.39336;2476.83;4.78492;0;0;1.83502e-61;0.01;0;4.67081;102;0;-1-1;-1
1240;1032;7.95292;56.1769;65.8779;9.59368;3698.66;5.47457;0;0;1.83502e-61;0.01;0;5.30301;102;0;-1-1;-1
1240;1033;25.3329;-69.1054;56.5074;8.59606;2660.64;4.90109;0;0;1.83502e-61;0.01;0;3.89285;102;0;-1-1;-1
1240;1034;25.5761;-51.0389;65.7375;8.70888;2766.79;4.98336;0;0;1.83502e-61;0.01;0;2.75228;102;0;-1-1;-1
1240;1035;27.9063;-33.4538;65.088;8.6726;2732.35;4.93335;0;0;1.83502e-61;0.01;0;4.69023;102;0;-1-1;-1
1240;1036;26.8211;-13.7128;58.7699;8.77713;2832.35;4.99938;0;0;1.83502e-61;0.01;0;6.03861;102;0;-1-1;-1
1240;1037;26.6905;1.63864;59.4233;8.62577;2688.33;4.92149;0;0;1.83502e-61;0.01;0;6.53637;102;0;-1-1;-1
1240;1038;25.5753;18.9385;60.1991;10.5236;4881.88;5.9949;0;0;1.83502e-61;0.01;0;6.67184;102;0;-1-1;-1
1240;1039;26.0805;36.3626;59.2259;8.99845;3052.05;5.14048;0;0;1.83502e-61;0.01;0;7.12696;102;0;-1-1;-1
1240;1040;26.0482;51.8495;58.8163;8.69533;2753.9;4.96248;0;0;1.83502e-61;0.01;0;5.97757;102;0;-1-1;-1
1240;1041;22.5149;65.8882;63.9998;9.29932;3368.54;5.31343;0;0;1.83502e-61;0.01;0;2.99298;102;0;-1-1;-1
1240;1042;40.1186;-64.0506;56.8825;8.65078;2711.78;4.92621;0;0;1.83502e-61;0.01;0;2.61994;102;0;-1-1;-1
1240;1043;42.2576;-38.5982;58.5568;9.52968;3625.13;5.43758;0;0;1.83502e-61;0.01;0;4.89367;102;0;-1-1;-1
1240;1044;39.2712;-22.3321;61.2143;9.02108;3075.14;5.14636;0;0;1.83502e-61;0.01;0;6.22486;102;0;-1-1;-1
1240;1045;40.9099;-6.24609;59.2203;9.17833;3238.77;5.23347;0;0;1.83502e-61;0.01;0;6.53735;102;0;-1-1;-1
1240;1046;40.8706;10.2839;59.1825;9.62965;3740.41;5.49754;0;0;1.83502e-61;0.01;0;6.5301;102;0;-1-1;-1
1240;1047;40.4443;27.7631;59.3769;8.73108;2788;4.9831;0;0;1.83502e-61;0.01;0;6.81782;102;0;-1-1;-1
1240;1048;40.0498;44.4472;59.1862;9.48105;3569.92;5.39816;0;0;1.83502e-61;0.01;0;6.93671;102;0;-1-1;-1
1240;1049;39.3287;61.7386;61.3605;9.99044;4176.79;5.69984;0;0;1.83502e-61;0.01;0;4.22728;102;0;-1-1;-1
1240;1050;57.2487;-47.171;60.064;9.73723;3867.19;5.55174;0;0;1.83502e-61;0.01;0;3.79666;102;0;-1-1;-1
1240;1051;56.2907;-31.2606;56.6153;8.7082;2766.14;4.96281;0;0;1.83502e-61;0.01;0;5.82708;102;0;-1-1;-1
1240;1052;54.6576;-15.6248;60.7628;9.81433;3959.77;5.58725;0;0;1.83502e-61;0.01;0;6.79524;102;0;-1-1;-1
1240;1053;55.1883;1.75319;59.3033;8.80051;2855.04;5.01613;0;0;1.83502e-61;0.01;0;6.30975;102;0;-1-1;-1
1240;1054;55.2228;18.7385;59.4614;8.7609;2816.66;4.98811;0;0;1.83502e-61;0.01;0;5.68307;102;0;-1-1;-1
1240;1055;55.1264;35.8556;60.4287;10.1191;4340.24;5.78026;0;0;1.83502e-61;0.01;0;5.39791;102;0;-1-1;-1
1240;1056;51.8078;51.2236;70.0361;10.4662;4802.33;5.96814;0;0;1.83502e-61;0.01;0;2.46685;102;0;-1-1;-1
1240;1057;69.9111;-37.0331;57.5946;8.45245;2529.51;4.80856;0;0;1.83502e-61;0.01;0;3.85554;102;0;-1-1;-1
1240;1058;68.824;-21.6025;55.4036;8.68811;2747.04;4.95296;0;0;1.83502e-61;0.01;0;4.85907;102;0;-1-1;-1
1240;1059;68.255;-7.04667;61.5313;8.60817;2671.9;4.89364;0;0;1.83502e-61;0.01;0;3.46459;102;0;-1-1;-1
1240;1060;70.2341;10.142;60.2219;9.90147;4066.19;5.65338;0;0;1.83502e-61;0.01;0;3.52448;102;0;-1-1;-1
1240;1061;69.334;26.6195;59.8768;9.00851;3062.29;5.13895;0;0;1.83502e-61;0.01;0;3.47015;102;0;-1-1;-1
1240;1062;-57.5899;-25.0765;70.7685;9.62601;3736.17;5.50112;0;0;1.83502e-61;0.01;0;4.10059;102;0;-1-1;-1
1240;1063;-56.9422;-1.0537;70.6482;8.74261;2799.06;4.98811;0;0;1.83502e-61;0.01;0;3.80477;102;0;-1-1;-1
1240;1064;-55.703;15.1697;70.2824;9.50647;3598.7;5.41415;0;0;1.83502e-61;0.01;0;4.74807;102;0;-1-1;-1
1240;1065;-66.8226;25.9669;70.7272;8.50423;2576.28;4.82926;0;0;1.83502e-61;0.01;0;2.57765;102;0;-1-1;-1
1240;1066;-36.8989;-55.8672;69.3118;8.73281;2789.65;4.97828;0;0;1.83502e-61;0.01;0;4.28831;102;0;-1-1;-1
1240;1067;-44.9526;-27.8111;81.0279;8.89768;2950.66;5.07051;0;0;1.83502e-61;0.01;0;3.84661;102;0;-1-1;-1
1240;1068;-44.5125;-12.9752;72.7715;10.1989;4443.7;5.80425;0;0;1.83502e-61;0.01;0;6.55749;102;0;-1-1;-1
1240;1069;-43.2776;4.77349;77.8563;9.73775;3867.81;5.54294;0;0;1.83502e-61;0.01;0;5.31899;102;0;-1-1;-1
1240;1070;-41.6464;20.5679;74.1469;8.74629;2802.59;4.98396;0;0;1.83502e-61;0.01;0;6.11034;102;0;-1-1;-1
1240;1071;-41.8559;34.0474;84.0069;10.1383;4364.97;5.77429;0;0;1.83502e-61;0.01;0;4.05477;102;0;-1-1;-1
1240;1072;-25.2008;-51.6132;80.632;10.0001;4188.86;5.70442;0;0;1.83502e-61;0.01;0;2.96449;102;0;-1-1;-1
1240;1073;-36.2644;-40.2783;74.6569;9.25569;3321.35;5.27271;0;0;1.83502e-61;0.01;0;4.66125;102;0;-1-1;-1
1240;1074;-29.7177;-23.0624;76.3454;10.1786;4417.23;5.81726;0;0;1.83502e-61;0.01;0;5.52507;102;0;-1-1;-1
1240;1075;-29.464;-5.39853;79.4562;9.63372;3745.16;5.47888;0;0;1.83502e-61;0.01;0;6.82373;102;0;-1-1;-1
1240;1076;-28.66;11.5082;71.7121;9.21513;3277.88;5.25528;0;0;1.83502e-61;0.01;0;6.29441;102;0;-1-1;-1
1240;1077;-27.621;25.9698;79.2869;9.5449;3642.52;5.44909;0;0;1.83502e-61;0.01;0;7.01543;102;0;-1-1;-1
1240;1078;-28.3775;42.6151;77.2392;9.4828;3571.89;5.39978;0;0;1.83502e-61;0.01;0;5.21254;102;0;-1-1;-1
1240;1079;-9.14298;-49.9141;85.6049;9.07908;3134.83;5.18578;0;0;1.83502e-61;0.01;0;2.42515;102;0;-1-1;-1
1240;1080;-14.0473;-38.9218;73.18;10.4026;4715.41;5.91727;0;0;1.83502e-61;0.01;0;5.52378;102;0;-1-1;-1
1240;1081;-14.5599;-14.4768;80.7569;9.58719;3691.16;5.45728;0;0;1.83502e-61;0.01;0;5.70486;102;0;-1-1;-1
1240;1082;-13.9971;1.79455;73.46;10.4006;4712.6;5.93482;0;0;1.83502e-61;0.01;0;7.3554;102;0;-1-1;-1
1240;1083;-13.6688;17.8168;77.0495;9.15193;3210.9;5.22075;0;0;1.83502e-61;0.01;0;7.30753;102;0;-1-1;-1
1240;1084;-12.8955;34.5779;78.7637;10.2901;4563.98;5.8779;0;0;1.83502e-61;0.01;0;7.10383;102;0;-1-1;-1
1240;1085;-15.4655;52.5939;72.71;10.1212;4342.91;5.7732;0;0;1.83502e-61;0.01;0;4.63888;102;0;-1-1;-1
1240;1086;2.50186;-66.9472;69.0451;8.4541;2530.99;4.81238;0;0;1.83502e-61;0.01;0;3.28693;102;0;-1-1;-1
1240;1087;1.80316;-39.9472;80.1267;8.67459;2734.23;4.95049;0;0;1.83502e-61;0.01;0;5.80682;102;0;-1-1;-1
1240;1088;1.29432;-22.919;78.0856;10.3386;4628.89;5.89758;0;0;1.83502e-61;0.01;0;6.80503;102;0;-1-1;-1
1240;1089;1.37096;-5.2542;79.5387;10.1541;4385.45;5.78582;0;0;1.83502e-61;0.01;0;5.73469;102;0;-1-1;-1
1240;1090;1.41896;10.9459;76.2707;9.12043;3177.86;5.20838;0;0;1.83502e-61;0.01;0;6.54949;102;0;-1-1;-1
1240;1091;2.72351;27.0018;72.098;9.91771;4086.23;5.65326;0;0;1.83502e-61;0.01;0;7.29782;102;0;-1-1;-1
1240;1092;5.06347;51.9204;80.7215;8.44606;2523.78;4.8126;0;0;1.83502e-61;0.01;0;3.98325;102;0;-1-1;-1
1240;1093;-3.17698;65.0522;75.3145;9.88244;4042.79;5.63075;0;0;1.83502e-61;0.01;0;3.17477;102;0;-1-1;-1
1240;1094;13.6033;-49.2195;75.4613;8.9113;2964.23;5.08969;0;0;1.83502e-61;0.01;0;5.38571;102;0;-1-1;-1
1240;1095;16.2611;-32.0666;77.0652;10.1637;4397.87;5.80249;0;0;1.83502e-61;0.01;0;7.72025;102;0;-1-1;-1
1240;1096;17.0037;-14.1617;78.6284;9.40686;3486.77;5.36016;0;0;1.83502e-61;0.01;0;6.30867;102;0;-1-1;-1
1240;1097;15.5175;1.68287;72.271;8.96965;3022.84;5.12263;0;0;1.83502e-61;0.01;0;5.87417;102;0;-1-1;-1
1240;1098;16.29;17.0164;75.1509;8.63914;2700.85;4.93423;0;0;1.83502e-61;0.01;0;6.415;102;0;-1-1;-1
1240;1099;14.3791;40.5055;72.184;10.3297;4616.94;5.89284;0;0;1.83502e-61;0.01;0;7.53859;102;0;-1-1;-1
1240;1100;20.3958;56.1852;77.8933;9.81988;3966.5;5.59694;0;0;1.83502e-61;0.01;0;4.38837;102;0;-1-1;-1
1240;1101;29.4545;-42.9584;79.7644;10.4003;4712.28;5.93307;0;0;1.83502e-61;0.01;0;4.00256;102;0;-1-1;-1
1240;1102;32.5043;-23.6671;77.5314;10.3478;4641.17;5.90123;0;0;1.83502e-61;0.01;0;5.72546;102;0;-1-1;-1
1240;1103;30.6141;-6.86705;72.0602;8.78952;2844.35;5.01339;0;0;1.83502e-61;0.01;0;5.93121;102;0;-1-1;-1
1240;1104;30.162;8.89566;73.0712;9.23001;3293.79;5.26763;0;0;1.83502e-61;0.01;0;6.78189;102;0;-1-1;-1
1240;1105;28.7125;28.9151;75.1167;10.5441;4910.46;5.9916;0;0;1.83502e-61;0.01;0;6.21158;102;0;-1-1;-1
1240;1106;30.5273;45.0573;71.7236;8.42066;2501.07;4.79761;0;0;1.83502e-61;0.01;0;5.92082;102;0;-1-1;-1
1240;1107;49.414;-28.8485;71.3764;9.59416;3699.21;5.45545;0;0;1.83502e-61;0.01;0;3.54671;102;0;-1-1;-1
1240;1108;44.7252;-13.2812;73.0846;8.70195;2760.19;4.96477;0;0;1.83502e-61;0.01;0;5.19518;102;0;-1-1;-1
1240;1109;44.5114;2.05182;72.2142;8.72479;2781.98;4.97815;0;0;1.83502e-61;0.01;0;5.48145;102;0;-1-1;-1
1240;1110;43.8506;19.1011;73.1712;9.79733;3939.23;5.59416;0;0;1.83502e-61;0.01;0;4.67612;102;0;-1-1;-1
1240;1111;43.5028;36.2039;72.2401;8.66983;2729.74;4.94396;0;0;1.83502e-61;0.01;0;4.48951;102;0;-1-1;-1
1240;1112;58.0085;-5.31452;72.8364;8.64997;2711.02;4.92931;0;0;1.83502e-61;0.01;0;3.17853;102;0;-1-1;-1
1240;1113;-37.5841;-15.5588;90.4975;10.0419;4241.66;5.71756;0;0;1.83502e-61;0.01;0;4.62465;102;0;-1-1;-1
1240;1114;-36.4666;0.889589;92.4271;8.70266;2760.87;4.95793;0;0;1.83502e-61;0.01;0;4.01727;102;0;-1-1;-1
1240;1115;-38.3326;17.2241;90.227;10.3899;4698.08;5.91121;0;0;1.83502e-61;0.01;0;3.89875;102;0;-1-1;-1
1240;1116;-28.9449;-17.3722;104.462;8.44419;2522.1;4.81853;0;0;2.29377e-61;0.01;0;1.98942;102;0;-1-1;-1
1240;1117;-21.5407;-6.03136;94.768;10.2574;4520.66;5.84574;0;0;1.83502e-61;0.01;0;4.59886;102;0;-1-1;-1
1240;1118;-24.0707;8.65626;86.3444;8.70898;2766.89;4.96964;0;0;1.83502e-61;0.01;0;5.70089;102;0;-1-1;-1
1240;1119;-25.3449;36.2572;93.1645;10.3928;4702.1;5.92196;0;0;1.83502e-61;0.01;0;3.64336;102;0;-1-1;-1
1240;1120;-9.50771;-31.5334;89.6027;10.2977;4574.11;5.88179;0;0;1.83502e-61;0.01;0;3.82552;102;0;-1-1;-1
1240;1121;-3.03559;-15.4062;93.4291;9.64989;3764.05;5.50871;0;0;1.83502e-61;0.01;0;3.83983;102;0;-1-1;-1
1240;1122;-8.23128;7.42105;89.9136;10.253;4514.85;5.84252;0;0;1.83502e-61;0.01;0;4.5333;102;0;-1-1;-1
1240;1123;-16.8242;22.2056;90.9274;8.45839;2534.85;4.8231;0;0;2.29377e-61;0.01;0;5.03802;102;0;-1-1;-1
1240;1124;-8.48968;34.3738;94.835;8.67426;2733.92;4.93689;0;0;1.83502e-61;0.01;0;3.19146;102;0;-1-1;-1
1240;1125;14.7291;-41.9052;89.726;8.89836;2951.33;5.08605;0;0;1.83502e-61;0.01;0;3.69708;102;0;-1-1;-1
1240;1126;11.8256;-24.6617;92.681;10.2419;4500.23;5.83736;0;0;1.83502e-61;0.01;0;4.84577;102;0;-1-1;-1
1240;1127;12.3014;-6.91141;93.652;10.0085;4199.47;5.70119;0;0;1.83502e-61;0.01;0;3.66391;102;0;-1-1;-1
1240;1128;10.1547;13.3591;89.9659;9.49517;3585.89;5.40869;0;0;1.83502e-61;0.01;0;3.17119;102;0;-1-1;-1
1240;1129;14.3742;28.8101;85.6411;9.65524;3770.32;5.50131;0;0;1.83502e-61;0.01;0;5.35234;102;0;-1-1;-1
1240;1130;26.4142;-31.4871;91.1208;8.67697;2736.48;4.94267;0;0;1.83502e-61;0.01;0;4.04734;102;0;-1-1;-1
1240;1131;26.5466;-15.6246;91.7339;9.12774;3185.51;5.20173;0;0;1.83502e-61;0.01;0;4.4649;102;0;-1-1;-1
1240;1132;25.5317;-0.541539;85.2846;8.83453;2888.27;5.03369;0;0;1.83502e-61;0.01;0;5.32592;102;0;-1-1;-1
1240;1133;25.9911;16.1186;87.0279;9.06303;3118.24;5.16945;0;0;1.83502e-61;0.01;0;4.2943;102;0;-1-1;-1
1240;1134;24.5887;42.0001;85.4693;8.80166;2856.16;5.02635;0;0;1.83502e-61;0.01;0;3.87812;102;0;-1-1;-1
1240;1135;37.9087;-4.16113;96.3628;9.94139;4115.57;5.66649;0;0;1.83502e-61;0.01;0;1.76544;102;0;-1-1;-1
1240;1136;39.3587;8.10366;85.5011;8.70544;2763.51;4.95648;0;0;1.83502e-61;0.01;0;3.77721;102;0;-1-1;-1
1240;1137;-29.7454;62.4891;42.8335;8.41063;2492.15;4.79708;0;0;1.83502e-61;0.01;0;6.84455;102;0;-1-1;-1
1240;1138;-37.5327;71.6888;4.80445;8.45335;2530.32;4.81795;0;0;1.83502e-61;0.01;0;5.75722;102;0;-1-1;-1
1240;1139;-12.7334;-59.0224;-6.36229;8.3553;2443.29;4.77667;0;0;1.83502e-61;0.01;0;5.37825;102;0;-1-1;-1
1240;1140;74.6537;36.6148;44.3645;8.33908;2429.09;4.75125;0;0;1.83502e-61;0.01;0;4.87459;102;0;-1-1;-1
1240;1141;0.708327;-37.3332;-6.88789;8.40431;2486.53;4.78711;0;0;1.83502e-61;0.01;0;5.6023;102;0;-1-1;-1
1240;1142;-43.857;-17.2617;-67.4646;8.49208;2565.26;4.83097;0;0;1.83502e-61;0.01;0;6.07983;102;0;-1-1;-1
1240;1143;-25.3467;-47.6837;65.0103;8.25987;2360.52;4.70717;0;0;1.83502e-61;0.01;0;4.64017;102;0;-1-1;-1
1240;1144;-6.42502;-63.2307;6.98124;8.43978;2518.15;4.81113;0;0;1.83502e-61;0.01;0;6.26023;102;0;-1-1;-1
1240;1145;-25.6378;-4.57581;52.977;8.40084;2483.46;4.77849;0;0;1.83502e-61;0.01;0;5.65937;102;0;-1-1;-1
1240;1146;40.0256;77.03;5.30477;8.2156;2322.77;4.68551;0;0;1.83502e-61;0.01;0;5.79259;102;0;-1-1;-1
1240;1147;-1.72657;43.4692;70.3584;8.37651;2461.94;4.77672;0;0;1.83502e-61;0.01;0;5.71009;102;0;-1-1;-1
1240;1148;45.3569;19.4383;-66.7882;8.42233;2502.56;4.80166;0;0;1.83502e-61;0.01;0;5.74986;102;0;-1-1;-1
1240;1149;32.4538;13.4764;-9.94656;8.40206;2484.54;4.79453;0;0;1.83502e-61;0.01;0;6.30148;102;0;-1-1;-1
1240;1150;-61.0207;26.754;-60.9503;8.3323;2423.17;4.759;0;0;1.83502e-61;0.01;0;5.06036;102;0;-1-1;-1
1240;1151;71.243;-51.1292;53.2155;8.47339;2548.36;4.81806;0;0;1.83502e-61;0.01;0;2.63034;102;0;-1-1;-1
1240;1152;88.1628;45.1522;-6.12271;8.45119;2528.38;4.8073;0;0;1.83502e-61;0.01;0;5.69789;102;0;-1-1;-1
1240;1153;84.9265;-12.1756;-23.7925;8.48689;2560.56;4.84328;0;0;1.83502e-61;0.01;0;6.06919;102;0;-1-1;-1
1240;1154;-52.4369;31.3853;70.7879;8.40449;2486.7;4.79107;0;0;1.83502e-61;0.01;0;4.79998;102;0;-1-1;-1
1240;1155;-13.6339;70.5916;-59.5298;8.44338;2521.38;4.82536;0;0;1.83502e-61;0.01;0;6.06045;102;0;-1-1;-1
1240;1156;-75.4261;-8.5696;0.00819287;8.43593;2514.71;4.81239;0;0;1.83502e-61;0.01;0;6.38288;102;0;-1-1;-1
1240;1157;-29.4581;-91.9641;16.744;8.54514;2613.65;4.86804;0;0;1.83502e-61;0.01;0;5.06863;102;0;-1-1;-1
1240;1158;-78.4909;6.18038;2.19564;8.36203;2449.2;4.76732;0;0;1.83502e-61;0.01;0;6.21699;102;0;-1-1;-1
1240;1159;12.3452;-64.0881;79.9599;8.37176;2457.76;4.77095;0;0;1.83502e-61;0.01;0;1.2555;102;0;-1-1;-1
1240;1160;-76.0655;31.7516;8.04308;8.4963;2569.09;4.839;0;0;1.83502e-61;0.01;0;6.34302;102;0;-1-1;-1
1240;1161;-2.73079;70.1495;25.2282;8.47633;2551.01;4.82906;0;0;1.83502e-61;0.01;0;5.76949;102;0;-1-1;-1
1240;1162;1.91217;37.881;83.9645;8.39035;2474.16;4.78387;0;0;1.83502e-61;0.01;0;5.21361;102;0;-1-1;-1
1240;1163;34.9396;52.9806;83.6942;8.35619;2444.07;4.75847;0;0;1.83502e-61;0.01;0;2.052;102;0;-1-1;-1
1240;1164;-60.9552;-59.175;-39.4105;8.47271;2547.75;4.8239;0;0;1.83502e-61;0.01;0;5.60054;102;0;-1-1;-1
1240;1165;-44.7077;70.9503;-35.9629;8.44866;2526.11;4.82124;0;0;1.83502e-61;0.01;0;5.5739;102;0;-1-1;-1
1240;1166;21.271;77.143;-34.7381;8.40146;2484.01;4.78879;0;0;1.83502e-61;0.01;0;6.08356;102;0;-1-1;-1
1240;1167;-11.782;-10.5695;30.7347;8.42701;2506.74;4.79758;0;0;1.83502e-61;0.01;0;6.00237;102;0;-1-1;-1
