Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;60.6999;-56.8931;42.0685;8.74678;2803.07;4.95208;0;0;2.81215e-67;0.01;0;3.9642;102;0;-1-1;-1
1360;975;59.4512;-40.2767;43.4535;9.2994;3368.63;5.28385;0;0;2.81215e-67;0.01;0;6.88132;102;0;-1-1;-1
1360;976;58.8836;-23.984;42.3688;8.37731;2462.65;4.74474;0;0;2.81215e-67;0.01;0;6.9006;102;0;-1-1;-1
1360;977;59.9585;-7.62266;45.0385;10.0684;4275.3;5.69897;0;0;2.81215e-67;0.01;0;6.97142;102;0;-1-1;-1
1360;978;59.7678;10.4391;45.2829;9.79386;3935.05;5.55557;0;0;2.81215e-67;0.01;0;6.54218;102;0;-1-1;-1
1360;979;59.3975;27.5824;44.1545;9.84345;3995.13;5.56395;0;0;2.81215e-67;0.01;0;7.23913;102;0;-1-1;-1
1360;980;59.8588;45.0722;45.0074;10.1048;4321.85;5.73282;0;0;2.81215e-67;0.01;0;6.02583;102;0;-1-1;-1
1360;981;57.9742;62.0514;44.4842;9.10481;3161.56;5.18101;0;0;2.81215e-67;0.01;0;3.8582;102;0;-1-1;-1
1360;982;72.2976;-30.5418;42.9512;8.56621;2633.02;4.8561;0;0;2.81215e-67;0.01;0;4.98353;102;0;-1-1;-1
1360;983;74.0029;-15.4247;41.9101;8.45017;2527.46;4.77197;0;0;2.81215e-67;0.01;0;4.88136;102;0;-1-1;-1
1360;984;74.6141;1.5034;43.8122;9.81566;3961.38;5.57679;0;0;2.81215e-67;0.01;0;5.11744;102;0;-1-1;-1
1360;985;74.9509;19.3579;44.4951;9.98873;4174.64;5.66816;0;0;2.81215e-67;0.01;0;5.21409;102;0;-1-1;-1
1360;986;75.771;49.2659;41.9334;8.09651;2223.22;4.56555;0;0;2.81215e-67;0.01;0;3.24524;102;0;-1-1;-1
1360;987;-64.5919;-26.634;55.0338;8.45394;2530.85;4.79946;0;0;2.81215e-67;0.01;0;4.51579;102;0;-1-1;-1
1360;988;-62.2825;-11.8057;59.9282;8.84812;2901.62;5.02322;0;0;2.81215e-67;0.01;0;4.33133;102;0;-1-1;-1
1360;989;-60.9345;2.87544;54.539;8.45209;2529.19;4.79225;0;0;2.81215e-67;0.01;0;5.4467;102;0;-1-1;-1
1360;990;-62.4671;34.2969;56.8601;9.51811;3611.94;5.39151;0;0;2.81215e-67;0.01;0;4.79888;102;0;-1-1;-1
1360;991;-46.3368;-56.8977;56.3428;8.97323;3026.46;5.08603;0;0;2.81215e-67;0.01;0;4.17152;102;0;-1-1;-1
1360;992;-48.2846;-46.2839;67.6009;8.23359;2338.06;4.65776;0;0;3.51519e-67;0.01;0;3.13623;102;0;-1-1;-1
1360;993;-50.8524;-20.5062;54.4547;9.00736;3061.12;5.12025;0;0;2.81215e-67;0.01;0;7.14439;102;0;-1-1;-1
1360;994;-48.3456;-5.51459;56.2221;8.72053;2777.9;4.94579;0;0;2.81215e-67;0.01;0;5.91112;102;0;-1-1;-1
1360;995;-49.6546;11.6334;54.4959;8.18019;2292.87;4.62387;0;0;2.81215e-67;0.01;0;5.39363;102;0;-1-1;-1
1360;996;-48.9941;26.2005;54.9578;8.47266;2547.7;4.81669;0;0;2.81215e-67;0.01;0;6.77313;102;0;-1-1;-1
1360;997;-48.5973;41.8369;56.9578;9.41812;3499.3;5.35333;0;0;2.81215e-67;0.01;0;4.95745;102;0;-1-1;-1
1360;998;-38.1892;-42.5136;57.178;9.20495;3267.03;5.22509;0;0;2.81215e-67;0.01;0;6.68918;102;0;-1-1;-1
1360;999;-40.9069;-27.8754;63.5244;8.5137;2584.9;4.83356;0;0;2.81215e-67;0.01;0;6.63696;102;0;-1-1;-1
1360;1000;-35.6205;-15.3717;55.1623;9.56198;3662.12;5.42664;0;0;2.81215e-67;0.01;0;6.90246;102;0;-1-1;-1
1360;1001;-34.4674;-1.46102;62.6645;8.6319;2694.06;4.89455;0;0;2.81215e-67;0.01;0;5.35826;102;0;-1-1;-1
1360;1002;-35.9634;17.5682;56.8521;8.7394;2795.97;4.96634;0;0;2.81215e-67;0.01;0;5.67079;102;0;-1-1;-1
1360;1003;-35.8996;32.5024;63.1322;9.97641;4159.22;5.65464;0;0;2.81215e-67;0.01;0;7.06886;102;0;-1-1;-1
1360;1004;-35.2759;49.981;61.7545;9.46585;3552.77;5.37722;0;0;2.81215e-67;0.01;0;4.37614;102;0;-1-1;-1
1360;1005;-35.7002;65.3388;54.8247;9.59845;3704.17;5.44447;0;0;2.81215e-67;0.01;0;4.18708;102;0;-1-1;-1
1360;1006;-19.12;-71.8407;54.7175;8.44928;2526.66;4.79894;0;0;2.81215e-67;0.01;0;3.6127;102;0;-1-1;-1
1360;1007;-19.639;-57.1867;53.8931;8.17167;2285.71;4.62673;0;0;2.81215e-67;0.01;0;5.07076;102;0;-1-1;-1
1360;1008;-29.3355;-29.8814;53.9638;8.13187;2252.47;4.61598;0;0;2.81215e-67;0.01;0;4.32039;102;0;-1-1;-1
1360;1009;-13.4274;-29.703;55.7912;8.52451;2594.76;4.83982;0;0;2.81215e-67;0.01;0;4.03941;102;0;-1-1;-1
1360;1010;-22.655;-10.8128;64.351;8.20607;2314.7;4.65408;0;0;2.81215e-67;0.01;0;5.01576;102;0;-1-1;-1
1360;1011;-18.9385;7.9576;56.6528;8.53973;2608.68;4.82551;0;0;2.81215e-67;0.01;0;5.9754;102;0;-1-1;-1
1360;1012;-21.1431;22.9709;60.9446;8.97926;3032.56;5.09865;0;0;2.81215e-67;0.01;0;6.20287;102;0;-1-1;-1
1360;1013;-21.5636;40.6615;57.9854;9.86045;4015.86;5.58483;0;0;2.81215e-67;0.01;0;6.46837;102;0;-1-1;-1
1360;1014;-22.3523;56.3245;54.574;8.78655;2841.47;4.98716;0;0;2.81215e-67;0.01;0;5.74568;102;0;-1-1;-1
1360;1015;-5.90741;-63.6943;54.2806;8.52395;2594.24;4.82905;0;0;2.81215e-67;0.01;0;4.52551;102;0;-1-1;-1
1360;1016;-1.21217;-49.5726;65.6684;10.2081;4455.77;5.79452;0;0;2.81215e-67;0.01;0;5.79993;102;0;-1-1;-1
1360;1017;0.597382;-33.1711;63.2596;9.02545;3079.61;5.11363;0;0;2.81215e-67;0.01;0;6.43115;102;0;-1-1;-1
1360;1018;0.460605;-13.071;62.0355;8.60559;2669.5;4.89118;0;0;2.81215e-67;0.01;0;5.27164;102;0;-1-1;-1
1360;1019;-11.2803;-5.15644;56.7718;8.46463;2540.46;4.79416;0;0;2.81215e-67;0.01;0;5.84245;102;0;-1-1;-1
1360;1020;-6.36162;15.3591;60.5487;8.89044;2943.46;5.0469;0;0;2.81215e-67;0.01;0;6.57113;102;0;-1-1;-1
1360;1021;-7.28837;31.9884;57.5183;9.68051;3799.99;5.49641;0;0;2.81215e-67;0.01;0;5.77111;102;0;-1-1;-1
1360;1022;-6.62087;50.0072;55.1299;9.65381;3768.64;5.47355;0;0;2.81215e-67;0.01;0;6.42366;102;0;-1-1;-1
1360;1023;-15.0389;66.5986;62.9695;8.1785;2291.45;4.6406;0;0;2.81215e-67;0.01;0;4.64837;102;0;-1-1;-1
1360;1024;6.93536;-71.7923;55.0703;8.467;2542.6;4.79603;0;0;2.81215e-67;0.01;0;4.34993;102;0;-1-1;-1
1360;1025;12.0388;-56.309;56.2709;10.1279;4351.54;5.72461;0;0;2.81215e-67;0.01;0;6.15753;102;0;-1-1;-1
1360;1026;14.0879;-39.8396;60.6947;8.43068;2510.01;4.78121;0;0;2.81215e-67;0.01;0;6.07686;102;0;-1-1;-1
1360;1027;13.4888;-22.779;60.651;9.92118;4090.53;5.63053;0;0;2.81215e-67;0.01;0;6.91088;102;0;-1-1;-1
1360;1028;1.165;1.59092;61.5936;8.05605;2190.06;4.58618;0;0;3.51519e-67;0.01;0;6.36565;102;0;-1-1;-1
1360;1029;8.83976;14.2178;59.832;8.57408;2640.28;4.85552;0;0;2.81215e-67;0.01;0;5.95498;102;0;-1-1;-1
1360;1030;11.8576;28.8794;56.2064;8.41661;2497.47;4.77112;0;0;2.81215e-67;0.01;0;5.35121;102;0;-1-1;-1
1360;1031;13.1811;43.3981;55.0512;8.17211;2286.08;4.63447;0;0;2.81215e-67;0.01;0;4.88327;102;0;-1-1;-1
1360;1032;7.7162;55.2762;63.2663;9.34494;3418.36;5.30495;0;0;2.81215e-67;0.01;0;4.70321;102;0;-1-1;-1
1360;1033;24.0667;-67.6563;54.7385;8.35567;2443.61;4.73887;0;0;2.81215e-67;0.01;0;4.19448;102;0;-1-1;-1
1360;1034;24.8445;-49.802;64.0954;8.47631;2550.99;4.82745;0;0;2.81215e-67;0.01;0;3.05424;102;0;-1-1;-1
1360;1035;27.1712;-32.7412;63.0009;8.4353;2514.15;4.7713;0;0;2.81215e-67;0.01;0;5.03226;102;0;-1-1;-1
1360;1036;25.9947;-13.4152;56.9375;8.54973;2617.85;4.84309;0;0;2.81215e-67;0.01;0;6.08028;102;0;-1-1;-1
1360;1037;25.7521;1.63652;57.4949;8.38733;2471.49;4.76016;0;0;2.81215e-67;0.01;0;6.55473;102;0;-1-1;-1
1360;1038;24.7219;18.5423;58.2822;10.2354;4491.56;5.7994;0;0;2.81215e-67;0.01;0;7.05712;102;0;-1-1;-1
1360;1039;25.6004;35.2929;57.711;8.76973;2825.18;4.98314;0;0;2.81215e-67;0.01;0;7.10711;102;0;-1-1;-1
1360;1040;25.4807;50.4953;58.2227;8.46227;2538.33;4.80495;0;0;2.81215e-67;0.01;0;6.20165;102;0;-1-1;-1
1360;1041;21.9899;64.7451;61.4175;9.05678;3111.79;5.14789;0;0;2.81215e-67;0.01;0;3.0699;102;0;-1-1;-1
1360;1042;38.3802;-62.6333;55.2651;8.4136;2494.79;4.76502;0;0;2.81215e-67;0.01;0;2.64191;102;0;-1-1;-1
1360;1043;41.223;-37.6512;56.8883;9.28265;3350.47;5.26872;0;0;2.81215e-67;0.01;0;4.89202;102;0;-1-1;-1
1360;1044;38.2877;-21.8158;59.1453;8.78036;2835.47;4.98201;0;0;2.81215e-67;0.01;0;6.50209;102;0;-1-1;-1
1360;1045;39.5271;-6.17973;57.3808;8.92643;2979.35;5.06238;0;0;2.81215e-67;0.01;0;6.64914;102;0;-1-1;-1
1360;1046;39.5231;10.0116;57.2881;9.37178;3447.91;5.32287;0;0;2.81215e-67;0.01;0;6.56256;102;0;-1-1;-1
1360;1047;39.4653;26.9818;57.3848;8.49927;2571.78;4.82609;0;0;2.81215e-67;0.01;0;6.90196;102;0;-1-1;-1
1360;1048;39.0754;43.2324;57.5064;9.22967;3293.42;5.22586;0;0;2.81215e-67;0.01;0;6.96413;102;0;-1-1;-1
1360;1049;38.3835;60.1337;59.4798;9.72406;3851.51;5.51764;0;0;2.81215e-67;0.01;0;4.18369;102;0;-1-1;-1
1360;1050;55.8759;-45.7648;58.4448;9.47726;3565.63;5.37432;0;0;2.81215e-67;0.01;0;3.82318;102;0;-1-1;-1
1360;1051;54.8488;-30.2847;55.0901;8.47537;2550.15;4.80373;0;0;2.81215e-67;0.01;0;6.0233;102;0;-1-1;-1
1360;1052;53.156;-15.1474;58.9747;9.55231;3651.02;5.40728;0;0;2.81215e-67;0.01;0;6.85192;102;0;-1-1;-1
1360;1053;53.0711;1.23968;57.5972;8.57755;2643.49;4.86285;0;0;2.81215e-67;0.01;0;5.79211;102;0;-1-1;-1
1360;1054;52.8395;19.186;57.6797;8.53644;2605.67;4.83303;0;0;2.81215e-67;0.01;0;5.27106;102;0;-1-1;-1
1360;1055;53.8185;35.4542;58.7528;9.85554;4009.86;5.60072;0;0;2.81215e-67;0.01;0;5.34303;102;0;-1-1;-1
1360;1056;49.1128;49.6529;69.4269;10.2011;4446.68;5.78602;0;0;2.81215e-67;0.01;0;2.87424;102;0;-1-1;-1
1360;1057;68.1049;-35.8476;55.9861;8.2273;2332.71;4.65514;0;0;2.81215e-67;0.01;0;3.85668;102;0;-1-1;-1
1360;1058;67.012;-20.782;53.9476;8.45363;2530.57;4.79386;0;0;2.81215e-67;0.01;0;4.81307;102;0;-1-1;-1
1360;1059;66.2839;-6.25442;59.6835;8.37023;2456.41;4.73194;0;0;2.81215e-67;0.01;0;4.07312;102;0;-1-1;-1
1360;1060;70.9082;9.29374;58.4409;9.63385;3745.31;5.47222;0;0;2.81215e-67;0.01;0;2.45024;102;0;-1-1;-1
1360;1061;67.112;25.3921;58.1642;8.76485;2820.47;4.97293;0;0;2.81215e-67;0.01;0;2.87688;102;0;-1-1;-1
1360;1062;-55.9684;-24.4367;68.6962;9.37341;3449.7;5.32981;0;0;2.81215e-67;0.01;0;4.11636;102;0;-1-1;-1
1360;1063;-55.4266;-1.12998;68.6294;8.51097;2582.41;4.8303;0;0;2.81215e-67;0.01;0;3.81209;102;0;-1-1;-1
1360;1064;-54.5474;14.5488;68.428;9.24989;3315.11;5.23883;0;0;2.81215e-67;0.01;0;4.67917;102;0;-1-1;-1
1360;1065;-65.3466;25.1042;68.7428;8.28099;2378.67;4.67527;0;0;2.81215e-67;0.01;0;2.58329;102;0;-1-1;-1
1360;1066;-35.7703;-54.3537;67.1694;8.50349;2575.61;4.82166;0;0;2.81215e-67;0.01;0;4.30027;102;0;-1-1;-1
1360;1067;-43.6915;-27.1455;78.583;8.65251;2713.41;4.90363;0;0;2.81215e-67;0.01;0;3.8489;102;0;-1-1;-1
1360;1068;-43.32;-12.5477;70.7892;9.92309;4092.88;5.61604;0;0;2.81215e-67;0.01;0;6.27891;102;0;-1-1;-1
1360;1069;-42.0751;4.70365;75.4745;9.47497;3563.05;5.36362;0;0;2.81215e-67;0.01;0;5.30782;102;0;-1-1;-1
1360;1070;-40.6243;19.8928;71.4983;8.51261;2583.91;4.8235;0;0;2.81215e-67;0.01;0;6.01074;102;0;-1-1;-1
1360;1071;-40.7465;33.37;80.4838;9.86646;4023.22;5.58846;0;0;2.81215e-67;0.01;0;4.17226;102;0;-1-1;-1
1360;1072;-24.2528;-50.2486;77.9958;9.73637;3866.16;5.52464;0;0;2.81215e-67;0.01;0;2.97295;102;0;-1-1;-1
1360;1073;-35.1022;-39.1819;72.317;9.00798;3061.76;5.10309;0;0;2.81215e-67;0.01;0;4.64705;102;0;-1-1;-1
1360;1074;-29.052;-22.2978;73.9429;9.89275;4055.46;5.62486;0;0;2.81215e-67;0.01;0;5.53423;102;0;-1-1;-1
1360;1075;-28.6182;-5.14716;76.9324;9.3795;3456.43;5.30384;0;0;2.81215e-67;0.01;0;6.87703;102;0;-1-1;-1
1360;1076;-27.8596;11.1076;69.0731;8.96553;3018.68;5.08556;0;0;2.81215e-67;0.01;0;6.08253;102;0;-1-1;-1
1360;1077;-26.842;25.394;76.0429;9.28871;3357.03;5.27583;0;0;2.81215e-67;0.01;0;7.07218;102;0;-1-1;-1
1360;1078;-27.5195;41.768;74.1534;9.23168;3295.57;5.22747;0;0;2.81215e-67;0.01;0;5.19417;102;0;-1-1;-1
1360;1079;-9.48125;-46.6757;84.4037;8.84649;2900.02;5.02681;0;0;2.81215e-67;0.01;0;2.86252;102;0;-1-1;-1
1360;1080;-13.5594;-37.9698;70.7778;10.1165;4336.91;5.72213;0;0;2.81215e-67;0.01;0;5.08877;102;0;-1-1;-1
1360;1081;-14.1971;-14.2133;78.2057;9.33105;3403.14;5.28184;0;0;2.81215e-67;0.01;0;5.78932;102;0;-1-1;-1
1360;1082;-13.5809;1.64925;71.061;10.1154;4335.52;5.74246;0;0;2.81215e-67;0.01;0;7.36291;102;0;-1-1;-1
1360;1083;-13.2939;17.3376;74.1074;8.90629;2959.23;5.05345;0;0;2.81215e-67;0.01;0;7.35781;102;0;-1-1;-1
1360;1084;-12.4678;33.7256;75.3387;10.0165;4209.54;5.692;0;0;2.81215e-67;0.01;0;7.25391;102;0;-1-1;-1
1360;1085;-14.5494;51.3264;70.0469;9.84255;3994.03;5.5845;0;0;2.81215e-67;0.01;0;4.12071;102;0;-1-1;-1
1360;1086;2.52651;-64.9643;66.9159;8.22953;2334.61;4.65918;0;0;2.81215e-67;0.01;0;3.3059;102;0;-1-1;-1
1360;1087;1.78808;-38.5476;77.9292;8.44045;2518.75;4.79227;0;0;2.81215e-67;0.01;0;5.82455;102;0;-1-1;-1
1360;1088;1.44709;-22.1417;75.4833;10.0685;4275.4;5.71262;0;0;2.81215e-67;0.01;0;6.8748;102;0;-1-1;-1
1360;1089;1.40847;-5.0058;76.8516;9.87974;4039.48;5.59959;0;0;2.81215e-67;0.01;0;5.73543;102;0;-1-1;-1
1360;1090;1.33585;10.7023;73.3372;8.87671;2929.84;5.04284;0;0;2.81215e-67;0.01;0;6.61971;102;0;-1-1;-1
1360;1091;2.8704;26.2985;69.4826;9.65069;3764.99;5.47152;0;0;2.81215e-67;0.01;0;7.36708;102;0;-1-1;-1
1360;1092;5.69764;50.6906;77.7749;8.23145;2336.24;4.66575;0;0;2.81215e-67;0.01;0;3.89307;102;0;-1-1;-1
1360;1093;-2.98046;63.515;72.9127;9.61197;3719.86;5.44723;0;0;2.81215e-67;0.01;0;3.00158;102;0;-1-1;-1
1360;1094;13.4425;-47.5224;73.6801;8.66201;2722.35;4.9211;0;0;2.81215e-67;0.01;0;5.39546;102;0;-1-1;-1
1360;1095;15.9345;-31.1859;74.7238;9.88651;4047.78;5.61534;0;0;2.81215e-67;0.01;0;7.77795;102;0;-1-1;-1
1360;1096;16.5891;-13.7743;76.1079;9.16182;3221.32;5.1917;0;0;2.81215e-67;0.01;0;6.40748;102;0;-1-1;-1
1360;1097;15.1766;1.51258;69.8667;8.72796;2785.01;4.95928;0;0;2.81215e-67;0.01;0;5.88336;102;0;-1-1;-1
1360;1098;15.6654;16.4037;72.7088;8.40204;2484.52;4.77413;0;0;2.81215e-67;0.01;0;6.43738;102;0;-1-1;-1
1360;1099;14.4107;38.8855;70.0602;10.0487;4250.35;5.70265;0;0;2.81215e-67;0.01;0;7.19186;102;0;-1-1;-1
1360;1100;20.6753;54.281;74.0315;9.55726;3656.69;5.41719;0;0;2.81215e-67;0.01;0;4.69903;102;0;-1-1;-1
1360;1101;28.9398;-41.6124;77.4173;10.1214;4343.21;5.74339;0;0;2.81215e-67;0.01;0;4.01455;102;0;-1-1;-1
1360;1102;31.5678;-22.9953;75.0192;10.0673;4273.93;5.71067;0;0;2.81215e-67;0.01;0;5.82082;102;0;-1-1;-1
1360;1103;29.6655;-6.65067;69.7685;8.55784;2625.31;4.85551;0;0;2.81215e-67;0.01;0;6.01288;102;0;-1-1;-1
1360;1104;29.2222;8.69337;70.7816;8.98035;3033.67;5.0976;0;0;2.81215e-67;0.01;0;6.80153;102;0;-1-1;-1
1360;1105;27.961;27.6276;73.3045;10.263;4528.03;5.79842;0;0;2.81215e-67;0.01;0;6.16626;102;0;-1-1;-1
1360;1106;30.363;43.0513;69.9236;8.19483;2305.2;4.64374;0;0;2.81215e-67;0.01;0;6.28833;102;0;-1-1;-1
1360;1107;47.9835;-28.0422;69.3232;9.34878;3422.58;5.28484;0;0;2.81215e-67;0.01;0;3.58043;102;0;-1-1;-1
1360;1108;43.3836;-12.9212;70.832;8.46816;2543.64;4.80578;0;0;2.81215e-67;0.01;0;5.22698;102;0;-1-1;-1
1360;1109;43.1062;1.91839;70.007;8.48913;2562.59;4.81728;0;0;2.81215e-67;0.01;0;5.5549;102;0;-1-1;-1
1360;1110;42.7121;18.3224;71.0025;9.53733;3633.87;5.41743;0;0;2.81215e-67;0.01;0;4.59082;102;0;-1-1;-1
1360;1111;42.4726;34.5309;70.0888;8.43444;2513.38;4.78462;0;0;2.81215e-67;0.01;0;4.62539;102;0;-1-1;-1
1360;1112;56.3135;-5.20906;70.8202;8.41754;2498.3;4.77142;0;0;2.81215e-67;0.01;0;3.17595;102;0;-1-1;-1
1360;1113;-37.0269;-14.6811;87.5393;9.77214;3908.92;5.53269;0;0;2.81215e-67;0.01;0;4.64248;102;0;-1-1;-1
1360;1114;-35.2517;1.32049;89.5353;8.47018;2545.46;4.79914;0;0;2.81215e-67;0.01;0;4.01484;102;0;-1-1;-1
1360;1115;-36.878;17.3222;87.209;10.1263;4349.58;5.72853;0;0;2.81215e-67;0.01;0;3.79264;102;0;-1-1;-1
1360;1116;-28.812;-16.0852;101.162;8.21342;2320.92;4.66215;0;0;3.51519e-67;0.01;0;1.99555;102;0;-1-1;-1
1360;1117;-20.8105;-5.58627;91.7167;9.97919;4162.7;5.65721;0;0;2.81215e-67;0.01;0;4.57128;102;0;-1-1;-1
1360;1118;-23.1921;8.5718;83.3483;8.48047;2554.75;4.81388;0;0;2.81215e-67;0.01;0;5.74542;102;0;-1-1;-1
1360;1119;-25.0226;35.131;89.5632;10.1135;4333.03;5.73136;0;0;2.81215e-67;0.01;0;3.76604;102;0;-1-1;-1
1360;1120;-9.88308;-29.964;86.1305;10.0266;4222.27;5.69814;0;0;2.81215e-67;0.01;0;4.15155;102;0;-1-1;-1
1360;1121;-2.89035;-14.8224;90.3796;9.3862;3463.84;5.33024;0;0;2.81215e-67;0.01;0;3.86309;102;0;-1-1;-1
1360;1122;-7.61559;7.55066;86.8381;9.99138;4177.97;5.66153;0;0;2.81215e-67;0.01;0;5.08277;102;0;-1-1;-1
1360;1123;-16.4199;21.7471;87.5064;8.23271;2337.31;4.66995;0;0;3.51519e-67;0.01;0;5.06771;102;0;-1-1;-1
1360;1124;-8.6105;33.7807;91.1508;8.4378;2516.38;4.77631;0;0;2.81215e-67;0.01;0;3.20575;102;0;-1-1;-1
1360;1125;14.5014;-40.5047;87.3343;8.66361;2723.87;4.92694;0;0;2.81215e-67;0.01;0;3.70827;102;0;-1-1;-1
1360;1126;11.5449;-23.8838;89.7928;9.96967;4150.79;5.65198;0;0;2.81215e-67;0.01;0;4.91266;102;0;-1-1;-1
1360;1127;11.9516;-6.64538;90.6783;9.74226;3873.18;5.51853;0;0;2.81215e-67;0.01;0;3.69335;102;0;-1-1;-1
1360;1128;9.00861;12.6775;87.0056;9.23504;3299.18;5.23177;0;0;2.81215e-67;0.01;0;3.69936;102;0;-1-1;-1
1360;1129;13.7161;27.7271;83.1391;9.39229;3470.59;5.32237;0;0;2.81215e-67;0.01;0;5.35207;102;0;-1-1;-1
1360;1130;25.8375;-30.4468;88.3897;8.4399;2518.26;4.7821;0;0;2.81215e-67;0.01;0;4.06891;102;0;-1-1;-1
1360;1131;25.8728;-15.1043;88.8824;8.88167;2934.76;5.03344;0;0;2.81215e-67;0.01;0;4.48497;102;0;-1-1;-1
1360;1132;24.7242;-0.612305;82.5781;8.60599;2669.88;4.87626;0;0;2.81215e-67;0.01;0;5.4363;102;0;-1-1;-1
1360;1133;24.6754;15.1846;84.5702;8.82063;2874.66;5.00395;0;0;2.81215e-67;0.01;0;4.32202;102;0;-1-1;-1
1360;1134;23.8391;40.8124;83.0257;8.56812;2634.79;4.86696;0;0;2.81215e-67;0.01;0;3.79984;102;0;-1-1;-1
1360;1135;35.9757;-3.41963;94.2573;9.671;3788.8;5.48289;0;0;2.81215e-67;0.01;0;1.769;102;0;-1-1;-1
1360;1136;38.0162;7.78441;82.9593;8.47126;2546.43;4.79649;0;0;2.81215e-67;0.01;0;3.78218;102;0;-1-1;-1
1360;1137;-29.0238;60.6428;41.6505;8.18848;2299.85;4.64603;0;0;2.81215e-67;0.01;0;6.88987;102;0;-1-1;-1
1360;1138;-36.4835;69.1442;4.7321;8.22527;2330.98;4.66341;0;0;2.81215e-67;0.01;0;5.7039;102;0;-1-1;-1
1360;1139;-12.7581;-57.3868;-6.17958;8.12192;2244.22;4.62042;0;0;2.81215e-67;0.01;0;5.22891;102;0;-1-1;-1
1360;1140;72.6422;35.4636;43.1185;8.11758;2240.62;4.6002;0;0;2.81215e-67;0.01;0;4.89173;102;0;-1-1;-1
1360;1141;0.763775;-36.0463;-6.41507;8.1735;2287.24;4.63015;0;0;2.81215e-67;0.01;0;5.6333;102;0;-1-1;-1
1360;1142;-42.9713;-17.7129;-65.8082;8.26497;2364.9;4.67585;0;0;2.81215e-67;0.01;0;6.64688;102;0;-1-1;-1
1360;1143;-24.5593;-46.4024;62.7427;8.02882;2167.92;4.55123;0;0;2.81215e-67;0.01;0;4.67321;102;0;-1-1;-1
1360;1144;-6.28719;-61.4973;6.83648;8.21524;2322.47;4.6581;0;0;2.81215e-67;0.01;0;6.32546;102;0;-1-1;-1
1360;1145;-25.0039;-4.47447;51.2633;8.17535;2288.8;4.62409;0;0;2.81215e-67;0.01;0;5.658;102;0;-1-1;-1
1360;1146;38.3635;74.7018;5.20301;7.98198;2130.2;4.52804;0;0;2.81215e-67;0.01;0;6.24761;102;0;-1-1;-1
1360;1147;-1.10293;42.4425;67.956;8.15332;2270.34;4.62455;0;0;2.81215e-67;0.01;0;5.84517;102;0;-1-1;-1
1360;1148;44.2052;19.3771;-65.0321;8.19454;2304.95;4.647;0;0;2.81215e-67;0.01;0;5.65167;102;0;-1-1;-1
1360;1149;31.7228;13.0224;-9.6989;8.17669;2289.93;4.64165;0;0;2.81215e-67;0.01;0;6.40597;102;0;-1-1;-1
1360;1150;-59.6547;26.8328;-59.3447;8.10222;2227.93;4.60407;0;0;2.81215e-67;0.01;0;5.09647;102;0;-1-1;-1
1360;1151;69.4185;-49.508;51.6032;8.24759;2350.01;4.66389;0;0;2.81215e-67;0.01;0;2.63447;102;0;-1-1;-1
1360;1152;86.7016;43.8101;-5.88014;8.22861;2333.82;4.65496;0;0;2.81215e-67;0.01;0;5.76692;102;0;-1-1;-1
1360;1153;82.3836;-11.98;-23.0526;8.25909;2359.86;4.68881;0;0;2.81215e-67;0.01;0;6.16233;102;0;-1-1;-1
1360;1154;-51.3574;30.2669;68.4111;8.16843;2282.99;4.63219;0;0;2.81215e-67;0.01;0;4.90048;102;0;-1-1;-1
1360;1155;-13.4298;68.7348;-57.5357;8.22029;2326.75;4.67469;0;0;2.81215e-67;0.01;0;6.08845;102;0;-1-1;-1
1360;1156;-73.313;-8.35882;0.0716002;8.20666;2315.19;4.65734;0;0;2.81215e-67;0.01;0;6.39195;102;0;-1-1;-1
1360;1157;-28.5433;-89.74;16.3026;8.32175;2413.98;4.71593;0;0;2.81215e-67;0.01;0;5.05987;102;0;-1-1;-1
1360;1158;-76.3924;5.98849;2.21;8.13173;2252.36;4.61096;0;0;2.81215e-67;0.01;0;6.1918;102;0;-1-1;-1
1360;1159;11.5132;-61.788;77.8945;8.14226;2261.12;4.61572;0;0;2.81215e-67;0.01;0;1.32964;102;0;-1-1;-1
1360;1160;-74.2816;30.9474;7.93501;8.26508;2364.99;4.68187;0;0;2.81215e-67;0.01;0;6.36954;102;0;-1-1;-1
1360;1161;-2.48341;68.1149;23.8943;8.2509;2352.84;4.67543;0;0;2.81215e-67;0.01;0;6.26046;102;0;-1-1;-1
1360;1162;1.91139;37.0089;81.0387;8.16382;2279.12;4.63042;0;0;2.81215e-67;0.01;0;5.21322;102;0;-1-1;-1
1360;1163;34.4562;51.1386;81.0379;8.12818;2249.41;4.60386;0;0;2.81215e-67;0.01;0;2.33939;102;0;-1-1;-1
1360;1164;-59.3882;-57.8255;-38.2688;8.25508;2356.42;4.67373;0;0;2.81215e-67;0.01;0;5.66301;102;0;-1-1;-1
1360;1165;-43.4943;68.8491;-34.6656;8.22454;2330.36;4.66888;0;0;2.81215e-67;0.01;0;5.64177;102;0;-1-1;-1
1360;1166;20.9164;75.0462;-33.7344;8.17995;2292.66;4.63765;0;0;2.81215e-67;0.01;0;6.69895;102;0;-1-1;-1
1360;1167;-11.3871;-9.7857;29.9985;8.19957;2309.2;4.64268;0;0;2.81215e-67;0.01;0;5.93508;102;0;-1-1;-1
