Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-71.2486;35.2509;64.1917;11.3839;6179.54;6.78641;0;0;5.23174e-13;0.01;0;5.36309;101;0;-1-1;-1
240;991;-50.0805;-65.1215;63.7926;10.7583;5215.79;6.41287;0;0;5.23174e-13;0.01;0;3.29095;101;0;-1-1;-1
240;992;-59.6182;-53.6645;72.5893;9.76316;3898.16;5.81228;0;0;6.53968e-13;0.01;0;2.72836;101;0;-1-1;-1
240;993;-55.732;-21.2477;62.2841;10.6602;5074.34;6.35574;0;0;5.23174e-13;0.01;0;7.74305;101;0;-1-1;-1
240;994;-53.5107;-5.00143;65.5063;10.3945;4704.35;6.19625;0;0;5.23174e-13;0.01;0;7.23258;101;0;-1-1;-1
240;995;-52.3137;11.1374;63.9132;9.65777;3773.29;5.74832;0;0;5.23174e-13;0.01;0;7.99271;101;0;-1-1;-1
240;996;-53.5676;28.4965;62.7792;10.0755;4284.4;6.00955;0;0;5.23174e-13;0.01;0;8.02355;101;0;-1-1;-1
240;997;-55.9792;46.8855;64.439;11.2361;5942.07;6.6952;0;0;5.23174e-13;0.01;0;5.42252;101;0;-1-1;-1
240;998;-41.8255;-48.0064;65.9299;11.069;5680.85;6.59376;0;0;5.23174e-13;0.01;0;7.20504;101;0;-1-1;-1
240;999;-45.0259;-31.2722;71.4414;10.1672;4402.41;6.06102;0;0;5.23174e-13;0.01;0;7.25041;101;0;-1-1;-1
240;1000;-38.1832;-16.3732;62.3758;11.6078;6551.55;6.91737;0;0;5.23174e-13;0.01;0;8.40218;101;0;-1-1;-1
240;1001;-37.7791;1.94503;66.158;10.3365;4626.1;6.15887;0;0;5.23174e-13;0.01;0;8.36067;101;0;-1-1;-1
240;1002;-37.3285;19.5265;63.9258;10.382;4687.41;6.18845;0;0;5.23174e-13;0.01;0;8.52437;101;0;-1-1;-1
240;1003;-39.0763;38.1104;66.3112;11.7643;6819.99;7.00675;0;0;5.23174e-13;0.01;0;7.45694;101;0;-1-1;-1
240;1004;-38.6564;55.0197;66.4243;11.223;5921.24;6.68803;0;0;5.23174e-13;0.01;0;5.12933;101;0;-1-1;-1
240;1005;-39.0182;73.2639;61.6037;11.3452;6116.77;6.75698;0;0;5.23174e-13;0.01;0;4.4019;101;0;-1-1;-1
240;1006;-22.046;-76.9175;64.5285;10.0975;4312.51;6.0193;0;0;5.23174e-13;0.01;0;4.04523;101;0;-1-1;-1
240;1007;-19.2953;-60.5668;61.2721;9.73648;3866.29;5.79594;0;0;5.23174e-13;0.01;0;7.09094;101;0;-1-1;-1
240;1008;-30.3445;-33.6329;64.275;9.57024;3671.61;5.69468;0;0;5.23174e-13;0.01;0;7.73792;101;0;-1-1;-1
240;1009;-16.9637;-24.2233;64.0621;10.1079;4325.88;6.02998;0;0;5.23174e-13;0.01;0;7.66668;101;0;-1-1;-1
240;1010;-23.824;-10.2823;69.6695;9.6752;3793.75;5.76237;0;0;5.23174e-13;0.01;0;7.3455;101;0;-1-1;-1
240;1011;-22.4208;10.2486;63.7146;10.0472;4248.35;5.9837;0;0;5.23174e-13;0.01;0;8.33554;101;0;-1-1;-1
240;1012;-21.5328;26.7063;67.4762;10.5989;4987.33;6.32068;0;0;5.23174e-13;0.01;0;8.40017;101;0;-1-1;-1
240;1013;-21.626;45.3003;64.569;11.6281;6585.87;6.9242;0;0;5.23174e-13;0.01;0;8.98;101;0;-1-1;-1
240;1014;-22.5038;63.6502;64.387;10.4225;4742.42;6.21462;0;0;5.23174e-13;0.01;0;6.95722;101;0;-1-1;-1
240;1015;-5.95276;-71.7229;62.8489;10.0921;4305.59;6.01916;0;0;5.23174e-13;0.01;0;5.96931;101;0;-1-1;-1
240;1016;-4.48117;-52.8493;67.0717;12.0835;7390.42;7.20307;0;0;5.23174e-13;0.01;0;7.129;101;0;-1-1;-1
240;1017;-2.83007;-34.6923;65.8973;10.753;5208.07;6.408;0;0;5.23174e-13;0.01;0;8.01865;101;0;-1-1;-1
240;1018;-2.49269;-15.2621;66.5462;10.031;4227.93;5.98545;0;0;5.23174e-13;0.01;0;8.07411;101;0;-1-1;-1
240;1019;-11.5305;-2.22397;62.6264;10.0493;4251.07;5.98009;0;0;5.23174e-13;0.01;0;8.51173;101;0;-1-1;-1
240;1020;-6.87811;15.9841;67.5718;10.5651;4939.86;6.29986;0;0;5.23174e-13;0.01;0;7.75391;101;0;-1-1;-1
240;1021;-5.88046;34.2157;62.7155;11.4385;6268.99;6.81491;0;0;5.23174e-13;0.01;0;8.45117;101;0;-1-1;-1
240;1022;-5.00272;54.3114;63.8096;11.4117;6225.05;6.79629;0;0;5.23174e-13;0.01;0;6.74516;101;0;-1-1;-1
240;1023;-15.7938;76.4982;76.3829;9.63871;3750.99;5.74066;0;0;5.23174e-13;0.01;0;2.70152;101;0;-1-1;-1
240;1024;8.67119;-80.0061;64.2427;10.0342;4231.95;5.97795;0;0;5.23174e-13;0.01;0;2.9398;101;0;-1-1;-1
240;1025;12.2644;-63.1575;66.0874;12.0869;7396.6;7.19927;0;0;5.23174e-13;0.01;0;6.72743;101;0;-1-1;-1
240;1026;12.0075;-43.8338;65.6015;10.0514;4253.75;5.98847;0;0;5.23174e-13;0.01;0;8.27304;101;0;-1-1;-1
240;1027;12.8951;-24.8249;65.9196;11.7231;6748.61;6.98468;0;0;5.23174e-13;0.01;0;9.21899;101;0;-1-1;-1
240;1028;2.12153;1.6955;67.5614;9.61556;3724.03;5.73085;0;0;6.53968e-13;0.01;0;8.31184;101;0;-1-1;-1
240;1029;10.0086;14.9117;66.9253;10.2831;4554.65;6.12924;0;0;5.23174e-13;0.01;0;6.98117;101;0;-1-1;-1
240;1030;10.0331;30.9717;63.3381;10.0569;4260.72;5.9884;0;0;5.23174e-13;0.01;0;6.77978;101;0;-1-1;-1
240;1031;10.9365;47.0779;62.618;9.64085;3753.49;5.73836;0;0;5.23174e-13;0.01;0;6.79777;101;0;-1-1;-1
240;1032;10.0136;64.5281;65.0316;11.0451;5644.06;6.57932;0;0;5.23174e-13;0.01;0;5.54781;101;0;-1-1;-1
240;1033;28.1228;-73.2097;64.0633;10.0409;4240.37;5.97895;0;0;5.23174e-13;0.01;0;4.17239;101;0;-1-1;-1
240;1034;27.2342;-51.5301;65.0307;10.0227;4217.44;5.96667;0;0;5.23174e-13;0.01;0;6.46247;101;0;-1-1;-1
240;1035;27.9402;-34.7831;65.575;10.0012;4190.35;5.95589;0;0;5.23174e-13;0.01;0;7.50185;101;0;-1-1;-1
240;1036;28.0552;-15.7015;65.3245;10.017;4210.2;5.96646;0;0;5.23174e-13;0.01;0;8.04276;101;0;-1-1;-1
240;1037;27.1363;1.6792;64.8204;10.0446;4245.11;5.9838;0;0;5.23174e-13;0.01;0;8.02477;101;0;-1-1;-1
240;1038;26.3179;19.9215;65.1625;12.1827;7573.97;7.25333;0;0;5.23174e-13;0.01;0;8.71054;101;0;-1-1;-1
240;1039;25.9272;38.0547;63.603;10.3143;4596.31;6.153;0;0;5.23174e-13;0.01;0;7.58431;101;0;-1-1;-1
240;1040;25.3754;54.9134;64.5974;10.0391;4238.18;5.97622;0;0;5.23174e-13;0.01;0;7.34831;101;0;-1-1;-1
240;1041;25.0003;75.7265;66.1664;10.7755;5240.84;6.42501;0;0;5.23174e-13;0.01;0;4.2378;101;0;-1-1;-1
240;1042;41.733;-61.0911;65.5419;10.0405;4239.95;5.97865;0;0;5.23174e-13;0.01;0;4.73393;101;0;-1-1;-1
240;1043;43.625;-42.867;65.0731;10.9284;5467.12;6.51228;0;0;5.23174e-13;0.01;0;7.94156;101;0;-1-1;-1
240;1044;43.1036;-25.0504;64.6951;10.4553;4787.38;6.23372;0;0;5.23174e-13;0.01;0;8.28031;101;0;-1-1;-1
240;1045;42.9852;-6.64518;64.5743;10.4918;4837.67;6.25316;0;0;5.23174e-13;0.01;0;7.62452;101;0;-1-1;-1
240;1046;43.128;10.0058;64.5558;11.2307;5933.52;6.68996;0;0;5.23174e-13;0.01;0;7.85562;101;0;-1-1;-1
240;1047;43.339;27.8971;63.7298;10.0188;4212.45;5.96463;0;0;5.23174e-13;0.01;0;7.80964;101;0;-1-1;-1
240;1048;41.6458;45.4717;66.0438;10.9171;5450.12;6.50453;0;0;5.23174e-13;0.01;0;7.88789;101;0;-1-1;-1
240;1049;40.0482;64.4441;68.4772;11.4391;6269.9;6.81983;0;0;5.23174e-13;0.01;0;5.04378;101;0;-1-1;-1
240;1050;59.7067;-53.5605;65.9138;11.2722;5999.45;6.71718;0;0;5.23174e-13;0.01;0;4.27263;101;0;-1-1;-1
240;1051;58.6973;-33.9298;63.1974;10.0366;4235;5.98095;0;0;5.23174e-13;0.01;0;6.42465;101;0;-1-1;-1
240;1052;58.8359;-16.5736;65.6562;11.3084;6057.52;6.74001;0;0;5.23174e-13;0.01;0;7.93655;101;0;-1-1;-1
240;1053;58.7092;1.74014;65.2085;10.0413;4240.91;5.97992;0;0;5.23174e-13;0.01;0;7.74127;101;0;-1-1;-1
240;1054;59.2286;19.1907;64.2499;10.071;4278.64;6.00035;0;0;5.23174e-13;0.01;0;7.13452;101;0;-1-1;-1
240;1055;58.6702;37.2275;67.2352;11.5898;6521;6.90637;0;0;5.23174e-13;0.01;0;5.78665;101;0;-1-1;-1
240;1056;58.1576;56.9736;68.2788;12.044;7318.21;7.1744;0;0;5.23174e-13;0.01;0;3.40345;101;0;-1-1;-1
240;1057;73.7257;-40.8944;65.6551;9.81557;3961.27;5.83961;0;0;5.23174e-13;0.01;0;4.06999;101;0;-1-1;-1
240;1058;74.4205;-24.0667;63.192;10.0332;4230.68;5.97376;0;0;5.23174e-13;0.01;0;5.07127;101;0;-1-1;-1
240;1059;74.4549;-6.68333;66.6693;10.0647;4270.57;5.98935;0;0;5.23174e-13;0.01;0;4.45273;101;0;-1-1;-1
240;1060;75.2048;10.001;67.3492;11.4717;6323.64;6.83439;0;0;5.23174e-13;0.01;0;3.86977;101;0;-1-1;-1
240;1061;75.1515;28.8584;65.2106;10.3841;4690.22;6.19104;0;0;5.23174e-13;0.01;0;4.21008;101;0;-1-1;-1
240;1062;-62.8432;-27.6545;78.1523;11.0201;5605.91;6.56602;0;0;5.23174e-13;0.01;0;4.46894;101;0;-1-1;-1
240;1063;-63.8702;-3.34377;79.8929;9.99441;4181.77;5.95366;0;0;5.23174e-13;0.01;0;4.12604;101;0;-1-1;-1
240;1064;-63.1983;14.9752;77.6702;11.0486;5649.43;6.58379;0;0;5.23174e-13;0.01;0;5.46832;101;0;-1-1;-1
240;1065;-74.4002;28.2978;81.1603;9.8059;3949.58;5.8367;0;0;5.23174e-13;0.01;0;2.11488;101;0;-1-1;-1
240;1066;-44.9825;-58.0946;79.926;10.045;4245.61;5.98227;0;0;5.23174e-13;0.01;0;4.18579;101;0;-1-1;-1
240;1067;-47.8084;-32.0921;88.5098;10.4627;4797.57;6.2373;0;0;5.23174e-13;0.01;0;4.13984;101;0;-1-1;-1
240;1068;-48.6477;-14.7323;79.8692;11.7993;6881.15;7.02663;0;0;5.23174e-13;0.01;0;7.55775;101;0;-1-1;-1
240;1069;-47.7594;4.91288;81.3048;11.2198;5916.22;6.68228;0;0;5.23174e-13;0.01;0;7.19003;101;0;-1-1;-1
240;1070;-46.8426;22.601;77.2932;10.1277;4351.37;6.04098;0;0;5.23174e-13;0.01;0;7.50389;101;0;-1-1;-1
240;1071;-45.6702;38.09;89.2053;11.607;6550.15;6.91483;0;0;5.23174e-13;0.01;0;3.84431;101;0;-1-1;-1
240;1072;-28.2087;-61.8935;85.2683;11.5027;6375.05;6.85275;0;0;5.23174e-13;0.01;0;2.5696;101;0;-1-1;-1
240;1073;-34.8341;-42.5693;82.1714;10.633;5035.68;6.33756;0;0;5.23174e-13;0.01;0;5.64858;101;0;-1-1;-1
240;1074;-31.0841;-23.876;79.7039;11.887;7035.73;7.08498;0;0;5.23174e-13;0.01;0;8.80185;101;0;-1-1;-1
240;1075;-32.1107;-5.00231;82.8208;10.9905;5560.82;6.54764;0;0;5.23174e-13;0.01;0;7.7312;101;0;-1-1;-1
240;1076;-30.9502;12.6069;78.5614;10.7203;5160.65;6.38882;0;0;5.23174e-13;0.01;0;7.64416;101;0;-1-1;-1
240;1077;-31.1426;29.9132;80.7077;10.9825;5548.78;6.54158;0;0;5.23174e-13;0.01;0;8.20669;101;0;-1-1;-1
240;1078;-30.8009;48.7321;82.0134;11.0537;5657.3;6.58731;0;0;5.23174e-13;0.01;0;5.46132;101;0;-1-1;-1
240;1079;-11.5405;-53.7123;85.0662;10.4632;4798.18;6.23653;0;0;5.23174e-13;0.01;0;3.97406;101;0;-1-1;-1
240;1080;-16.0488;-36.6406;78.6063;12.0682;7362.43;7.18699;0;0;5.23174e-13;0.01;0;8.12773;101;0;-1-1;-1
240;1081;-14.2814;-16.3388;81.3237;11.186;5862.84;6.66438;0;0;5.23174e-13;0.01;0;7.91136;101;0;-1-1;-1
240;1082;-14.8692;2.77453;79.3688;12.059;7345.43;7.18037;0;0;5.23174e-13;0.01;0;9.21817;101;0;-1-1;-1
240;1083;-15.0948;20.8846;84.692;10.5851;4967.97;6.30934;0;0;5.23174e-13;0.01;0;7.67693;101;0;-1-1;-1
240;1084;-14.034;39.5993;81.055;11.9752;7193.41;7.13664;0;0;5.23174e-13;0.01;0;7.55535;101;0;-1-1;-1
240;1085;-13.1825;58.5616;80.1583;11.6899;6691.5;6.96417;0;0;5.23174e-13;0.01;0;5.08726;101;0;-1-1;-1
240;1086;-2.06183;-67.1389;78.7354;9.75014;3882.58;5.80286;0;0;5.23174e-13;0.01;0;3.68891;101;0;-1-1;-1
240;1087;2.3567;-43.9623;80.839;10.0548;4257.97;5.98611;0;0;5.23174e-13;0.01;0;7.26001;101;0;-1-1;-1
240;1088;1.17919;-25.8658;81.7726;11.8654;6997.46;7.07097;0;0;5.23174e-13;0.01;0;8.69756;101;0;-1-1;-1
240;1089;1.76317;-6.51581;82.2897;11.7021;6712.35;6.96708;0;0;5.23174e-13;0.01;0;7.94791;101;0;-1-1;-1
240;1090;1.95082;10.0127;82.1339;10.5116;4865.14;6.26576;0;0;5.23174e-13;0.01;0;6.93517;101;0;-1-1;-1
240;1091;1.5366;27.3483;79.9077;11.3508;6125.93;6.76169;0;0;5.23174e-13;0.01;0;9.04824;101;0;-1-1;-1
240;1092;5.31581;56.5684;80.0473;9.67931;3798.59;5.75995;0;0;5.23174e-13;0.01;0;5.43216;101;0;-1-1;-1
240;1093;2.57347;73.806;80.5176;11.4541;6294.68;6.82145;0;0;5.23174e-13;0.01;0;3.55035;101;0;-1-1;-1
240;1094;17.879;-52.2868;80.2435;10.4655;4801.34;6.24174;0;0;5.23174e-13;0.01;0;4.96798;101;0;-1-1;-1
240;1095;18.0462;-35.0103;81.0502;11.6996;6708.2;6.96833;0;0;5.23174e-13;0.01;0;7.80583;101;0;-1-1;-1
240;1096;17.7641;-15.3171;81.2452;10.7616;5220.6;6.41425;0;0;5.23174e-13;0.01;0;8.16258;101;0;-1-1;-1
240;1097;17.3545;2.66207;78.8574;10.3954;4705.58;6.19341;0;0;5.23174e-13;0.01;0;8.59345;101;0;-1-1;-1
240;1098;17.8628;19.9749;81.6535;10.0431;4243.23;5.98306;0;0;5.23174e-13;0.01;0;7.71749;101;0;-1-1;-1
240;1099;17.0828;38.9903;79.2504;11.8806;7024.29;7.07564;0;0;5.23174e-13;0.01;0;7.84747;101;0;-1-1;-1
240;1100;21.5353;63.85;80.4812;11.3318;6095.21;6.75432;0;0;5.23174e-13;0.01;0;4.34896;101;0;-1-1;-1
240;1101;35.5377;-45.4634;81.6731;12.0541;7336.49;7.18107;0;0;5.23174e-13;0.01;0;4.57832;101;0;-1-1;-1
240;1102;33.9859;-25.0845;80.8957;11.936;7123.07;7.1106;0;0;5.23174e-13;0.01;0;8.16263;101;0;-1-1;-1
240;1103;33.0251;-6.2525;79.3814;10.1336;4358.93;6.03823;0;0;5.23174e-13;0.01;0;7.19573;101;0;-1-1;-1
240;1104;33.3322;10.8047;79.9469;10.7617;5220.75;6.41707;0;0;5.23174e-13;0.01;0;7.55432;101;0;-1-1;-1
240;1105;34.7401;30.6519;79.6486;12.1862;7580.37;7.25574;0;0;5.23174e-13;0.01;0;7.96396;101;0;-1-1;-1
240;1106;31.7062;48.9973;79.2391;9.61701;3725.71;5.72649;0;0;5.23174e-13;0.01;0;6.13496;101;0;-1-1;-1
240;1107;51.6376;-32.949;79.2986;10.9308;5470.67;6.51563;0;0;5.23174e-13;0.01;0;4.40278;101;0;-1-1;-1
240;1108;48.5049;-15.0951;79.2098;10.1291;4353.1;6.03719;0;0;5.23174e-13;0.01;0;6.55331;101;0;-1-1;-1
240;1109;48.6356;1.94051;79.4503;10.1418;4369.48;6.04922;0;0;5.23174e-13;0.01;0;7.08212;101;0;-1-1;-1
240;1110;50.9496;20.1671;79.7239;11.3706;6158;6.77559;0;0;5.23174e-13;0.01;0;5.66788;101;0;-1-1;-1
240;1111;51.2828;38.5208;83.9688;10.0291;4225.49;5.97093;0;0;5.23174e-13;0.01;0;2.67073;101;0;-1-1;-1
240;1112;63.6794;-6.28142;80.3264;10.0941;4308.19;6.00925;0;0;5.23174e-13;0.01;0;3.55046;101;0;-1-1;-1
240;1113;-39.2672;-17.9743;97.1364;11.6284;6586.47;6.9296;0;0;5.23174e-13;0.01;0;4.62739;101;0;-1-1;-1
240;1114;-39.3866;0.511426;97.7299;10.0392;4238.3;5.97957;0;0;5.23174e-13;0.01;0;4.37803;101;0;-1-1;-1
240;1115;-40.1804;19.055;94.4043;11.8021;6886.05;7.03107;0;0;5.23174e-13;0.01;0;5.03883;101;0;-1-1;-1
240;1116;-26.2489;-23.8101;109.214;9.78876;3928.91;5.83147;0;0;6.53968e-13;0.01;0;2.16227;101;0;-1-1;-1
240;1117;-21.8424;-9.14282;98.1927;11.8326;6939.45;7.04431;0;0;5.23174e-13;0.01;0;6.73031;101;0;-1-1;-1
240;1118;-24.5236;8.55129;94.1498;10.0798;4289.82;6.00416;0;0;5.23174e-13;0.01;0;6.41113;101;0;-1-1;-1
240;1119;-26.4801;34.9731;97.6875;12.0081;7252.9;7.15339;0;0;5.23174e-13;0.01;0;4.74567;101;0;-1-1;-1
240;1120;-5.56346;-38.3837;96.5164;11.7566;6806.61;7.00159;0;0;5.23174e-13;0.01;0;3.18423;101;0;-1-1;-1
240;1121;-4.98569;-16.7444;98.2256;11.2516;5966.69;6.7045;0;0;5.23174e-13;0.01;0;4.15275;101;0;-1-1;-1
240;1122;-6.5397;3.10242;98.0962;11.7462;6788.61;7.00254;0;0;5.23174e-13;0.01;0;5.51443;101;0;-1-1;-1
240;1123;-15.9089;19.63;103.015;9.68974;3810.88;5.76856;0;0;6.53968e-13;0.01;0;3.42624;101;0;-1-1;-1
240;1124;-8.03559;33.5446;97.0738;10.0167;4209.86;5.96143;0;0;5.23174e-13;0.01;0;4.83996;101;0;-1-1;-1
240;1125;12.419;-44.7314;95.6293;10.1879;4429.33;6.07201;0;0;5.23174e-13;0.01;0;2.60944;101;0;-1-1;-1
240;1126;11.8889;-25.8944;98.0977;11.7445;6785.72;6.9938;0;0;5.23174e-13;0.01;0;4.66852;101;0;-1-1;-1
240;1127;12.0468;-5.59144;98.0143;11.5334;6426.26;6.87416;0;0;5.23174e-13;0.01;0;3.73509;101;0;-1-1;-1
240;1128;13.35;10.016;96.1815;10.9524;5503.15;6.5249;0;0;5.23174e-13;0.01;0;4.63022;101;0;-1-1;-1
240;1129;12.8652;29.776;96.2165;11.1775;5849.56;6.65874;0;0;5.23174e-13;0.01;0;5.22124;101;0;-1-1;-1
240;1130;28.2146;-34.904;96.3264;10.0024;4191.86;5.95345;0;0;5.23174e-13;0.01;0;4.08267;101;0;-1-1;-1
240;1131;27.9427;-16.1598;96.4538;10.6469;5055.44;6.34696;0;0;5.23174e-13;0.01;0;5.35697;101;0;-1-1;-1
240;1132;28.4642;1.71873;93.9494;10.1406;4367.93;6.04595;0;0;5.23174e-13;0.01;0;6.37283;101;0;-1-1;-1
240;1133;29.1353;20.3488;95.3361;10.5508;4919.74;6.29005;0;0;5.23174e-13;0.01;0;5.13196;101;0;-1-1;-1
240;1134;28.3904;39.809;94.6712;10.2521;4513.59;6.11516;0;0;5.23174e-13;0.01;0;3.30345;101;0;-1-1;-1
240;1135;44.4805;-7.56566;95.0218;11.5738;6494.01;6.89338;0;0;5.23174e-13;0.01;0;3.68988;101;0;-1-1;-1
240;1136;44.0192;10.1381;94.2518;10.0988;4314.21;6.01761;0;0;5.23174e-13;0.01;0;3.36778;101;0;-1-1;-1
240;1137;-30.8011;65.2136;47.6029;9.65316;3767.88;5.74715;0;0;5.23174e-13;0.01;0;7.31713;101;0;-1-1;-1
240;1138;-33.1812;74.0929;2.6459;9.79889;3941.12;5.83193;0;0;5.23174e-13;0.01;0;7.07366;101;0;-1-1;-1
240;1139;-20.7168;-59.1734;-5.84472;9.72064;3847.46;5.78848;0;0;5.23174e-13;0.01;0;7.02888;101;0;-1-1;-1
240;1140;80.438;37.4702;49.8813;9.67986;3799.23;5.76332;0;0;5.23174e-13;0.01;0;5.66236;101;0;-1-1;-1
240;1141;-0.634271;-36.3059;-6.2512;9.72337;3850.69;5.79067;0;0;5.23174e-13;0.01;0;8.3418;101;0;-1-1;-1
240;1142;-46.6508;-21.3212;-69.8755;9.7499;3882.3;5.80309;0;0;5.23174e-13;0.01;0;7.66756;101;0;-1-1;-1
240;1143;-25.0741;-51.0752;72.1009;9.61249;3720.46;5.72248;0;0;5.23174e-13;0.01;0;6.02446;101;0;-1-1;-1
240;1144;-7.83897;-63.6807;8.2529;9.72682;3854.8;5.79247;0;0;5.23174e-13;0.01;0;7.69152;101;0;-1-1;-1
240;1145;-26.2878;-3.84231;56.8927;9.71253;3837.83;5.783;0;0;5.23174e-13;0.01;0;7.86296;101;0;-1-1;-1
240;1146;39.6534;81.654;5.8183;9.67297;3791.13;5.76168;0;0;5.23174e-13;0.01;0;6.88154;101;0;-1-1;-1
240;1147;1.47487;43.0319;74.1957;9.64392;3757.07;5.74446;0;0;5.23174e-13;0.01;0;7.80163;101;0;-1-1;-1
240;1148;47.7048;19.6034;-73.2206;9.72065;3847.46;5.78813;0;0;5.23174e-13;0.01;0;7.42545;101;0;-1-1;-1
240;1149;31.4529;13.1589;-8.40227;9.74858;3880.73;5.80555;0;0;5.23174e-13;0.01;0;8.32055;101;0;-1-1;-1
240;1150;-62.6195;24.3866;-67.217;9.76286;3897.8;5.81435;0;0;5.23174e-13;0.01;0;5.99651;101;0;-1-1;-1
240;1151;76.4963;-55.3139;57.7576;9.77014;3906.53;5.8129;0;0;5.23174e-13;0.01;0;2.79186;101;0;-1-1;-1
240;1152;90.9277;43.3085;-1.72296;9.68114;3800.74;5.76146;0;0;5.23174e-13;0.01;0;6.02901;101;0;-1-1;-1
240;1153;84.2777;-11.2344;-17.6552;9.78821;3928.25;5.82892;0;0;5.23174e-13;0.01;0;7.4278;101;0;-1-1;-1
240;1154;-59.0585;34.1798;77.5106;9.75521;3888.65;5.80618;0;0;5.23174e-13;0.01;0;5.13286;101;0;-1-1;-1
240;1155;-17.184;75.425;-70.2584;9.71381;3839.34;5.78333;0;0;5.23174e-13;0.01;0;4.33354;101;0;-1-1;-1
240;1156;-76.173;-8.24841;-0.144983;9.78334;3922.39;5.82463;0;0;5.23174e-13;0.01;0;8.22001;101;0;-1-1;-1
240;1157;-30.263;-95.9022;19.4332;9.76298;3897.95;5.80916;0;0;5.23174e-13;0.01;0;4.95037;101;0;-1-1;-1
240;1158;-78.6179;7.97652;0.712563;9.63387;3745.34;5.73888;0;0;5.23174e-13;0.01;0;8.34857;101;0;-1-1;-1
240;1159;13.6593;-68.2046;84.5205;9.76791;3903.85;5.81383;0;0;5.23174e-13;0.01;0;2.14844;101;0;-1-1;-1
240;1160;-75.36;35.3696;8.6455;9.67035;3788.05;5.75704;0;0;5.23174e-13;0.01;0;7.82275;101;0;-1-1;-1
240;1161;-3.47342;70.8989;25.4538;9.73005;3858.63;5.79268;0;0;5.23174e-13;0.01;0;8.09517;101;0;-1-1;-1
240;1162;2.80803;43.51;90.094;9.5884;3692.56;5.7078;0;0;5.23174e-13;0.01;0;5.07827;101;0;-1-1;-1
240;1163;39.1938;61.887;85.8252;9.65285;3767.52;5.74505;0;0;5.23174e-13;0.01;0;1.3939;101;0;-1-1;-1
240;1164;-62.8121;-60.2529;-40.786;9.66222;3778.5;5.75545;0;0;5.23174e-13;0.01;0;7.19242;101;0;-1-1;-1
240;1165;-46.3458;75.9757;-38.9894;9.68272;3802.6;5.7667;0;0;5.23174e-13;0.01;0;6.46727;101;0;-1-1;-1
240;1166;20.5964;77.9246;-37.8412;9.66203;3778.28;5.75351;0;0;5.23174e-13;0.01;0;7.80923;101;0;-1-1;-1
240;1167;-8.82415;-15.2538;29.5621;9.7784;3916.44;5.82102;0;0;5.23174e-13;0.01;0;8.06299;101;0;-1-1;-1
240;1168;9.39661;-75.3285;31.5892;9.77275;3909.66;5.81763;0;0;5.23174e-13;0.01;0;7.09636;101;0;-1-1;-1
240;1169;11.0139;-98.1561;-28.1335;9.6372;3749.23;5.74167;0;0;5.23174e-13;0.01;0;4.73073;101;0;-1-1;-1
240;1170;8.58268;48.7942;-22.9762;9.70549;3829.49;5.78002;0;0;5.23174e-13;0.01;0;7.3977;101;0;-1-1;-1
240;1171;-16.9163;-42.7606;61.4085;9.70399;3827.71;5.77565;0;0;5.23174e-13;0.01;0;8.08476;101;0;-1-1;-1
240;1172;-31.4048;-47.3194;-72.0005;9.78853;3928.64;5.82933;0;0;5.23174e-13;0.01;0;7.62319;101;0;-1-1;-1
240;1173;89.7259;59.0943;-27.7441;9.65131;3765.72;5.7468;0;0;5.23174e-13;0.01;0;3.75035;101;0;-1-1;-1
240;1174;-66.6896;18.9909;61.171;9.65854;3774.18;5.75175;0;0;5.23174e-13;0.01;0;6.12824;101;0;-1-1;-1
240;1175;-34.3477;-64.3081;66.839;9.70673;3830.96;5.77789;0;0;5.23174e-13;0.01;0;4.04602;101;0;-1-1;-1
240;1176;-6.21188;20.9059;-54.8144;9.74939;3881.69;5.80564;0;0;5.23174e-13;0.01;0;7.45787;101;0;-1-1;-1
240;1177;-5.96795;70.0095;65.0711;9.60851;3715.83;5.7175;0;0;5.23174e-13;0.01;0;4.83259;101;0;-1-1;-1
240;1178;-5.70683;55.0307;-59.5048;9.827;3975.13;5.85134;0;0;5.23174e-13;0.01;0;6.7265;101;0;-1-1;-1
240;1179;30.3608;79.838;-6.85509;9.66849;3785.86;5.75491;0;0;5.23174e-13;0.01;0;7.58519;101;0;-1-1;-1
240;1180;26.7625;55.8767;-60.7226;9.79491;3936.32;5.83192;0;0;5.23174e-13;0.01;0;5.63773;101;0;-1-1;-1
240;1181;-93.6153;4.59768;56.037;9.74812;3880.17;5.80424;0;0;5.23174e-13;0.01;0;1.88822;101;0;-1-1;-1
240;1182;-22.6863;-96.9451;-21.5875;9.69929;3822.16;5.77256;0;0;5.23174e-13;0.01;0;4.94782;101;0;-1-1;-1
240;1183;-57.6741;-39.2226;65.7743;9.75123;3883.89;5.80942;0;0;6.53968e-13;0.01;0;6.11104;101;0;-1-1;-1
240;1184;-7.64146;79.5932;-0.15524;9.66485;3781.58;5.75317;0;0;6.53968e-13;0.01;0;7.71386;101;0;-1-1;-1
240;1185;-107.476;-4.60413;-10.7552;9.65465;3769.63;5.75177;0;0;6.53968e-13;0.01;0;4.97521;101;0;-1-1;-1
240;1186;13.611;-7.58697;64.9657;9.55881;3658.48;5.69408;0;0;6.53968e-13;0.01;0;7.60895;101;0;-1-1;-1
