Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-70.7231;38.1807;64.2186;10.8644;5371.65;6.31718;0;0;3.83568e-40;0.01;0;4.08969;102;0;-1-1;-1
800;991;-53.9416;-64.1159;65.247;10.2422;4500.62;5.95523;0;0;3.83568e-40;0.01;0;4.02627;102;0;-1-1;-1
800;992;-56.1873;-51.7347;78.0539;9.38842;3466.3;5.45015;0;0;4.7946e-40;0.01;0;3.15602;102;0;-1-1;-1
800;993;-57.612;-22.6585;63.1693;10.2174;4467.99;5.94966;0;0;3.83568e-40;0.01;0;6.85486;102;0;-1-1;-1
800;994;-54.9271;-4.93688;64.1846;9.93013;4101.6;5.77536;0;0;3.83568e-40;0.01;0;5.54763;102;0;-1-1;-1
800;995;-56.0109;11.8567;62.6175;9.33409;3406.47;5.41616;0;0;3.83568e-40;0.01;0;5.79645;102;0;-1-1;-1
800;996;-54.7968;28.1851;65.8014;9.65369;3768.5;5.62321;0;0;3.83568e-40;0.01;0;6.58035;102;0;-1-1;-1
800;997;-54.7035;46.7759;64.4816;10.7498;5203.46;6.2567;0;0;3.83568e-40;0.01;0;4.64432;102;0;-1-1;-1
800;998;-43.5246;-48.7849;66.5684;10.5083;4860.6;6.11109;0;0;3.83568e-40;0.01;0;6.34472;102;0;-1-1;-1
800;999;-45.4259;-31.5761;72.7146;9.70369;3827.36;5.64615;0;0;3.83568e-40;0.01;0;5.53814;102;0;-1-1;-1
800;1000;-39.9504;-17.0871;63.1692;10.9773;5540.82;6.38602;0;0;3.83568e-40;0.01;0;6.49589;102;0;-1-1;-1
800;1001;-38.2823;-1.0003;71.9935;9.87796;4037.29;5.74205;0;0;3.83568e-40;0.01;0;5.42196;102;0;-1-1;-1
800;1002;-38.9139;20.0922;65.7748;9.99084;4177.29;5.8155;0;0;3.83568e-40;0.01;0;5.85931;102;0;-1-1;-1
800;1003;-40.0003;37.7849;73.0427;11.3389;6106.59;6.58976;0;0;3.83568e-40;0.01;0;5.68756;102;0;-1-1;-1
800;1004;-39.5015;56.3385;71.528;10.762;5221.2;6.263;0;0;3.83568e-40;0.01;0;2.95437;102;0;-1-1;-1
800;1005;-40.2999;74.0742;62.1105;10.9305;5470.33;6.35363;0;0;3.83568e-40;0.01;0;3.96707;102;0;-1-1;-1
800;1006;-23.6378;-77.8381;63.28;9.62193;3731.43;5.60038;0;0;3.83568e-40;0.01;0;3.60263;102;0;-1-1;-1
800;1007;-20.9209;-61.8541;61.9952;9.33952;3412.41;5.4236;0;0;3.83568e-40;0.01;0;5.3689;102;0;-1-1;-1
800;1008;-30.4571;-33.2825;62.6914;9.27352;3340.59;5.38865;0;0;3.83568e-40;0.01;0;5.31195;102;0;-1-1;-1
800;1009;-14.2825;-28.8119;66.5317;9.69936;3822.24;5.64729;0;0;3.83568e-40;0.01;0;4.92972;102;0;-1-1;-1
800;1010;-24.9956;-12.0299;73.4519;9.35047;3424.43;5.43655;0;0;3.83568e-40;0.01;0;5.25544;102;0;-1-1;-1
800;1011;-23.2334;9.2155;66.1013;9.68303;3802.97;5.62062;0;0;3.83568e-40;0.01;0;5.92181;102;0;-1-1;-1
800;1012;-22.5392;27.5897;72.2586;10.2564;4519.27;5.97093;0;0;3.83568e-40;0.01;0;5.82663;102;0;-1-1;-1
800;1013;-23.5324;45.8799;64.9754;11.229;5930.71;6.52258;0;0;3.83568e-40;0.01;0;5.9391;102;0;-1-1;-1
800;1014;-24.6244;64.2851;65.1659;10.0116;4203.34;5.8262;0;0;3.83568e-40;0.01;0;5.78988;102;0;-1-1;-1
800;1015;-7.1169;-72.3586;62.8233;9.68997;3811.15;5.63522;0;0;3.83568e-40;0.01;0;4.88061;102;0;-1-1;-1
800;1016;-4.46571;-56.2755;72.7494;11.6188;6570.17;6.7626;0;0;3.83568e-40;0.01;0;5.32534;102;0;-1-1;-1
800;1017;0.704273;-37.873;71.8357;10.2682;4534.89;5.96843;0;0;3.83568e-40;0.01;0;6.33602;102;0;-1-1;-1
800;1018;-0.655148;-15.3127;71.8799;9.78138;3920.03;5.6994;0;0;3.83568e-40;0.01;0;5.5426;102;0;-1-1;-1
800;1019;-12.6207;-4.39586;65.1325;9.63682;3748.78;5.59484;0;0;3.83568e-40;0.01;0;6.18033;102;0;-1-1;-1
800;1020;-7.48635;17.0763;71.9686;10.1274;4350.89;5.89464;0;0;3.83568e-40;0.01;0;6.01159;102;0;-1-1;-1
800;1021;-6.59153;35.7741;65.6226;11.0077;5587.04;6.40365;0;0;3.83568e-40;0.01;0;4.79929;102;0;-1-1;-1
800;1022;-7.14833;57.8173;64.6691;10.966;5523.7;6.37293;0;0;3.83568e-40;0.01;0;6.07957;102;0;-1-1;-1
800;1023;-16.514;76.5643;73.9356;9.30548;3375.24;5.41145;0;0;3.83568e-40;0.01;0;4.02539;102;0;-1-1;-1
800;1024;7.28903;-81.2176;63.9233;9.64275;3755.71;5.60468;0;0;3.83568e-40;0.01;0;3.18124;102;0;-1-1;-1
800;1025;13.8985;-64.4781;67.2936;11.5169;6398.76;6.68573;0;0;3.83568e-40;0.01;0;4.40236;102;0;-1-1;-1
800;1026;15.5286;-45.9702;66.3843;9.61996;3729.14;5.59442;0;0;3.83568e-40;0.01;0;4.93219;102;0;-1-1;-1
800;1027;14.9421;-25.5572;71.2835;11.2817;6014.72;6.56225;0;0;3.83568e-40;0.01;0;5.80795;102;0;-1-1;-1
800;1028;1.63643;1.41597;72.2708;9.1944;3255.81;5.35719;0;0;4.7946e-40;0.01;0;6.75844;102;0;-1-1;-1
800;1029;10.2708;15.8222;71.3297;9.79449;3935.81;5.69191;0;0;3.83568e-40;0.01;0;5.13797;102;0;-1-1;-1
800;1030;11.4646;31.3182;63.2893;9.61469;3723.02;5.58608;0;0;3.83568e-40;0.01;0;4.7728;102;0;-1-1;-1
800;1031;11.2778;48.5626;63.84;9.29041;3358.87;5.39821;0;0;3.83568e-40;0.01;0;5.21049;102;0;-1-1;-1
800;1032;8.95015;62.626;73.8679;10.6005;4989.64;6.16478;0;0;3.83568e-40;0.01;0;5.5229;102;0;-1-1;-1
800;1033;29.0791;-74.6466;63.5735;9.5798;3682.63;5.5683;0;0;3.83568e-40;0.01;0;4.15036;102;0;-1-1;-1
800;1034;30.2252;-54.9405;70.8894;9.65408;3768.96;5.61995;0;0;3.83568e-40;0.01;0;4.1387;102;0;-1-1;-1
800;1035;30.0902;-37.4151;71.6903;9.63985;3752.32;5.59762;0;0;3.83568e-40;0.01;0;4.83637;102;0;-1-1;-1
800;1036;29.8535;-15.9634;65.5766;9.69673;3819.13;5.63508;0;0;3.83568e-40;0.01;0;5.48644;102;0;-1-1;-1
800;1037;29.4762;1.51811;66.3935;9.59947;3705.36;5.58372;0;0;3.83568e-40;0.01;0;6.37696;102;0;-1-1;-1
800;1038;27.8758;20.8715;66.4824;11.6993;6707.67;6.79641;0;0;3.83568e-40;0.01;0;5.33145;102;0;-1-1;-1
800;1039;25.8643;40.4514;64.6559;9.92181;4091.3;5.7792;0;0;3.83568e-40;0.01;0;5.06365;102;0;-1-1;-1
800;1040;26.6556;57.4695;64.9771;9.643;3756;5.60627;0;0;3.83568e-40;0.01;0;5.44774;102;0;-1-1;-1
800;1041;24.749;73.8587;71.6116;10.2823;4553.6;5.98781;0;0;3.83568e-40;0.01;0;1.766;102;0;-1-1;-1
800;1042;43.6322;-66.0886;64.0579;9.61807;3726.94;5.58719;0;0;3.83568e-40;0.01;0;3.07704;102;0;-1-1;-1
800;1043;46.5928;-44.3988;70.231;10.5289;4889.15;6.12434;0;0;3.83568e-40;0.01;0;4.04721;102;0;-1-1;-1
800;1044;45.5168;-26.3931;66.3781;9.99947;4188.12;5.81795;0;0;3.83568e-40;0.01;0;5.91126;102;0;-1-1;-1
800;1045;45.2175;-7.70347;66.3579;10.2051;4451.88;5.93464;0;0;3.83568e-40;0.01;0;6.46617;102;0;-1-1;-1
800;1046;45.0279;10.9605;65.9716;10.6792;5101.56;6.21202;0;0;3.83568e-40;0.01;0;6.64157;102;0;-1-1;-1
800;1047;45.3225;29.2039;65.0667;9.6715;3789.4;5.6234;0;0;3.83568e-40;0.01;0;5.81494;102;0;-1-1;-1
800;1048;42.1136;47.2646;67.0847;10.5012;4850.74;6.10135;0;0;3.83568e-40;0.01;0;6.68673;102;0;-1-1;-1
800;1049;41.6133;65.61;72.3377;11.0724;5686.17;6.44396;0;0;3.83568e-40;0.01;0;4.1232;102;0;-1-1;-1
800;1050;63.1755;-53.0466;66.5536;10.7932;5266.76;6.27635;0;0;3.83568e-40;0.01;0;3.89284;102;0;-1-1;-1
800;1051;61.448;-35.2057;63.6351;9.6547;3769.68;5.61305;0;0;3.83568e-40;0.01;0;5.39148;102;0;-1-1;-1
800;1052;60.9672;-17.1003;68.3278;10.8792;5393.58;6.32283;0;0;3.83568e-40;0.01;0;6.26137;102;0;-1-1;-1
800;1053;60.7948;1.6355;66.2491;9.69927;3822.13;5.63753;0;0;3.83568e-40;0.01;0;6.35522;102;0;-1-1;-1
800;1054;60.8261;20.351;66.0518;9.66771;3784.95;5.61833;0;0;3.83568e-40;0.01;0;5.94264;102;0;-1-1;-1
800;1055;60.4618;38.9361;67.7709;11.1858;5862.62;6.51085;0;0;3.83568e-40;0.01;0;4.71505;102;0;-1-1;-1
800;1056;58.9943;55.8289;72.0307;11.5352;6429.35;6.70691;0;0;3.83568e-40;0.01;0;2.95828;102;0;-1-1;-1
800;1057;77.0438;-41.6955;64.3023;9.36693;3442.55;5.43514;0;0;3.83568e-40;0.01;0;3.76431;102;0;-1-1;-1
800;1058;76.387;-24.2935;62.2332;9.6421;3754.94;5.60369;0;0;3.83568e-40;0.01;0;4.61495;102;0;-1-1;-1
800;1059;75.8735;-7.62191;69.0623;9.58062;3683.58;5.55803;0;0;3.83568e-40;0.01;0;3.76911;102;0;-1-1;-1
800;1060;76.3635;10.6246;69.9341;10.9916;5562.59;6.39507;0;0;3.83568e-40;0.01;0;3.21867;102;0;-1-1;-1
800;1061;76.7625;28.2929;64.885;10.0002;4189.09;5.81832;0;0;3.83568e-40;0.01;0;3.93309;102;0;-1-1;-1
800;1062;-65.3182;-27.5795;78.873;10.65;5059.82;6.19915;0;0;3.83568e-40;0.01;0;3.53569;102;0;-1-1;-1
800;1063;-63.5642;-0.805783;78.6965;9.68239;3802.21;5.63185;0;0;3.83568e-40;0.01;0;3.92398;102;0;-1-1;-1
800;1064;-62.2871;16.7966;78.0579;10.551;4920.08;6.13181;0;0;3.83568e-40;0.01;0;4.97023;102;0;-1-1;-1
800;1065;-75.4601;27.8747;77.5276;9.4088;3488.93;5.45699;0;0;3.83568e-40;0.01;0;2.54276;102;0;-1-1;-1
800;1066;-42.847;-61.4823;79.2213;9.66212;3778.39;5.61646;0;0;3.83568e-40;0.01;0;4.44707;102;0;-1-1;-1
800;1067;-50.2674;-29.9891;89.5892;9.89964;4063.93;5.75608;0;0;3.83568e-40;0.01;0;3.0811;102;0;-1-1;-1
800;1068;-50.823;-14.2079;79.4581;11.3217;6078.8;6.57469;0;0;3.83568e-40;0.01;0;5.31679;102;0;-1-1;-1
800;1069;-47.6645;5.47662;86.5895;10.8071;5287.07;6.27667;0;0;3.83568e-40;0.01;0;4.87392;102;0;-1-1;-1
800;1070;-46.6616;23.3614;81.3404;9.69626;3818.57;5.63989;0;0;3.83568e-40;0.01;0;5.60947;102;0;-1-1;-1
800;1071;-46.5117;39.2909;92.0904;11.2428;5952.74;6.53368;0;0;3.83568e-40;0.01;0;3.82522;102;0;-1-1;-1
800;1072;-28.2973;-63.626;90.1506;11.0696;5681.81;6.43755;0;0;3.83568e-40;0.01;0;1.87552;102;0;-1-1;-1
800;1073;-40.7378;-44.4046;83.8949;10.2628;4527.73;5.96611;0;0;3.83568e-40;0.01;0;4.24846;102;0;-1-1;-1
800;1074;-30.7416;-26.7385;83.0706;11.3493;6123.5;6.60919;0;0;3.83568e-40;0.01;0;3.99815;102;0;-1-1;-1
800;1075;-31.9734;-6.53913;88.2276;10.6645;5080.54;6.19279;0;0;3.83568e-40;0.01;0;6.04898;102;0;-1-1;-1
800;1076;-31.3978;13.24;80.8039;10.232;4487.18;5.95033;0;0;3.83568e-40;0.01;0;6.04218;102;0;-1-1;-1
800;1077;-31.0581;29.5719;87.6199;10.5861;4969.26;6.15688;0;0;3.83568e-40;0.01;0;6.77286;102;0;-1-1;-1
800;1078;-30.411;48.4373;86.5917;10.5024;4852.4;6.10334;0;0;3.83568e-40;0.01;0;4.28543;102;0;-1-1;-1
800;1079;-10.8767;-56.5206;91.0806;10.0191;4212.82;5.83169;0;0;3.83568e-40;0.01;0;3.23794;102;0;-1-1;-1
800;1080;-15.4387;-40.9218;81.215;11.5696;6486.99;6.71763;0;0;3.83568e-40;0.01;0;5.58339;102;0;-1-1;-1
800;1081;-15.3078;-15.964;88.9264;10.6289;5029.77;6.17465;0;0;3.83568e-40;0.01;0;5.64674;102;0;-1-1;-1
800;1082;-15.1273;2.21639;81.9527;11.5636;6476.93;6.72338;0;0;3.83568e-40;0.01;0;6.86473;102;0;-1-1;-1
800;1083;-15.0029;19.7305;87.9486;10.1514;4381.94;5.90504;0;0;3.83568e-40;0.01;0;6.96826;102;0;-1-1;-1
800;1084;-13.9816;38.4071;87.1364;11.4012;6207.84;6.63685;0;0;3.83568e-40;0.01;0;5.42566;102;0;-1-1;-1
800;1085;-14.3839;59.9324;82.2236;11.2582;5977.15;6.54726;0;0;3.83568e-40;0.01;0;4.1051;102;0;-1-1;-1
800;1086;1.34156;-73.3729;77.5647;9.36541;3440.88;5.43754;0;0;3.83568e-40;0.01;0;3.27397;102;0;-1-1;-1
800;1087;2.63409;-46.1968;87.3248;9.62737;3737.76;5.59762;0;0;3.83568e-40;0.01;0;5.60879;102;0;-1-1;-1
800;1088;1.32762;-26.8876;87.1276;11.4329;6259.8;6.65089;0;0;3.83568e-40;0.01;0;6.71469;102;0;-1-1;-1
800;1089;1.94483;-6.49095;88.4234;11.2707;5997.07;6.54774;0;0;3.83568e-40;0.01;0;5.96033;102;0;-1-1;-1
800;1090;2.07278;11.6601;86.1053;10.1112;4330.09;5.88477;0;0;3.83568e-40;0.01;0;6.5867;102;0;-1-1;-1
800;1091;3.62958;29.9334;81.5302;11.003;5579.82;6.39599;0;0;3.83568e-40;0.01;0;6.94482;102;0;-1-1;-1
800;1092;4.31791;58.5525;89.663;9.31216;3382.52;5.40848;0;0;3.83568e-40;0.01;0;4.35479;102;0;-1-1;-1
800;1093;-1.79175;74.8297;84.4442;10.9857;5553.54;6.38329;0;0;3.83568e-40;0.01;0;2.95188;102;0;-1-1;-1
800;1094;18.7699;-55.52;85.662;9.93271;4104.8;5.78387;0;0;3.83568e-40;0.01;0;3.4881;102;0;-1-1;-1
800;1095;18.5163;-37.2089;85.9975;11.2934;6033.4;6.56916;0;0;3.83568e-40;0.01;0;6.6537;102;0;-1-1;-1
800;1096;18.9219;-15.0682;87.6651;10.3987;4709.99;6.04591;0;0;3.83568e-40;0.01;0;5.84884;102;0;-1-1;-1
800;1097;17.6775;2.08599;80.6418;9.95332;4130.4;5.79078;0;0;3.83568e-40;0.01;0;6.05662;102;0;-1-1;-1
800;1098;18.4813;19.0172;85.3467;9.60645;3713.45;5.59068;0;0;3.83568e-40;0.01;0;5.87288;102;0;-1-1;-1
800;1099;16.9155;45.7752;82.0291;11.4742;6327.9;6.67163;0;0;3.83568e-40;0.01;0;6.80482;102;0;-1-1;-1
800;1100;21.9578;63.9375;87.4638;10.8873;5405.73;6.3316;0;0;3.83568e-40;0.01;0;3.30528;102;0;-1-1;-1
800;1101;36.1075;-46.9954;86.5736;11.5346;6428.37;6.70848;0;0;3.83568e-40;0.01;0;4.15176;102;0;-1-1;-1
800;1102;34.9837;-26.1891;86.3993;11.4898;6353.65;6.68131;0;0;3.83568e-40;0.01;0;4.8992;102;0;-1-1;-1
800;1103;33.8604;-7.54945;80.5002;9.72956;3858.06;5.65739;0;0;3.83568e-40;0.01;0;5.24628;102;0;-1-1;-1
800;1104;33.645;11.1618;81.6783;10.2471;4507.03;5.96391;0;0;3.83568e-40;0.01;0;6.49264;102;0;-1-1;-1
800;1105;32.9916;32.3887;85.7706;11.686;6684.74;6.7807;0;0;3.83568e-40;0.01;0;4.70599;102;0;-1-1;-1
800;1106;34.7807;51.799;83.0268;9.33762;3410.34;5.42592;0;0;3.83568e-40;0.01;0;5.17843;102;0;-1-1;-1
800;1107;55.9686;-31.4758;80.2156;10.5847;4967.4;6.14851;0;0;3.83568e-40;0.01;0;3.05858;102;0;-1-1;-1
800;1108;49.5344;-14.8535;82.0279;9.65351;3768.29;5.61523;0;0;3.83568e-40;0.01;0;4.85363;102;0;-1-1;-1
800;1109;49.0439;2.15031;80.6243;9.68452;3804.72;5.6368;0;0;3.83568e-40;0.01;0;5.48409;102;0;-1-1;-1
800;1110;49.5782;20.8622;81.2245;10.8534;5355.39;6.31575;0;0;3.83568e-40;0.01;0;4.24279;102;0;-1-1;-1
800;1111;49.3089;43.081;82.4917;9.62892;3739.57;5.59651;0;0;3.83568e-40;0.01;0;3.2297;102;0;-1-1;-1
800;1112;64.292;-5.43275;81.5814;9.59599;3701.33;5.57529;0;0;3.83568e-40;0.01;0;3.12546;102;0;-1-1;-1
800;1113;-39.6014;-18.6177;101.088;11.139;5789.37;6.47366;0;0;3.83568e-40;0.01;0;3.44663;102;0;-1-1;-1
800;1114;-39.6889;0.298372;102.549;9.6475;3761.25;5.60681;0;0;3.83568e-40;0.01;0;3.86019;102;0;-1-1;-1
800;1115;-40.4593;19.2757;100.805;11.4523;6291.68;6.65214;0;0;3.83568e-40;0.01;0;3.09933;102;0;-1-1;-1
800;1116;-29.5794;-21.9127;115.843;9.38454;3462;5.45909;0;0;4.7946e-40;0.01;0;2.00353;102;0;-1-1;-1
800;1117;-23.025;-8.06986;105.272;11.3903;6190.02;6.61746;0;0;3.83568e-40;0.01;0;4.61483;102;0;-1-1;-1
800;1118;-25.7282;8.50699;96.7109;9.63568;3747.45;5.60466;0;0;3.83568e-40;0.01;0;5.7833;102;0;-1-1;-1
800;1119;-28.1823;37.7799;103.683;11.529;6419.01;6.70138;0;0;3.83568e-40;0.01;0;3.74307;102;0;-1-1;-1
800;1120;-9.34225;-39.4276;99.9689;11.3969;6200.88;6.63026;0;0;3.83568e-40;0.01;0;2.92023;102;0;-1-1;-1
800;1121;-2.79118;-17.1247;103.675;10.7259;5168.82;6.24064;0;0;3.83568e-40;0.01;0;3.38066;102;0;-1-1;-1
800;1122;-8.29596;6.14667;100.848;11.309;6058.38;6.5773;0;0;3.83568e-40;0.01;0;4.21676;102;0;-1-1;-1
800;1123;-17.3211;21.8933;104.588;9.37448;3450.89;5.44812;0;0;4.7946e-40;0.01;0;3.88063;102;0;-1-1;-1
800;1124;-9.26926;36.7587;104.851;9.63736;3749.4;5.59448;0;0;3.83568e-40;0.01;0;3.17993;102;0;-1-1;-1
800;1125;14.3058;-46.6106;100.759;9.85076;4004.03;5.73485;0;0;3.83568e-40;0.01;0;3.07899;102;0;-1-1;-1
800;1126;14.1945;-27.1713;102.57;11.3468;6119.38;6.59378;0;0;3.83568e-40;0.01;0;4.85023;102;0;-1-1;-1
800;1127;13.9082;-7.28072;104.248;11.0895;5712.47;6.44708;0;0;3.83568e-40;0.01;0;3.66694;102;0;-1-1;-1
800;1128;13.019;12.7661;100.914;10.5558;4926.75;6.13399;0;0;3.83568e-40;0.01;0;3.37627;102;0;-1-1;-1
800;1129;15.8378;31.6723;96.9102;10.727;5170.34;6.23456;0;0;3.83568e-40;0.01;0;5.13663;102;0;-1-1;-1
800;1130;29.3261;-37.4922;100.891;9.64311;3756.12;5.60052;0;0;3.83568e-40;0.01;0;3.36038;102;0;-1-1;-1
800;1131;29.8121;-16.2919;101.939;10.1298;4354.08;5.89076;0;0;3.83568e-40;0.01;0;3.95313;102;0;-1-1;-1
800;1132;28.5189;0.483672;95.1089;9.75911;3893.31;5.67422;0;0;3.83568e-40;0.01;0;5.48915;102;0;-1-1;-1
800;1133;29.6906;18.3958;98.2881;10.0489;4250.48;5.84609;0;0;3.83568e-40;0.01;0;4.37757;102;0;-1-1;-1
800;1134;27.4634;46.1584;97.4808;9.75038;3882.87;5.6773;0;0;3.83568e-40;0.01;0;2.96817;102;0;-1-1;-1
800;1135;45.4463;-6.84997;101.114;11.0431;5641.06;6.41851;0;0;3.83568e-40;0.01;0;1.83347;102;0;-1-1;-1
800;1136;44.2628;9.96522;95.2154;9.65872;3774.39;5.61125;0;0;3.83568e-40;0.01;0;3.84773;102;0;-1-1;-1
800;1137;-31.6673;67.9736;48.2819;9.3114;3381.69;5.41287;0;0;3.83568e-40;0.01;0;6.12439;102;0;-1-1;-1
800;1138;-39.3386;78.8398;4.43537;9.38163;3458.79;5.45018;0;0;3.83568e-40;0.01;0;6.13037;102;0;-1-1;-1
800;1139;-13.9743;-63.442;-7.31719;9.31029;3380.48;5.41907;0;0;3.83568e-40;0.01;0;5.65864;102;0;-1-1;-1
800;1140;83.2368;39.0055;49.1905;9.23882;3303.22;5.36809;0;0;3.83568e-40;0.01;0;4.32299;102;0;-1-1;-1
800;1141;0.663;-40.688;-8.79141;9.34551;3418.99;5.43069;0;0;3.83568e-40;0.01;0;5.94676;102;0;-1-1;-1
800;1142;-47.2368;-22.2259;-71.9784;9.41421;3494.95;5.46439;0;0;3.83568e-40;0.01;0;5.35557;102;0;-1-1;-1
800;1143;-28.6347;-53.8302;74.5178;9.20547;3267.59;5.34861;0;0;3.83568e-40;0.01;0;4.67298;102;0;-1-1;-1
800;1144;-6.80179;-68.3811;7.66043;9.35142;3425.48;5.43587;0;0;3.83568e-40;0.01;0;5.51198;102;0;-1-1;-1
800;1145;-27.8936;-4.76262;58.4977;9.31719;3388;5.40951;0;0;3.83568e-40;0.01;0;5.72529;102;0;-1-1;-1
800;1146;44.2746;85.9182;5.28372;9.17431;3234.51;5.33497;0;0;3.83568e-40;0.01;0;4.50947;102;0;-1-1;-1
800;1147;-0.601808;47.7861;78.0737;9.28266;3350.47;5.39794;0;0;3.83568e-40;0.01;0;6.20284;102;0;-1-1;-1
800;1148;49.6048;20.1445;-74.9502;9.34936;3423.21;5.43442;0;0;3.83568e-40;0.01;0;5.62319;102;0;-1-1;-1
800;1149;34.8327;13.9517;-10.1683;9.31793;3388.81;5.4191;0;0;3.83568e-40;0.01;0;6.18053;102;0;-1-1;-1
800;1150;-65.3261;25.5106;-67.417;9.27208;3339.03;5.39494;0;0;3.83568e-40;0.01;0;5.22829;102;0;-1-1;-1
800;1151;78.0709;-57.4874;58.14;9.3907;3468.82;5.44782;0;0;3.83568e-40;0.01;0;2.55825;102;0;-1-1;-1
800;1152;96.5151;49.5601;-7.68942;9.35306;3427.28;5.42813;0;0;3.83568e-40;0.01;0;5.64633;102;0;-1-1;-1
800;1153;93.579;-14.0939;-25.149;9.41276;3493.33;5.47441;0;0;3.83568e-40;0.01;0;5.65039;102;0;-1-1;-1
800;1154;-59.7792;34.9933;79.3645;9.37112;3447.17;5.44491;0;0;3.83568e-40;0.01;0;4.52201;102;0;-1-1;-1
800;1155;-15.5834;77.5952;-70.1912;9.34819;3421.93;5.43958;0;0;3.83568e-40;0.01;0;4.43818;102;0;-1-1;-1
800;1156;-82.2773;-8.03827;1.62745;9.36963;3445.53;5.44712;0;0;3.83568e-40;0.01;0;6.96247;102;0;-1-1;-1
800;1157;-31.0401;-101.455;18.7049;9.44994;3534.89;5.48747;0;0;3.83568e-40;0.01;0;4.5248;102;0;-1-1;-1
800;1158;-85.2441;8.17971;2.3934;9.30139;3370.8;5.40852;0;0;3.83568e-40;0.01;0;7.03299;102;0;-1-1;-1
800;1159;15.4955;-72.4276;86.235;9.30838;3378.39;5.40769;0;0;3.83568e-40;0.01;0;1.25029;102;0;-1-1;-1
800;1160;-82.501;34.7015;8.86992;9.43717;3520.58;5.48195;0;0;3.83568e-40;0.01;0;6.49666;102;0;-1-1;-1
800;1161;-3.14798;76.0793;27.9908;9.391;3469.16;5.45586;0;0;3.83568e-40;0.01;0;6.04665;102;0;-1-1;-1
800;1162;2.43827;42.896;93.8054;9.31186;3382.19;5.41141;0;0;3.83568e-40;0.01;0;4.56717;102;0;-1-1;-1
800;1163;41.4643;65.453;90.3034;9.28505;3353.06;5.39171;0;0;3.83568e-40;0.01;0;1.28733;102;0;-1-1;-1
800;1164;-66.9296;-64.0773;-42.889;9.35149;3425.56;5.4339;0;0;3.83568e-40;0.01;0;5.71412;102;0;-1-1;-1
800;1165;-50.4379;77.7197;-40.2676;9.35818;3432.91;5.44286;0;0;3.83568e-40;0.01;0;4.36954;102;0;-1-1;-1
800;1166;20.4871;84.2397;-39.7673;9.29954;3368.78;5.40493;0;0;3.83568e-40;0.01;0;6.22952;102;0;-1-1;-1
800;1167;-10.4311;-13.8758;32.4072;9.35186;3425.96;5.43096;0;0;3.83568e-40;0.01;0;5.98234;102;0;-1-1;-1
800;1168;9.84808;-79.4948;33.5663;9.36851;3444.29;5.44183;0;0;3.83568e-40;0.01;0;5.88616;102;0;-1-1;-1
800;1169;12.2733;-102.845;-27.8301;9.2848;3352.79;5.40474;0;0;3.83568e-40;0.01;0;4.31479;102;0;-1-1;-1
800;1170;8.69837;50.0595;-24.8174;9.36076;3435.75;5.44353;0;0;3.83568e-40;0.01;0;5.1184;102;0;-1-1;-1
800;1171;-17.6682;-45.8073;63.5708;9.29635;3365.32;5.39997;0;0;3.83568e-40;0.01;0;6.10932;102;0;-1-1;-1
800;1172;-32.4611;-46.2138;-74.8884;9.34101;3414.05;5.43249;0;0;3.83568e-40;0.01;0;5.86487;102;0;-1-1;-1
800;1173;96.6129;57.4595;-22.5448;9.34408;3417.42;5.42699;0;0;3.83568e-40;0.01;0;4.13375;102;0;-1-1;-1
800;1174;-70.0476;20.7711;62.6442;9.33313;3405.41;5.42033;0;0;3.83568e-40;0.01;0;5.55163;102;0;-1-1;-1
800;1175;-36.5942;-66.422;64.4751;9.38679;3464.49;5.45589;0;0;3.83568e-40;0.01;0;4.22747;102;0;-1-1;-1
800;1176;-7.35662;20.6006;-58.7158;9.30438;3374.04;5.40199;0;0;3.83568e-40;0.01;0;5.22345;102;0;-1-1;-1
800;1177;-1.74673;74.5224;66.5674;9.31099;3381.24;5.40659;0;0;3.83568e-40;0.01;0;4.77172;102;0;-1-1;-1
800;1178;-7.35565;56.4737;-59.617;9.3683;3444.06;5.44672;0;0;3.83568e-40;0.01;0;4.24458;102;0;-1-1;-1
800;1179;32.8384;84.9978;-7.22836;9.37971;3456.66;5.44967;0;0;3.83568e-40;0.01;0;5.15589;102;0;-1-1;-1
800;1180;28.4722;60.1001;-63.79;9.36843;3444.21;5.44666;0;0;3.83568e-40;0.01;0;5.9613;102;0;-1-1;-1
800;1181;-94.2436;11.5489;56.5749;9.3502;3424.13;5.42979;0;0;3.83568e-40;0.01;0;2.55926;102;0;-1-1;-1
800;1182;-23.1904;-103.497;-22.908;9.29761;3366.69;5.40163;0;0;3.83568e-40;0.01;0;3.92331;102;0;-1-1;-1
800;1183;-59.3088;-39.5869;66.8352;9.37956;3456.49;5.45882;0;0;4.7946e-40;0.01;0;5.01599;102;0;-1-1;-1
800;1184;-8.512;84.5541;1.306;9.30471;3374.41;5.40687;0;0;4.7946e-40;0.01;0;5.50664;102;0;-1-1;-1
800;1185;-112.591;-5.2526;-13.0897;9.20192;3263.8;5.3463;0;0;4.7946e-40;0.01;0;4.06767;102;0;-1-1;-1
800;1186;15.0183;-7.7726;66.8288;9.21843;3281.4;5.36348;0;0;4.7946e-40;0.01;0;5.45248;102;0;-1-1;-1
