Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;60.1354;-56.3275;41.683;8.67088;2730.73;4.89965;0;0;3.24219e-69;0.01;0;3.95383;102;0;-1-1;-1
1400;975;58.7442;-39.8588;43.1878;9.21469;3277.41;5.22671;0;0;3.24219e-69;0.01;0;6.95644;102;0;-1-1;-1
1400;976;58.3062;-23.6661;42.0105;8.3006;2395.61;4.69268;0;0;3.24219e-69;0.01;0;6.93322;102;0;-1-1;-1
1400;977;59.3641;-7.49359;44.5903;9.97872;4162.1;5.63763;0;0;3.24219e-69;0.01;0;6.99162;102;0;-1-1;-1
1400;978;59.1732;10.3738;44.9074;9.7043;3828.08;5.49488;0;0;3.24219e-69;0.01;0;6.53309;102;0;-1-1;-1
1400;979;58.831;27.3251;43.7046;9.75545;3888.94;5.50384;0;0;3.24219e-69;0.01;0;7.16453;102;0;-1-1;-1
1400;980;59.3111;44.6638;44.6359;10.0149;4207.55;5.67177;0;0;3.24219e-69;0.01;0;6.03899;102;0;-1-1;-1
1400;981;57.3797;61.4457;44.2628;9.02397;3078.1;5.12622;0;0;3.24219e-69;0.01;0;3.88351;102;0;-1-1;-1
1400;982;71.4977;-30.259;42.5134;8.48898;2562.44;4.80348;0;0;3.24219e-69;0.01;0;4.98202;102;0;-1-1;-1
1400;983;73.2441;-15.2721;41.4851;8.37455;2460.21;4.72021;0;0;3.24219e-69;0.01;0;4.89268;102;0;-1-1;-1
1400;984;73.895;1.50483;43.3503;9.72897;3857.35;5.51799;0;0;3.24219e-69;0.01;0;5.12226;102;0;-1-1;-1
1400;985;74.2688;19.2105;44.1108;9.89965;4063.95;5.60777;0;0;3.24219e-69;0.01;0;5.20348;102;0;-1-1;-1
1400;986;75.064;48.961;41.5495;8.02286;2163.1;4.515;0;0;3.24219e-69;0.01;0;3.23687;102;0;-1-1;-1
1400;987;-64.0089;-26.4166;54.4842;8.37591;2461.41;4.74671;0;0;3.24219e-69;0.01;0;4.50742;102;0;-1-1;-1
1400;988;-61.7369;-11.7165;59.3287;8.77025;2825.69;4.97015;0;0;3.24219e-69;0.01;0;4.32427;102;0;-1-1;-1
1400;989;-60.2877;2.78974;53.9278;8.37584;2461.35;4.74011;0;0;3.24219e-69;0.01;0;5.48729;102;0;-1-1;-1
1400;990;-62.044;33.8955;56.3327;9.43234;3515.18;5.33288;0;0;3.24219e-69;0.01;0;4.80852;102;0;-1-1;-1
1400;991;-45.8617;-56.3651;55.7596;8.89238;2945.39;5.03096;0;0;3.24219e-69;0.01;0;4.16938;102;0;-1-1;-1
1400;992;-47.7506;-45.8502;66.9238;8.15985;2275.81;4.60746;0;0;4.05274e-69;0.01;0;3.13226;102;0;-1-1;-1
1400;993;-50.3958;-20.338;53.8777;8.92974;2982.67;5.06733;0;0;3.24219e-69;0.01;0;7.16799;102;0;-1-1;-1
1400;994;-47.89;-5.54858;55.7537;8.64326;2704.72;4.8931;0;0;3.24219e-69;0.01;0;5.90293;102;0;-1-1;-1
1400;995;-49.2067;11.5522;53.9761;8.10655;2231.5;4.57361;0;0;3.24219e-69;0.01;0;5.40669;102;0;-1-1;-1
1400;996;-48.6433;25.9568;54.382;8.3973;2480.32;4.76549;0;0;3.24219e-69;0.01;0;6.78305;102;0;-1-1;-1
1400;997;-48.362;41.434;56.3744;9.3333;3405.6;5.29609;0;0;3.24219e-69;0.01;0;4.98249;102;0;-1-1;-1
1400;998;-37.7732;-42.0906;56.593;9.12199;3179.49;5.16898;0;0;3.24219e-69;0.01;0;6.69073;102;0;-1-1;-1
1400;999;-40.4715;-27.5178;62.8843;8.43779;2516.37;4.782;0;0;3.24219e-69;0.01;0;6.58716;102;0;-1-1;-1
1400;1000;-35.2905;-15.2336;54.2707;9.47246;3560.23;5.36627;0;0;3.24219e-69;0.01;0;6.1373;102;0;-1-1;-1
1400;1001;-34.181;-1.54589;62.0224;8.55278;2620.66;4.84101;0;0;3.24219e-69;0.01;0;5.32322;102;0;-1-1;-1
1400;1002;-35.648;17.4271;56.2095;8.6598;2720.27;4.91261;0;0;3.24219e-69;0.01;0;5.67641;102;0;-1-1;-1
1400;1003;-35.6418;32.2191;62.3522;9.88916;4051.04;5.59509;0;0;3.24219e-69;0.01;0;7.09839;102;0;-1-1;-1
1400;1004;-34.9303;49.3278;60.4443;9.38289;3460.18;5.32084;0;0;3.24219e-69;0.01;0;4.67136;102;0;-1-1;-1
1400;1005;-35.2862;64.6806;54.2189;9.51331;3606.48;5.38668;0;0;3.24219e-69;0.01;0;4.19916;102;0;-1-1;-1
1400;1006;-18.9288;-71.3016;54.2045;8.37438;2460.07;4.74802;0;0;3.24219e-69;0.01;0;3.61377;102;0;-1-1;-1
1400;1007;-19.4751;-56.7847;53.3133;8.09731;2223.88;4.57627;0;0;3.24219e-69;0.01;0;5.07446;102;0;-1-1;-1
1400;1008;-29.0147;-29.6005;53.3893;8.05898;2192.45;4.56691;0;0;3.24219e-69;0.01;0;4.33893;102;0;-1-1;-1
1400;1009;-13.3534;-29.6494;55.1307;8.44936;2526.74;4.78846;0;0;3.24219e-69;0.01;0;4.08187;102;0;-1-1;-1
1400;1010;-22.4793;-10.7767;63.6536;8.13296;2253.38;4.60438;0;0;3.24219e-69;0.01;0;4.97591;102;0;-1-1;-1
1400;1011;-18.7478;7.87567;55.987;8.46627;2541.93;4.77475;0;0;3.24219e-69;0.01;0;5.98283;102;0;-1-1;-1
1400;1012;-20.9428;22.787;60.211;8.89789;2950.87;5.04338;0;0;3.24219e-69;0.01;0;6.23903;102;0;-1-1;-1
1400;1013;-21.2391;40.0726;57.441;9.77297;3909.92;5.52523;0;0;3.24219e-69;0.01;0;6.57498;102;0;-1-1;-1
1400;1014;-21.8143;55.7068;54.3083;8.70835;2766.28;4.9339;0;0;3.24219e-69;0.01;0;6.29478;102;0;-1-1;-1
1400;1015;-5.81597;-63.2431;53.6938;8.44933;2526.71;4.77776;0;0;3.24219e-69;0.01;0;4.4802;102;0;-1-1;-1
1400;1016;-1.15713;-48.8368;64.9865;10.1179;4338.69;5.73297;0;0;3.24219e-69;0.01;0;5.77581;102;0;-1-1;-1
1400;1017;0.358107;-32.6324;62.6667;8.94598;2998.98;5.05928;0;0;3.24219e-69;0.01;0;6.4597;102;0;-1-1;-1
1400;1018;0.455234;-13.0179;61.2728;8.53024;2599.99;4.83969;0;0;3.24219e-69;0.01;0;5.28755;102;0;-1-1;-1
1400;1019;-11.1859;-5.13767;56.1244;8.38969;2473.58;4.74326;0;0;3.24219e-69;0.01;0;5.84368;102;0;-1-1;-1
1400;1020;-6.30585;15.2174;59.8179;8.81141;2865.66;4.99304;0;0;3.24219e-69;0.01;0;6.60466;102;0;-1-1;-1
1400;1021;-7.1053;31.5845;56.8341;9.59554;3700.82;5.43866;0;0;3.24219e-69;0.01;0;5.84792;102;0;-1-1;-1
1400;1022;-6.40907;49.1277;54.3961;9.56973;3671.03;5.41625;0;0;3.24219e-69;0.01;0;6.39106;102;0;-1-1;-1
1400;1023;-15.1466;66.1103;62.5792;8.10637;2231.35;4.59155;0;0;3.24219e-69;0.01;0;4.61846;102;0;-1-1;-1
1400;1024;7.14268;-71.0528;54.5899;8.39186;2475.5;4.74465;0;0;3.24219e-69;0.01;0;4.41199;102;0;-1-1;-1
1400;1025;12.0324;-55.6194;55.6588;10.039;4238;5.66349;0;0;3.24219e-69;0.01;0;6.15451;102;0;-1-1;-1
1400;1026;13.501;-39.3405;60.136;8.35486;2442.91;4.72965;0;0;3.24219e-69;0.01;0;6.23388;102;0;-1-1;-1
1400;1027;13.3899;-22.62;60.0232;9.83407;3983.72;5.57121;0;0;3.24219e-69;0.01;0;6.91308;102;0;-1-1;-1
1400;1028;1.16986;1.63334;60.7106;7.98349;2131.41;4.53728;0;0;4.05274e-69;0.01;0;6.34251;102;0;-1-1;-1
1400;1029;8.73707;14.2007;59.0296;8.49644;2569.21;4.8026;0;0;3.24219e-69;0.01;0;5.9679;102;0;-1-1;-1
1400;1030;11.6389;28.7282;55.413;8.34035;2430.2;4.71952;0;0;3.24219e-69;0.01;0;5.3957;102;0;-1-1;-1
1400;1031;13.1525;43.0143;54.2918;8.10049;2226.5;4.58583;0;0;3.24219e-69;0.01;0;4.98164;102;0;-1-1;-1
1400;1032;7.78284;54.4096;62.6963;9.26438;3330.71;5.25008;0;0;3.24219e-69;0.01;0;5.23567;102;0;-1-1;-1
1400;1033;23.4905;-67.2371;54.1943;8.27807;2376.16;4.68657;0;0;3.24219e-69;0.01;0;4.2793;102;0;-1-1;-1
1400;1034;24.6861;-48.2684;63.1282;8.40108;2483.67;4.77708;0;0;3.24219e-69;0.01;0;3.26167;102;0;-1-1;-1
1400;1035;26.8892;-33.1167;62.5132;8.35861;2446.19;4.71899;0;0;3.24219e-69;0.01;0;5.09652;102;0;-1-1;-1
1400;1036;25.7585;-13.3512;56.3514;8.47606;2550.76;4.79252;0;0;3.24219e-69;0.01;0;6.10165;102;0;-1-1;-1
1400;1037;25.4136;1.58327;56.8678;8.31031;2404.03;4.70811;0;0;3.24219e-69;0.01;0;6.57142;102;0;-1-1;-1
1400;1038;24.4799;18.4125;57.6023;10.1422;4370.02;5.7363;0;0;3.24219e-69;0.01;0;7.02266;102;0;-1-1;-1
1400;1039;25.3477;34.9857;57.115;8.69559;2754.14;4.9322;0;0;3.24219e-69;0.01;0;7.13734;102;0;-1-1;-1
1400;1040;25.2563;50.0314;57.6903;8.38689;2471.1;4.75406;0;0;3.24219e-69;0.01;0;6.2647;102;0;-1-1;-1
1400;1041;21.7184;64.1911;60.7074;8.97826;3031.56;5.09437;0;0;3.24219e-69;0.01;0;3.09487;102;0;-1-1;-1
1400;1042;37.6581;-62.0917;54.6906;8.33697;2427.24;4.71299;0;0;3.24219e-69;0.01;0;2.66253;102;0;-1-1;-1
1400;1043;40.9416;-37.4261;56.3837;9.20263;3264.56;5.2141;0;0;3.24219e-69;0.01;0;4.89076;102;0;-1-1;-1
1400;1044;37.9613;-21.7577;58.4573;8.70249;2760.7;4.92891;0;0;3.24219e-69;0.01;0;6.4798;102;0;-1-1;-1
1400;1045;39.1184;-6.22068;56.7856;8.84502;2898.58;5.00716;0;0;3.24219e-69;0.01;0;7.32927;102;0;-1-1;-1
1400;1046;39.0581;9.56474;56.666;9.28841;3356.7;5.26645;0;0;3.24219e-69;0.01;0;6.77595;102;0;-1-1;-1
1400;1047;39.0247;27.1282;56.745;8.42424;2504.27;4.77534;0;0;3.24219e-69;0.01;0;6.4563;102;0;-1-1;-1
1400;1048;38.7363;42.8897;56.8928;9.14832;3207.1;5.17017;0;0;3.24219e-69;0.01;0;7.02399;102;0;-1-1;-1
1400;1049;37.9881;59.6597;58.9186;9.63787;3750.01;5.45877;0;0;3.24219e-69;0.01;0;4.20708;102;0;-1-1;-1
1400;1050;55.4051;-45.3659;57.9587;9.39315;3471.54;5.31699;0;0;3.24219e-69;0.01;0;3.82387;102;0;-1-1;-1
1400;1051;54.313;-29.9548;54.6273;8.40006;2482.77;4.75233;0;0;3.24219e-69;0.01;0;6.05902;102;0;-1-1;-1
1400;1052;52.6425;-14.9827;58.3834;9.46756;3554.69;5.34914;0;0;3.24219e-69;0.01;0;6.88142;102;0;-1-1;-1
1400;1053;52.5382;1.21118;57.0457;8.50525;2577.21;4.81322;0;0;3.24219e-69;0.01;0;5.80765;102;0;-1-1;-1
1400;1054;52.1741;19.0843;57.1129;8.46371;2539.63;4.78284;0;0;3.24219e-69;0.01;0;5.25353;102;0;-1-1;-1
1400;1055;53.3275;35.2574;58.2829;9.77017;3906.57;5.54264;0;0;3.24219e-69;0.01;0;5.26732;102;0;-1-1;-1
1400;1056;47.424;49.1018;69.5857;10.1152;4335.26;5.72706;0;0;3.24219e-69;0.01;0;3.22147;102;0;-1-1;-1
1400;1057;67.4489;-35.4511;55.4931;8.15446;2271.3;4.60556;0;0;3.24219e-69;0.01;0;3.86065;102;0;-1-1;-1
1400;1058;66.3844;-20.5351;53.4576;8.3778;2463.08;4.74248;0;0;3.24219e-69;0.01;0;4.81677;102;0;-1-1;-1
1400;1059;65.6372;-6.16954;59.107;8.29339;2389.38;4.67979;0;0;3.24219e-69;0.01;0;4.08475;102;0;-1-1;-1
1400;1060;70.3855;9.14263;57.8851;9.54734;3645.32;5.41372;0;0;3.24219e-69;0.01;0;2.45332;102;0;-1-1;-1
1400;1061;66.3705;25.0522;57.6548;8.68606;2745.1;4.91931;0;0;3.24219e-69;0.01;0;2.87535;102;0;-1-1;-1
1400;1062;-55.4202;-24.1828;67.9982;9.29164;3360.2;5.27442;0;0;3.24219e-69;0.01;0;4.12282;102;0;-1-1;-1
1400;1063;-54.9539;-1.10041;67.9742;8.436;2514.77;4.77929;0;0;3.24219e-69;0.01;0;3.81549;102;0;-1-1;-1
1400;1064;-54.0668;14.4099;67.7765;9.16694;3226.72;5.18222;0;0;3.24219e-69;0.01;0;4.68576;102;0;-1-1;-1
1400;1065;-64.8176;24.7973;68.1189;8.20871;2316.93;4.62548;0;0;3.24219e-69;0.01;0;2.58273;102;0;-1-1;-1
1400;1066;-35.3199;-53.809;66.4362;8.42924;2508.73;4.77103;0;0;3.24219e-69;0.01;0;4.30283;102;0;-1-1;-1
1400;1067;-43.2655;-26.9162;77.8309;8.57334;2639.6;4.8498;0;0;3.24219e-69;0.01;0;3.83768;102;0;-1-1;-1
1400;1068;-43.0265;-12.3401;70.414;9.83392;3983.54;5.55527;0;0;3.24219e-69;0.01;0;5.69287;102;0;-1-1;-1
1400;1069;-41.6625;4.73446;74.6814;9.39;3468.05;5.30572;0;0;3.24219e-69;0.01;0;5.32925;102;0;-1-1;-1
1400;1070;-40.26;19.7459;70.6999;8.43703;2515.69;4.77167;0;0;3.24219e-69;0.01;0;6.01781;102;0;-1-1;-1
1400;1071;-40.3863;33.1667;79.5121;9.77854;3916.61;5.52843;0;0;3.24219e-69;0.01;0;4.18792;102;0;-1-1;-1
1400;1072;-23.953;-49.7941;77.1958;9.65102;3765.38;5.46653;0;0;3.24219e-69;0.01;0;2.97685;102;0;-1-1;-1
1400;1073;-34.6159;-38.7602;71.5419;8.92786;2980.79;5.0483;0;0;3.24219e-69;0.01;0;4.82819;102;0;-1-1;-1
1400;1074;-28.7551;-22.1143;73.3585;9.80051;3943.07;5.56283;0;0;3.24219e-69;0.01;0;5.34277;102;0;-1-1;-1
1400;1075;-28.3446;-5.0798;76.1359;9.29721;3366.25;5.24726;0;0;3.24219e-69;0.01;0;6.8877;102;0;-1-1;-1
1400;1076;-27.6142;11.0251;68.2557;8.88485;2937.91;5.03077;0;0;3.24219e-69;0.01;0;6.08658;102;0;-1-1;-1
1400;1077;-26.6033;25.2504;75.0811;9.20584;3267.98;5.21985;0;0;3.24219e-69;0.01;0;7.08658;102;0;-1-1;-1
1400;1078;-27.3274;41.5275;73.1868;9.15042;3209.31;5.17178;0;0;3.24219e-69;0.01;0;5.17641;102;0;-1-1;-1
1400;1079;-9.33331;-46.1594;83.5899;8.77112;2826.53;4.97536;0;0;3.24219e-69;0.01;0;2.86105;102;0;-1-1;-1
1400;1080;-13.5891;-37.3535;70.2941;10.024;4219.08;5.65915;0;0;3.24219e-69;0.01;0;5.26756;102;0;-1-1;-1
1400;1081;-14.1201;-14.0836;77.4182;9.2482;3313.3;5.22517;0;0;3.24219e-69;0.01;0;5.80458;102;0;-1-1;-1
1400;1082;-13.4682;1.64156;70.2697;10.0233;4218.12;5.68037;0;0;3.24219e-69;0.01;0;7.34133;102;0;-1-1;-1
1400;1083;-13.1964;17.2147;73.2164;8.82686;2880.76;4.99941;0;0;3.24219e-69;0.01;0;7.36689;102;0;-1-1;-1
1400;1084;-12.3867;33.485;74.3111;9.92797;4098.93;5.63193;0;0;3.24219e-69;0.01;0;7.28664;102;0;-1-1;-1
1400;1085;-14.4626;50.9858;68.9102;9.75253;3885.44;5.52361;0;0;3.24219e-69;0.01;0;4.75079;102;0;-1-1;-1
1400;1086;2.59674;-64.1877;66.2124;8.15686;2273.3;4.60966;0;0;3.24219e-69;0.01;0;3.2925;102;0;-1-1;-1
1400;1087;1.77967;-38.0531;77.2016;8.36474;2451.58;4.74117;0;0;3.24219e-69;0.01;0;5.82562;102;0;-1-1;-1
1400;1088;1.42541;-21.8163;74.7583;9.98097;4164.92;5.65281;0;0;3.24219e-69;0.01;0;6.90437;102;0;-1-1;-1
1400;1089;1.37825;-4.99916;75.9638;9.79103;3931.64;5.53945;0;0;3.24219e-69;0.01;0;5.72331;102;0;-1-1;-1
1400;1090;1.29094;10.6627;72.4422;8.79788;2852.48;4.98937;0;0;3.24219e-69;0.01;0;6.61162;102;0;-1-1;-1
1400;1091;2.93765;26.1239;68.678;9.56432;3664.8;5.41281;0;0;3.24219e-69;0.01;0;7.36659;102;0;-1-1;-1
1400;1092;5.80239;50.2544;77.0391;8.16188;2277.5;4.61822;0;0;3.24219e-69;0.01;0;3.89133;102;0;-1-1;-1
1400;1093;-2.87511;62.917;72.1273;9.52458;3619.31;5.388;0;0;3.24219e-69;0.01;0;2.97101;102;0;-1-1;-1
1400;1094;13.3778;-47.0186;72.9965;8.58157;2647.21;4.86675;0;0;3.24219e-69;0.01;0;5.37009;102;0;-1-1;-1
1400;1095;15.7957;-30.8834;74.0205;9.79692;3938.74;5.55492;0;0;3.24219e-69;0.01;0;7.78075;102;0;-1-1;-1
1400;1096;16.4278;-13.6304;75.2754;9.08245;3138.32;5.13721;0;0;3.24219e-69;0.01;0;6.44162;102;0;-1-1;-1
1400;1097;15.0299;1.47204;69.0843;8.64981;2710.87;4.90653;0;0;3.24219e-69;0.01;0;5.87461;102;0;-1-1;-1
1400;1098;15.4798;16.2541;71.8602;8.32543;2417.18;4.72246;0;0;3.24219e-69;0.01;0;6.44785;102;0;-1-1;-1
1400;1099;14.3131;38.8157;69.1905;9.95793;4136.14;5.64124;0;0;3.24219e-69;0.01;0;7.67667;102;0;-1-1;-1
1400;1100;20.7833;53.8138;73.2181;9.47231;3560.05;5.35912;0;0;3.24219e-69;0.01;0;4.71405;102;0;-1-1;-1
1400;1101;28.6984;-41.2918;76.9678;10.0312;4228.11;5.68212;0;0;3.24219e-69;0.01;0;4.0359;102;0;-1-1;-1
1400;1102;31.1879;-22.8551;74.0638;9.97663;4159.49;5.64914;0;0;3.24219e-69;0.01;0;5.86028;102;0;-1-1;-1
1400;1103;29.3501;-6.57326;69.0231;8.48286;2556.91;4.80448;0;0;3.24219e-69;0.01;0;6.0248;102;0;-1-1;-1
1400;1104;28.8937;8.62732;70.014;8.89964;2952.61;5.0427;0;0;3.24219e-69;0.01;0;6.81812;102;0;-1-1;-1
1400;1105;27.6605;27.3259;72.5259;10.172;4408.68;5.73601;0;0;3.24219e-69;0.01;0;6.17123;102;0;-1-1;-1
1400;1106;30.3363;42.585;69.1327;8.12176;2244.08;4.59402;0;0;3.24219e-69;0.01;0;6.50306;102;0;-1-1;-1
1400;1107;47.5309;-27.7781;68.6957;9.26925;3335.97;5.22962;0;0;3.24219e-69;0.01;0;3.58918;102;0;-1-1;-1
1400;1108;42.9213;-12.8556;70.0972;8.39257;2476.13;4.75443;0;0;3.24219e-69;0.01;0;5.23388;102;0;-1-1;-1
1400;1109;42.6327;1.82694;69.3557;8.41295;2494.21;4.76534;0;0;3.24219e-69;0.01;0;5.57543;102;0;-1-1;-1
1400;1110;42.2723;18.0424;70.1838;9.45321;3538.56;5.36032;0;0;3.24219e-69;0.01;0;4.60498;102;0;-1-1;-1
1400;1111;42.0863;33.9539;69.4418;8.35835;2445.97;4.73318;0;0;3.24219e-69;0.01;0;4.70353;102;0;-1-1;-1
1400;1112;55.7384;-5.15742;70.14;8.34238;2431.97;4.72042;0;0;3.24219e-69;0.01;0;3.17849;102;0;-1-1;-1
1400;1113;-36.6958;-14.4546;86.7414;9.6849;3805.17;5.47298;0;0;3.24219e-69;0.01;0;4.65167;102;0;-1-1;-1
1400;1114;-34.8889;1.42957;88.6051;8.39498;2478.27;4.74784;0;0;3.24219e-69;0.01;0;4.01375;102;0;-1-1;-1
1400;1115;-36.4532;17.328;86.2842;10.0409;4240.39;5.66939;0;0;3.24219e-69;0.01;0;3.80565;102;0;-1-1;-1
1400;1116;-28.557;-15.6448;100.207;8.13883;2258.26;4.61167;0;0;4.05274e-69;0.01;0;2.00198;102;0;-1-1;-1
1400;1117;-20.5603;-5.39373;90.7561;9.88925;4051.15;5.59633;0;0;3.24219e-69;0.01;0;4.58525;102;0;-1-1;-1
1400;1118;-22.9994;8.57484;82.3855;8.40651;2488.49;4.76353;0;0;3.24219e-69;0.01;0;5.77996;102;0;-1-1;-1
1400;1119;-24.8542;34.8802;88.4551;10.0231;4217.94;5.6698;0;0;3.24219e-69;0.01;0;3.7925;102;0;-1-1;-1
1400;1120;-9.74576;-29.5571;85.4639;9.93881;4112.36;5.63877;0;0;3.24219e-69;0.01;0;4.14923;102;0;-1-1;-1
1400;1121;-2.87878;-14.5295;89.4777;9.301;3370.37;5.27265;0;0;3.24219e-69;0.01;0;3.87772;102;0;-1-1;-1
1400;1122;-7.60419;7.60178;85.9018;9.90657;4072.47;5.60295;0;0;3.24219e-69;0.01;0;5.09099;102;0;-1-1;-1
1400;1123;-16.3145;21.636;86.468;8.15968;2275.66;4.62046;0;0;4.05274e-69;0.01;0;5.07615;102;0;-1-1;-1
1400;1124;-8.60645;33.5691;90.0191;8.36137;2448.61;4.72447;0;0;3.24219e-69;0.01;0;3.21432;102;0;-1-1;-1
1400;1125;14.3561;-40.0452;86.5568;8.58764;2652.84;4.87551;0;0;3.24219e-69;0.01;0;3.71528;102;0;-1-1;-1
1400;1126;11.4216;-23.5797;88.9003;9.88156;4041.71;5.59207;0;0;3.24219e-69;0.01;0;4.92606;102;0;-1-1;-1
1400;1127;11.8371;-6.52372;89.7147;9.65612;3771.35;5.45951;0;0;3.24219e-69;0.01;0;3.70045;102;0;-1-1;-1
1400;1128;8.85699;12.5665;85.9934;9.15098;3209.9;5.17466;0;0;3.24219e-69;0.01;0;3.71337;102;0;-1-1;-1
1400;1129;13.5954;27.5342;82.1964;9.3073;3377.23;5.2646;0;0;3.24219e-69;0.01;0;5.3248;102;0;-1-1;-1
1400;1130;25.6019;-30.0381;87.5301;8.36328;2450.29;4.73026;0;0;3.24219e-69;0.01;0;4.08102;102;0;-1-1;-1
1400;1131;25.6608;-14.9052;87.8915;8.80212;2856.61;4.9791;0;0;3.24219e-69;0.01;0;4.48498;102;0;-1-1;-1
1400;1132;24.4387;-0.582612;81.6888;8.53196;2601.57;4.82534;0;0;3.24219e-69;0.01;0;5.47741;102;0;-1-1;-1
1400;1133;24.3363;15.0198;83.7023;8.74223;2798.7;4.9505;0;0;3.24219e-69;0.01;0;4.3332;102;0;-1-1;-1
1400;1134;23.8412;40.4989;82.0693;8.49257;2565.7;4.81545;0;0;3.24219e-69;0.01;0;3.77144;102;0;-1-1;-1
1400;1135;35.374;-3.18533;93.4872;9.5836;3687.01;5.42361;0;0;3.24219e-69;0.01;0;1.76925;102;0;-1-1;-1
1400;1136;37.5667;7.73978;82.1316;8.39554;2478.76;4.74483;0;0;3.24219e-69;0.01;0;3.78792;102;0;-1-1;-1
1400;1137;-28.5421;60.0773;41.3081;8.11657;2239.79;4.5972;0;0;3.24219e-69;0.01;0;6.87035;102;0;-1-1;-1
1400;1138;-35.9685;68.4211;4.60612;8.15152;2268.84;4.61351;0;0;3.24219e-69;0.01;0;5.7821;102;0;-1-1;-1
1400;1139;-12.82;-57.0325;-6.2332;8.04658;2182.34;4.57003;0;0;3.24219e-69;0.01;0;5.17919;102;0;-1-1;-1
1400;1140;71.9999;35.2333;42.7938;8.04592;2181.8;4.5514;0;0;3.24219e-69;0.01;0;4.86403;102;0;-1-1;-1
1400;1141;0.73568;-35.7678;-6.31686;8.09891;2225.2;4.57949;0;0;3.24219e-69;0.01;0;5.6443;102;0;-1-1;-1
1400;1142;-42.599;-17.6364;-65.1781;8.19148;2302.38;4.62573;0;0;3.24219e-69;0.01;0;6.5664;102;0;-1-1;-1
1400;1143;-24.185;-45.9201;62.0639;7.95423;2108.06;4.50095;0;0;3.24219e-69;0.01;0;4.66816;102;0;-1-1;-1
1400;1144;-6.22441;-60.9647;6.85107;8.14259;2261.39;4.60864;0;0;3.24219e-69;0.01;0;6.32315;102;0;-1-1;-1
1400;1145;-24.7857;-4.42917;50.6835;8.10241;2228.08;4.57422;0;0;3.24219e-69;0.01;0;5.66393;102;0;-1-1;-1
1400;1146;38.0887;73.9751;5.15244;7.90662;2070.44;4.4773;0;0;3.24219e-69;0.01;0;6.27018;102;0;-1-1;-1
1400;1147;-1.06625;42.041;67.2284;8.0811;2210.55;4.57538;0;0;3.24219e-69;0.01;0;5.88337;102;0;-1-1;-1
1400;1148;43.8706;19.2687;-64.3666;8.12088;2243.36;4.59706;0;0;3.24219e-69;0.01;0;5.65661;102;0;-1-1;-1
1400;1149;31.5231;12.9108;-9.6595;8.10379;2229.22;4.59226;0;0;3.24219e-69;0.01;0;6.43408;102;0;-1-1;-1
1400;1150;-59.2102;26.8656;-58.8426;8.02791;2167.18;4.55408;0;0;3.24219e-69;0.01;0;5.12729;102;0;-1-1;-1
1400;1151;68.8047;-48.9596;51.0742;8.17453;2288.11;4.61408;0;0;3.24219e-69;0.01;0;2.63589;102;0;-1-1;-1
1400;1152;86.4945;43.3725;-5.82486;8.15654;2273.04;4.6057;0;0;3.24219e-69;0.01;0;5.50148;102;0;-1-1;-1
1400;1153;81.6097;-11.9848;-22.8132;8.18541;2297.26;4.63891;0;0;3.24219e-69;0.01;0;6.18955;102;0;-1-1;-1
1400;1154;-50.9661;29.9737;67.6878;8.09224;2219.7;4.58097;0;0;3.24219e-69;0.01;0;4.91393;102;0;-1-1;-1
1400;1155;-13.3323;68.1119;-56.8892;8.14808;2265.97;4.62597;0;0;3.24219e-69;0.01;0;6.08401;102;0;-1-1;-1
1400;1156;-72.6507;-8.26988;0.133091;8.13254;2253.03;4.60727;0;0;3.24219e-69;0.01;0;6.40283;102;0;-1-1;-1
1400;1157;-28.2668;-89.0166;16.1981;8.24942;2351.57;4.66674;0;0;3.24219e-69;0.01;0;5.05005;102;0;-1-1;-1
1400;1158;-75.7616;5.95291;2.15955;8.05732;2191.09;4.5605;0;0;3.24219e-69;0.01;0;6.19937;102;0;-1-1;-1
1400;1159;11.3004;-61.1024;77.2716;8.06811;2199.9;4.56563;0;0;3.24219e-69;0.01;0;1.31798;102;0;-1-1;-1
1400;1160;-73.694;30.6941;7.8941;8.19031;2301.39;4.63113;0;0;3.24219e-69;0.01;0;6.38446;102;0;-1-1;-1
1400;1161;-2.43625;67.2678;23.6872;8.17795;2290.98;4.62578;0;0;3.24219e-69;0.01;0;6.21213;102;0;-1-1;-1
1400;1162;1.89743;36.7122;80.1201;8.09056;2218.32;4.58085;0;0;3.24219e-69;0.01;0;5.21722;102;0;-1-1;-1
1400;1163;34.6509;50.6096;79.8411;8.05448;2188.77;4.55395;0;0;3.24219e-69;0.01;0;2.59805;102;0;-1-1;-1
1400;1164;-58.906;-57.4106;-37.8787;8.18454;2296.53;4.62513;0;0;3.24219e-69;0.01;0;5.69906;102;0;-1-1;-1
1400;1165;-43.1551;68.192;-34.2249;8.15201;2269.25;4.61963;0;0;3.24219e-69;0.01;0;5.66835;102;0;-1-1;-1
1400;1166;20.7863;74.3731;-33.352;8.10824;2232.9;4.58879;0;0;3.24219e-69;0.01;0;6.7202;102;0;-1-1;-1
1400;1167;-11.3306;-9.54294;29.733;8.12602;2247.61;4.59265;0;0;3.24219e-69;0.01;0;5.91087;102;0;-1-1;-1
