Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.4602;-67.0899;69.0321;10.9795;5544.21;6.46491;0;0;1.41659e-26;0.01;0;4.24197;102;0;-1-1;-1
520;992;-60.5162;-54.5165;81.9506;10.0576;4261.54;5.9137;0;0;1.77074e-26;0.01;0;2.7694;102;0;-1-1;-1
520;993;-60.612;-23.21;66.6424;10.9146;5446.44;6.43177;0;0;1.41659e-26;0.01;0;7.1487;102;0;-1-1;-1
520;994;-57.6394;-5.00848;69.1106;10.6306;5032.31;6.2602;0;0;1.41659e-26;0.01;0;5.02363;102;0;-1-1;-1
520;995;-57.4497;11.989;66.6649;10.0031;4192.64;5.87998;0;0;1.41659e-26;0.01;0;5.62264;102;0;-1-1;-1
520;996;-58.2248;30.1361;67.8848;10.3385;4628.76;6.095;0;0;1.41659e-26;0.01;0;7.33041;102;0;-1-1;-1
520;997;-58.7248;49.6023;69.0291;11.5237;6410.14;6.7862;0;0;1.41659e-26;0.01;0;4.99848;102;0;-1-1;-1
520;998;-45.5062;-50.7184;70.7105;11.2664;5990.31;6.6309;0;0;1.41659e-26;0.01;0;4.83079;102;0;-1-1;-1
520;999;-48.184;-33.3695;76.2988;10.394;4703.64;6.1217;0;0;1.41659e-26;0.01;0;5.90567;102;0;-1-1;-1
520;1000;-41.8073;-17.2762;66.9042;11.8068;6894.27;6.95323;0;0;1.41659e-26;0.01;0;5.90452;102;0;-1-1;-1
520;1001;-40.5586;1.40331;72.8957;10.6049;4995.78;6.24085;0;0;1.41659e-26;0.01;0;6.21192;102;0;-1-1;-1
520;1002;-40.9894;19.9199;69.3477;10.7194;5159.37;6.31416;0;0;1.41659e-26;0.01;0;6.99485;102;0;-1-1;-1
520;1003;-41.2364;39.7215;71.424;12.1254;7467.52;7.13461;0;0;1.41659e-26;0.01;0;5.20544;102;0;-1-1;-1
520;1004;-40.7413;58.0609;70.6236;11.5109;6388.8;6.77935;0;0;1.41659e-26;0.01;0;3.24536;102;0;-1-1;-1
520;1005;-41.5059;77.9093;66.1419;11.7016;6711.5;6.88462;0;0;1.41659e-26;0.01;0;4.16168;102;0;-1-1;-1
520;1006;-24.7886;-80.8275;67.0792;10.3012;4578.74;6.06874;0;0;1.41659e-26;0.01;0;3.23612;102;0;-1-1;-1
520;1007;-20.8558;-64.3697;65.6907;10.0185;4212.11;5.89124;0;0;1.41659e-26;0.01;0;4.66097;102;0;-1-1;-1
520;1008;-32.2504;-34.3228;66.7761;9.93518;4107.86;5.84037;0;0;1.41659e-26;0.01;0;5.05395;102;0;-1-1;-1
520;1009;-16.1434;-26.7795;69.4394;10.3786;4682.8;6.11848;0;0;1.41659e-26;0.01;0;4.84704;102;0;-1-1;-1
520;1010;-25.5289;-11.9225;75.5784;10.0131;4205.3;5.89381;0;0;1.41659e-26;0.01;0;5.37113;102;0;-1-1;-1
520;1011;-24.5759;10.7944;68.0299;10.3404;4631.26;6.08242;0;0;1.41659e-26;0.01;0;6.63364;102;0;-1-1;-1
520;1012;-23.4156;28.2868;73.4554;10.9983;5572.74;6.48235;0;0;1.41659e-26;0.01;0;6.90292;102;0;-1-1;-1
520;1013;-22.7386;48.1716;68.9554;12.0208;7276.01;7.07029;0;0;1.41659e-26;0.01;0;6.0432;102;0;-1-1;-1
520;1014;-24.3498;68.0482;68.6566;10.7216;5162.57;6.31694;0;0;1.41659e-26;0.01;0;5.67783;102;0;-1-1;-1
520;1015;-7.56299;-77.1026;65.8833;10.3637;4662.69;6.1055;0;0;1.41659e-26;0.01;0;5.63905;102;0;-1-1;-1
520;1016;-4.80315;-58.3435;71.6415;12.4348;8053.97;7.32775;0;0;1.41659e-26;0.01;0;5.83409;102;0;-1-1;-1
520;1017;-1.87569;-38.9548;72.5105;10.9869;5555.34;6.46743;0;0;1.41659e-26;0.01;0;6.80256;102;0;-1-1;-1
520;1018;-1.54412;-15.574;74.0015;10.4597;4793.4;6.17;0;0;1.41659e-26;0.01;0;6.27441;102;0;-1-1;-1
520;1019;-12.7436;-2.32857;68.1226;10.315;4597.2;6.06231;0;0;1.41659e-26;0.01;0;6.21966;102;0;-1-1;-1
520;1020;-7.72963;17.0489;73.7044;10.8436;5340.85;6.39004;0;0;1.41659e-26;0.01;0;5.99675;102;0;-1-1;-1
520;1021;-5.71503;36.3632;67.8931;11.7744;6837.58;6.93243;0;0;1.41659e-26;0.01;0;4.9145;102;0;-1-1;-1
520;1022;-6.33506;59.9548;68.899;11.723;6748.48;6.89658;0;0;1.41659e-26;0.01;0;4.67138;102;0;-1-1;-1
520;1023;-19.4783;81.1805;80.0775;9.95661;4134.5;5.86092;0;0;1.41659e-26;0.01;0;3.42601;102;0;-1-1;-1
520;1024;7.62302;-85.1007;69.0091;10.3233;4608.33;6.0772;0;0;1.41659e-26;0.01;0;3.85134;102;0;-1-1;-1
520;1025;14.3349;-66.9129;70.0015;12.3199;7832.61;7.24675;0;0;1.41659e-26;0.01;0;4.28581;102;0;-1-1;-1
520;1026;14.4143;-48.0388;69.2976;10.3104;4591.13;6.07088;0;0;1.41659e-26;0.01;0;4.79036;102;0;-1-1;-1
520;1027;14.8885;-27.2341;71.6398;12.0674;7360.93;7.10525;0;0;1.41659e-26;0.01;0;6.2172;102;0;-1-1;-1
520;1028;2.54941;1.77269;74.1686;9.85537;4009.66;5.80868;0;0;1.77074e-26;0.01;0;6.90683;102;0;-1-1;-1
520;1029;10.8696;16.4662;73.4066;10.5048;4855.68;6.1832;0;0;1.41659e-26;0.01;0;5.50326;102;0;-1-1;-1
520;1030;10.6531;32.8023;66.6205;10.3116;4592.63;6.06435;0;0;1.41659e-26;0.01;0;4.71614;102;0;-1-1;-1
520;1031;11.2643;50.2731;67.1458;9.93602;4108.9;5.84314;0;0;1.41659e-26;0.01;0;5.17289;102;0;-1-1;-1
520;1032;10.0013;68.2491;71.8252;11.3237;6082.12;6.66448;0;0;1.41659e-26;0.01;0;3.9527;102;0;-1-1;-1
520;1033;31.2396;-76.7681;68.1795;10.2954;4571.04;6.05742;0;0;1.41659e-26;0.01;0;4.41079;102;0;-1-1;-1
520;1034;31.5155;-57.3898;71.037;10.3362;4625.59;6.08264;0;0;1.41659e-26;0.01;0;4.70679;102;0;-1-1;-1
520;1035;31.1478;-38.8387;71.4004;10.3402;4631.05;6.0827;0;0;1.41659e-26;0.01;0;5.0696;102;0;-1-1;-1
520;1036;30.9589;-16.4069;69.2848;10.3566;4653.02;6.09508;0;0;1.41659e-26;0.01;0;5.75962;102;0;-1-1;-1
520;1037;30.0946;1.82572;68.8389;10.306;4585.24;6.06806;0;0;1.41659e-26;0.01;0;6.41766;102;0;-1-1;-1
520;1038;28.9736;22.2086;69.9986;12.5511;8281.97;7.38178;0;0;1.41659e-26;0.01;0;4.96528;102;0;-1-1;-1
520;1039;26.8444;40.9919;68.1933;10.583;4964.97;6.2403;0;0;1.41659e-26;0.01;0;4.67152;102;0;-1-1;-1
520;1040;26.9259;59.2188;68.9199;10.3272;4613.63;6.07468;0;0;1.41659e-26;0.01;0;5.71375;102;0;-1-1;-1
520;1041;26.3878;78.4944;70.0187;10.9893;5559.08;6.47673;0;0;1.41659e-26;0.01;0;2.57588;102;0;-1-1;-1
520;1042;47.2187;-67.5172;68.262;10.3189;4602.51;6.07005;0;0;1.41659e-26;0.01;0;3.62877;102;0;-1-1;-1
520;1043;48.4069;-46.4066;70.0297;11.246;5957.8;6.62126;0;0;1.41659e-26;0.01;0;4.30279;102;0;-1-1;-1
520;1044;46.8423;-27.1848;69.5867;10.7056;5139.45;6.30655;0;0;1.41659e-26;0.01;0;6.16316;102;0;-1-1;-1
520;1045;47.181;-7.19796;69.1556;10.9486;5497.55;6.44653;0;0;1.41659e-26;0.01;0;6.05615;102;0;-1-1;-1
520;1046;47.0521;10.68;69.4933;11.4378;6267.88;6.7324;0;0;1.41659e-26;0.01;0;5.60756;102;0;-1-1;-1
520;1047;47.3351;29.9635;69.0979;10.3488;4642.56;6.08817;0;0;1.41659e-26;0.01;0;5.50788;102;0;-1-1;-1
520;1048;44.1827;48.9158;69.9299;11.2362;5942.24;6.61226;0;0;1.41659e-26;0.01;0;5.72684;102;0;-1-1;-1
520;1049;43.4907;68.8661;72.7739;11.8528;6975.04;6.98502;0;0;1.41659e-26;0.01;0;4.83994;102;0;-1-1;-1
520;1050;65.4949;-57.0502;69.9351;11.5549;6462.26;6.80327;0;0;1.41659e-26;0.01;0;4.45032;102;0;-1-1;-1
520;1051;64.1437;-35.8427;67.5099;10.3379;4627.95;6.08629;0;0;1.41659e-26;0.01;0;5.44086;102;0;-1-1;-1
520;1052;63.8957;-18.3153;70.8795;11.6476;6619.1;6.85817;0;0;1.41659e-26;0.01;0;4.74339;102;0;-1-1;-1
520;1053;63.9765;1.51012;70.2992;10.3418;4633.13;6.08549;0;0;1.41659e-26;0.01;0;5.0481;102;0;-1-1;-1
520;1054;63.9983;20.3745;69.8362;10.3176;4600.75;6.07389;0;0;1.41659e-26;0.01;0;5.69107;102;0;-1-1;-1
520;1055;63.3863;39.9999;71.1714;11.952;7151.71;7.03976;0;0;1.41659e-26;0.01;0;3.86198;102;0;-1-1;-1
520;1056;62.0634;59.2922;73.9392;12.3001;7794.98;7.23981;0;0;1.41659e-26;0.01;0;3.01113;102;0;-1-1;-1
520;1057;79.7211;-44.192;70.6455;10.0264;4222.09;5.89072;0;0;1.41659e-26;0.01;0;2.57257;102;0;-1-1;-1
520;1058;80.9611;-26.3739;67.5403;10.3314;4619.19;6.07764;0;0;1.41659e-26;0.01;0;4.56731;102;0;-1-1;-1
520;1059;80.0859;-7.86768;70.876;10.2869;4559.75;6.04451;0;0;1.41659e-26;0.01;0;3.0932;102;0;-1-1;-1
520;1060;81.1116;10.5392;71.5694;11.7804;6848.13;6.93584;0;0;1.41659e-26;0.01;0;2.45226;102;0;-1-1;-1
520;1061;80.4348;30.0393;69.986;10.7172;5156.18;6.31344;0;0;1.41659e-26;0.01;0;3.70651;102;0;-1-1;-1
520;1062;-68.7291;-29.0519;83.2327;11.3868;6184.27;6.70526;0;0;1.41659e-26;0.01;0;3.64832;102;0;-1-1;-1
520;1063;-68.0593;-2.12097;84.1783;10.3592;4656.62;6.09924;0;0;1.41659e-26;0.01;0;3.88135;102;0;-1-1;-1
520;1064;-66.26;17.1215;82.0176;11.3063;6054.13;6.65502;0;0;1.41659e-26;0.01;0;5.16514;102;0;-1-1;-1
520;1065;-80.7108;28.7914;81.7281;10.0594;4263.82;5.91243;0;0;1.41659e-26;0.01;0;1.9303;102;0;-1-1;-1
520;1066;-44.9984;-63.162;84.265;10.3306;4618.08;6.07925;0;0;1.41659e-26;0.01;0;4.47284;102;0;-1-1;-1
520;1067;-53.365;-33.377;94.2639;10.6273;5027.59;6.258;0;0;1.41659e-26;0.01;0;3.27849;102;0;-1-1;-1
520;1068;-52.6826;-15.4322;85.195;12.1335;7482.53;7.13641;0;0;1.41659e-26;0.01;0;4.38728;102;0;-1-1;-1
520;1069;-51.2521;5.53938;89.2011;11.5799;6504.34;6.81134;0;0;1.41659e-26;0.01;0;4.28694;102;0;-1-1;-1
520;1070;-50.0053;26.5908;83.8543;10.382;4687.45;6.11739;0;0;1.41659e-26;0.01;0;4.07107;102;0;-1-1;-1
520;1071;-49.56;42.3981;95.6067;12.0398;7310.56;7.08622;0;0;1.41659e-26;0.01;0;3.20514;102;0;-1-1;-1
520;1072;-29.5269;-67.5396;94.9857;11.8397;6952.09;6.96966;0;0;1.41659e-26;0.01;0;1.79429;102;0;-1-1;-1
520;1073;-39.7284;-45.2913;88.5852;10.9898;5559.77;6.47087;0;0;1.41659e-26;0.01;0;3.89303;102;0;-1-1;-1
520;1074;-33.1449;-26.0839;85.5633;12.2018;7609.57;7.19018;0;0;1.41659e-26;0.01;0;5.15679;102;0;-1-1;-1
520;1075;-34.9996;-5.66391;89.9857;11.4064;6216.28;6.71109;0;0;1.41659e-26;0.01;0;5.79554;102;0;-1-1;-1
520;1076;-32.0582;13.3778;84.5856;10.9679;5526.67;6.45734;0;0;1.41659e-26;0.01;0;4.56299;102;0;-1-1;-1
520;1077;-34.21;31.5549;88.0577;11.3375;6104.31;6.67167;0;0;1.41659e-26;0.01;0;6.18384;102;0;-1-1;-1
520;1078;-32.6151;51.1279;87.71;11.2374;5944.17;6.61477;0;0;1.41659e-26;0.01;0;4.27216;102;0;-1-1;-1
520;1079;-12.3533;-59.2224;90.1078;10.6931;5121.49;6.29846;0;0;1.41659e-26;0.01;0;4.13207;102;0;-1-1;-1
520;1080;-17.1372;-40.4268;84.9981;12.4152;8015.79;7.30248;0;0;1.41659e-26;0.01;0;4.98253;102;0;-1-1;-1
520;1081;-14.7237;-17.5812;89.4293;11.3811;6175.06;6.69701;0;0;1.41659e-26;0.01;0;5.82192;102;0;-1-1;-1
520;1082;-15.2794;2.33074;85.0015;12.4064;7998.83;7.29922;0;0;1.41659e-26;0.01;0;6.55395;102;0;-1-1;-1
520;1083;-15.4883;21.9427;90.7475;10.8736;5385.28;6.40344;0;0;1.41659e-26;0.01;0;6.44443;102;0;-1-1;-1
520;1084;-15.4876;40.2534;88.7975;12.2025;7610.85;7.18844;0;0;1.41659e-26;0.01;0;5.32868;102;0;-1-1;-1
520;1085;-13.8212;61.8897;85.0188;12.0826;7388.69;7.11296;0;0;1.41659e-26;0.01;0;3.2883;102;0;-1-1;-1
520;1086;-0.140033;-73.9756;82.0319;10.022;4216.46;5.89167;0;0;1.41659e-26;0.01;0;3.67405;102;0;-1-1;-1
520;1087;2.80715;-48.6929;87.7497;10.316;4598.51;6.06893;0;0;1.41659e-26;0.01;0;5.71632;102;0;-1-1;-1
520;1088;1.82481;-28.4258;89.112;12.2196;7642.84;7.19685;0;0;1.41659e-26;0.01;0;7.27083;102;0;-1-1;-1
520;1089;2.69639;-6.57486;90.7742;12.0777;7379.77;7.10287;0;0;1.41659e-26;0.01;0;6.48706;102;0;-1-1;-1
520;1090;2.63121;11.2967;89.2828;10.8264;5315.45;6.37685;0;0;1.41659e-26;0.01;0;6.8108;102;0;-1-1;-1
520;1091;2.95057;30.2641;85.507;11.7863;6858.35;6.93646;0;0;1.41659e-26;0.01;0;6.48738;102;0;-1-1;-1
520;1092;5.66769;61.6049;89.3269;9.93212;4104.06;5.83846;0;0;1.41659e-26;0.01;0;4.62571;102;0;-1-1;-1
520;1093;-1.00691;79.0196;85.1023;11.7852;6856.43;6.93302;0;0;1.41659e-26;0.01;0;2.49637;102;0;-1-1;-1
520;1094;19.9394;-58.2159;87.1262;10.6767;5097.99;6.29339;0;0;1.41659e-26;0.01;0;4.33006;102;0;-1-1;-1
520;1095;19.7312;-38.8053;87.3031;12.1113;7441.52;7.12852;0;0;1.41659e-26;0.01;0;6.71149;102;0;-1-1;-1
520;1096;19.6837;-16.4653;88.8879;11.111;5745.77;6.54263;0;0;1.41659e-26;0.01;0;5.80283;102;0;-1-1;-1
520;1097;19.2238;2.58475;83.7408;10.6644;5080.36;6.27745;0;0;1.41659e-26;0.01;0;6.63091;102;0;-1-1;-1
520;1098;19.9052;20.5613;88.1077;10.3076;4587.34;6.07017;0;0;1.41659e-26;0.01;0;6.67989;102;0;-1-1;-1
520;1099;18.2031;46.4403;85.6249;12.3023;7799.23;7.23957;0;0;1.41659e-26;0.01;0;5.37146;102;0;-1-1;-1
520;1100;23.4738;67.4389;86.5383;11.6578;6636.46;6.86625;0;0;1.41659e-26;0.01;0;3.165;102;0;-1-1;-1
520;1101;38.3356;-49.0711;87.566;12.3538;7897.46;7.2729;0;0;1.41659e-26;0.01;0;4.25618;102;0;-1-1;-1
520;1102;37.0462;-27.2492;86.982;12.3157;7824.73;7.25003;0;0;1.41659e-26;0.01;0;5.03883;102;0;-1-1;-1
520;1103;35.9402;-6.839;84.2645;10.4067;4720.92;6.12496;0;0;1.41659e-26;0.01;0;5.48229;102;0;-1-1;-1
520;1104;36.5061;12.4689;85.4869;10.9831;5549.56;6.47177;0;0;1.41659e-26;0.01;0;5.74614;102;0;-1-1;-1
520;1105;36.0337;33.6622;86.8641;12.5093;8199.52;7.35463;0;0;1.41659e-26;0.01;0;5.56217;102;0;-1-1;-1
520;1106;36.5844;53.9049;85.1318;9.99871;4187.17;5.88269;0;0;1.41659e-26;0.01;0;4.49834;102;0;-1-1;-1
520;1107;56.2707;-33.9812;84.5458;11.2941;6034.54;6.64929;0;0;1.41659e-26;0.01;0;2.93685;102;0;-1-1;-1
520;1108;52.4983;-15.2811;85.7538;10.3414;4632.56;6.08913;0;0;1.41659e-26;0.01;0;4.70882;102;0;-1-1;-1
520;1109;52.69;2.57136;85.0016;10.3787;4682.99;6.11711;0;0;1.41659e-26;0.01;0;5.05907;102;0;-1-1;-1
520;1110;54.0563;22.1319;85.8253;11.6151;6563.9;6.84023;0;0;1.41659e-26;0.01;0;2.70344;102;0;-1-1;-1
520;1111;52.568;46.1875;86.4221;10.323;4607.97;6.07247;0;0;1.41659e-26;0.01;0;2.61329;102;0;-1-1;-1
520;1112;68.8062;-6.88659;85.4941;10.2798;4550.31;6.04591;0;0;1.41659e-26;0.01;0;3.18905;102;0;-1-1;-1
520;1113;-41.6169;-20.1991;103.505;11.9315;7114.91;7.02438;0;0;1.41659e-26;0.01;0;4.20827;102;0;-1-1;-1
520;1114;-41.7799;0.874172;106.123;10.3293;4616.39;6.07892;0;0;1.41659e-26;0.01;0;3.26727;102;0;-1-1;-1
520;1115;-43.4132;20.2846;102.271;12.2119;7628.47;7.18658;0;0;1.41659e-26;0.01;0;2.96429;102;0;-1-1;-1
520;1116;-29.092;-24.5269;117.854;10.0652;4271.28;5.92648;0;0;1.77074e-26;0.01;0;2.03115;102;0;-1-1;-1
520;1117;-23.7931;-9.50764;106.342;12.2096;7624.21;7.18004;0;0;1.41659e-26;0.01;0;5.19654;102;0;-1-1;-1
520;1118;-26.7343;9.13868;100.004;10.3028;4580.87;6.06539;0;0;1.41659e-26;0.01;0;5.20862;102;0;-1-1;-1
520;1119;-29.8501;37.9627;105.775;12.3497;7889.65;7.26898;0;0;1.41659e-26;0.01;0;4.11083;102;0;-1-1;-1
520;1120;-7.96772;-42.5576;103.029;12.1881;7583.93;7.17308;0;0;1.41659e-26;0.01;0;2.95392;102;0;-1-1;-1
520;1121;-3.52443;-17.1122;106.559;11.506;6380.62;6.77536;0;0;1.41659e-26;0.01;0;3.67155;102;0;-1-1;-1
520;1122;-8.14137;4.72843;105.086;12.0649;7356.29;7.10788;0;0;1.41659e-26;0.01;0;5.09648;102;0;-1-1;-1
520;1123;-17.7937;21.6455;109.053;10.0347;4232.54;5.90218;0;0;1.77074e-26;0.01;0;3.88621;102;0;-1-1;-1
520;1124;-9.98895;37.5551;107.459;10.3341;4622.88;6.07416;0;0;1.41659e-26;0.01;0;3.5324;102;0;-1-1;-1
520;1125;14.3592;-48.501;102.847;10.5367;4900.07;6.2057;0;0;1.41659e-26;0.01;0;3.11211;102;0;-1-1;-1
520;1126;14.89;-28.1254;105.454;12.1428;7499.67;7.14318;0;0;1.41659e-26;0.01;0;4.88998;102;0;-1-1;-1
520;1127;14.8882;-7.18406;107.2;11.8688;7003.4;6.98935;0;0;1.41659e-26;0.01;0;3.72694;102;0;-1-1;-1
520;1128;14.7657;12.4493;104.489;11.3241;6082.67;6.66369;0;0;1.41659e-26;0.01;0;3.65489;102;0;-1-1;-1
520;1129;15.8602;32.8357;101.643;11.5029;6375.47;6.76976;0;0;1.41659e-26;0.01;0;5.09353;102;0;-1-1;-1
520;1130;31.0323;-39.0265;103.002;10.3425;4634.14;6.08059;0;0;1.41659e-26;0.01;0;3.35194;102;0;-1-1;-1
520;1131;31.888;-16.64;103.708;10.8547;5357.24;6.39324;0;0;1.41659e-26;0.01;0;3.93153;102;0;-1-1;-1
520;1132;30.5487;2.01992;99.5625;10.4228;4742.94;6.13793;0;0;1.41659e-26;0.01;0;5.86819;102;0;-1-1;-1
520;1133;31.8754;20.8627;102.19;10.7608;5219.47;6.33871;0;0;1.41659e-26;0.01;0;4.48969;102;0;-1-1;-1
520;1134;30.355;46.4456;101.102;10.4347;4759.13;6.15057;0;0;1.41659e-26;0.01;0;2.63416;102;0;-1-1;-1
520;1135;48.6022;-5.8605;102.284;11.8405;6953.41;6.96718;0;0;1.41659e-26;0.01;0;1.84457;102;0;-1-1;-1
520;1136;47.3209;10.7664;100.437;10.3479;4641.34;6.0885;0;0;1.41659e-26;0.01;0;2.56124;102;0;-1-1;-1
520;1137;-33.3847;69.6497;51.3012;9.95976;4138.43;5.85966;0;0;1.41659e-26;0.01;0;5.24493;102;0;-1-1;-1
520;1138;-39.2469;81.018;4.27759;10.0526;4255.28;5.9108;0;0;1.41659e-26;0.01;0;6.44891;102;0;-1-1;-1
520;1139;-15.2793;-63.1585;-7.8911;10.0049;4194.89;5.88971;0;0;1.41659e-26;0.01;0;6.67338;102;0;-1-1;-1
520;1140;86.5968;40.6764;51.7134;9.8877;4049.25;5.81655;0;0;1.41659e-26;0.01;0;4.35597;102;0;-1-1;-1
520;1141;0.505036;-40.4651;-9.92494;10.0274;4223.29;5.90079;0;0;1.41659e-26;0.01;0;7.17477;102;0;-1-1;-1
520;1142;-49.7005;-22.909;-75.6173;10.079;4288.81;5.92489;0;0;1.41659e-26;0.01;0;5.57467;102;0;-1-1;-1
520;1143;-28.6922;-56.3497;79.09;9.89332;4056.16;5.81889;0;0;1.41659e-26;0.01;0;5.42102;102;0;-1-1;-1
520;1144;-7.02563;-68.6993;7.93732;10.0086;4199.59;5.88988;0;0;1.41659e-26;0.01;0;5.97586;102;0;-1-1;-1
520;1145;-28.5225;-4.69486;60.9605;9.97842;4161.73;5.86875;0;0;1.41659e-26;0.01;0;6.42711;102;0;-1-1;-1
520;1146;43.7719;87.2366;6.10079;9.87385;4032.26;5.81257;0;0;1.41659e-26;0.01;0;6.49637;102;0;-1-1;-1
520;1147;-0.0406141;48.1808;80.7726;9.93585;4108.69;5.8494;0;0;1.41659e-26;0.01;0;6.72836;102;0;-1-1;-1
520;1148;51.2154;20.3306;-79.0802;10.0194;4213.21;5.89544;0;0;1.41659e-26;0.01;0;5.27549;102;0;-1-1;-1
520;1149;35.1293;13.9927;-10.0246;9.97889;4162.32;5.87342;0;0;1.41659e-26;0.01;0;6.7173;102;0;-1-1;-1
520;1150;-67.2836;25.9781;-72.2645;9.9542;4131.5;5.86002;0;0;1.41659e-26;0.01;0;5.05738;102;0;-1-1;-1
520;1151;82.3871;-58.8427;60.899;10.0523;4254.88;5.90583;0;0;1.41659e-26;0.01;0;2.75725;102;0;-1-1;-1
520;1152;99.5021;50.5739;-6.4136;10.0017;4190.89;5.87841;0;0;1.41659e-26;0.01;0;5.1737;102;0;-1-1;-1
520;1153;95.3991;-12.2225;-23.171;10.081;4291.4;5.93354;0;0;1.41659e-26;0.01;0;5.93964;102;0;-1-1;-1
520;1154;-64.4572;36.9231;83.1439;10.0747;4283.31;5.92449;0;0;1.41659e-26;0.01;0;3.85436;102;0;-1-1;-1
520;1155;-18.1892;81.4598;-73.6823;9.99961;4188.3;5.88514;0;0;1.41659e-26;0.01;0;4.30976;102;0;-1-1;-1
520;1156;-84.2635;-8.43763;1.85537;10.0451;4245.66;5.90987;0;0;1.41659e-26;0.01;0;7.39193;102;0;-1-1;-1
520;1157;-31.8861;-104.516;20.3407;10.1003;4316.11;5.93631;0;0;1.41659e-26;0.01;0;4.01891;102;0;-1-1;-1
520;1158;-86.7226;8.63888;2.3263;9.98211;4166.35;5.87699;0;0;1.41659e-26;0.01;0;7.63526;102;0;-1-1;-1
520;1159;16.5273;-76.1762;87.245;9.98748;4173.08;5.87299;0;0;1.41659e-26;0.01;0;2.00225;102;0;-1-1;-1
520;1160;-84.0317;36.2462;9.67687;10.1171;4337.69;5.95046;0;0;1.41659e-26;0.01;0;6.65222;102;0;-1-1;-1
520;1161;-4.0424;76.9566;28.6643;10.0498;4251.73;5.91108;0;0;1.41659e-26;0.01;0;6.52891;102;0;-1-1;-1
520;1162;2.2731;45.6479;97.3745;9.97755;4160.65;5.86836;0;0;1.41659e-26;0.01;0;4.61698;102;0;-1-1;-1
520;1163;43.0968;68.8985;91.9158;9.95722;4135.26;5.85367;0;0;1.41659e-26;0.01;0;1.33305;102;0;-1-1;-1
520;1164;-68.2591;-65.0056;-43.7552;9.98095;4164.9;5.87464;0;0;1.41659e-26;0.01;0;5.61122;102;0;-1-1;-1
520;1165;-51.0976;80.6079;-42.7213;10.0134;4205.68;5.89427;0;0;1.41659e-26;0.01;0;4.40773;102;0;-1-1;-1
520;1166;20.6454;85.2357;-41.4247;9.94586;4121.12;5.85198;0;0;1.41659e-26;0.01;0;5.96023;102;0;-1-1;-1
520;1167;-9.46156;-16.2424;32.1083;10.0198;4213.68;5.89217;0;0;1.41659e-26;0.01;0;6.89381;102;0;-1-1;-1
520;1168;10.0119;-81.8906;35.0939;10.0696;4276.81;5.92204;0;0;1.41659e-26;0.01;0;5.95518;102;0;-1-1;-1
520;1169;12.4217;-106.106;-29.8532;9.95557;4133.21;5.8643;0;0;1.41659e-26;0.01;0;4.31148;102;0;-1-1;-1
520;1170;9.75593;52.3805;-25.889;10.0131;4205.32;5.89334;0;0;1.41659e-26;0.01;0;5.55447;102;0;-1-1;-1
520;1171;-19.1881;-46.4605;67.091;9.98897;4174.95;5.87336;0;0;1.41659e-26;0.01;0;5.79965;102;0;-1-1;-1
520;1172;-32.9907;-48.7455;-78.2517;10.0222;4216.76;5.89885;0;0;1.41659e-26;0.01;0;5.66012;102;0;-1-1;-1
520;1173;98.8263;60.5914;-27.0029;10.0091;4200.24;5.88769;0;0;1.41659e-26;0.01;0;3.41444;102;0;-1-1;-1
520;1174;-73.4391;21.4471;65.8973;9.99427;4181.59;5.87992;0;0;1.41659e-26;0.01;0;5.8322;102;0;-1-1;-1
520;1175;-38.0211;-68.0832;68.4055;10.0556;4259.02;5.91425;0;0;1.41659e-26;0.01;0;5.17877;102;0;-1-1;-1
520;1176;-6.97103;21.4178;-61.1635;9.97404;4156.25;5.86679;0;0;1.41659e-26;0.01;0;5.04489;102;0;-1-1;-1
520;1177;-5.92421;78.2852;69.5366;9.96762;4148.23;5.85852;0;0;1.41659e-26;0.01;0;3.90241;102;0;-1-1;-1
520;1178;-5.94481;59.1048;-61.2655;10.0339;4231.47;5.904;0;0;1.41659e-26;0.01;0;5.63092;102;0;-1-1;-1
520;1179;34.0689;86.9945;-7.95894;10.065;4271;5.91881;0;0;1.41659e-26;0.01;0;6.43491;102;0;-1-1;-1
520;1180;29.0969;61.5466;-66.9108;10.0366;4234.96;5.90549;0;0;1.41659e-26;0.01;0;6.46394;102;0;-1-1;-1
520;1181;-100.524;7.35254;59.5074;10.0226;4217.24;5.89514;0;0;1.41659e-26;0.01;0;2.70743;102;0;-1-1;-1
520;1182;-22.9471;-106.053;-23.7631;9.95456;4131.94;5.853;0;0;1.41659e-26;0.01;0;4.16221;102;0;-1-1;-1
520;1183;-62.4748;-41.6662;70.0519;10.0625;4267.82;5.92628;0;0;1.77074e-26;0.01;0;4.61779;102;0;-1-1;-1
520;1184;-8.32382;86.5534;0.803267;9.95994;4138.65;5.85751;0;0;1.77074e-26;0.01;0;6.56469;102;0;-1-1;-1
520;1185;-116.363;-5.08233;-13.0194;9.87553;4034.32;5.81241;0;0;1.77074e-26;0.01;0;4.09705;102;0;-1-1;-1
520;1186;15.3617;-8.06808;69.0491;9.88772;4049.27;5.82177;0;0;1.77074e-26;0.01;0;5.82633;102;0;-1-1;-1
520;1187;82.6283;-82.762;-19.5742;9.9404;4114.34;5.84317;0;0;1.77074e-26;0.01;0;2.71422;102;0;-1-1;-1
