Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.84634;-31.1374;61.0517;9.36665;3442.24;5.6295;0;0;0.0025601;0.01;0;7.07421;101;0;-1-1;-1
40;1018;-3.09416;-14.9419;62.4748;8.81747;2871.58;5.30246;0;0;0.0025601;0.01;0;6.94783;101;0;-1-1;-1
40;1019;-9.00558;-0.177517;60.7402;8.77517;2830.45;5.26912;0;0;0.0025601;0.01;0;6.46709;101;0;-1-1;-1
40;1020;-5.6242;16.4556;63.6853;9.22345;3286.76;5.54423;0;0;0.0025601;0.01;0;6.96621;101;0;-1-1;-1
40;1021;-5.75427;32.7876;60.9121;9.99783;4186.06;6.00643;0;0;0.0025601;0.01;0;7.26756;101;0;-1-1;-1
40;1022;-3.83006;49.4664;60.7613;9.96145;4140.54;5.98494;0;0;0.0025601;0.01;0;7.29838;101;0;-1-1;-1
40;1023;-7.80753;72.6569;70.1428;8.43604;2514.8;5.06523;0;0;0.0025601;0.01;0;1.43755;101;0;-1-1;-1
40;1024;9.40615;-74.0385;59.1612;8.77206;2827.44;5.26799;0;0;0.0025601;0.01;0;3.88457;101;0;-1-1;-1
40;1025;8.91209;-57.4956;61.7269;10.5186;4874.83;6.31811;0;0;0.0025601;0.01;0;7.1076;101;0;-1-1;-1
40;1026;9.49031;-40.4798;61.666;8.77547;2830.74;5.27012;0;0;0.0025601;0.01;0;7.11314;101;0;-1-1;-1
40;1027;11.2841;-24.2117;62.0282;10.2454;4504.77;6.15469;0;0;0.0025601;0.01;0;7.75855;101;0;-1-1;-1
40;1028;4.74011;1.69357;64.1898;8.37872;2463.89;5.03237;0;0;0.00319756;0.01;0;6.704;101;0;-1-1;-1
40;1029;9.92769;14.3205;63.764;8.96163;3014.73;5.3889;0;0;0.0025601;0.01;0;6.93317;101;0;-1-1;-1
40;1030;9.64312;28.4619;59.156;8.7809;2836;5.27589;0;0;0.0025601;0.01;0;6.95202;101;0;-1-1;-1
40;1031;10.4751;45.1682;56.9429;8.43234;2511.5;5.06257;0;0;0.0025601;0.01;0;6.39008;101;0;-1-1;-1
40;1032;8.94783;60.4991;61.4213;9.63155;3742.63;5.78738;0;0;0.0025601;0.01;0;6.16289;101;0;-1-1;-1
40;1033;23.1671;-65.643;60.791;8.77337;2828.71;5.26852;0;0;0.0025601;0.01;0;3.67473;101;0;-1-1;-1
40;1034;23.4561;-48.6987;59.2801;8.76978;2825.24;5.26612;0;0;0.0025601;0.01;0;6.0867;101;0;-1-1;-1
40;1035;23.8583;-34.3553;62.9802;8.7655;2821.1;5.26379;0;0;0.0025601;0.01;0;6.52283;101;0;-1-1;-1
40;1036;25.0941;-14.2906;60.4875;8.76858;2824.07;5.26583;0;0;0.0025601;0.01;0;6.41638;101;0;-1-1;-1
40;1037;22.5592;2.315;60.9659;8.77417;2829.48;5.26924;0;0;0.0025601;0.01;0;6.07159;101;0;-1-1;-1
40;1038;24.6104;20.3706;62.5578;10.6577;5070.77;6.4005;0;0;0.0025601;0.01;0;7.64275;101;0;-1-1;-1
40;1039;22.4323;37.1802;61.0006;8.99676;3050.33;5.40936;0;0;0.0025601;0.01;0;6.80824;101;0;-1-1;-1
40;1040;23.4259;52.3933;59.7769;8.77315;2828.49;5.26817;0;0;0.0025601;0.01;0;6.70302;101;0;-1-1;-1
40;1041;23.0975;68.5888;60.8644;9.3779;3454.66;5.63675;0;0;0.0025601;0.01;0;4.22035;101;0;-1-1;-1
40;1042;35.8781;-57.0972;62.9251;8.77342;2828.75;5.26847;0;0;0.0025601;0.01;0;3.05556;101;0;-1-1;-1
40;1043;38.3632;-40.0989;60.9026;9.54458;3642.16;5.73652;0;0;0.0025601;0.01;0;6.22437;101;0;-1-1;-1
40;1044;38.1139;-23.0776;62.0593;9.11638;3173.62;5.48088;0;0;0.0025601;0.01;0;6.46084;101;0;-1-1;-1
40;1045;38.1218;-5.8631;62.3301;9.23075;3294.58;5.54882;0;0;0.0025601;0.01;0;6.12532;101;0;-1-1;-1
40;1046;39.0572;10.4559;61.3699;9.7749;3912.24;5.8733;0;0;0.0025601;0.01;0;6.50572;101;0;-1-1;-1
40;1047;39.8408;26.85;60.2928;8.76894;2824.42;5.2656;0;0;0.0025601;0.01;0;6.4877;101;0;-1-1;-1
40;1048;38.0237;43.3201;60.8841;9.54054;3637.54;5.73346;0;0;0.0025601;0.01;0;6.23978;101;0;-1-1;-1
40;1049;37.9518;60.4379;62.5978;10.0319;4228.99;6.02748;0;0;0.0025601;0.01;0;4.52909;101;0;-1-1;-1
40;1050;53.6669;-46.9606;62.7879;9.83773;3988.16;5.91136;0;0;0.0025601;0.01;0;3.9381;101;0;-1-1;-1
40;1051;52.3249;-30.8876;60.7127;8.77682;2832.04;5.27413;0;0;0.0025601;0.01;0;5.80801;101;0;-1-1;-1
40;1052;52.1591;-14.7307;62.2308;9.89181;4054.3;5.94397;0;0;0.0025601;0.01;0;6.97683;101;0;-1-1;-1
40;1053;52.4955;1.64693;61.4087;8.77345;2828.79;5.26862;0;0;0.0025601;0.01;0;6.57776;101;0;-1-1;-1
40;1054;53.4086;18.3219;59.97;8.77947;2834.61;5.27249;0;0;0.0025601;0.01;0;6.56916;101;0;-1-1;-1
40;1055;53.7246;34.9584;61.5181;10.1336;4358.93;6.08821;0;0;0.0025601;0.01;0;5.73212;101;0;-1-1;-1
40;1056;54.0469;52.8563;62.3681;10.4818;4823.83;6.29593;0;0;0.0025601;0.01;0;3.66912;101;0;-1-1;-1
40;1057;66.6261;-35.9093;65.3888;8.54965;2617.78;5.1326;0;0;0.0025601;0.01;0;2.95034;101;0;-1-1;-1
40;1058;66.0539;-21.8565;59.8416;8.7719;2827.28;5.26752;0;0;0.0025601;0.01;0;4.56717;101;0;-1-1;-1
40;1059;65.9531;-6.51283;62.6588;8.77829;2833.47;5.27094;0;0;0.0025601;0.01;0;4.62875;101;0;-1-1;-1
40;1060;67.0648;9.42466;62.7286;10.0232;4218.03;6.02188;0;0;0.0025601;0.01;0;3.77754;101;0;-1-1;-1
40;1061;67.6184;25.1503;61.3092;9.08856;3144.66;5.46377;0;0;0.0025601;0.01;0;2.92868;101;0;-1-1;-1
40;1062;-57.3485;-24.5318;74.6636;9.64724;3760.95;5.7969;0;0;0.0025601;0.01;0;3.50843;101;0;-1-1;-1
40;1063;-56.5781;-4.77635;78.6503;8.76404;2819.7;5.26312;0;0;0.0025601;0.01;0;2.86802;101;0;-1-1;-1
40;1064;-56.2075;11.2459;78.2969;9.63572;3747.5;5.7907;0;0;0.0025601;0.01;0;3.33989;101;0;-1-1;-1
40;1065;-62.5659;25.0715;77.473;8.55873;2626.13;5.13809;0;0;0.0025601;0.01;0;2.45236;101;0;-1-1;-1
40;1066;-40.2231;-49.1268;76.8257;8.77421;2829.52;5.26905;0;0;0.0025601;0.01;0;3.48037;101;0;-1-1;-1
40;1067;-42.9663;-31.4853;78.2334;9.09983;3156.37;5.471;0;0;0.0025601;0.01;0;4.26576;101;0;-1-1;-1
40;1068;-43.6568;-14.3207;74.6878;10.3112;4592.15;6.19391;0;0;0.0025601;0.01;0;6.94953;101;0;-1-1;-1
40;1069;-42.3554;3.12536;77.8339;9.82114;3968.02;5.90069;0;0;0.0025601;0.01;0;6.47022;101;0;-1-1;-1
40;1070;-42.2072;18.8282;73.422;8.83663;2890.34;5.31446;0;0;0.0025601;0.01;0;5.57405;101;0;-1-1;-1
40;1071;-40.983;34.6258;78.7327;10.1815;4420.99;6.1164;0;0;0.0025601;0.01;0;4.10894;101;0;-1-1;-1
40;1072;-25.5172;-55.7257;79.1825;10.0561;4259.63;6.04153;0;0;0.0025601;0.01;0;3.05519;101;0;-1-1;-1
40;1073;-29.3176;-38.9508;75.8881;9.31574;3386.42;5.59899;0;0;0.0025601;0.01;0;5.72177;101;0;-1-1;-1
40;1074;-28.2494;-22.4669;74.8524;10.3894;4697.43;6.24115;0;0;0.0025601;0.01;0;7.85741;101;0;-1-1;-1
40;1075;-28.7848;-5.92435;78.3194;9.64236;3755.25;5.79388;0;0;0.0025601;0.01;0;7.273;101;0;-1-1;-1
40;1076;-27.9536;10.7363;74.4939;9.34981;3423.71;5.62014;0;0;0.0025601;0.01;0;6.64998;101;0;-1-1;-1
40;1077;-27.4205;26.1499;76.7417;9.61477;3723.1;5.77785;0;0;0.0025601;0.01;0;6.80466;101;0;-1-1;-1
40;1078;-27.0272;44.2451;78.4793;9.60659;3713.61;5.77319;0;0;0.0025601;0.01;0;4.4183;101;0;-1-1;-1
40;1079;-10.5802;-48.6754;79.6033;9.11046;3167.45;5.47627;0;0;0.0025601;0.01;0;4.4393;101;0;-1-1;-1
40;1080;-13.6867;-33.3067;74.2819;10.5547;4925.3;6.33936;0;0;0.0025601;0.01;0;7.79841;101;0;-1-1;-1
40;1081;-12.978;-15.5973;75.9705;9.7272;3855.24;5.84491;0;0;0.0025601;0.01;0;7.79403;101;0;-1-1;-1
40;1082;-13.708;1.44188;76.5915;10.5478;4915.54;6.33511;0;0;0.0025601;0.01;0;7.79975;101;0;-1-1;-1
40;1083;-13.0554;17.8558;78.7146;9.24847;3313.58;5.55949;0;0;0.0025601;0.01;0;6.17;101;0;-1-1;-1
40;1084;-12.9488;34.8523;77.1805;10.4216;4741.27;6.26063;0;0;0.0025601;0.01;0;6.88348;101;0;-1-1;-1
40;1085;-11.8369;53.0479;76.4457;10.2468;4506.67;6.15539;0;0;0.0025601;0.01;0;3.99682;101;0;-1-1;-1
40;1086;-3.60528;-60.8467;73.0912;8.51743;2588.3;5.11346;0;0;0.0025601;0.01;0;3.51189;101;0;-1-1;-1
40;1087;2.25723;-40.1729;76.3286;8.77622;2831.46;5.27004;0;0;0.0025601;0.01;0;6.14908;101;0;-1-1;-1
40;1088;1.30865;-23.7649;76.6013;10.3699;4670.98;6.22944;0;0;0.0025601;0.01;0;7.80828;101;0;-1-1;-1
40;1089;1.72482;-6.57332;77.2402;10.2421;4500.42;6.1518;0;0;0.0025601;0.01;0;7.63014;101;0;-1-1;-1
40;1090;1.47226;10.003;76.9708;9.19391;3255.28;5.52703;0;0;0.0025601;0.01;0;6.58247;101;0;-1-1;-1
40;1091;2.10006;25.1796;75.3844;9.96101;4139.98;5.98457;0;0;0.0025601;0.01;0;6.99696;101;0;-1-1;-1
40;1092;3.80273;51.293;73.8806;8.44185;2520;5.06841;0;0;0.0025601;0.01;0;5.45022;101;0;-1-1;-1
40;1093;3.64137;65.4533;78.6102;10.0174;4210.72;6.01792;0;0;0.0025601;0.01;0;2.82705;101;0;-1-1;-1
40;1094;16.7601;-47.1643;73.3649;9.12208;3179.58;5.48449;0;0;0.0025601;0.01;0;5.21078;101;0;-1-1;-1
40;1095;16.2479;-31.401;77.4504;10.2602;4524.35;6.16301;0;0;0.0025601;0.01;0;7.69037;101;0;-1-1;-1
40;1096;16.5208;-14.317;74.528;9.41494;3495.75;5.65843;0;0;0.0025601;0.01;0;6.87975;101;0;-1-1;-1
40;1097;15.8704;2.01495;75.5251;9.07682;3132.49;5.45593;0;0;0.0025601;0.01;0;7.11356;101;0;-1-1;-1
40;1098;16.3286;17.0046;76.9848;8.77383;2829.15;5.26905;0;0;0.0025601;0.01;0;6.79695;101;0;-1-1;-1
40;1099;17.3556;32.9907;77.0041;10.4146;4731.71;6.25562;0;0;0.0025601;0.01;0;7.09319;101;0;-1-1;-1
40;1100;18.5219;55.4181;75.0886;9.90519;4070.77;5.95147;0;0;0.0025601;0.01;0;4.01555;101;0;-1-1;-1
40;1101;31.9748;-39.9889;77.4421;10.519;4875.38;6.3184;0;0;0.0025601;0.01;0;4.30653;101;0;-1-1;-1
40;1102;31.37;-22.2431;77.9205;10.451;4781.51;6.27762;0;0;0.0025601;0.01;0;6.83503;101;0;-1-1;-1
40;1103;29.8301;-5.66106;76.0355;8.84616;2899.7;5.31837;0;0;0.0025601;0.01;0;6.25755;101;0;-1-1;-1
40;1104;30.4954;10.1162;75.9654;9.37754;3454.26;5.6372;0;0;0.0025601;0.01;0;6.04839;101;0;-1-1;-1
40;1105;33.5384;27.4297;76.9272;10.6374;5041.95;6.38868;0;0;0.0025601;0.01;0;5.9844;101;0;-1-1;-1
40;1106;29.2282;43.4418;73.7725;8.44523;2523.03;5.07094;0;0;0.0025601;0.01;0;4.6622;101;0;-1-1;-1
40;1107;46.7409;-29.515;75.9998;9.5628;3663.06;5.74722;0;0;0.0025601;0.01;0;3.59395;101;0;-1-1;-1
40;1108;44.1499;-13.3104;75.5529;8.82392;2877.88;5.30511;0;0;0.0025601;0.01;0;5.92508;101;0;-1-1;-1
40;1109;43.9749;1.75436;75.7326;8.8424;2896;5.31703;0;0;0.0025601;0.01;0;5.7636;101;0;-1-1;-1
40;1110;47.5348;17.7525;74.915;9.90751;4073.64;5.95289;0;0;0.0025601;0.01;0;4.33331;101;0;-1-1;-1
40;1111;48.7801;34.4978;77.3757;8.77099;2826.41;5.26688;0;0;0.0025601;0.01;0;2.13221;101;0;-1-1;-1
40;1112;57.6544;-6.21672;75.6117;8.78419;2839.18;5.27476;0;0;0.0025601;0.01;0;3.04466;101;0;-1-1;-1
40;1113;-36.0964;-16.0424;90.3451;10.1536;4384.8;6.10017;0;0;0.0025601;0.01;0;4.04528;101;0;-1-1;-1
40;1114;-35.3325;0.568651;92.0706;8.77306;2828.4;5.26851;0;0;0.0025601;0.01;0;4.07575;101;0;-1-1;-1
40;1115;-36.4661;17.2428;88.8017;10.333;4621.36;6.20696;0;0;0.0025601;0.01;0;4.56396;101;0;-1-1;-1
40;1116;-25.0154;-21.6591;100.922;8.54673;2615.1;5.13278;0;0;0.00319756;0.01;0;2.09571;101;0;-1-1;-1
40;1117;-20.6199;-7.52538;92.987;10.3583;4655.35;6.22141;0;0;0.0025601;0.01;0;5.90689;101;0;-1-1;-1
40;1118;-22.5107;8.12947;88.6557;8.78127;2836.36;5.27342;0;0;0.0025601;0.01;0;5.8973;101;0;-1-1;-1
40;1119;-23.5732;30.4193;92.9458;10.4982;4846.53;6.3057;0;0;0.0025601;0.01;0;3.75553;101;0;-1-1;-1
40;1120;-5.98068;-32.8837;90.6915;10.3094;4589.81;6.19271;0;0;0.0025601;0.01;0;4.63117;101;0;-1-1;-1
40;1121;-5.50572;-14.8811;90.8138;9.81423;3959.65;5.89697;0;0;0.0025601;0.01;0;6.05401;101;0;-1-1;-1
40;1122;-6.00099;3.34394;92.2915;10.2515;4512.85;6.15892;0;0;0.0025601;0.01;0;5.39765;101;0;-1-1;-1
40;1123;-13.7748;17.9145;94.7311;8.48031;2554.6;5.09245;0;0;0.00319756;0.01;0;4.11111;101;0;-1-1;-1
40;1124;-6.88685;32.7723;92.7607;8.76859;2824.09;5.26521;0;0;0.0025601;0.01;0;4.00112;101;0;-1-1;-1
40;1125;9.20679;-39.9904;90.456;8.92361;2976.54;5.36466;0;0;0.0025601;0.01;0;3.33824;101;0;-1-1;-1
40;1126;9.25996;-23.7743;92.7844;10.289;4562.57;6.18053;0;0;0.0025601;0.01;0;5.34283;101;0;-1-1;-1
40;1127;9.01345;-6.19586;93.3404;10.0796;4289.66;6.05648;0;0;0.0025601;0.01;0;4.96927;101;0;-1-1;-1
40;1128;11.2718;9.84039;89.9277;9.59722;3702.75;5.76723;0;0;0.0025601;0.01;0;4.72452;101;0;-1-1;-1
40;1129;9.21538;30.8961;91.9555;9.77731;3915.14;5.87405;0;0;0.0025601;0.01;0;4.50639;101;0;-1-1;-1
40;1130;24.5164;-30.7909;91.1044;8.76572;2821.31;5.26355;0;0;0.0025601;0.01;0;3.71126;101;0;-1-1;-1
40;1131;22.8111;-14.6609;89.5337;9.2697;3336.46;5.57083;0;0;0.0025601;0.01;0;5.47505;101;0;-1-1;-1
40;1132;23.8867;0.755602;89.0033;8.85205;2905.5;5.32302;0;0;0.0025601;0.01;0;5.35898;101;0;-1-1;-1
40;1133;22.977;21.6127;89.9936;9.18674;3247.68;5.52212;0;0;0.0025601;0.01;0;4.58672;101;0;-1-1;-1
40;1134;24.0685;37.3862;91.6429;8.91439;2967.31;5.36102;0;0;0.0025601;0.01;0;2.5955;101;0;-1-1;-1
40;1135;38.19;-7.69362;89.754;10.0918;4305.18;6.06226;0;0;0.0025601;0.01;0;4.01801;101;0;-1-1;-1
40;1136;36.3056;9.16444;90.6934;8.81254;2866.76;5.29857;0;0;0.0025601;0.01;0;2.86058;101;0;-1-1;-1
40;1137;-26.095;56.9239;44.1498;8.44792;2525.45;5.07205;0;0;0.0025601;0.01;0;6.61311;101;0;-1-1;-1
40;1138;-31.3615;70.2902;-5.08018;8.55429;2622.05;5.13574;0;0;0.0025601;0.01;0;5.53393;101;0;-1-1;-1
40;1139;-23.2708;-56.2581;-5.90835;8.50556;2577.5;5.10702;0;0;0.0025601;0.01;0;5.82423;101;0;-1-1;-1
40;1140;75.9055;30.6655;45.5345;8.4346;2513.52;5.06416;0;0;0.0025601;0.01;0;4.74146;101;0;-1-1;-1
40;1141;-5.67411;-34.2921;-8.01384;8.5136;2584.81;5.11165;0;0;0.0025601;0.01;0;5.6836;101;0;-1-1;-1
40;1142;-45.7346;-18.0218;-65.1309;8.53966;2608.62;5.12723;0;0;0.0025601;0.01;0;6.26409;101;0;-1-1;-1
40;1143;-20.7323;-46.9698;66.9223;8.40962;2491.25;5.04939;0;0;0.0025601;0.01;0;6.62798;101;0;-1-1;-1
40;1144;-7.17428;-61.2255;8.80373;8.50312;2575.28;5.10548;0;0;0.0025601;0.01;0;5.92509;101;0;-1-1;-1
40;1145;-23.1391;-1.23343;54.948;8.48509;2558.93;5.09456;0;0;0.0025601;0.01;0;6.81581;101;0;-1-1;-1
40;1146;34.9192;70.3055;-0.332896;8.43517;2514.03;5.06496;0;0;0.0025601;0.01;0;6.37649;101;0;-1-1;-1
40;1147;6.31538;38.916;68.3169;8.43291;2512.01;5.0634;0;0;0.0025601;0.01;0;6.53051;101;0;-1-1;-1
40;1148;45.5458;15.0209;-64.1959;8.50638;2578.24;5.10732;0;0;0.0025601;0.01;0;6.25019;101;0;-1-1;-1
40;1149;32.6344;15.2435;-6.98491;8.50401;2576.08;5.10606;0;0;0.0025601;0.01;0;6.50248;101;0;-1-1;-1
40;1150;-54.3942;22.95;-63.4641;8.50664;2578.47;5.10782;0;0;0.0025601;0.01;0;5.87386;101;0;-1-1;-1
40;1151;68.3303;-48.1364;56.9366;8.54041;2609.31;5.12709;0;0;0.0025601;0.01;0;2.87241;101;0;-1-1;-1
40;1152;81.2274;40.2775;-1.09126;8.47661;2551.27;5.08921;0;0;0.0025601;0.01;0;5.41195;101;0;-1-1;-1
40;1153;74.4959;-10.3874;-16.8999;8.55876;2626.16;5.13861;0;0;0.0025601;0.01;0;6.25906;101;0;-1-1;-1
40;1154;-55.4571;36.6164;72.7041;8.54854;2616.76;5.13193;0;0;0.0025601;0.01;0;2.99642;101;0;-1-1;-1
40;1155;-17.7289;67.2887;-62.0346;8.48818;2561.73;5.09602;0;0;0.0025601;0.01;0;4.56165;101;0;-1-1;-1
40;1156;-69.31;-10.475;-2.32758;8.54757;2615.87;5.13198;0;0;0.0025601;0.01;0;6.03405;101;0;-1-1;-1
40;1157;-28.0648;-89.7134;21.7894;8.55346;2621.29;5.1351;0;0;0.0025601;0.01;0;4.54618;101;0;-1-1;-1
40;1158;-70.9441;3.61097;-1.07672;8.45096;2528.18;5.07462;0;0;0.0025601;0.01;0;6.58242;101;0;-1-1;-1
40;1159;9.97761;-59.7205;78.6903;8.52096;2591.52;5.11562;0;0;0.0025601;0.01;0;2.03696;101;0;-1-1;-1
40;1160;-70.7021;31.3571;9.01938;8.51766;2588.51;5.11407;0;0;0.0025601;0.01;0;6.32288;101;0;-1-1;-1
40;1161;-0.539354;67.3547;21.3019;8.51625;2587.22;5.11334;0;0;0.0025601;0.01;0;6.5988;101;0;-1-1;-1
40;1162;1.67909;39.7396;82.0005;8.4236;2503.7;5.05768;0;0;0.0025601;0.01;0;5.15979;101;0;-1-1;-1
40;1163;33.0114;55.2601;81.8988;8.45242;2529.48;5.07494;0;0;0.0025601;0.01;0;1.54588;101;0;-1-1;-1
40;1164;-54.1378;-54.7536;-38.3933;8.45546;2532.21;5.07708;0;0;0.0025601;0.01;0;5.56323;101;0;-1-1;-1
40;1165;-42.0711;66.3084;-36.0892;8.47916;2553.56;5.09137;0;0;0.0025601;0.01;0;6.1107;101;0;-1-1;-1
40;1166;18.0953;72.0579;-35.0422;8.44698;2524.6;5.07221;0;0;0.0025601;0.01;0;6.37992;101;0;-1-1;-1
40;1167;-11.6968;-10.621;27.8872;8.53264;2602.19;5.12296;0;0;0.0025601;0.01;0;5.63737;101;0;-1-1;-1
40;1168;5.73027;-70.6231;27.0202;8.55599;2623.61;5.13674;0;0;0.0025601;0.01;0;6.07257;101;0;-1-1;-1
40;1169;10.5308;-89.5265;-23.9289;8.4395;2517.9;5.06764;0;0;0.0025601;0.01;0;4.56517;101;0;-1-1;-1
40;1170;4.87795;39.8006;-20.2312;8.49414;2567.13;5.10063;0;0;0.0025601;0.01;0;5.9387;101;0;-1-1;-1
40;1171;-16.7101;-45.1472;52.942;8.48911;2562.56;5.09659;0;0;0.0025601;0.01;0;6.40558;101;0;-1-1;-1
40;1172;-27.5996;-46.8735;-65.2148;8.54058;2609.46;5.1281;0;0;0.0025601;0.01;0;6.00863;101;0;-1-1;-1
40;1173;78.2914;53.9264;-25.3295;8.46776;2543.28;5.08457;0;0;0.0025601;0.01;0;3.55188;101;0;-1-1;-1
40;1174;-58.7257;12.237;62.4024;8.46622;2541.89;5.08322;0;0;0.0025601;0.01;0;4.55878;101;0;-1-1;-1
40;1175;-30.1298;-57.8695;63.5549;8.50937;2580.95;5.10899;0;0;0.0025601;0.01;0;4.0637;101;0;-1-1;-1
40;1176;-6.6021;23.5004;-52.9459;8.50449;2576.52;5.10633;0;0;0.0025601;0.01;0;6.68617;101;0;-1-1;-1
40;1177;-6.16596;64.3521;58.6164;8.43005;2509.45;5.06104;0;0;0.0025601;0.01;0;5.29621;101;0;-1-1;-1
40;1178;-3.57006;52.5152;-60.3348;8.56251;2629.61;5.1414;0;0;0.0025601;0.01;0;5.68578;101;0;-1-1;-1
40;1179;21.969;71.9753;-6.06423;8.49946;2571.95;5.103;0;0;0.0025601;0.01;0;6.75379;101;0;-1-1;-1
40;1180;21.8893;52.2289;-57.9393;8.54815;2616.4;5.13226;0;0;0.0025601;0.01;0;5.81609;101;0;-1-1;-1
40;1181;-87.7004;6.03877;52.7585;8.52062;2591.21;5.116;0;0;0.0025601;0.01;0;2.4344;101;0;-1-1;-1
40;1182;-22.8648;-89.7082;-20.8256;8.46904;2544.44;5.08478;0;0;0.0025601;0.01;0;4.18259;101;0;-1-1;-1
40;1183;-50.6647;-35.5753;60.9918;8.52587;2596;5.12011;0;0;0.00319756;0.01;0;5.64931;101;0;-1-1;-1
40;1184;-8.67922;74.9029;-0.582947;8.44417;2522.08;5.07042;0;0;0.00319756;0.01;0;5.89457;101;0;-1-1;-1
40;1185;-94.9338;-0.203712;-12.8977;8.40874;2490.47;5.05019;0;0;0.00319756;0.01;0;4.10467;101;0;-1-1;-1
40;1186;11.6873;-9.14013;60.8455;8.36787;2454.33;5.02554;0;0;0.00319756;0.01;0;6.56557;101;0;-1-1;-1
40;1187;62.4748;-70.9652;-15.7353;8.42106;2501.43;5.05651;0;0;0.00319756;0.01;0;3.4771;101;0;-1-1;-1
40;1188;-18.8242;-23.5463;87.8197;8.53664;2605.85;5.12647;0;0;0.00319756;0.01;0;4.98643;101;0;-1-1;-1
40;1189;-16.1382;-53.7022;-86.931;8.48044;2554.72;5.09257;0;0;0.00319756;0.01;0;1.70381;101;0;-1-1;-1
40;1190;94.4483;-20.1598;0.425753;8.48475;2558.62;5.09515;0;0;0.00319756;0.01;0;4.67281;101;0;-1-1;-1
40;1191;-0.307135;19.0897;92.1713;8.47432;2549.2;5.08926;0;0;0.00319756;0.01;0;4.48602;101;0;-1-1;-1
40;1192;-38.6037;-20.5032;-52.5819;8.38754;2471.68;5.03685;0;0;0.00319756;0.01;0;6.13313;101;0;-1-1;-1
40;1193;-50.5801;7.98387;-38.1966;8.40449;2486.7;5.04747;0;0;0.00319756;0.01;0;5.94435;101;0;-1-1;-1
40;1194;-65.9404;-51.1383;46.9915;8.51735;2588.22;5.11465;0;0;0.00319756;0.01;0;3.19438;101;0;-1-1;-1
40;1195;9.49671;-12.637;-31.0817;8.36964;2455.89;5.02588;0;0;0.00319756;0.01;0;6.29641;101;0;-1-1;-1
