Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1186;13.2727;-7.42165;63.6797;9.34582;3419.33;5.57633;0;0;5.67227e-11;0.01;0;7.51035;101;0;-1-1;-1
200;1187;73.2027;-75.0023;-15.9744;9.41044;3490.75;5.6122;0;0;5.67227e-11;0.01;0;2.9675;101;0;-1-1;-1
200;1188;-19.7216;-26.6406;92.3262;9.52081;3615.02;5.67921;0;0;5.67227e-11;0.01;0;5.25712;101;0;-1-1;-1
200;1189;-23.3158;-55.6501;-84.7761;9.45891;3544.97;5.64218;0;0;5.67227e-11;0.01;0;4.38714;101;0;-1-1;-1
200;1190;102.932;-22.1465;-2.43745;9.50957;3602.23;5.67273;0;0;5.67227e-11;0.01;0;3.98007;101;0;-1-1;-1
200;1191;-1.1787;19.1051;94.0341;9.44591;3530.37;5.63616;0;0;5.67227e-11;0.01;0;5.31997;101;0;-1-1;-1
200;1192;-39.2091;-20.3996;-54.0732;9.35102;3425.04;5.57788;0;0;5.67227e-11;0.01;0;7.76958;101;0;-1-1;-1
200;1193;-59.4301;10.5512;-39.5596;9.39796;3476.88;5.60779;0;0;5.67227e-11;0.01;0;7.54177;101;0;-1-1;-1
200;1194;-73.7667;-54.8997;49.9734;9.49133;3581.54;5.66272;0;0;5.67227e-11;0.01;0;3.50132;101;0;-1-1;-1
200;1195;10.0539;-10.8998;-31.36;9.34679;3420.39;5.57368;0;0;5.67227e-11;0.01;0;7.67911;101;0;-1-1;-1
