Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.6272;-66.1001;67.7162;10.6547;5066.52;6.23991;0;0;2.17092e-32;0.01;0;4.0647;102;0;-1-1;-1
640;992;-58.2067;-53.4031;80.9703;9.76288;3897.83;5.70914;0;0;2.71365e-32;0.01;0;3.08038;102;0;-1-1;-1
640;993;-59.7708;-22.9435;65.3197;10.6079;5000.06;6.21927;0;0;2.17092e-32;0.01;0;6.29979;102;0;-1-1;-1
640;994;-56.6651;-5.0017;67.3005;10.3222;4606.84;6.04629;0;0;2.17092e-32;0.01;0;4.78235;102;0;-1-1;-1
640;995;-57.3457;12.3159;64.9588;9.70843;3832.97;5.67528;0;0;2.17092e-32;0.01;0;5.94314;102;0;-1-1;-1
640;996;-57.1823;29.6357;66.9411;10.0369;4235.33;5.88681;0;0;2.17092e-32;0.01;0;7.02984;102;0;-1-1;-1
640;997;-57.5515;48.5816;67.1881;11.1827;5857.78;6.55247;0;0;2.17092e-32;0.01;0;4.93435;102;0;-1-1;-1
640;998;-44.6358;-50.5981;69.2497;10.9324;5473.07;6.4014;0;0;2.17092e-32;0.01;0;5.39622;102;0;-1-1;-1
640;999;-47.3111;-31.9303;75.4744;10.0899;4302.82;5.91183;0;0;2.17092e-32;0.01;0;5.62206;102;0;-1-1;-1
640;1000;-41.1849;-17.0515;65.417;11.4408;6272.71;6.70246;0;0;2.17092e-32;0.01;0;5.13497;102;0;-1-1;-1
640;1001;-39.2678;0.657169;73.2366;10.2844;4556.39;6.0205;0;0;2.17092e-32;0.01;0;5.50722;102;0;-1-1;-1
640;1002;-40.5133;19.7455;67.9945;10.3983;4709.47;6.09397;0;0;2.17092e-32;0.01;0;6.39318;102;0;-1-1;-1
640;1003;-41.1468;39.0401;73.4254;11.7793;6846.08;6.89435;0;0;2.17092e-32;0.01;0;5.59143;102;0;-1-1;-1
640;1004;-40.7148;57.5131;71.7795;11.1813;5855.5;6.55164;0;0;2.17092e-32;0.01;0;3.12713;102;0;-1-1;-1
640;1005;-41.3555;76.509;64.6799;11.3621;6144.16;6.65038;0;0;2.17092e-32;0.01;0;4.041;102;0;-1-1;-1
640;1006;-24.4989;-79.8264;65.583;10.0021;4191.37;5.8621;0;0;2.17092e-32;0.01;0;3.65405;102;0;-1-1;-1
640;1007;-20.9645;-63.2699;64.3718;9.71932;3845.88;5.68477;0;0;2.17092e-32;0.01;0;5.30478;102;0;-1-1;-1
640;1008;-31.3365;-33.7722;65.1159;9.64379;3756.91;5.64107;0;0;2.17092e-32;0.01;0;4.88334;102;0;-1-1;-1
640;1009;-15.3718;-27.4511;68.8875;10.0796;4289.61;5.91065;0;0;2.17092e-32;0.01;0;5.19643;102;0;-1-1;-1
640;1010;-25.0474;-12.4676;74.7305;9.72133;3848.28;5.69207;0;0;2.17092e-32;0.01;0;5.59785;102;0;-1-1;-1
640;1011;-23.8935;10.3339;67.6881;10.0513;4253.58;5.8789;0;0;2.17092e-32;0.01;0;6.74921;102;0;-1-1;-1
640;1012;-23.0366;27.9864;73.3782;10.6714;5090.45;6.25658;0;0;2.17092e-32;0.01;0;6.46483;102;0;-1-1;-1
640;1013;-23.6459;47.178;66.9614;11.6722;6661.1;6.82867;0;0;2.17092e-32;0.01;0;5.96812;102;0;-1-1;-1
640;1014;-25.2149;66.4478;66.8407;10.4089;4723.91;6.10039;0;0;2.17092e-32;0.01;0;5.48185;102;0;-1-1;-1
640;1015;-7.31471;-75.0948;64.7347;10.0672;4273.76;5.89808;0;0;2.17092e-32;0.01;0;5.0987;102;0;-1-1;-1
640;1016;-4.31519;-57.5456;72.8228;12.0756;7375.9;7.07846;0;0;2.17092e-32;0.01;0;5.64788;102;0;-1-1;-1
640;1017;-0.854475;-38.5104;72.6172;10.6705;5089.07;6.24731;0;0;2.17092e-32;0.01;0;6.62047;102;0;-1-1;-1
640;1018;-1.49083;-15.6233;73.7181;10.1612;4394.64;5.9625;0;0;2.17092e-32;0.01;0;6.00451;102;0;-1-1;-1
640;1019;-12.7047;-3.38835;66.5773;10.0164;4209.45;5.8561;0;0;2.17092e-32;0.01;0;6.66938;102;0;-1-1;-1
640;1020;-7.33727;17.4842;73.51;10.5282;4888.26;6.17147;0;0;2.17092e-32;0.01;0;6.24264;102;0;-1-1;-1
640;1021;-6.26248;36.6845;66.7877;11.4369;6266.41;6.69925;0;0;2.17092e-32;0.01;0;4.61178;102;0;-1-1;-1
640;1022;-7.27151;59.2039;67.582;11.3899;6189.36;6.6657;0;0;2.17092e-32;0.01;0;5.24502;102;0;-1-1;-1
640;1023;-18.7379;79.1967;77.0803;9.67001;3787.65;5.6627;0;0;2.17092e-32;0.01;0;3.64176;102;0;-1-1;-1
640;1024;7.40734;-84.0527;66.824;10.0237;4218.58;5.86873;0;0;2.17092e-32;0.01;0;3.87657;102;0;-1-1;-1
640;1025;14.5745;-66.5217;70.0634;11.9664;7177.61;6.99928;0;0;2.17092e-32;0.01;0;4.19388;102;0;-1-1;-1
640;1026;14.7741;-47.3738;68.3662;10.0063;4196.65;5.86057;0;0;2.17092e-32;0.01;0;4.4891;102;0;-1-1;-1
640;1027;14.8825;-26.6839;72.0611;11.7216;6746.09;6.8658;0;0;2.17092e-32;0.01;0;5.9318;102;0;-1-1;-1
640;1028;2.00521;1.54143;73.9756;9.56419;3664.65;5.60942;0;0;2.71365e-32;0.01;0;7.08095;102;0;-1-1;-1
640;1029;10.247;16.5294;73.2492;10.1917;4434.39;5.96625;0;0;2.17092e-32;0.01;0;5.19216;102;0;-1-1;-1
640;1030;11.6855;32.2156;64.9367;10.0045;4194.4;5.85318;0;0;2.17092e-32;0.01;0;4.43757;102;0;-1-1;-1
640;1031;11.2964;49.7219;65.7445;9.65189;3766.39;5.64695;0;0;2.17092e-32;0.01;0;4.90296;102;0;-1-1;-1
640;1032;9.9803;66.4561;72.8267;11.0056;5583.75;6.44424;0;0;2.17092e-32;0.01;0;4.25967;102;0;-1-1;-1
640;1033;30.9835;-75.7946;66.618;9.97976;4163.41;5.84127;0;0;2.17092e-32;0.01;0;4.34874;102;0;-1-1;-1
640;1034;31.3555;-56.9933;71.423;10.0358;4233.96;5.87855;0;0;2.17092e-32;0.01;0;4.49272;102;0;-1-1;-1
640;1035;30.847;-38.6709;72.0719;10.0316;4228.64;5.86851;0;0;2.17092e-32;0.01;0;4.87676;102;0;-1-1;-1
640;1036;30.6806;-16.3647;67.9214;10.0664;4272.72;5.89235;0;0;2.17092e-32;0.01;0;5.51767;102;0;-1-1;-1
640;1037;30.1776;1.68915;68.2922;9.99454;4181.93;5.85413;0;0;2.17092e-32;0.01;0;6.51804;102;0;-1-1;-1
640;1038;28.5977;21.5518;68.9169;12.1757;7560.89;7.12331;0;0;2.17092e-32;0.01;0;5.42859;102;0;-1-1;-1
640;1039;26.8029;41.2032;66.5467;10.2923;4566.98;6.03719;0;0;2.17092e-32;0.01;0;4.63454;102;0;-1-1;-1
640;1040;26.7935;58.838;67.1674;10.0259;4221.44;5.86802;0;0;2.17092e-32;0.01;0;4.99215;102;0;-1-1;-1
640;1041;25.7831;76.9976;70.6013;10.6782;5100.13;6.26118;0;0;2.17092e-32;0.01;0;1.89854;102;0;-1-1;-1
640;1042;46.4008;-66.9208;66.5748;10.0101;4201.45;5.85683;0;0;2.17092e-32;0.01;0;3.49671;102;0;-1-1;-1
640;1043;47.8173;-46.0932;70.6215;10.9306;5470.4;6.40227;0;0;2.17092e-32;0.01;0;4.18505;102;0;-1-1;-1
640;1044;46.5978;-27.3713;67.897;10.3946;4704.53;6.09097;0;0;2.17092e-32;0.01;0;5.82195;102;0;-1-1;-1
640;1045;46.5747;-7.39655;68.125;10.621;5018.63;6.22051;0;0;2.17092e-32;0.01;0;5.80128;102;0;-1-1;-1
640;1046;46.557;11.0193;68.1712;11.1037;5734.39;6.50276;0;0;2.17092e-32;0.01;0;5.98421;102;0;-1-1;-1
640;1047;46.767;29.9581;67.2573;10.0507;4252.79;5.88321;0;0;2.17092e-32;0.01;0;5.27429;102;0;-1-1;-1
640;1048;43.7121;48.5104;68.7314;10.9127;5443.56;6.3869;0;0;2.17092e-32;0.01;0;6.20772;102;0;-1-1;-1
640;1049;42.6877;67.7349;73.0801;11.5092;6385.93;6.74633;0;0;2.17092e-32;0.01;0;4.72915;102;0;-1-1;-1
640;1050;64.6176;-56.0467;68.3392;11.2195;5915.78;6.57081;0;0;2.17092e-32;0.01;0;4.34071;102;0;-1-1;-1
640;1051;63.1868;-36.3642;65.4542;10.0371;4235.53;5.87748;0;0;2.17092e-32;0.01;0;5.3674;102;0;-1-1;-1
640;1052;62.7244;-17.8966;71.1638;11.3092;6058.83;6.62195;0;0;2.17092e-32;0.01;0;4.80037;102;0;-1-1;-1
640;1053;62.7948;1.65228;70.0882;10.0594;4263.89;5.88823;0;0;2.17092e-32;0.01;0;4.87302;102;0;-1-1;-1
640;1054;63.2886;20.6537;67.7747;10.0319;4228.94;5.87317;0;0;2.17092e-32;0.01;0;5.4512;102;0;-1-1;-1
640;1055;62.7314;39.9459;70.2675;11.6149;6563.57;6.80664;0;0;2.17092e-32;0.01;0;3.52138;102;0;-1-1;-1
640;1056;60.9498;58.2309;73.5341;11.9639;7173.1;7.00511;0;0;2.17092e-32;0.01;0;2.99472;102;0;-1-1;-1
640;1057;78.9411;-43.5381;67.4298;9.73606;3865.8;5.68973;0;0;2.17092e-32;0.01;0;3.77919;102;0;-1-1;-1
640;1058;79.0972;-25.7039;65.6522;10.0278;4223.81;5.86848;0;0;2.17092e-32;0.01;0;4.58423;102;0;-1-1;-1
640;1059;78.2897;-7.97229;70.487;9.97548;4158.05;5.82958;0;0;2.17092e-32;0.01;0;3.0579;102;0;-1-1;-1
640;1060;79.4995;10.6249;71.3922;11.4329;6259.78;6.69714;0;0;2.17092e-32;0.01;0;2.40303;102;0;-1-1;-1
640;1061;79.5802;29.4992;68.2002;10.4014;4713.66;6.09491;0;0;2.17092e-32;0.01;0;3.63293;102;0;-1-1;-1
640;1062;-67.6577;-28.4068;81.7543;11.0625;5670.88;6.48212;0;0;2.17092e-32;0.01;0;3.58518;102;0;-1-1;-1
640;1063;-66.2861;-1.22605;82.128;10.0613;4266.31;5.89311;0;0;2.17092e-32;0.01;0;3.22088;102;0;-1-1;-1
640;1064;-64.9319;17.3927;80.4924;10.9736;5535.22;6.42407;0;0;2.17092e-32;0.01;0;4.36195;102;0;-1-1;-1
640;1065;-80.0398;27.2186;79.2176;9.77309;3910.07;5.7116;0;0;2.17092e-32;0.01;0;1.2803;102;0;-1-1;-1
640;1066;-44.1316;-63.1333;82.5416;10.0364;4234.73;5.8752;0;0;2.17092e-32;0.01;0;4.47039;102;0;-1-1;-1
640;1067;-52.8047;-32.5385;92.9566;10.3065;4585.83;6.03626;0;0;2.17092e-32;0.01;0;3.21802;102;0;-1-1;-1
640;1068;-52.4143;-14.9048;85.0359;11.7759;6840.18;6.88846;0;0;2.17092e-32;0.01;0;3.72942;102;0;-1-1;-1
640;1069;-50.1409;5.55912;89.0162;11.2395;5947.43;6.57535;0;0;2.17092e-32;0.01;0;3.39111;102;0;-1-1;-1
640;1070;-48.8687;25.1426;83.0649;10.08;4290.18;5.90668;0;0;2.17092e-32;0.01;0;5.04465;102;0;-1-1;-1
640;1071;-48.2299;41.4189;93.5484;11.6889;6689.74;6.84242;0;0;2.17092e-32;0.01;0;3.47237;102;0;-1-1;-1
640;1072;-29.284;-66.6046;93.6531;11.5008;6371.93;6.735;0;0;2.17092e-32;0.01;0;1.73054;102;0;-1-1;-1
640;1073;-41.1168;-45.3686;86.5379;10.6696;5087.86;6.24814;0;0;2.17092e-32;0.01;0;3.43458;102;0;-1-1;-1
640;1074;-31.8396;-26.8366;85.3928;11.8257;6927.43;6.9334;0;0;2.17092e-32;0.01;0;4.75012;102;0;-1-1;-1
640;1075;-32.7776;-6.48143;89.772;11.0799;5697.61;6.48251;0;0;2.17092e-32;0.01;0;5.53244;102;0;-1-1;-1
640;1076;-31.8738;13.9318;83.2607;10.6437;5050.87;6.23352;0;0;2.17092e-32;0.01;0;5.56322;102;0;-1-1;-1
640;1077;-32.2804;31.0263;88.8212;11.0066;5585.29;6.44456;0;0;2.17092e-32;0.01;0;6.77693;102;0;-1-1;-1
640;1078;-31.5423;50.381;87.7969;10.9139;5445.31;6.38916;0;0;2.17092e-32;0.01;0;4.3229;102;0;-1-1;-1
640;1079;-11.9071;-58.5881;90.9545;10.3967;4707.31;6.09281;0;0;2.17092e-32;0.01;0;3.64724;102;0;-1-1;-1
640;1080;-15.9422;-40.9584;84.1401;12.0425;7315.42;7.0442;0;0;2.17092e-32;0.01;0;5.01275;102;0;-1-1;-1
640;1081;-15.0856;-16.5198;89.9059;11.0498;5651.36;6.4665;0;0;2.17092e-32;0.01;0;6.04727;102;0;-1-1;-1
640;1082;-15.2947;2.56252;84.084;12.035;7301.69;7.04496;0;0;2.17092e-32;0.01;0;7.09848;102;0;-1-1;-1
640;1083;-14.8538;20.9637;90.1714;10.5555;4926.34;6.18349;0;0;2.17092e-32;0.01;0;6.28045;102;0;-1-1;-1
640;1084;-14.6915;40.0556;88.8862;11.8497;6969.63;6.94513;0;0;2.17092e-32;0.01;0;5.20894;102;0;-1-1;-1
640;1085;-13.7103;60.9494;85.0009;11.7192;6741.92;6.86313;0;0;2.17092e-32;0.01;0;3.25578;102;0;-1-1;-1
640;1086;0.733613;-74.717;80.2827;9.73296;3862.1;5.69137;0;0;2.17092e-32;0.01;0;3.408;102;0;-1-1;-1
640;1087;2.86501;-47.8807;88.1088;10.0126;4204.7;5.86094;0;0;2.17092e-32;0.01;0;5.68014;102;0;-1-1;-1
640;1088;1.57671;-27.8656;88.9088;11.8734;7011.63;6.95616;0;0;2.17092e-32;0.01;0;6.96659;102;0;-1-1;-1
640;1089;2.49102;-6.5289;90.321;11.7222;6747.13;6.85787;0;0;2.17092e-32;0.01;0;6.18648;102;0;-1-1;-1
640;1090;2.46351;11.4986;88.6475;10.5114;4864.92;6.15974;0;0;2.17092e-32;0.01;0;6.68266;102;0;-1-1;-1
640;1091;3.09787;30.2265;85.1579;11.4414;6273.66;6.69799;0;0;2.17092e-32;0.01;0;6.29274;102;0;-1-1;-1
640;1092;5.32922;60.7286;89.5216;9.65959;3775.41;5.64908;0;0;2.17092e-32;0.01;0;4.56637;102;0;-1-1;-1
640;1093;-1.62852;77.5222;85.0025;11.4328;6259.64;6.69027;0;0;2.17092e-32;0.01;0;2.37428;102;0;-1-1;-1
640;1094;19.4719;-57.366;86.7215;10.3485;4642.11;6.06817;0;0;2.17092e-32;0.01;0;4.22602;102;0;-1-1;-1
640;1095;19.3327;-38.3562;87.3151;11.7509;6796.76;6.88158;0;0;2.17092e-32;0.01;0;6.62508;102;0;-1-1;-1
640;1096;19.4527;-16.0348;88.8752;10.7976;5273.19;6.32368;0;0;2.17092e-32;0.01;0;5.76122;102;0;-1-1;-1
640;1097;18.6712;2.43397;82.7146;10.3512;4645.74;6.06268;0;0;2.17092e-32;0.01;0;6.29619;102;0;-1-1;-1
640;1098;19.4375;19.9471;87.6164;9.99857;4187;5.85844;0;0;2.17092e-32;0.01;0;5.89134;102;0;-1-1;-1
640;1099;17.844;46.4279;85.6609;11.9375;7125.7;6.98887;0;0;2.17092e-32;0.01;0;5.42959;102;0;-1-1;-1
640;1100;23.1339;66.4702;86.9779;11.3185;6073.75;6.63035;0;0;2.17092e-32;0.01;0;3.07823;102;0;-1-1;-1
640;1101;37.4614;-48.5664;87.635;11.993;7225.61;7.02384;0;0;2.17092e-32;0.01;0;4.19699;102;0;-1-1;-1
640;1102;36.3391;-27.1028;87.2551;11.9519;7151.47;6.99899;0;0;2.17092e-32;0.01;0;4.89611;102;0;-1-1;-1
640;1103;35.2641;-7.39169;83.0745;10.1086;4326.8;5.91875;0;0;2.17092e-32;0.01;0;5.26947;102;0;-1-1;-1
640;1104;35.5051;11.8314;84.2626;10.6588;5072.4;6.24758;0;0;2.17092e-32;0.01;0;6.06234;102;0;-1-1;-1
640;1105;34.8267;33.1315;87.1593;12.1468;7507.18;7.10142;0;0;2.17092e-32;0.01;0;4.78294;102;0;-1-1;-1
640;1106;36.0105;53.2186;85.313;9.70766;3832.06;5.68119;0;0;2.17092e-32;0.01;0;4.39809;102;0;-1-1;-1
640;1107;56.6532;-33.0881;82.5946;10.9822;5548.32;6.42866;0;0;2.17092e-32;0.01;0;3.02837;102;0;-1-1;-1
640;1108;51.6499;-15.2823;86.1163;10.0384;4237.18;5.87998;0;0;2.17092e-32;0.01;0;4.51972;102;0;-1-1;-1
640;1109;51.1357;2.12614;83.8109;10.0729;4281.06;5.90509;0;0;2.17092e-32;0.01;0;5.53688;102;0;-1-1;-1
640;1110;52.3962;21.2923;85.9826;11.2798;6011.6;6.60887;0;0;2.17092e-32;0.01;0;2.48557;102;0;-1-1;-1
640;1111;51.3887;45.0934;84.9529;10.0172;4210.44;5.86236;0;0;2.17092e-32;0.01;0;3.26754;102;0;-1-1;-1
640;1112;67.2389;-6.37554;84.9504;9.97858;4161.93;5.83821;0;0;2.17092e-32;0.01;0;3.11808;102;0;-1-1;-1
640;1113;-40.866;-20.0342;102.301;11.5825;6508.65;6.78133;0;0;2.17092e-32;0.01;0;4.15501;102;0;-1-1;-1
640;1114;-40.7018;0.687684;104.975;10.0291;4225.44;5.87062;0;0;2.17092e-32;0.01;0;3.27618;102;0;-1-1;-1
640;1115;-41.8368;19.9232;102.372;11.8781;7019.79;6.9512;0;0;2.17092e-32;0.01;0;2.81522;102;0;-1-1;-1
640;1116;-30.0176;-23.825;117.443;9.76529;3900.71;5.72014;0;0;2.71365e-32;0.01;0;2.01549;102;0;-1-1;-1
640;1117;-23.6332;-9.0664;107.019;11.8487;6967.82;6.93172;0;0;2.17092e-32;0.01;0;4.67819;102;0;-1-1;-1
640;1118;-26.1128;8.80712;99.3578;10.0092;4200.32;5.86223;0;0;2.17092e-32;0.01;0;5.85726;102;0;-1-1;-1
640;1119;-29.2913;38.6153;105.756;11.9883;7217.01;7.0185;0;0;2.17092e-32;0.01;0;3.75568;102;0;-1-1;-1
640;1120;-9.44124;-41.5985;101.267;11.8399;6952.37;6.93374;0;0;2.17092e-32;0.01;0;2.29679;102;0;-1-1;-1
640;1121;-2.95991;-16.99;105.93;11.1622;5825.52;6.53923;0;0;2.17092e-32;0.01;0;3.53255;102;0;-1-1;-1
640;1122;-8.26299;5.35914;103.751;11.7326;6765.01;6.87415;0;0;2.17092e-32;0.01;0;4.39089;102;0;-1-1;-1
640;1123;-17.6725;22.0661;107.6;9.74405;3875.32;5.7019;0;0;2.71365e-32;0.01;0;3.76426;102;0;-1-1;-1
640;1124;-9.68919;37.5736;107.22;10.0272;4223.01;5.8624;0;0;2.17092e-32;0.01;0;3.24584;102;0;-1-1;-1
640;1125;14.6307;-48.0556;102.429;10.2348;4490.79;5.99807;0;0;2.17092e-32;0.01;0;3.06762;102;0;-1-1;-1
640;1126;14.918;-27.8982;104.715;11.7924;6869;6.90087;0;0;2.17092e-32;0.01;0;4.81388;102;0;-1-1;-1
640;1127;14.791;-7.46818;106.488;11.5257;6413.45;6.75013;0;0;2.17092e-32;0.01;0;3.71601;102;0;-1-1;-1
640;1128;14.3021;12.6822;103.622;10.9855;5553.24;6.42979;0;0;2.17092e-32;0.01;0;3.57006;102;0;-1-1;-1
640;1129;16.1681;32.5158;100.419;11.161;5823.69;6.53346;0;0;2.17092e-32;0.01;0;5.10683;102;0;-1-1;-1
640;1130;30.5437;-38.7059;102.62;10.0343;4232.09;5.86865;0;0;2.17092e-32;0.01;0;3.34808;102;0;-1-1;-1
640;1131;31.3992;-16.425;103.256;10.5354;4898.2;6.17143;0;0;2.17092e-32;0.01;0;3.91022;102;0;-1-1;-1
640;1132;29.5394;1.56425;98.0373;10.1309;4355.44;5.93355;0;0;2.17092e-32;0.01;0;5.76644;102;0;-1-1;-1
640;1133;31.1226;20.017;101.449;10.4473;4776.35;6.12133;0;0;2.17092e-32;0.01;0;3.83121;102;0;-1-1;-1
640;1134;29.8647;46.2448;100.679;10.1334;4358.65;5.94179;0;0;2.17092e-32;0.01;0;2.65632;102;0;-1-1;-1
640;1135;47.3685;-5.79459;102.042;11.4891;6352.61;6.72496;0;0;2.17092e-32;0.01;0;1.76312;102;0;-1-1;-1
640;1136;45.7682;10.0164;99.2209;10.0443;4244.71;5.87785;0;0;2.17092e-32;0.01;0;3.20534;102;0;-1-1;-1
640;1137;-32.5877;69.5629;50.0756;9.67441;3792.82;5.66265;0;0;2.17092e-32;0.01;0;5.10486;102;0;-1-1;-1
640;1138;-39.5217;80.6558;4.52973;9.75706;3890.86;5.70751;0;0;2.17092e-32;0.01;0;6.1898;102;0;-1-1;-1
640;1139;-14.6865;-63.9492;-7.73758;9.69852;3821.24;5.68176;0;0;2.17092e-32;0.01;0;6.04333;102;0;-1-1;-1
640;1140;85.0044;40.2598;50.7341;9.60201;3708.3;5.61871;0;0;2.17092e-32;0.01;0;3.61216;102;0;-1-1;-1
640;1141;0.556211;-41.1063;-9.51693;9.72688;3854.87;5.69321;0;0;2.17092e-32;0.01;0;6.52317;102;0;-1-1;-1
640;1142;-48.5545;-22.6779;-74.1048;9.78631;3925.96;5.72175;0;0;2.17092e-32;0.01;0;5.2865;102;0;-1-1;-1
640;1143;-28.8075;-55.5641;77.7876;9.58994;3694.33;5.61107;0;0;2.17092e-32;0.01;0;4.93754;102;0;-1-1;-1
640;1144;-7.15145;-69.0787;7.92988;9.71927;3845.83;5.68961;0;0;2.17092e-32;0.01;0;5.66088;102;0;-1-1;-1
640;1145;-28.4444;-4.51454;60.1393;9.68725;3807.94;5.66611;0;0;2.17092e-32;0.01;0;6.02835;102;0;-1-1;-1
640;1146;43.8179;86.8172;5.97222;9.56511;3665.71;5.60137;0;0;2.17092e-32;0.01;0;6.204;102;0;-1-1;-1
640;1147;0.111318;48.0861;79.8443;9.64829;3762.18;5.65025;0;0;2.17092e-32;0.01;0;6.28454;102;0;-1-1;-1
640;1148;50.7654;20.5441;-77.3624;9.72425;3851.74;5.69197;0;0;2.17092e-32;0.01;0;5.75172;102;0;-1-1;-1
640;1149;35.1897;13.9359;-10.22;9.68783;3808.63;5.67298;0;0;2.17092e-32;0.01;0;6.32967;102;0;-1-1;-1
640;1150;-66.5563;25.7849;-70.4818;9.65347;3768.25;5.6546;0;0;2.17092e-32;0.01;0;5.09312;102;0;-1-1;-1
640;1151;80.9637;-59.3343;60.508;9.76101;3895.59;5.70376;0;0;2.17092e-32;0.01;0;2.59964;102;0;-1-1;-1
640;1152;98.9621;50.7517;-7.87929;9.71626;3842.26;5.67987;0;0;2.17092e-32;0.01;0;5.47976;102;0;-1-1;-1
640;1153;95.3567;-13.4577;-24.2571;9.78674;3926.47;5.73097;0;0;2.17092e-32;0.01;0;5.77823;102;0;-1-1;-1
640;1154;-62.4264;36.6447;81.4449;9.76431;3899.54;5.71254;0;0;2.17092e-32;0.01;0;4.0724;102;0;-1-1;-1
640;1155;-17.3451;80.3629;-72.6203;9.7129;3838.27;5.68867;0;0;2.17092e-32;0.01;0;4.40965;102;0;-1-1;-1
640;1156;-83.7712;-8.21651;1.98445;9.74749;3879.42;5.70561;0;0;2.17092e-32;0.01;0;7.14158;102;0;-1-1;-1
640;1157;-31.617;-103.786;19.5932;9.81416;3959.56;5.73845;0;0;2.17092e-32;0.01;0;4.58611;102;0;-1-1;-1
640;1158;-86.5114;8.42647;2.41239;9.6821;3801.87;5.67012;0;0;2.17092e-32;0.01;0;7.29446;102;0;-1-1;-1
640;1159;16.5605;-74.9922;87.0531;9.68815;3809;5.6675;0;0;2.17092e-32;0.01;0;1.97773;102;0;-1-1;-1
640;1160;-83.6828;35.6162;9.31413;9.81762;3963.75;5.74368;0;0;2.17092e-32;0.01;0;6.57624;102;0;-1-1;-1
640;1161;-3.82282;77.121;28.7222;9.75983;3894.18;5.7103;0;0;2.17092e-32;0.01;0;6.21568;102;0;-1-1;-1
640;1162;2.30368;44.9535;96.5715;9.68436;3804.53;5.66672;0;0;2.17092e-32;0.01;0;4.55676;102;0;-1-1;-1
640;1163;42.6253;67.8417;91.7191;9.66106;3777.14;5.64973;0;0;2.17092e-32;0.01;0;1.31704;102;0;-1-1;-1
640;1164;-68.0867;-65.0056;-43.4448;9.7042;3827.96;5.68046;0;0;2.17092e-32;0.01;0;6.02583;102;0;-1-1;-1
640;1165;-51.2393;79.558;-42.0096;9.72499;3852.62;5.69518;0;0;2.17092e-32;0.01;0;4.39407;102;0;-1-1;-1
640;1166;20.5027;85.3323;-40.8806;9.66142;3777.56;5.65485;0;0;2.17092e-32;0.01;0;4.95387;102;0;-1-1;-1
640;1167;-9.85312;-15.7422;32.0387;9.72561;3853.35;5.68864;0;0;2.17092e-32;0.01;0;6.39419;102;0;-1-1;-1
640;1168;9.99612;-81.3593;34.4729;9.76036;3894.81;5.70983;0;0;2.17092e-32;0.01;0;5.77024;102;0;-1-1;-1
640;1169;12.4257;-105.061;-29.1252;9.66004;3775.94;5.66144;0;0;2.17092e-32;0.01;0;4.30253;102;0;-1-1;-1
640;1170;9.13423;51.2788;-25.6509;9.72601;3853.83;5.69499;0;0;2.17092e-32;0.01;0;5.28622;102;0;-1-1;-1
640;1171;-18.3513;-46.2135;66.0298;9.68355;3803.58;5.66421;0;0;2.17092e-32;0.01;0;6.27205;102;0;-1-1;-1
640;1172;-32.711;-47.2299;-77.2322;9.72197;3849.03;5.69291;0;0;2.17092e-32;0.01;0;5.44266;102;0;-1-1;-1
640;1173;98.1832;59.5739;-24.6003;9.71626;3842.26;5.68441;0;0;2.17092e-32;0.01;0;4.23946;102;0;-1-1;-1
640;1174;-72.3946;21.1781;64.5547;9.70316;3826.73;5.67714;0;0;2.17092e-32;0.01;0;5.82505;102;0;-1-1;-1
640;1175;-37.4951;-67.4409;67.0845;9.76105;3895.63;5.71201;0;0;2.17092e-32;0.01;0;4.91266;102;0;-1-1;-1
640;1176;-7.24272;21.4011;-60.3226;9.67902;3798.25;5.6616;0;0;2.17092e-32;0.01;0;5.28879;102;0;-1-1;-1
640;1177;-4.01056;77.1637;68.7814;9.67854;3797.68;5.65917;0;0;2.17092e-32;0.01;0;4.17421;102;0;-1-1;-1
640;1178;-6.87118;58.6919;-60.9988;9.74073;3871.35;5.70222;0;0;2.17092e-32;0.01;0;5.26819;102;0;-1-1;-1
640;1179;33.621;86.2388;-7.54861;9.76302;3898;5.71168;0;0;2.17092e-32;0.01;0;5.49411;102;0;-1-1;-1
640;1180;28.7877;61.2557;-66.3114;9.74231;3873.24;5.70301;0;0;2.17092e-32;0.01;0;6.30537;102;0;-1-1;-1
640;1181;-98.8773;9.04814;58.2146;9.72637;3854.26;5.68972;0;0;2.17092e-32;0.01;0;2.88677;102;0;-1-1;-1
640;1182;-23.2364;-105.414;-23.364;9.66531;3782.13;5.65388;0;0;2.17092e-32;0.01;0;4.07471;102;0;-1-1;-1
640;1183;-61.3008;-40.7963;69.3708;9.76154;3896.22;5.71989;0;0;2.71365e-32;0.01;0;5.067;102;0;-1-1;-1
640;1184;-8.48049;85.8943;1.05941;9.67146;3789.35;5.65873;0;0;2.71365e-32;0.01;0;6.34446;102;0;-1-1;-1
640;1185;-115.035;-5.06066;-13.2204;9.5786;3681.24;5.60653;0;0;2.71365e-32;0.01;0;4.10018;102;0;-1-1;-1
640;1186;15.3557;-7.95879;68.4488;9.5928;3697.65;5.61945;0;0;2.71365e-32;0.01;0;5.48372;102;0;-1-1;-1
640;1187;80.8904;-83.0372;-19.7216;9.63992;3752.4;5.63337;0;0;2.71365e-32;0.01;0;2.69477;102;0;-1-1;-1
