Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.7646;-26.5415;46.4122;9.1239;3181.49;5.25304;0;0;7.81342e-50;0.01;0;6.6488;102;0;-1-1;-1
1000;977;65.4554;-8.61019;49.4613;10.9386;5482.37;6.29633;0;0;7.81342e-50;0.01;0;6.94576;102;0;-1-1;-1
1000;978;65.1322;11.4124;48.9278;10.6651;5081.35;6.14788;0;0;7.81342e-50;0.01;0;6.64596;102;0;-1-1;-1
1000;979;64.683;30.6204;47.5803;10.6975;5127.79;6.14939;0;0;7.81342e-50;0.01;0;6.8163;102;0;-1-1;-1
1000;980;68.5332;49.5927;54.6806;10.9765;5539.6;6.3269;0;0;7.81342e-50;0.01;0;3.56704;102;0;-1-1;-1
1000;981;62.5565;67.1815;49.219;9.88886;4050.67;5.71411;0;0;7.81342e-50;0.01;0;3.63284;102;0;-1-1;-1
1000;982;78.676;-33.4702;46.8946;9.31612;3386.83;5.36888;0;0;7.81342e-50;0.01;0;4.91543;102;0;-1-1;-1
1000;983;81.1211;-16.9908;46.1166;9.18388;3244.65;5.27608;0;0;7.81342e-50;0.01;0;4.67429;102;0;-1-1;-1
1000;984;81.3044;1.12729;49.922;10.656;5068.45;6.14865;0;0;7.81342e-50;0.01;0;4.80075;102;0;-1-1;-1
1000;985;81.5075;20.6663;48.3705;10.8529;5354.53;6.25599;0;0;7.81342e-50;0.01;0;5.02851;102;0;-1-1;-1
1000;986;83.191;53.4985;45.236;8.81215;2866.38;5.0586;0;0;7.81342e-50;0.01;0;3.24913;102;0;-1-1;-1
1000;987;-69.9794;-29.2267;59.4229;9.2143;3276.99;5.31513;0;0;7.81342e-50;0.01;0;4.68404;102;0;-1-1;-1
1000;988;-67.5998;-12.8703;65.2536;9.60285;3709.28;5.53931;0;0;7.81342e-50;0.01;0;4.22228;102;0;-1-1;-1
1000;989;-67.2081;3.18878;60.0746;9.19312;3254.45;5.30083;0;0;7.81342e-50;0.01;0;5.13172;102;0;-1-1;-1
1000;990;-66.5678;37.0189;61.5457;10.3514;4646.09;5.96322;0;0;7.81342e-50;0.01;0;4.66238;102;0;-1-1;-1
1000;991;-51.0424;-61.498;61.6955;9.75871;3892.83;5.6229;0;0;7.81342e-50;0.01;0;4.09035;102;0;-1-1;-1
1000;992;-53.1617;-49.8614;74.1067;8.94892;3001.93;5.1475;0;0;9.76678e-50;0.01;0;3.13985;102;0;-1-1;-1
1000;993;-54.9021;-21.9655;59.8359;9.75803;3892.02;5.63372;0;0;7.81342e-50;0.01;0;7.39124;102;0;-1-1;-1
1000;994;-52.4707;-5.36862;61.159;9.46989;3557.32;5.45863;0;0;7.81342e-50;0.01;0;5.62415;102;0;-1-1;-1
1000;995;-54.0273;11.3795;59.7756;8.89484;2947.84;5.11346;0;0;7.81342e-50;0.01;0;5.08034;102;0;-1-1;-1
1000;996;-52.0612;26.8851;63.135;9.20407;3266.09;5.31515;0;0;7.81342e-50;0.01;0;6.41046;102;0;-1-1;-1
1000;997;-51.0617;44.8134;61.2422;10.2423;4500.77;5.91136;0;0;7.81342e-50;0.01;0;4.5611;102;0;-1-1;-1
1000;998;-41.561;-46.1025;63.1212;10.0115;4203.21;5.77224;0;0;7.81342e-50;0.01;0;6.58684;102;0;-1-1;-1
1000;999;-44.5035;-30.305;70.0577;9.25059;3315.86;5.33572;0;0;7.81342e-50;0.01;0;6.24693;102;0;-1-1;-1
1000;1000;-38.3479;-16.4965;60.5448;10.4359;4760.85;6.0179;0;0;7.81342e-50;0.01;0;6.8521;102;0;-1-1;-1
1000;1001;-36.751;-1.02552;68.6815;9.40233;3481.73;5.4175;0;0;7.81342e-50;0.01;0;5.33903;102;0;-1-1;-1
1000;1002;-36.7164;20.1443;63.0064;9.51359;3606.8;5.49062;0;0;7.81342e-50;0.01;0;5.53563;102;0;-1-1;-1
1000;1003;-38.4619;35.9321;71.2139;10.8212;5307.79;6.2332;0;0;7.81342e-50;0.01;0;6.55946;102;0;-1-1;-1
1000;1004;-37.6464;54.214;69.7811;10.2693;4536.45;5.92518;0;0;7.81342e-50;0.01;0;3.21082;102;0;-1-1;-1
1000;1005;-39.0658;71.6068;58.7207;10.4238;4744.27;6.00661;0;0;7.81342e-50;0.01;0;3.52744;102;0;-1-1;-1
1000;1006;-21.0542;-76.6231;60.1604;9.17572;3236;5.2944;0;0;7.81342e-50;0.01;0;3.55775;102;0;-1-1;-1
1000;1007;-20.8719;-60.8133;58.9959;8.8944;2947.4;5.11882;0;0;7.81342e-50;0.01;0;5.1086;102;0;-1-1;-1
1000;1008;-32.0126;-32.3975;59.6643;8.83899;2892.66;5.0936;0;0;7.81342e-50;0.01;0;4.49784;102;0;-1-1;-1
1000;1009;-14.8731;-30.1341;62.1278;9.25267;3318.1;5.33921;0;0;7.81342e-50;0.01;0;4.0669;102;0;-1-1;-1
1000;1010;-24.1966;-11.3323;70.65;8.91506;2967.98;5.13781;0;0;7.81342e-50;0.01;0;5.02276;102;0;-1-1;-1
1000;1011;-21.4724;8.59339;62.9395;9.24938;3314.57;5.31788;0;0;7.81342e-50;0.01;0;5.71307;102;0;-1-1;-1
1000;1012;-21.8732;26.9868;70.1685;9.76976;3906.07;5.63743;0;0;7.81342e-50;0.01;0;5.36344;102;0;-1-1;-1
1000;1013;-22.8727;44.3292;63.3861;10.7084;5143.59;6.16465;0;0;7.81342e-50;0.01;0;6.12393;102;0;-1-1;-1
1000;1014;-24.3752;61.7115;61.2154;9.54529;3642.97;5.50575;0;0;7.81342e-50;0.01;0;6.12826;102;0;-1-1;-1
1000;1015;-6.42058;-69.0412;59.8239;9.24674;3311.73;5.32768;0;0;7.81342e-50;0.01;0;4.76391;102;0;-1-1;-1
1000;1016;-4.12171;-54.3548;70.9587;11.0823;5701.42;6.39317;0;0;7.81342e-50;0.01;0;4.7989;102;0;-1-1;-1
1000;1017;0.398332;-36.2298;69.1794;9.7956;3937.15;5.64223;0;0;7.81342e-50;0.01;0;6.24323;102;0;-1-1;-1
1000;1018;0.628926;-14.6355;68.0911;9.33476;3407.2;5.39132;0;0;7.81342e-50;0.01;0;4.26591;102;0;-1-1;-1
1000;1019;-11.7587;-5.04626;62.3738;9.19101;3252.21;5.28928;0;0;7.81342e-50;0.01;0;5.61223;102;0;-1-1;-1
1000;1020;-7.35905;16.3922;68.0251;9.65676;3772.1;5.57099;0;0;7.81342e-50;0.01;0;6.37617;102;0;-1-1;-1
1000;1021;-7.14016;34.0733;62.4966;10.5033;4853.63;6.05767;0;0;7.81342e-50;0.01;0;4.58673;102;0;-1-1;-1
1000;1022;-7.29;56.6635;61.6702;10.4675;4804.19;6.03011;0;0;7.81342e-50;0.01;0;6.28329;102;0;-1-1;-1
1000;1023;-15.3282;72.2554;69.8856;8.87712;2930.25;5.11744;0;0;7.81342e-50;0.01;0;4.48054;102;0;-1-1;-1
1000;1024;7.29879;-77.7143;60.5727;9.1955;3256.97;5.29597;0;0;7.81342e-50;0.01;0;3.92135;102;0;-1-1;-1
1000;1025;12.9268;-60.9313;63.2436;10.9888;5558.28;6.31898;0;0;7.81342e-50;0.01;0;5.66396;102;0;-1-1;-1
1000;1026;14.9991;-43.037;65.7938;9.16695;3226.74;5.2836;0;0;7.81342e-50;0.01;0;5.64108;102;0;-1-1;-1
1000;1027;14.8518;-25.1751;66.1737;10.7647;5225.09;6.20695;0;0;7.81342e-50;0.01;0;6.44478;102;0;-1-1;-1
1000;1028;1.35336;1.41978;69.6099;8.76078;2816.55;5.06256;0;0;9.76678e-50;0.01;0;5.60664;102;0;-1-1;-1
1000;1029;9.27712;15.2111;67.4788;9.32912;3401.03;5.37189;0;0;7.81342e-50;0.01;0;5.20806;102;0;-1-1;-1
1000;1030;11.6668;30.6107;60.8918;9.15797;3217.26;5.27438;0;0;7.81342e-50;0.01;0;4.91724;102;0;-1-1;-1
1000;1031;12.4125;46.8762;60.323;8.86549;2918.75;5.10702;0;0;7.81342e-50;0.01;0;4.77868;102;0;-1-1;-1
1000;1032;8.30402;59.4506;71.093;10.1239;4346.44;5.83729;0;0;7.81342e-50;0.01;0;5.38472;102;0;-1-1;-1
1000;1033;27.1309;-72.2518;60.1976;9.11213;3169.19;5.25039;0;0;7.81342e-50;0.01;0;3.84607;102;0;-1-1;-1
1000;1034;27.4884;-52.279;69.519;9.20595;3268.09;5.3175;0;0;7.81342e-50;0.01;0;3.53844;102;0;-1-1;-1
1000;1035;29.618;-35.7287;69.2111;9.18073;3241.31;5.28153;0;0;7.81342e-50;0.01;0;5.23154;102;0;-1-1;-1
1000;1036;28.4255;-14.6233;62.5252;9.26157;3327.69;5.33351;0;0;7.81342e-50;0.01;0;5.88044;102;0;-1-1;-1
1000;1037;28.1064;1.72905;63.258;9.13695;3195.16;5.26843;0;0;7.81342e-50;0.01;0;6.40194;102;0;-1-1;-1
1000;1038;26.4888;20.2163;63.971;11.1412;5792.7;6.415;0;0;7.81342e-50;0.01;0;6.45825;102;0;-1-1;-1
1000;1039;26.2378;38.7202;62.9493;9.48517;3574.57;5.47643;0;0;7.81342e-50;0.01;0;6.10291;102;0;-1-1;-1
1000;1040;26.1017;55.1182;62.2732;9.19361;3254.97;5.30029;0;0;7.81342e-50;0.01;0;5.15051;102;0;-1-1;-1
1000;1041;23.0046;69.5931;70.7513;9.81674;3962.69;5.66768;0;0;7.81342e-50;0.01;0;2.53896;102;0;-1-1;-1
1000;1042;42.5753;-66.6621;60.2555;9.15883;3218.16;5.27263;0;0;7.81342e-50;0.01;0;2.62149;102;0;-1-1;-1
1000;1043;44.8766;-41.2217;62.7765;10.056;4259.56;5.79855;0;0;7.81342e-50;0.01;0;5.05934;102;0;-1-1;-1
1000;1044;41.7553;-23.9182;65.1856;9.53559;3631.88;5.49877;0;0;7.81342e-50;0.01;0;6.19193;102;0;-1-1;-1
1000;1045;43.2474;-6.74563;63.0538;9.71774;3844.01;5.60102;0;0;7.81342e-50;0.01;0;6.50879;102;0;-1-1;-1
1000;1046;42.9597;10.7324;62.8699;10.1813;4420.77;5.87233;0;0;7.81342e-50;0.01;0;6.54426;102;0;-1-1;-1
1000;1047;42.4096;28.7339;62.8846;9.22594;3289.43;5.31933;0;0;7.81342e-50;0.01;0;6.44858;102;0;-1-1;-1
1000;1048;41.4492;46.5514;62.819;10.0178;4211.21;5.76731;0;0;7.81342e-50;0.01;0;6.82826;102;0;-1-1;-1
1000;1049;39.7987;63.3755;69.106;10.5596;4932.04;6.09038;0;0;7.81342e-50;0.01;0;3.68887;102;0;-1-1;-1
1000;1050;60.7082;-50.4232;63.7072;10.2927;4567.43;5.93204;0;0;7.81342e-50;0.01;0;3.17089;102;0;-1-1;-1
1000;1051;59.5156;-33.1649;60.1951;9.2059;3268.04;5.30399;0;0;7.81342e-50;0.01;0;5.25499;102;0;-1-1;-1
1000;1052;58.0096;-16.5259;64.7345;10.3743;4677;5.97321;0;0;7.81342e-50;0.01;0;6.72956;102;0;-1-1;-1
1000;1053;58.2936;1.76617;63.0925;9.27451;3341.65;5.34312;0;0;7.81342e-50;0.01;0;6.3177;102;0;-1-1;-1
1000;1054;58.1339;19.2546;63.2997;9.23877;3303.18;5.31946;0;0;7.81342e-50;0.01;0;5.68258;102;0;-1-1;-1
1000;1055;57.575;36.934;64.3126;10.6809;5103.98;6.16421;0;0;7.81342e-50;0.01;0;5.58195;102;0;-1-1;-1
1000;1056;56.7102;54.6154;70.6432;11.0298;5620.78;6.35681;0;0;7.81342e-50;0.01;0;1.76992;102;0;-1-1;-1
1000;1057;73.9595;-39.6279;60.9883;8.93345;2986.39;5.13741;0;0;7.81342e-50;0.01;0;3.80008;102;0;-1-1;-1
1000;1058;72.8919;-23.029;58.8898;9.18961;3250.72;5.29432;0;0;7.81342e-50;0.01;0;4.76528;102;0;-1-1;-1
1000;1059;72.4743;-7.12533;65.1819;9.11856;3175.9;5.2416;0;0;7.81342e-50;0.01;0;3.5764;102;0;-1-1;-1
1000;1060;73.9248;10.7623;64.7244;10.4743;4813.54;6.04232;0;0;7.81342e-50;0.01;0;3.46876;102;0;-1-1;-1
1000;1061;73.0584;28.0601;62.6705;9.52977;3625.23;5.49526;0;0;7.81342e-50;0.01;0;3.75766;102;0;-1-1;-1
1000;1062;-60.9363;-26.4912;75.0549;10.165;4399.54;5.86778;0;0;7.81342e-50;0.01;0;4.04425;102;0;-1-1;-1
1000;1063;-60.31;-1.00711;74.7362;9.23712;3301.4;5.32612;0;0;7.81342e-50;0.01;0;3.93439;102;0;-1-1;-1
1000;1064;-59.1849;16.1091;74.7807;10.0554;4258.85;5.7905;0;0;7.81342e-50;0.01;0;4.86021;102;0;-1-1;-1
1000;1065;-70.9807;27.577;74.5617;8.98042;3033.75;5.15894;0;0;7.81342e-50;0.01;0;2.5517;102;0;-1-1;-1
1000;1066;-40.0396;-59.0861;73.8566;9.222;3285.22;5.31349;0;0;7.81342e-50;0.01;0;4.40684;102;0;-1-1;-1
1000;1067;-47.2737;-28.8487;86.2043;9.42356;3505.37;5.42958;0;0;7.81342e-50;0.01;0;3.76822;102;0;-1-1;-1
1000;1068;-47.165;-13.5637;76.596;10.789;5260.5;6.20827;0;0;7.81342e-50;0.01;0;6.30982;102;0;-1-1;-1
1000;1069;-45.7342;4.86947;82.4808;10.2998;4577;5.92777;0;0;7.81342e-50;0.01;0;5.19296;102;0;-1-1;-1
1000;1070;-44.1791;21.8991;78.4097;9.2458;3310.72;5.32809;0;0;7.81342e-50;0.01;0;6.31788;102;0;-1-1;-1
1000;1071;-44.0845;36.0844;89.6437;10.7192;5159.08;6.17276;0;0;7.81342e-50;0.01;0;4.0288;102;0;-1-1;-1
1000;1072;-28.12;-57.1538;86.2258;10.5629;4936.72;6.0894;0;0;7.81342e-50;0.01;0;2.5365;102;0;-1-1;-1
1000;1073;-38.5955;-42.9517;79.9594;9.78522;3924.64;5.6365;0;0;7.81342e-50;0.01;0;4.49585;102;0;-1-1;-1
1000;1074;-31.122;-24.4392;80.418;10.7926;5265.78;6.23176;0;0;7.81342e-50;0.01;0;5.53141;102;0;-1-1;-1
1000;1075;-31.1773;-6.00408;84.5148;10.1762;4414.17;5.85375;0;0;7.81342e-50;0.01;0;6.06997;102;0;-1-1;-1
1000;1076;-30.0838;12.5683;77.0542;9.74943;3881.74;5.61971;0;0;7.81342e-50;0.01;0;6.35736;102;0;-1-1;-1
1000;1077;-29.2005;27.5656;85.4625;10.0924;4306;5.82053;0;0;7.81342e-50;0.01;0;7.11867;102;0;-1-1;-1
1000;1078;-29.0434;45.457;83.1295;10.0192;4212.92;5.76907;0;0;7.81342e-50;0.01;0;4.26279;102;0;-1-1;-1
1000;1079;-10.6661;-53.6379;88.332;9.57438;3676.38;5.5254;0;0;7.81342e-50;0.01;0;3.25318;102;0;-1-1;-1
1000;1080;-15.0411;-39.6353;77.6867;11.0156;5598.98;6.3367;0;0;7.81342e-50;0.01;0;5.51041;102;0;-1-1;-1
1000;1081;-15.33;-15.2003;85.9232;10.1349;4360.56;5.83362;0;0;7.81342e-50;0.01;0;5.30819;102;0;-1-1;-1
1000;1082;-14.5797;1.81454;78.49;11.0114;5592.66;6.34814;0;0;7.81342e-50;0.01;0;7.26629;102;0;-1-1;-1
1000;1083;-14.4705;18.3872;83.1517;9.67732;3796.24;5.5797;0;0;7.81342e-50;0.01;0;7.41738;102;0;-1-1;-1
1000;1084;-13.2969;35.7881;85.173;10.8745;5386.65;6.27628;0;0;7.81342e-50;0.01;0;6.29498;102;0;-1-1;-1
1000;1085;-15.9288;56.8554;77.4956;10.7182;5157.74;6.17883;0;0;7.81342e-50;0.01;0;4.15775;102;0;-1-1;-1
1000;1086;2.17637;-70.5421;73.7507;8.93359;2986.53;5.14058;0;0;7.81342e-50;0.01;0;3.28124;102;0;-1-1;-1
1000;1087;2.03556;-43.6965;84.2089;9.17541;3235.67;5.28995;0;0;7.81342e-50;0.01;0;5.73206;102;0;-1-1;-1
1000;1088;0.533024;-25.4963;83.5918;10.9148;5446.7;6.29334;0;0;7.81342e-50;0.01;0;6.25294;102;0;-1-1;-1
1000;1089;1.62259;-6.04177;85.6196;10.741;5190.68;6.18546;0;0;7.81342e-50;0.01;0;4.66505;102;0;-1-1;-1
1000;1090;1.73287;11.7932;82.0628;9.64141;3754.14;5.56331;0;0;7.81342e-50;0.01;0;6.56312;102;0;-1-1;-1
1000;1091;3.15127;28.8532;77.2753;10.4884;4833.01;6.04298;0;0;7.81342e-50;0.01;0;7.01089;102;0;-1-1;-1
1000;1092;4.33172;55.3796;86.4174;8.90266;2955.61;5.12606;0;0;7.81342e-50;0.01;0;4.11982;102;0;-1-1;-1
1000;1093;-2.5863;70.2208;80.9355;10.4619;4796.4;6.02515;0;0;7.81342e-50;0.01;0;3.03974;102;0;-1-1;-1
1000;1094;16.5258;-52.586;81.9038;9.44691;3531.49;5.45298;0;0;7.81342e-50;0.01;0;4.5294;102;0;-1-1;-1
1000;1095;17.2847;-35.0492;81.9239;10.7572;5214.16;6.20444;0;0;7.81342e-50;0.01;0;6.99054;102;0;-1-1;-1
1000;1096;18.5012;-13.7007;84.7154;9.92918;4100.42;5.72049;0;0;7.81342e-50;0.01;0;4.82452;102;0;-1-1;-1
1000;1097;16.5533;2.04654;77.1263;9.48668;3576.28;5.47311;0;0;7.81342e-50;0.01;0;5.85601;102;0;-1-1;-1
1000;1098;17.5579;18.3896;80.4624;9.14714;3205.86;5.27828;0;0;7.81342e-50;0.01;0;6.39236;102;0;-1-1;-1
1000;1099;15.2123;43.4586;77.5549;10.9311;5471.18;6.30121;0;0;7.81342e-50;0.01;0;7.27056;102;0;-1-1;-1
1000;1100;20.7192;59.6082;85.0618;10.3812;4686.33;5.98242;0;0;7.81342e-50;0.01;0;4.20969;102;0;-1-1;-1
1000;1101;33.6312;-44.9125;84.1245;10.9967;5570.3;6.3399;0;0;7.81342e-50;0.01;0;3.68123;102;0;-1-1;-1
1000;1102;33.8957;-24.934;82.8104;10.9479;5496.46;6.31031;0;0;7.81342e-50;0.01;0;5.48517;102;0;-1-1;-1
1000;1103;32.3904;-7.06394;76.6982;9.28415;3352.08;5.35154;0;0;7.81342e-50;0.01;0;5.21133;102;0;-1-1;-1
1000;1104;31.9741;10.0002;77.766;9.76443;3899.68;5.63272;0;0;7.81342e-50;0.01;0;6.50903;102;0;-1-1;-1
1000;1105;30.997;31.1033;79.5625;11.1448;5798.31;6.40572;0;0;7.81342e-50;0.01;0;6.27535;102;0;-1-1;-1
1000;1106;31.8663;49.0882;76.3283;8.90302;2955.97;5.1274;0;0;7.81342e-50;0.01;0;6.12696;102;0;-1-1;-1
1000;1107;52.7372;-30.5139;75.9474;10.1163;4336.65;5.81989;0;0;7.81342e-50;0.01;0;3.41149;102;0;-1-1;-1
1000;1108;47.2102;-14.2461;77.7054;9.2021;3263.99;5.30595;0;0;7.81342e-50;0.01;0;5.12958;102;0;-1-1;-1
1000;1109;46.9638;2.02703;76.7724;9.22912;3292.84;5.32354;0;0;7.81342e-50;0.01;0;5.48487;102;0;-1-1;-1
1000;1110;46.8098;19.8341;77.5841;10.3528;4647.98;5.97291;0;0;7.81342e-50;0.01;0;4.28973;102;0;-1-1;-1
1000;1111;46.3087;41.3617;77.7347;9.17375;3233.92;5.28611;0;0;7.81342e-50;0.01;0;3.4365;102;0;-1-1;-1
1000;1112;61.3744;-5.65377;77.3822;9.14721;3205.94;5.26814;0;0;7.81342e-50;0.01;0;3.13078;102;0;-1-1;-1
1000;1113;-37.6077;-17.6629;97.0211;10.6187;5015.37;6.11418;0;0;7.81342e-50;0.01;0;4.36059;102;0;-1-1;-1
1000;1114;-38.2668;0.221993;98.3609;9.19953;3261.26;5.29842;0;0;7.81342e-50;0.01;0;3.87644;102;0;-1-1;-1
1000;1115;-40.4941;17.5421;95.2658;10.9502;5499.86;6.30103;0;0;7.81342e-50;0.01;0;4.01902;102;0;-1-1;-1
1000;1116;-28.6601;-19.1809;111.866;8.93824;2991.19;5.15437;0;0;9.76678e-50;0.01;0;1.98523;102;0;-1-1;-1
1000;1117;-22.1117;-6.83487;101.109;10.8528;5354.39;6.25045;0;0;7.81342e-50;0.01;0;3.98152;102;0;-1-1;-1
1000;1118;-25.1627;8.55238;92.3589;9.19668;3258.23;5.30314;0;0;7.81342e-50;0.01;0;5.67649;102;0;-1-1;-1
1000;1119;-26.626;37.6621;100.3;10.9902;5560.37;6.33084;0;0;7.81342e-50;0.01;0;2.94994;102;0;-1-1;-1
1000;1120;-9.43449;-37.1294;96.0693;10.8762;5389.2;6.27491;0;0;7.81342e-50;0.01;0;2.91742;102;0;-1-1;-1
1000;1121;-2.98124;-16.3036;99.987;10.2149;4464.74;5.89229;0;0;7.81342e-50;0.01;0;3.16297;102;0;-1-1;-1
1000;1122;-8.42536;7.22361;96.2644;10.8097;5290.86;6.22897;0;0;7.81342e-50;0.01;0;4.6406;102;0;-1-1;-1
1000;1123;-17.5674;22.8761;97.8259;8.94034;2993.31;5.15122;0;0;9.76678e-50;0.01;0;4.98443;102;0;-1-1;-1
1000;1124;-8.52393;35.8013;101.807;9.18034;3240.89;5.28168;0;0;7.81342e-50;0.01;0;3.12969;102;0;-1-1;-1
1000;1125;13.4383;-43.946;96.468;9.39951;3478.59;5.42675;0;0;7.81342e-50;0.01;0;2.58771;102;0;-1-1;-1
1000;1126;13.0423;-25.6401;98.1767;10.8233;5310.83;6.23449;0;0;7.81342e-50;0.01;0;4.82207;102;0;-1-1;-1
1000;1127;13.3118;-6.85563;100.475;10.5771;4956.72;6.09268;0;0;7.81342e-50;0.01;0;2.97183;102;0;-1-1;-1
1000;1128;11.5376;14.3785;96.2634;10.0523;4254.84;5.78885;0;0;7.81342e-50;0.01;0;3.15871;102;0;-1-1;-1
1000;1129;15.7702;30.8844;91.4372;10.2183;4469.11;5.8857;0;0;7.81342e-50;0.01;0;5.2172;102;0;-1-1;-1
1000;1130;27.4535;-34.9376;96.8295;9.18455;3245.35;5.28755;0;0;7.81342e-50;0.01;0;3.75789;102;0;-1-1;-1
1000;1131;28.4852;-15.9139;98.3019;9.65435;3769.27;5.56303;0;0;7.81342e-50;0.01;0;4.21689;102;0;-1-1;-1
1000;1132;27.5961;-0.0599188;91.0001;9.32152;3392.73;5.37031;0;0;7.81342e-50;0.01;0;5.25285;102;0;-1-1;-1
1000;1133;28.1398;17.6878;92.7082;9.58133;3684.39;5.52444;0;0;7.81342e-50;0.01;0;4.27052;102;0;-1-1;-1
1000;1134;26.8048;44.57;91.1374;9.30064;3369.98;5.36801;0;0;7.81342e-50;0.01;0;3.52649;102;0;-1-1;-1
1000;1135;42.6463;-5.61725;99.7395;10.5202;4877.13;6.06077;0;0;7.81342e-50;0.01;0;1.77313;102;0;-1-1;-1
1000;1136;42.0418;9.04169;90.76;9.20647;3268.65;5.29987;0;0;7.81342e-50;0.01;0;3.8553;102;0;-1-1;-1
1000;1137;-30.3737;65.4577;45.8295;8.8847;2937.77;5.12048;0;0;7.81342e-50;0.01;0;6.21676;102;0;-1-1;-1
1000;1138;-39.4433;75.4854;5.13673;8.94126;2994.23;5.14957;0;0;7.81342e-50;0.01;0;5.71411;102;0;-1-1;-1
1000;1139;-13.4344;-62.1132;-7.09634;8.85631;2909.69;5.11305;0;0;7.81342e-50;0.01;0;5.53122;102;0;-1-1;-1
1000;1140;79.5638;38.3896;47.0612;8.81232;2866.55;5.075;0;0;7.81342e-50;0.01;0;4.88959;102;0;-1-1;-1
1000;1141;0.617697;-39.4651;-7.89212;8.89868;2951.65;5.12442;0;0;7.81342e-50;0.01;0;5.6325;102;0;-1-1;-1
1000;1142;-46.0302;-21.2071;-69.5023;8.97717;3030.45;5.16344;0;0;7.81342e-50;0.01;0;6.15089;102;0;-1-1;-1
1000;1143;-26.9865;-50.6972;70.3368;8.75593;2811.87;5.04297;0;0;7.81342e-50;0.01;0;4.3825;102;0;-1-1;-1
1000;1144;-6.58718;-66.5904;7.14879;8.91936;2972.28;5.13907;0;0;7.81342e-50;0.01;0;5.51283;102;0;-1-1;-1
1000;1145;-26.725;-4.78274;56.1951;8.88274;2935.82;5.10958;0;0;7.81342e-50;0.01;0;5.67363;102;0;-1-1;-1
1000;1146;41.7704;81.0005;5.51677;8.71806;2775.54;5.0252;0;0;7.81342e-50;0.01;0;5.85509;102;0;-1-1;-1
1000;1147;-2.10581;45.8725;75.3473;8.8532;2906.63;5.10281;0;0;7.81342e-50;0.01;0;5.5174;102;0;-1-1;-1
1000;1148;47.5064;19.9792;-71.2114;8.9096;2962.53;5.13355;0;0;7.81342e-50;0.01;0;5.93621;102;0;-1-1;-1
1000;1149;34.0234;13.8351;-10.3071;8.88369;2936.77;5.12229;0;0;7.81342e-50;0.01;0;6.15963;102;0;-1-1;-1
1000;1150;-63.2617;25.6196;-64.3404;8.82564;2879.56;5.09217;0;0;7.81342e-50;0.01;0;4.63678;102;0;-1-1;-1
1000;1151;75.0872;-54.7421;55.8657;8.95586;3008.92;5.14856;0;0;7.81342e-50;0.01;0;2.61137;102;0;-1-1;-1
1000;1152;92.7672;47.5979;-6.66223;8.92596;2978.89;5.13339;0;0;7.81342e-50;0.01;0;5.6218;102;0;-1-1;-1
1000;1153;89.8245;-13.0526;-24.8575;8.97377;3027.01;5.17447;0;0;7.81342e-50;0.01;0;6.04374;102;0;-1-1;-1
1000;1154;-55.8814;33.5075;76.3322;8.91149;2964.42;5.13332;0;0;7.81342e-50;0.01;0;4.57867;102;0;-1-1;-1
1000;1155;-14.8662;74.4418;-65.2101;8.91955;2972.47;5.14795;0;0;7.81342e-50;0.01;0;5.25341;102;0;-1-1;-1
1000;1156;-79.5083;-8.40575;0.607473;8.92659;2979.51;5.14525;0;0;7.81342e-50;0.01;0;6.64072;102;0;-1-1;-1
1000;1157;-30.9014;-97.0763;17.76;9.02153;3075.59;5.19348;0;0;7.81342e-50;0.01;0;4.32082;102;0;-1-1;-1
1000;1158;-82.6669;7.25942;2.08432;8.85539;2908.79;5.10336;0;0;7.81342e-50;0.01;0;6.4967;102;0;-1-1;-1
1000;1159;14.1371;-68.7498;83.9398;8.86359;2916.88;5.10463;0;0;7.81342e-50;0.01;0;1.43465;102;0;-1-1;-1
1000;1160;-80.2521;33.4324;8.49991;8.99087;3044.35;5.17623;0;0;7.81342e-50;0.01;0;6.44445;102;0;-1-1;-1
1000;1161;-2.7728;73.7385;26.6106;8.95761;3010.69;5.15815;0;0;7.81342e-50;0.01;0;5.90143;102;0;-1-1;-1
1000;1162;2.32105;40.5507;89.9319;8.8748;2927.95;5.11308;0;0;7.81342e-50;0.01;0;4.57469;102;0;-1-1;-1
1000;1163;37.4527;60.0545;86.6002;8.84425;2897.82;5.09048;0;0;7.81342e-50;0.01;0;1.579;102;0;-1-1;-1
1000;1164;-64.8011;-61.9604;-41.3241;8.9359;2988.84;5.14467;0;0;7.81342e-50;0.01;0;5.63729;102;0;-1-1;-1
1000;1165;-47.1181;74.7942;-38.2235;8.9272;2980.12;5.14761;0;0;7.81342e-50;0.01;0;5.53703;102;0;-1-1;-1
1000;1166;21.0259;81.5538;-37.9348;8.87414;2927.3;5.11238;0;0;7.81342e-50;0.01;0;6.34976;102;0;-1-1;-1
1000;1167;-10.4596;-12.5195;31.9394;8.91326;2966.19;5.12986;0;0;7.81342e-50;0.01;0;6.0729;102;0;-1-1;-1
1000;1168;9.14233;-76.8147;31.8631;8.91025;2963.18;5.12972;0;0;7.81342e-50;0.01;0;5.91492;102;0;-1-1;-1
1000;1169;11.9662;-99.2429;-26.0889;8.8449;2898.46;5.105;0;0;7.81342e-50;0.01;0;4.27261;102;0;-1-1;-1
