Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;989;-71.9128;3.70987;65.1265;9.9394;4113.09;5.81665;0;0;2.5029e-34;0.01;0;5.26362;102;0;-1-1;-1
680;990;-73.235;38.9681;65.8446;11.1903;5869.66;6.54288;0;0;2.5029e-34;0.01;0;4.76395;102;0;-1-1;-1
680;991;-55.2684;-65.6406;67.1723;10.5494;4917.78;6.16712;0;0;2.5029e-34;0.01;0;4.04509;102;0;-1-1;-1
680;992;-57.4682;-52.8465;80.3645;9.66732;3784.48;5.64294;0;0;3.12862e-34;0.01;0;3.1656;102;0;-1-1;-1
680;993;-59.2471;-22.654;65.0841;10.5083;4860.57;6.15042;0;0;2.5029e-34;0.01;0;6.82057;102;0;-1-1;-1
680;994;-56.3233;-4.99503;66.6919;10.2221;4474.18;5.97705;0;0;2.5029e-34;0.01;0;5.46296;102;0;-1-1;-1
680;995;-57.0502;12.2233;64.3616;9.61289;3720.92;5.60904;0;0;2.5029e-34;0.01;0;5.89062;102;0;-1-1;-1
680;996;-56.5981;29.212;66.753;9.93909;4112.71;5.81944;0;0;2.5029e-34;0.01;0;6.89161;102;0;-1-1;-1
680;997;-56.9522;48.0837;66.6181;11.0722;5685.8;6.47685;0;0;2.5029e-34;0.01;0;4.83316;102;0;-1-1;-1
680;998;-44.2971;-50.4351;68.5244;10.8241;5312.06;6.32717;0;0;2.5029e-34;0.01;0;5.4219;102;0;-1-1;-1
680;999;-46.8875;-31.7058;74.8901;9.99134;4177.92;5.84392;0;0;2.5029e-34;0.01;0;5.66891;102;0;-1-1;-1
680;1000;-41.0023;-16.9426;65.0766;11.3223;6079.85;6.62146;0;0;2.5029e-34;0.01;0;6.25025;102;0;-1-1;-1
680;1001;-38.9761;0.261644;72.9827;10.1805;4419.8;5.94927;0;0;2.5029e-34;0.01;0;5.55628;102;0;-1-1;-1
680;1002;-40.207;19.7092;67.4276;10.2942;4569.51;6.02276;0;0;2.5029e-34;0.01;0;6.287;102;0;-1-1;-1
680;1003;-40.9424;38.6402;73.5231;11.6669;6652.08;6.81654;0;0;2.5029e-34;0.01;0;5.56141;102;0;-1-1;-1
680;1004;-40.5624;57.2584;71.9936;11.0743;5689.06;6.4779;0;0;2.5029e-34;0.01;0;3.07355;102;0;-1-1;-1
680;1005;-41.1756;75.8761;64.0821;11.252;5967.24;6.57455;0;0;2.5029e-34;0.01;0;3.99764;102;0;-1-1;-1
680;1006;-24.2898;-79.3564;65.0202;9.90505;4070.6;5.79521;0;0;2.5029e-34;0.01;0;3.61132;102;0;-1-1;-1
680;1007;-20.9816;-62.924;63.796;9.62234;3731.91;5.61798;0;0;2.5029e-34;0.01;0;5.31911;102;0;-1-1;-1
680;1008;-30.9701;-33.5458;64.4404;9.54929;3647.55;5.57656;0;0;2.5029e-34;0.01;0;4.7856;102;0;-1-1;-1
680;1009;-15.0757;-27.6104;68.4929;9.98258;4166.94;5.84336;0;0;2.5029e-34;0.01;0;5.09094;102;0;-1-1;-1
680;1010;-25.0214;-12.5309;74.4925;9.62669;3736.97;5.62676;0;0;2.5029e-34;0.01;0;5.47231;102;0;-1-1;-1
680;1011;-23.7908;10.2171;67.4398;9.95741;4135.5;5.81295;0;0;2.5029e-34;0.01;0;6.63542;102;0;-1-1;-1
680;1012;-22.9221;27.7969;73.1672;10.5655;4940.3;6.18355;0;0;2.5029e-34;0.01;0;6.37091;102;0;-1-1;-1
680;1013;-23.7197;46.823;66.4623;11.5591;6469.34;6.75045;0;0;2.5029e-34;0.01;0;6.11092;102;0;-1-1;-1
680;1014;-25.1733;65.7535;66.4346;10.3075;4587.19;6.03031;0;0;2.5029e-34;0.01;0;5.87576;102;0;-1-1;-1
680;1015;-7.23953;-74.3933;64.2702;9.97094;4152.37;5.83092;0;0;2.5029e-34;0.01;0;4.96441;102;0;-1-1;-1
680;1016;-4.31932;-57.2649;73.0737;11.9591;7164.39;6.99775;0;0;2.5029e-34;0.01;0;5.56488;102;0;-1-1;-1
680;1017;-0.440251;-38.319;72.5721;10.5678;4943.61;6.17605;0;0;2.5029e-34;0.01;0;6.56482;102;0;-1-1;-1
680;1018;-1.36197;-15.5855;73.3541;10.0643;4270.14;5.8953;0;0;2.5029e-34;0.01;0;5.87645;102;0;-1-1;-1
680;1019;-12.738;-3.6261;66.2657;9.91956;4088.51;5.78934;0;0;2.5029e-34;0.01;0;6.51701;102;0;-1-1;-1
680;1020;-7.33486;17.4238;73.2174;10.4259;4747.15;6.10072;0;0;2.5029e-34;0.01;0;6.20169;102;0;-1-1;-1
680;1021;-6.2752;36.498;66.6756;11.3274;6088.15;6.62373;0;0;2.5029e-34;0.01;0;5.02412;102;0;-1-1;-1
680;1022;-7.29011;58.8258;66.6443;11.2818;6014.76;6.59092;0;0;2.5029e-34;0.01;0;6.04914;102;0;-1-1;-1
680;1023;-18.1491;78.6009;75.7772;9.57701;3679.42;5.59851;0;0;2.5029e-34;0.01;0;3.7922;102;0;-1-1;-1
680;1024;7.35028;-83.4427;66.0821;9.92646;4097.05;5.80125;0;0;2.5029e-34;0.01;0;3.86896;102;0;-1-1;-1
680;1025;14.5267;-66.1718;70.0272;11.8517;6973.22;6.91916;0;0;2.5029e-34;0.01;0;4.16959;102;0;-1-1;-1
680;1026;14.9811;-47.0527;67.9635;9.90764;4073.8;5.79253;0;0;2.5029e-34;0.01;0;4.39782;102;0;-1-1;-1
680;1027;14.8997;-26.3812;71.9595;11.6094;6554.19;6.78825;0;0;2.5029e-34;0.01;0;5.87094;102;0;-1-1;-1
680;1028;1.90733;1.52093;73.6604;9.46979;3557.21;5.54494;0;0;3.12862e-34;0.01;0;6.96993;102;0;-1-1;-1
680;1029;10.289;16.3861;72.9133;10.0903;4303.29;5.89609;0;0;2.5029e-34;0.01;0;5.17315;102;0;-1-1;-1
680;1030;11.5656;32.0309;64.7066;9.90494;4070.46;5.78488;0;0;2.5029e-34;0.01;0;4.76722;102;0;-1-1;-1
680;1031;11.3298;49.4795;65.1522;9.55968;3659.48;5.58341;0;0;2.5029e-34;0.01;0;4.83468;102;0;-1-1;-1
680;1032;9.65212;65.3795;73.3377;10.9023;5428;6.37287;0;0;2.5029e-34;0.01;0;4.51367;102;0;-1-1;-1
680;1033;30.6452;-75.3631;65.9548;9.87757;4036.81;5.77142;0;0;2.5029e-34;0.01;0;4.33095;102;0;-1-1;-1
680;1034;31.1748;-56.652;71.3575;9.9384;4111.86;5.81247;0;0;2.5029e-34;0.01;0;4.43261;102;0;-1-1;-1
680;1035;30.6839;-38.4518;72.0768;9.93158;4103.4;5.79923;0;0;2.5029e-34;0.01;0;4.83595;102;0;-1-1;-1
680;1036;30.5317;-16.2471;67.3901;9.97211;4153.84;5.82666;0;0;2.5029e-34;0.01;0;5.47055;102;0;-1-1;-1
680;1037;30.084;1.68819;67.9244;9.89363;4056.54;5.78496;0;0;2.5029e-34;0.01;0;6.45576;102;0;-1-1;-1
680;1038;28.4544;21.4694;68.2754;12.0541;7336.52;7.03971;0;0;2.5029e-34;0.01;0;5.34923;102;0;-1-1;-1
680;1039;26.6536;41.0213;65.8558;10.1979;4442.41;5.97134;0;0;2.5029e-34;0.01;0;4.62376;102;0;-1-1;-1
680;1040;26.9667;58.498;66.449;9.92819;4099.2;5.80112;0;0;2.5029e-34;0.01;0;4.9937;102;0;-1-1;-1
680;1041;25.5904;76.2797;70.8476;10.5772;4956.8;6.19135;0;0;2.5029e-34;0.01;0;1.89447;102;0;-1-1;-1
680;1042;45.8307;-66.7117;65.938;9.90996;4076.66;5.78787;0;0;2.5029e-34;0.01;0;3.41959;102;0;-1-1;-1
680;1043;47.545;-45.7845;70.6185;10.8282;5318.05;6.3313;0;0;2.5029e-34;0.01;0;4.14716;102;0;-1-1;-1
680;1044;46.4702;-27.2702;67.3115;10.2938;4568.93;6.0212;0;0;2.5029e-34;0.01;0;5.72541;102;0;-1-1;-1
680;1045;46.2657;-7.38717;67.648;10.5148;4869.6;6.14741;0;0;2.5029e-34;0.01;0;5.79084;102;0;-1-1;-1
680;1046;46.2929;11.1302;67.6854;10.9953;5568.15;6.42844;0;0;2.5029e-34;0.01;0;5.95417;102;0;-1-1;-1
680;1047;46.4798;29.9023;66.5525;9.95394;4131.18;5.81683;0;0;2.5029e-34;0.01;0;5.25548;102;0;-1-1;-1
680;1048;43.3962;48.2241;68.2483;10.8077;5287.97;6.31394;0;0;2.5029e-34;0.01;0;6.19522;102;0;-1-1;-1
680;1049;42.4487;67.2049;73.0279;11.3978;6202.21;6.66906;0;0;2.5029e-34;0.01;0;4.7101;102;0;-1-1;-1
680;1050;64.3419;-55.2973;67.8329;11.1107;5745.38;6.49556;0;0;2.5029e-34;0.01;0;4.24527;102;0;-1-1;-1
680;1051;62.8378;-36.2232;64.8452;9.93947;4113.19;5.80989;0;0;2.5029e-34;0.01;0;5.34481;102;0;-1-1;-1
680;1052;62.2554;-17.6232;70.866;11.1995;5884.15;6.5455;0;0;2.5029e-34;0.01;0;4.81265;102;0;-1-1;-1
680;1053;62.4659;1.64321;68.6469;9.96764;4148.26;5.82425;0;0;2.5029e-34;0.01;0;6.18538;102;0;-1-1;-1
680;1054;62.8157;20.6856;67.1673;9.93903;4112.64;5.80811;0;0;2.5029e-34;0.01;0;5.4552;102;0;-1-1;-1
680;1055;62.2626;39.7507;69.8569;11.5055;6379.8;6.73111;0;0;2.5029e-34;0.01;0;4.54871;102;0;-1-1;-1
680;1056;60.4585;57.6309;73.2941;11.8547;6978.39;6.92901;0;0;2.5029e-34;0.01;0;2.98654;102;0;-1-1;-1
680;1057;78.6138;-43.1397;66.5381;9.64187;3754.68;5.62467;0;0;2.5029e-34;0.01;0;3.7777;102;0;-1-1;-1
680;1058;78.3629;-25.3313;64.93;9.92935;4100.63;5.8008;0;0;2.5029e-34;0.01;0;4.59415;102;0;-1-1;-1
680;1059;77.7181;-7.88741;70.3151;9.87461;4033.19;5.76011;0;0;2.5029e-34;0.01;0;3.07339;102;0;-1-1;-1
680;1060;78.8244;10.7106;71.1389;11.3203;6076.55;6.61992;0;0;2.5029e-34;0.01;0;2.38922;102;0;-1-1;-1
680;1061;78.9939;29.2847;67.326;10.299;4575.82;6.0242;0;0;2.5029e-34;0.01;0;3.67238;102;0;-1-1;-1
680;1062;-67.2364;-28.3257;81.1172;10.9573;5510.59;6.40984;0;0;2.5029e-34;0.01;0;3.60437;102;0;-1-1;-1
680;1063;-65.8956;-1.02485;81.3563;9.96464;4144.51;5.82637;0;0;2.5029e-34;0.01;0;3.24888;102;0;-1-1;-1
680;1064;-64.2982;17.1792;79.8434;10.8657;5373.58;6.34936;0;0;2.5029e-34;0.01;0;5.03861;102;0;-1-1;-1
680;1065;-78.6912;27.6307;78.8252;9.68018;3799.6;5.64656;0;0;2.5029e-34;0.01;0;2.48598;102;0;-1-1;-1
680;1066;-43.808;-62.966;81.7377;9.94095;4115.03;5.80911;0;0;2.5029e-34;0.01;0;4.46417;102;0;-1-1;-1
680;1067;-52.3411;-31.8114;92.1456;10.2025;4448.5;5.96458;0;0;2.5029e-34;0.01;0;3.15201;102;0;-1-1;-1
680;1068;-52.3039;-14.6376;82.5979;11.6599;6640.11;6.80824;0;0;2.5029e-34;0.01;0;5.03721;102;0;-1-1;-1
680;1069;-48.9274;5.94365;88.3034;11.1291;5773.93;6.499;0;0;2.5029e-34;0.01;0;4.43853;102;0;-1-1;-1
680;1070;-48.1986;24.1824;82.7224;9.98209;4166.33;5.83849;0;0;2.5029e-34;0.01;0;4.98156;102;0;-1-1;-1
680;1071;-47.8912;41.0617;93.2065;11.5751;6496.2;6.76352;0;0;2.5029e-34;0.01;0;2.84943;102;0;-1-1;-1
680;1072;-29.0143;-65.9686;92.8458;11.3908;6190.85;6.65901;0;0;2.5029e-34;0.01;0;1.71265;102;0;-1-1;-1
680;1073;-41.3935;-45.2393;85.591;10.5658;4940.76;6.17606;0;0;2.5029e-34;0.01;0;3.48819;102;0;-1-1;-1
680;1074;-31.5475;-26.9539;85.2269;11.704;6715.67;6.85043;0;0;2.5029e-34;0.01;0;4.62165;102;0;-1-1;-1
680;1075;-32.7311;-6.46654;89.477;10.9739;5535.71;6.40849;0;0;2.5029e-34;0.01;0;6.01839;102;0;-1-1;-1
680;1076;-32.0053;13.8067;82.8349;10.5386;4902.72;6.16111;0;0;2.5029e-34;0.01;0;6.15209;102;0;-1-1;-1
680;1077;-31.8955;30.7672;88.6424;10.8993;5423.51;6.37104;0;0;2.5029e-34;0.01;0;6.71587;102;0;-1-1;-1
680;1078;-31.3004;49.9791;87.6879;10.8089;5289.68;6.31612;0;0;2.5029e-34;0.01;0;4.32432;102;0;-1-1;-1
680;1079;-11.4191;-58.2866;91.343;10.3004;4577.77;6.02615;0;0;2.5029e-34;0.01;0;3.42998;102;0;-1-1;-1
680;1080;-15.7212;-41.1145;83.5756;11.9217;7097.54;6.96068;0;0;2.5029e-34;0.01;0;4.95153;102;0;-1-1;-1
680;1081;-15.1672;-16.3168;89.8182;10.9424;5488.11;6.3919;0;0;2.5029e-34;0.01;0;5.94378;102;0;-1-1;-1
680;1082;-15.3117;2.50859;83.5824;11.9146;7084.79;6.96272;0;0;2.5029e-34;0.01;0;7.00452;102;0;-1-1;-1
680;1083;-14.7663;20.5927;89.7544;10.4524;4783.33;6.11231;0;0;2.5029e-34;0.01;0;6.9243;102;0;-1-1;-1
680;1084;-14.4781;39.8728;88.5998;11.7353;6769.65;6.86635;0;0;2.5029e-34;0.01;0;5.23521;102;0;-1-1;-1
680;1085;-14.0226;60.9232;84.79;11.6015;6540.75;6.78235;0;0;2.5029e-34;0.01;0;3.924;102;0;-1-1;-1
680;1086;0.818784;-74.6541;79.6992;9.63919;3751.54;5.62651;0;0;2.5029e-34;0.01;0;3.33059;102;0;-1-1;-1
680;1087;2.86555;-47.4854;88.0932;9.9143;4082.02;5.79363;0;0;2.5029e-34;0.01;0;5.6864;102;0;-1-1;-1
680;1088;1.50873;-27.6214;88.5964;11.7611;6814.47;6.87819;0;0;2.5029e-34;0.01;0;6.90223;102;0;-1-1;-1
680;1089;2.33259;-6.50958;89.9589;11.607;6550.05;6.77859;0;0;2.5029e-34;0.01;0;6.11417;102;0;-1-1;-1
680;1090;2.37728;11.6106;88.1638;10.4093;4724.47;6.08947;0;0;2.5029e-34;0.01;0;6.62005;102;0;-1-1;-1
680;1091;3.15502;30.34;83.9275;11.3295;6091.42;6.62081;0;0;2.5029e-34;0.01;0;6.50875;102;0;-1-1;-1
680;1092;5.09237;60.3211;89.7631;9.57104;3672.54;5.58767;0;0;2.5029e-34;0.01;0;4.53157;102;0;-1-1;-1
680;1093;-1.76321;76.9478;85.0002;11.3186;6073.95;6.61177;0;0;2.5029e-34;0.01;0;2.35422;102;0;-1-1;-1
680;1094;19.2837;-56.9641;86.5001;10.2422;4500.59;5.99541;0;0;2.5029e-34;0.01;0;4.20249;102;0;-1-1;-1
680;1095;19.1432;-38.1045;87.0803;11.6341;6596.07;6.8017;0;0;2.5029e-34;0.01;0;6.62694;102;0;-1-1;-1
680;1096;19.3072;-15.8388;88.6594;10.6959;5125.53;6.25274;0;0;2.5029e-34;0.01;0;5.76611;102;0;-1-1;-1
680;1097;18.424;2.32342;82.2921;10.2496;4510.34;5.99318;0;0;2.5029e-34;0.01;0;6.19688;102;0;-1-1;-1
680;1098;19.2271;19.6964;87.2801;9.89843;4062.45;5.78996;0;0;2.5029e-34;0.01;0;5.84791;102;0;-1-1;-1
680;1099;17.658;46.3441;85.426;11.8192;6916;6.90777;0;0;2.5029e-34;0.01;0;5.49317;102;0;-1-1;-1
680;1100;22.8995;66.0401;87.1539;11.2085;5898.33;6.55399;0;0;2.5029e-34;0.01;0;3.07333;102;0;-1-1;-1
680;1101;37.1092;-48.2631;87.4602;11.876;7016.22;6.94324;0;0;2.5029e-34;0.01;0;4.18233;102;0;-1-1;-1
680;1102;36.0198;-26.951;87.1743;11.8339;6941.8;6.91777;0;0;2.5029e-34;0.01;0;4.90206;102;0;-1-1;-1
680;1103;35.0131;-7.48605;82.5462;10.0119;4203.8;5.85198;0;0;2.5029e-34;0.01;0;5.20744;102;0;-1-1;-1
680;1104;35.0701;11.5605;83.5392;10.5537;4923.81;6.17506;0;0;2.5029e-34;0.01;0;6.01676;102;0;-1-1;-1
680;1105;34.318;32.8857;87.1185;12.0292;7291.26;7.01946;0;0;2.5029e-34;0.01;0;4.77222;102;0;-1-1;-1
680;1106;35.7245;52.9119;85.2692;9.61324;3721.33;5.61596;0;0;2.5029e-34;0.01;0;4.37081;102;0;-1-1;-1
680;1107;56.5348;-32.7642;81.9512;10.8809;5396.17;6.35714;0;0;2.5029e-34;0.01;0;3.02922;102;0;-1-1;-1
680;1108;51.2721;-15.1971;85.7953;9.94013;4114;5.8123;0;0;2.5029e-34;0.01;0;4.46445;102;0;-1-1;-1
680;1109;50.722;2.10222;83.0486;9.97375;4155.88;5.8365;0;0;2.5029e-34;0.01;0;5.44439;102;0;-1-1;-1
680;1110;51.6908;21.1429;85.513;11.171;5839.33;6.53397;0;0;2.5029e-34;0.01;0;2.40283;102;0;-1-1;-1
680;1111;50.8134;44.6112;84.471;9.91807;4086.67;5.79439;0;0;2.5029e-34;0.01;0;3.22845;102;0;-1-1;-1
680;1112;66.5503;-5.99668;84.2716;9.88092;4040.93;5.771;0;0;2.5029e-34;0.01;0;3.09835;102;0;-1-1;-1
680;1113;-40.4201;-20.0194;102.098;11.4693;6319.72;6.70269;0;0;2.5029e-34;0.01;0;3.59878;102;0;-1-1;-1
680;1114;-40.4569;0.778856;104.42;9.9317;4103.55;5.8032;0;0;2.5029e-34;0.01;0;3.29274;102;0;-1-1;-1
680;1115;-41.3492;19.8741;102.121;11.7696;6829.2;6.87488;0;0;2.5029e-34;0.01;0;2.82169;102;0;-1-1;-1
680;1116;-30.0049;-23.4657;117.154;9.66808;3785.37;5.65339;0;0;3.12862e-34;0.01;0;2.01771;102;0;-1-1;-1
680;1117;-23.5948;-8.81243;106.742;11.7316;6763.41;6.85138;0;0;2.5029e-34;0.01;0;4.63964;102;0;-1-1;-1
680;1118;-25.976;8.75388;98.7538;9.91389;4081.51;5.79643;0;0;2.5029e-34;0.01;0;5.84598;102;0;-1-1;-1
680;1119;-28.9968;38.52;105.389;11.8711;7007.39;6.93744;0;0;2.5029e-34;0.01;0;3.74028;102;0;-1-1;-1
680;1120;-9.65042;-41.0675;100.778;11.7269;6755.22;6.85622;0;0;2.5029e-34;0.01;0;2.31192;102;0;-1-1;-1
680;1121;-2.85456;-17.0674;105.492;11.0508;5652.82;6.46287;0;0;2.5029e-34;0.01;0;3.49078;102;0;-1-1;-1
680;1122;-8.30186;5.56219;103.168;11.6246;6579.96;6.79837;0;0;2.5029e-34;0.01;0;4.35561;102;0;-1-1;-1
680;1123;-17.6157;22.0507;106.961;9.64976;3763.9;5.63706;0;0;3.12862e-34;0.01;0;3.7495;102;0;-1-1;-1
680;1124;-9.56958;37.3781;106.799;9.92764;4098.52;5.7939;0;0;2.5029e-34;0.01;0;3.19834;102;0;-1-1;-1
680;1125;14.6263;-47.7615;102.117;10.1368;4363.07;5.93082;0;0;2.5029e-34;0.01;0;3.07237;102;0;-1-1;-1
680;1126;14.78;-27.7619;104.284;11.6787;6672.25;6.82241;0;0;2.5029e-34;0.01;0;4.82311;102;0;-1-1;-1
680;1127;14.5984;-7.43917;106.015;11.4144;6229.44;6.67269;0;0;2.5029e-34;0.01;0;3.70463;102;0;-1-1;-1
680;1128;14.0493;12.5892;103.113;10.8758;5388.5;6.35415;0;0;2.5029e-34;0.01;0;3.53303;102;0;-1-1;-1
680;1129;16.1713;32.2798;99.8457;11.0502;5651.93;6.45703;0;0;2.5029e-34;0.01;0;5.07642;102;0;-1-1;-1
680;1130;30.269;-38.4724;102.293;9.93445;4106.96;5.80009;0;0;2.5029e-34;0.01;0;3.35325;102;0;-1-1;-1
680;1131;30.9826;-16.4303;103.011;10.4318;4755.22;6.09967;0;0;2.5029e-34;0.01;0;3.93371;102;0;-1-1;-1
680;1132;29.281;1.34532;97.4113;10.0361;4234.31;5.86733;0;0;2.5029e-34;0.01;0;5.6851;102;0;-1-1;-1
680;1133;30.7342;19.6976;101.121;10.3456;4638.24;6.05098;0;0;2.5029e-34;0.01;0;3.82761;102;0;-1-1;-1
680;1134;29.5517;46.0426;100.398;10.0357;4233.75;5.8742;0;0;2.5029e-34;0.01;0;2.67522;102;0;-1-1;-1
680;1135;46.959;-6.43385;101.931;11.3753;6165.57;6.64661;0;0;2.5029e-34;0.01;0;1.77397;102;0;-1-1;-1
680;1136;45.183;9.99754;98.4042;9.94588;4121.14;5.80969;0;0;2.5029e-34;0.01;0;3.2184;102;0;-1-1;-1
680;1137;-32.2123;69.4147;49.6285;9.58181;3684.95;5.59884;0;0;2.5029e-34;0.01;0;5.04506;102;0;-1-1;-1
680;1138;-39.6106;80.2943;4.5082;9.66123;3777.33;5.64174;0;0;2.5029e-34;0.01;0;6.17813;102;0;-1-1;-1
680;1139;-14.5413;-63.952;-7.71799;9.59932;3705.19;5.61455;0;0;2.5029e-34;0.01;0;5.92732;102;0;-1-1;-1
680;1140;84.9113;40.332;50.3594;9.50933;3601.96;5.55467;0;0;2.5029e-34;0.01;0;4.34997;102;0;-1-1;-1
680;1141;0.614059;-41.1012;-9.32006;9.6295;3740.24;5.62607;0;0;2.5029e-34;0.01;0;6.34551;102;0;-1-1;-1
680;1142;-48.1607;-22.6438;-73.4887;9.69137;3812.8;5.65598;0;0;2.5029e-34;0.01;0;5.29445;102;0;-1-1;-1
680;1143;-28.8549;-55.1954;76.9848;9.4917;3581.96;5.54391;0;0;2.5029e-34;0.01;0;4.77437;102;0;-1-1;-1
680;1144;-7.14533;-69.0337;7.85973;9.62542;3735.49;5.62478;0;0;2.5029e-34;0.01;0;5.60524;102;0;-1-1;-1
680;1145;-28.3206;-4.50844;59.8092;9.59281;3697.66;5.60053;0;0;2.5029e-34;0.01;0;5.91668;102;0;-1-1;-1
680;1146;43.7827;86.6879;5.87673;9.4652;3552.04;5.53317;0;0;2.5029e-34;0.01;0;5.53974;102;0;-1-1;-1
680;1147;0.110267;48.3316;79.3926;9.555;3654.1;5.58578;0;0;2.5029e-34;0.01;0;6.24616;102;0;-1-1;-1
680;1148;50.5099;20.5074;-76.7764;9.62856;3739.15;5.62614;0;0;2.5029e-34;0.01;0;5.67108;102;0;-1-1;-1
680;1149;35.1285;13.9569;-10.2398;9.59344;3698.38;5.6081;0;0;2.5029e-34;0.01;0;6.28815;102;0;-1-1;-1
680;1150;-66.3164;25.6787;-69.7275;9.55605;3655.31;5.58818;0;0;2.5029e-34;0.01;0;5.11918;102;0;-1-1;-1
680;1151;80.3149;-59.1059;60.0163;9.66652;3783.54;5.63836;0;0;2.5029e-34;0.01;0;2.56694;102;0;-1-1;-1
680;1152;98.4501;50.5608;-8.1678;9.62363;3733.4;5.61557;0;0;2.5029e-34;0.01;0;5.52583;102;0;-1-1;-1
680;1153;94.9852;-13.632;-24.63;9.6913;3812.72;5.66541;0;0;2.5029e-34;0.01;0;5.76812;102;0;-1-1;-1
680;1154;-62.1783;35.7963;80.9771;9.66383;3780.39;5.64405;0;0;2.5029e-34;0.01;0;4.43805;102;0;-1-1;-1
680;1155;-17.1524;79.7647;-72.0509;9.61986;3729.03;5.62504;0;0;2.5029e-34;0.01;0;3.79254;102;0;-1-1;-1
680;1156;-83.4655;-8.15274;1.94909;9.65103;3765.38;5.63953;0;0;2.5029e-34;0.01;0;7.0966;102;0;-1-1;-1
680;1157;-31.5161;-103.304;19.3585;9.72127;3848.2;5.67435;0;0;2.5029e-34;0.01;0;4.58098;102;0;-1-1;-1
680;1158;-86.2722;8.38414;2.40511;9.58488;3688.49;5.60322;0;0;2.5029e-34;0.01;0;7.22456;102;0;-1-1;-1
680;1159;16.3396;-74.4477;86.9026;9.59116;3695.75;5.60106;0;0;2.5029e-34;0.01;0;1.96859;102;0;-1-1;-1
680;1160;-83.4006;35.3983;9.19254;9.72051;3847.29;5.67677;0;0;2.5029e-34;0.01;0;6.55976;102;0;-1-1;-1
680;1161;-3.63234;76.9736;28.6163;9.66574;3782.63;5.64529;0;0;2.5029e-34;0.01;0;6.17659;102;0;-1-1;-1
680;1162;2.32386;44.4619;96.0421;9.58928;3693.58;5.60146;0;0;2.5029e-34;0.01;0;4.5198;102;0;-1-1;-1
680;1163;42.3953;67.3861;91.5166;9.56506;3665.66;5.58376;0;0;2.5029e-34;0.01;0;1.31313;102;0;-1-1;-1
680;1164;-67.8853;-64.9865;-43.3746;9.6143;3722.56;5.61752;0;0;2.5029e-34;0.01;0;5.89959;102;0;-1-1;-1
680;1165;-51.0885;79.1444;-41.6194;9.63141;3742.46;5.63072;0;0;2.5029e-34;0.01;0;4.38875;102;0;-1-1;-1
680;1166;20.4501;85.1847;-40.6672;9.56911;3670.31;5.59101;0;0;2.5029e-34;0.01;0;5.53467;102;0;-1-1;-1
680;1167;-10.1267;-15.4456;32.1751;9.63022;3741.08;5.62277;0;0;2.5029e-34;0.01;0;6.25126;102;0;-1-1;-1
680;1168;9.99885;-80.8977;34.2804;9.66024;3776.18;5.64125;0;0;2.5029e-34;0.01;0;4.9714;102;0;-1-1;-1
680;1169;12.4091;-104.567;-28.8085;9.56424;3664.71;5.59581;0;0;2.5029e-34;0.01;0;4.31281;102;0;-1-1;-1
680;1170;8.98834;50.9669;-25.4662;9.63283;3744.13;5.63075;0;0;2.5029e-34;0.01;0;5.23725;102;0;-1-1;-1
680;1171;-18.0106;-46.1024;65.4668;9.58463;3688.2;5.59661;0;0;2.5029e-34;0.01;0;6.217;102;0;-1-1;-1
680;1172;-32.6768;-46.7595;-76.7036;9.62468;3734.63;5.62632;0;0;2.5029e-34;0.01;0;5.41294;102;0;-1-1;-1
680;1173;97.8569;59.0521;-23.8199;9.62128;3730.68;5.61862;0;0;2.5029e-34;0.01;0;4.28517;102;0;-1-1;-1
680;1174;-71.8568;21.0827;64.0483;9.60873;3716.09;5.6115;0;0;2.5029e-34;0.01;0;5.77396;102;0;-1-1;-1
680;1175;-37.2992;-67.2124;66.4391;9.66553;3782.39;5.64655;0;0;2.5029e-34;0.01;0;4.89111;102;0;-1-1;-1
680;1176;-7.30719;21.0284;-59.9353;9.58338;3686.76;5.59523;0;0;2.5029e-34;0.01;0;5.45032;102;0;-1-1;-1
680;1177;-3.20407;76.5475;68.14;9.58476;3688.35;5.59463;0;0;2.5029e-34;0.01;0;4.20093;102;0;-1-1;-1
680;1178;-7.06142;58.0063;-60.7752;9.64567;3759.12;5.63692;0;0;2.5029e-34;0.01;0;4.37201;102;0;-1-1;-1
680;1179;33.4078;85.9207;-7.44597;9.66515;3781.94;5.64468;0;0;2.5029e-34;0.01;0;5.35946;102;0;-1-1;-1
680;1180;28.6723;61.0918;-65.9461;9.64688;3760.53;5.63749;0;0;2.5029e-34;0.01;0;6.27238;102;0;-1-1;-1
680;1181;-97.8606;9.52745;57.7368;9.63034;3741.22;5.62327;0;0;2.5029e-34;0.01;0;2.96835;102;0;-1-1;-1
680;1182;-23.2973;-105.043;-23.2717;9.57148;3673.05;5.58942;0;0;2.5029e-34;0.01;0;4.03908;102;0;-1-1;-1
680;1183;-60.7993;-40.4514;68.796;9.664;3780.59;5.65314;0;0;3.12862e-34;0.01;0;5.02384;102;0;-1-1;-1
680;1184;-8.43535;85.5562;1.17747;9.57788;3680.41;5.59437;0;0;3.12862e-34;0.01;0;6.29349;102;0;-1-1;-1
680;1185;-114.488;-5.1346;-13.1463;9.48239;3571.43;5.53997;0;0;3.12862e-34;0.01;0;4.10552;102;0;-1-1;-1
