Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.5551;-67.3304;69.2988;11.2037;5890.77;6.62059;0;0;1.06572e-22;0.01;0;4.39112;102;0;-1-1;-1
440;992;-62.6091;-55.251;81.888;10.2608;4525.13;6.05515;0;0;1.33216e-22;0.01;0;2.39664;102;0;-1-1;-1
440;993;-60.5015;-23.0942;67.0027;11.1259;5768.86;6.57851;0;0;1.06572e-22;0.01;0;7.39235;102;0;-1-1;-1
440;994;-57.5716;-4.99943;69.8384;10.8433;5340.46;6.40809;0;0;1.06572e-22;0.01;0;5.22363;102;0;-1-1;-1
440;995;-57.001;11.9889;67.4507;10.2063;4453.39;6.02155;0;0;1.06572e-22;0.01;0;6.01935;102;0;-1-1;-1
440;996;-58.004;30.4151;67.6376;10.5466;4913.85;6.23896;0;0;1.06572e-22;0.01;0;7.58081;102;0;-1-1;-1
440;997;-58.9937;50.1559;69.6801;11.759;6810.89;6.94789;0;0;1.06572e-22;0.01;0;5.04556;102;0;-1-1;-1
440;998;-44.5186;-50.1907;70.0747;11.497;6365.7;6.7897;0;0;1.06572e-22;0.01;0;4.62159;102;0;-1-1;-1
440;999;-48.2408;-33.8474;76.3341;10.6037;4994.16;6.26684;0;0;1.06572e-22;0.01;0;6.20305;102;0;-1-1;-1
440;1000;-41.6747;-17.3722;67.1494;12.0599;7347.18;7.12706;0;0;1.06572e-22;0.01;0;6.27242;102;0;-1-1;-1
440;1001;-40.5487;1.68167;71.6776;10.8262;5315.17;6.39342;0;0;1.06572e-22;0.01;0;6.72922;102;0;-1-1;-1
440;1002;-40.6408;20.0629;69.1092;10.941;5486.11;6.46655;0;0;1.06572e-22;0.01;0;7.51775;102;0;-1-1;-1
440;1003;-41.2662;39.994;70.1045;12.3639;7916.92;7.3006;0;0;1.06572e-22;0.01;0;5.18681;102;0;-1-1;-1
440;1004;-40.6749;58.4657;70.2968;11.7381;6774.59;6.93668;0;0;1.06572e-22;0.01;0;3.34612;102;0;-1-1;-1
440;1005;-41.6895;78.3319;66.3665;11.9356;7122.35;7.04654;0;0;1.06572e-22;0.01;0;4.26926;102;0;-1-1;-1
440;1006;-24.813;-81.0393;68.2394;10.5074;4859.31;6.21159;0;0;1.06572e-22;0.01;0;3.22103;102;0;-1-1;-1
440;1007;-20.6083;-64.2754;65.7183;10.225;4477.97;6.03413;0;0;1.06572e-22;0.01;0;4.86997;102;0;-1-1;-1
440;1008;-32.3781;-34.6176;67.7725;10.1361;4362.21;5.97819;0;0;1.06572e-22;0.01;0;5.57486;102;0;-1-1;-1
440;1009;-16.7131;-26.0082;69.1298;10.5847;4967.37;6.26211;0;0;1.06572e-22;0.01;0;5.87354;102;0;-1-1;-1
440;1010;-25.9536;-11.0233;75.5105;10.2143;4463.92;6.03327;0;0;1.06572e-22;0.01;0;6.62385;102;0;-1-1;-1
440;1011;-24.4635;10.5214;68.0292;10.5394;4903.87;6.22293;0;0;1.06572e-22;0.01;0;7.00775;102;0;-1-1;-1
440;1012;-23.3322;28.1343;72.6134;11.2239;5922.72;6.63855;0;0;1.06572e-22;0.01;0;7.26518;102;0;-1-1;-1
440;1013;-22.5035;48.0737;69.4949;12.2612;7721.28;7.23732;0;0;1.06572e-22;0.01;0;6.22211;102;0;-1-1;-1
440;1014;-23.7938;68.1699;69.0152;10.9372;5480.41;6.46667;0;0;1.06572e-22;0.01;0;5.83654;102;0;-1-1;-1
440;1015;-7.66463;-77.4793;66.265;10.5681;4944.04;6.24884;0;0;1.06572e-22;0.01;0;5.93811;102;0;-1-1;-1
440;1016;-4.98939;-58.3562;70.8883;12.6825;8544.84;7.50005;0;0;1.06572e-22;0.01;0;5.38672;102;0;-1-1;-1
440;1017;-2.31733;-38.5402;71.8693;11.205;5892.8;6.61957;0;0;1.06572e-22;0.01;0;6.43779;102;0;-1-1;-1
440;1018;-1.42057;-15.5448;73.239;10.6653;5081.73;6.31331;0;0;1.06572e-22;0.01;0;6.96285;102;0;-1-1;-1
440;1019;-12.6423;-2.61922;67.9299;10.5208;4877.94;6.20485;0;0;1.06572e-22;0.01;0;6.55676;102;0;-1-1;-1
440;1020;-7.56359;16.8949;73.0795;11.0611;5668.67;6.54115;0;0;1.06572e-22;0.01;0;6.96636;102;0;-1-1;-1
440;1021;-5.22404;36.1283;67.9163;12.0069;7250.77;7.09355;0;0;1.06572e-22;0.01;0;5.1953;102;0;-1-1;-1
440;1022;-5.78867;59.2868;68.9601;11.9525;7152.68;7.05606;0;0;1.06572e-22;0.01;0;4.84459;102;0;-1-1;-1
440;1023;-18.9289;81.6529;80.4039;10.1541;4385.49;5.99789;0;0;1.06572e-22;0.01;0;3.4959;102;0;-1-1;-1
440;1024;7.79917;-85.0264;69.6859;10.5299;4890.58;6.22132;0;0;1.06572e-22;0.01;0;3.88817;102;0;-1-1;-1
440;1025;13.849;-66.427;70.0016;12.5635;8306.54;7.41779;0;0;1.06572e-22;0.01;0;4.47591;102;0;-1-1;-1
440;1026;14.0996;-47.9795;69.6041;10.5203;4877.22;6.21636;0;0;1.06572e-22;0.01;0;4.49075;102;0;-1-1;-1
440;1027;14.8212;-27.1893;70.4055;12.3057;7805.69;7.27069;0;0;1.06572e-22;0.01;0;6.57693;102;0;-1-1;-1
440;1028;2.56619;1.85115;73.2542;10.0563;4259.91;5.94651;0;0;1.33216e-22;0.01;0;7.8319;102;0;-1-1;-1
440;1029;10.7443;16.4049;72.4122;10.7209;5161.55;6.33337;0;0;1.06572e-22;0.01;0;5.76247;102;0;-1-1;-1
440;1030;10.0412;33.3264;67.7903;10.5235;4881.71;6.21047;0;0;1.06572e-22;0.01;0;5.46362;102;0;-1-1;-1
440;1031;11.0502;50.3318;67.0989;10.1318;4356.62;5.97867;0;0;1.06572e-22;0.01;0;6.18739;102;0;-1-1;-1
440;1032;10.0105;68.7113;70.4802;11.5428;6442.07;6.81655;0;0;1.06572e-22;0.01;0;3.87066;102;0;-1-1;-1
440;1033;30.7339;-76.7641;68.5836;10.5135;4867.72;6.20716;0;0;1.06572e-22;0.01;0;4.49509;102;0;-1-1;-1
440;1034;31.015;-57.0514;70.0888;10.5433;4909.25;6.2237;0;0;1.06572e-22;0.01;0;5.02223;102;0;-1-1;-1
440;1035;30.879;-38.3716;70.1236;10.5532;4923.17;6.23092;0;0;1.06572e-22;0.01;0;5.28006;102;0;-1-1;-1
440;1036;30.8558;-16.3267;69.8088;10.5564;4927.58;6.23504;0;0;1.06572e-22;0.01;0;6.01236;102;0;-1-1;-1
440;1037;29.839;1.92615;68.9514;10.5211;4878.36;6.21617;0;0;1.06572e-22;0.01;0;6.94088;102;0;-1-1;-1
440;1038;28.7391;22.097;69.9866;12.8102;8805.55;7.56067;0;0;1.06572e-22;0.01;0;5.39439;102;0;-1-1;-1
440;1039;27.0201;40.1448;68.115;10.7831;5251.88;6.38044;0;0;1.06572e-22;0.01;0;5.68289;102;0;-1-1;-1
440;1040;26.7212;58.6813;69.8319;10.5351;4897.79;6.21757;0;0;1.06572e-22;0.01;0;6.28595;102;0;-1-1;-1
440;1041;26.4788;79.4506;70.007;11.2037;5890.8;6.62562;0;0;1.06572e-22;0.01;0;2.52586;102;0;-1-1;-1
440;1042;46.8641;-67.2161;68.9067;10.5322;4893.74;6.21762;0;0;1.06572e-22;0.01;0;3.75067;102;0;-1-1;-1
440;1043;47.8325;-46.2678;69.9936;11.4632;6309.74;6.77245;0;0;1.06572e-22;0.01;0;5.29357;102;0;-1-1;-1
440;1044;46.6868;-26.8917;70.0032;10.92;5454.47;6.45559;0;0;1.06572e-22;0.01;0;5.82486;102;0;-1-1;-1
440;1045;47.0807;-6.92612;69.3803;11.1748;5845.26;6.60293;0;0;1.06572e-22;0.01;0;5.83834;102;0;-1-1;-1
440;1046;46.8924;10.3338;69.8693;11.6684;6654.57;6.89122;0;0;1.06572e-22;0.01;0;5.11424;102;0;-1-1;-1
440;1047;46.9992;29.6933;69.391;10.5543;4924.61;6.22979;0;0;1.06572e-22;0.01;0;5.84167;102;0;-1-1;-1
440;1048;44.0806;48.5472;69.7247;11.4592;6303.13;6.76801;0;0;1.06572e-22;0.01;0;6.13355;102;0;-1-1;-1
440;1049;43.6081;68.7956;72.1327;12.0896;7401.6;7.15001;0;0;1.06572e-22;0.01;0;3.7199;102;0;-1-1;-1
440;1050;65.174;-56.804;69.9973;11.7861;6858;6.96396;0;0;1.06572e-22;0.01;0;3.95603;102;0;-1-1;-1
440;1051;63.8663;-35.5477;68.7268;10.5454;4912.23;6.23066;0;0;1.06572e-22;0.01;0;4.27856;102;0;-1-1;-1
440;1052;63.9019;-18.2836;70.0678;11.8809;7024.9;7.02149;0;0;1.06572e-22;0.01;0;4.8152;102;0;-1-1;-1
440;1053;63.9324;1.556;70.0513;10.536;4899.14;6.22155;0;0;1.06572e-22;0.01;0;4.67608;102;0;-1-1;-1
440;1054;63.9249;20.3044;69.9856;10.5143;4868.95;6.21244;0;0;1.06572e-22;0.01;0;4.67563;102;0;-1-1;-1
440;1055;63.1626;39.9824;71.5025;12.1841;7576.57;7.20072;0;0;1.06572e-22;0.01;0;3.5234;102;0;-1-1;-1
440;1056;62.429;58.0481;73.2914;12.5314;8243.09;7.40171;0;0;1.06572e-22;0.01;0;2.55267;102;0;-1-1;-1
440;1057;79.7528;-44.1048;70.6539;10.2266;4480.08;6.02965;0;0;1.06572e-22;0.01;0;2.66685;102;0;-1-1;-1
440;1058;81.0754;-26.1676;68.1529;10.5408;4905.82;6.22228;0;0;1.06572e-22;0.01;0;4.69944;102;0;-1-1;-1
440;1059;80.2547;-7.46495;70.696;10.502;4851.79;6.19336;0;0;1.06572e-22;0.01;0;2.55206;102;0;-1-1;-1
440;1060;81.2099;10.3637;71.102;12.0202;7274.89;7.10095;0;0;1.06572e-22;0.01;0;1.86372;102;0;-1-1;-1
440;1061;80.4968;30.1768;70.0057;10.935;5477.07;6.4646;0;0;1.06572e-22;0.01;0;2.0033;102;0;-1-1;-1
440;1062;-68.7398;-29.1346;83.6353;11.6102;6555.47;6.85939;0;0;1.06572e-22;0.01;0;3.71053;102;0;-1-1;-1
440;1063;-68.5082;-2.93515;84.7524;10.5646;4939.04;6.24166;0;0;1.06572e-22;0.01;0;3.27955;102;0;-1-1;-1
440;1064;-67.3598;16.6867;82.6544;11.5359;6430.41;6.81478;0;0;1.06572e-22;0.01;0;5.20305;102;0;-1-1;-1
440;1065;-80.8282;29.9275;83.6372;10.2566;4519.55;6.05118;0;0;1.06572e-22;0.01;0;1.72556;102;0;-1-1;-1
440;1066;-45.6318;-62.1342;84.3253;10.5332;4895.24;6.2202;0;0;1.06572e-22;0.01;0;4.50766;102;0;-1-1;-1
440;1067;-53.25;-34.1041;94.5884;10.8489;5348.71;6.41156;0;0;1.06572e-22;0.01;0;3.32056;102;0;-1-1;-1
440;1068;-52.3721;-15.7323;85.0446;12.3803;7948.37;7.30793;0;0;1.06572e-22;0.01;0;4.45844;102;0;-1-1;-1
440;1069;-51.337;5.71605;87.6262;11.8147;6908.1;6.97456;0;0;1.06572e-22;0.01;0;4.46357;102;0;-1-1;-1
440;1070;-50.0012;25.6178;83.6171;10.5903;4975.24;6.26309;0;0;1.06572e-22;0.01;0;4.17927;102;0;-1-1;-1
440;1071;-49.632;42.126;95.6052;12.2818;7760.29;7.25477;0;0;1.06572e-22;0.01;0;3.25201;102;0;-1-1;-1
440;1072;-29.7182;-67.1911;94.5617;12.0733;7371.75;7.1318;0;0;1.06572e-22;0.01;0;1.8575;102;0;-1-1;-1
440;1073;-38.502;-44.8865;88.7873;11.2106;5901.65;6.62489;0;0;1.06572e-22;0.01;0;3.94398;102;0;-1-1;-1
440;1074;-33.7302;-25.2984;85.1065;12.4617;8106.29;7.3681;0;0;1.06572e-22;0.01;0;5.47288;102;0;-1-1;-1
440;1075;-35.0843;-5.00395;89.7451;11.6313;6591.42;6.86903;0;0;1.06572e-22;0.01;0;6.02664;102;0;-1-1;-1
440;1076;-32.8383;13.1695;84.8623;11.1917;5871.85;6.61218;0;0;1.06572e-22;0.01;0;4.5754;102;0;-1-1;-1
440;1077;-34.8457;31.7145;86.7607;11.5656;6480.33;6.82868;0;0;1.06572e-22;0.01;0;6.43132;102;0;-1-1;-1
440;1078;-32.6899;51.6096;87.6679;11.4605;6305.24;6.77071;0;0;1.06572e-22;0.01;0;4.31105;102;0;-1-1;-1
440;1079;-12.2191;-58.9185;89.8185;10.8971;5420.3;6.4404;0;0;1.06572e-22;0.01;0;4.42249;102;0;-1-1;-1
440;1080;-17.3209;-39.5619;84.9968;12.6724;8524.44;7.48126;0;0;1.06572e-22;0.01;0;5.32941;102;0;-1-1;-1
440;1081;-14.8573;-17.7385;88.3069;11.6096;6554.49;6.85641;0;0;1.06572e-22;0.01;0;6.05868;102;0;-1-1;-1
440;1082;-15.7931;2.81238;85.0076;12.6628;8505.09;7.47519;0;0;1.06572e-22;0.01;0;6.75063;102;0;-1-1;-1
440;1083;-16.3711;23.176;90.9113;11.093;5717.91;6.55556;0;0;1.06572e-22;0.01;0;6.69327;102;0;-1-1;-1
440;1084;-15.7437;40.1352;87.6825;12.4457;8075.09;7.35661;0;0;1.06572e-22;0.01;0;5.54136;102;0;-1-1;-1
440;1085;-13.5807;62.0812;85.0146;12.3335;7858.55;7.28589;0;0;1.06572e-22;0.01;0;3.43286;102;0;-1-1;-1
440;1086;-0.723621;-73.4589;82.6899;10.2212;4472.92;6.0301;0;0;1.06572e-22;0.01;0;3.80714;102;0;-1-1;-1
440;1087;2.90931;-48.5293;86.7487;10.5252;4884.03;6.21276;0;0;1.06572e-22;0.01;0;5.98614;102;0;-1-1;-1
440;1088;1.95256;-28.0964;88.3321;12.458;8099;7.36309;0;0;1.06572e-22;0.01;0;7.75796;102;0;-1-1;-1
440;1089;2.37121;-6.22216;90.0156;12.3229;7838.48;7.27232;0;0;1.06572e-22;0.01;0;6.76259;102;0;-1-1;-1
440;1090;2.58274;10.774;88.6955;11.0436;5641.81;6.52695;0;0;1.06572e-22;0.01;0;6.96368;102;0;-1-1;-1
440;1091;2.718;29.9741;85.1226;12.0241;7282.02;7.10135;0;0;1.06572e-22;0.01;0;6.87375;102;0;-1-1;-1
440;1092;5.98801;61.4716;88.6251;10.1196;4340.95;5.96911;0;0;1.06572e-22;0.01;0;4.84532;102;0;-1-1;-1
440;1093;0.18162;79.2841;85.098;12.0284;7289.79;7.10103;0;0;1.06572e-22;0.01;0;2.67959;102;0;-1-1;-1
440;1094;20.008;-58.1266;86.9837;10.9036;5429.93;6.44945;0;0;1.06572e-22;0.01;0;4.5145;102;0;-1-1;-1
440;1095;19.741;-38.5656;86.4668;12.36;7909.47;7.29937;0;0;1.06572e-22;0.01;0;6.93186;102;0;-1-1;-1
440;1096;19.4878;-16.2871;87.9747;11.3268;6087.15;6.69384;0;0;1.06572e-22;0.01;0;6.01614;102;0;-1-1;-1
440;1097;19.2152;2.82664;83.5768;10.8804;5395.47;6.42598;0;0;1.06572e-22;0.01;0;7.06511;102;0;-1-1;-1
440;1098;19.8053;20.8239;87.597;10.5209;4878.11;6.21671;0;0;1.06572e-22;0.01;0;6.86288;102;0;-1-1;-1
440;1099;18.3443;45.9063;84.9019;12.5541;8287.9;7.41301;0;0;1.06572e-22;0.01;0;6.37898;102;0;-1-1;-1
440;1100;23.2645;67.9592;86.0872;11.8917;7044.09;7.02936;0;0;1.06572e-22;0.01;0;3.38975;102;0;-1-1;-1
440;1101;38.6338;-49.0352;86.6633;12.6026;8384.29;7.44511;0;0;1.06572e-22;0.01;0;3.64931;102;0;-1-1;-1
440;1102;36.9661;-27.0529;86.4227;12.5668;8313.07;7.42368;0;0;1.06572e-22;0.01;0;5.31524;102;0;-1-1;-1
440;1103;36.0753;-6.43759;84.5942;10.6121;5006.04;6.26745;0;0;1.06572e-22;0.01;0;5.74856;102;0;-1-1;-1
440;1104;36.7004;12.196;85.1275;11.2068;5895.69;6.62687;0;0;1.06572e-22;0.01;0;5.86881;102;0;-1-1;-1
440;1105;36.4675;33.5338;85.8142;12.7592;8700.82;7.52969;0;0;1.06572e-22;0.01;0;5.7307;102;0;-1-1;-1
440;1106;36.1909;54.0767;84.9996;10.1994;4444.34;6.02197;0;0;1.06572e-22;0.01;0;4.67576;102;0;-1-1;-1
440;1107;55.6159;-34.5101;85.0021;11.5087;6385.15;6.80156;0;0;1.06572e-22;0.01;0;1.01634;102;0;-1-1;-1
440;1108;52.6066;-15.4654;85.0445;10.5504;4919.18;6.23378;0;0;1.06572e-22;0.01;0;4.88234;102;0;-1-1;-1
440;1109;53.0845;2.68128;85.0083;10.5898;4974.49;6.26378;0;0;1.06572e-22;0.01;0;5.22589;102;0;-1-1;-1
440;1110;54.6493;22.4462;85.2963;11.8464;6963.76;7.00015;0;0;1.06572e-22;0.01;0;3.61406;102;0;-1-1;-1
440;1111;52.4439;46.4781;86.8158;10.5341;4896.39;6.21782;0;0;1.06572e-22;0.01;0;2.75109;102;0;-1-1;-1
440;1112;69.0574;-7.04743;85.4988;10.4876;4831.86;6.18956;0;0;1.06572e-22;0.01;0;2.6904;102;0;-1-1;-1
440;1113;-41.7909;-20.2357;103.79;12.1722;7554.28;7.19246;0;0;1.06572e-22;0.01;0;4.27116;102;0;-1-1;-1
440;1114;-42.4795;0.71682;105.873;10.5363;4899.56;6.22293;0;0;1.06572e-22;0.01;0;3.20763;102;0;-1-1;-1
440;1115;-44.129;20.2903;101.139;12.4415;8066.99;7.34894;0;0;1.06572e-22;0.01;0;3.08622;102;0;-1-1;-1
440;1116;-28.4823;-25.0361;117.724;10.2722;4540.24;6.06924;0;0;1.33216e-22;0.01;0;2.05526;102;0;-1-1;-1
440;1117;-23.5246;-9.71083;105.742;12.4587;8100.32;7.35182;0;0;1.06572e-22;0.01;0;5.44587;102;0;-1-1;-1
440;1118;-27.0336;9.4814;100.124;10.5051;4856.07;6.20575;0;0;1.06572e-22;0.01;0;5.33405;102;0;-1-1;-1
440;1119;-29.5828;37.0383;104.906;12.599;8377.14;7.44219;0;0;1.06572e-22;0.01;0;4.5697;102;0;-1-1;-1
440;1120;-7.68096;-42.098;102.172;12.428;8040.67;7.33842;0;0;1.06572e-22;0.01;0;2.36437;102;0;-1-1;-1
440;1121;-4.35076;-17.2285;105.948;11.7434;6783.73;6.93879;0;0;1.06572e-22;0.01;0;3.8131;102;0;-1-1;-1
440;1122;-7.85201;4.3447;105.32;12.2936;7782.58;7.26915;0;0;1.06572e-22;0.01;0;5.19974;102;0;-1-1;-1
440;1123;-17.5369;21.187;109.785;10.235;4491.15;6.04059;0;0;1.33216e-22;0.01;0;4.01835;102;0;-1-1;-1
440;1124;-9.88538;37.0311;106.271;10.546;4913.03;6.22066;0;0;1.06572e-22;0.01;0;4.09486;102;0;-1-1;-1
440;1125;13.8029;-48.2173;102.416;10.7448;5196.15;6.34917;0;0;1.06572e-22;0.01;0;3.261;102;0;-1-1;-1
440;1126;14.4174;-27.9016;105.132;12.3843;7956.12;7.31064;0;0;1.06572e-22;0.01;0;5.05252;102;0;-1-1;-1
440;1127;14.259;-6.60716;106.647;12.1053;7430.49;7.15471;0;0;1.06572e-22;0.01;0;3.75498;102;0;-1-1;-1
440;1128;14.6502;11.6678;103.933;11.5577;6467.06;6.82556;0;0;1.06572e-22;0.01;0;3.77907;102;0;-1-1;-1
440;1129;15.2606;32.4078;102.036;11.7389;6775.94;6.93327;0;0;1.06572e-22;0.01;0;4.54131;102;0;-1-1;-1
440;1130;30.9963;-38.9034;102.477;10.5552;4925.96;6.22725;0;0;1.06572e-22;0.01;0;3.39381;102;0;-1-1;-1
440;1131;31.4664;-16.7279;103.422;11.075;5690.13;6.54669;0;0;1.06572e-22;0.01;0;4.05001;102;0;-1-1;-1
440;1132;30.8796;2.12545;99.9316;10.6239;5022.74;6.27906;0;0;1.06572e-22;0.01;0;6.02596;102;0;-1-1;-1
440;1133;31.8521;21.1431;101.899;10.9771;5540.53;6.48903;0;0;1.06572e-22;0.01;0;4.56054;102;0;-1-1;-1
440;1134;29.8528;45.6425;100.701;10.6424;5049.07;6.29489;0;0;1.06572e-22;0.01;0;1.97186;102;0;-1-1;-1
440;1135;48.8361;-6.61047;102.057;12.083;7389.38;7.13478;0;0;1.06572e-22;0.01;0;2.64412;102;0;-1-1;-1
440;1136;47.7338;11.1525;100.499;10.5573;4928.89;6.23421;0;0;1.06572e-22;0.01;0;3.23171;102;0;-1-1;-1
440;1137;-33.4715;69.3898;51.5763;10.1564;4388.41;5.99577;0;0;1.06572e-22;0.01;0;5.40668;102;0;-1-1;-1
440;1138;-38.8386;80.3503;4.08245;10.2565;4519.49;6.0514;0;0;1.06572e-22;0.01;0;6.42929;102;0;-1-1;-1
440;1139;-16.1662;-62.1747;-7.78939;10.2165;4466.8;6.03374;0;0;1.06572e-22;0.01;0;7.3207;102;0;-1-1;-1
440;1140;86.6397;40.3902;52.3707;10.0847;4296.09;5.9533;0;0;1.06572e-22;0.01;0;4.15343;102;0;-1-1;-1
440;1141;0.326153;-39.5269;-9.8146;10.2348;4490.84;6.04446;0;0;1.06572e-22;0.01;0;7.80655;102;0;-1-1;-1
440;1142;-49.9939;-22.6102;-75.9748;10.2807;4551.55;6.06532;0;0;1.06572e-22;0.01;0;5.21465;102;0;-1-1;-1
440;1143;-28.168;-55.989;78.8447;10.103;4319.5;5.96286;0;0;1.06572e-22;0.01;0;5.75007;102;0;-1-1;-1
440;1144;-7.73246;-68.2965;7.5549;10.208;4455.68;6.0283;0;0;1.06572e-22;0.01;0;6.46727;102;0;-1-1;-1
440;1145;-28.2114;-4.99935;60.6366;10.1792;4418.03;6.00887;0;0;1.06572e-22;0.01;0;6.92;102;0;-1-1;-1
440;1146;43.3114;87.1604;5.99309;10.0874;4299.52;5.95899;0;0;1.06572e-22;0.01;0;6.89635;102;0;-1-1;-1
440;1147;0.128466;47.7578;80.7642;10.1341;4359.55;5.98704;0;0;1.06572e-22;0.01;0;7.30981;102;0;-1-1;-1
440;1148;51.3223;20.2015;-79.2802;10.223;4475.31;6.03617;0;0;1.06572e-22;0.01;0;5.55824;102;0;-1-1;-1
440;1149;34.5612;14.0662;-9.87395;10.1796;4418.55;6.01199;0;0;1.06572e-22;0.01;0;7.37866;102;0;-1-1;-1
440;1150;-67.67;25.4786;-72.8394;10.1619;4395.53;6.00224;0;0;1.06572e-22;0.01;0;4.97691;102;0;-1-1;-1
440;1151;82.974;-58.5323;60.5504;10.2532;4515.04;6.04552;0;0;1.06572e-22;0.01;0;2.14867;102;0;-1-1;-1
440;1152;98.6846;49.5713;-4.97195;10.1983;4442.97;6.01557;0;0;1.06572e-22;0.01;0;5.18377;102;0;-1-1;-1
440;1153;94.2965;-11.6168;-22.1005;10.2839;4555.8;6.07358;0;0;1.06572e-22;0.01;0;6.39143;102;0;-1-1;-1
440;1154;-64.4183;36.4848;83.3532;10.2891;4562.72;6.07134;0;0;1.06572e-22;0.01;0;3.99041;102;0;-1-1;-1
440;1155;-18.6347;81.3002;-73.8703;10.1972;4441.51;6.02086;0;0;1.06572e-22;0.01;0;4.26135;102;0;-1-1;-1
440;1156;-83.8005;-8.554;1.60278;10.2504;4511.36;6.05117;0;0;1.06572e-22;0.01;0;7.83025;102;0;-1-1;-1
440;1157;-31.6639;-104.34;20.6964;10.2974;4573.77;6.07297;0;0;1.06572e-22;0.01;0;4.74986;102;0;-1-1;-1
440;1158;-85.9713;8.74168;2.24634;10.1892;4431.09;6.02017;0;0;1.06572e-22;0.01;0;8.02996;102;0;-1-1;-1
440;1159;16.3229;-76.2216;87.3646;10.1941;4437.52;6.01521;0;0;1.06572e-22;0.01;0;2.02838;102;0;-1-1;-1
440;1160;-83.3678;36.3484;9.75669;10.3237;4608.89;6.09348;0;0;1.06572e-22;0.01;0;6.94577;102;0;-1-1;-1
440;1161;-4.04206;76.3197;27.8368;10.2497;4510.5;6.04982;0;0;1.06572e-22;0.01;0;6.98367;102;0;-1-1;-1
440;1162;2.49454;45.9602;97.3685;10.1798;4418.8;6.0078;0;0;1.06572e-22;0.01;0;4.76014;102;0;-1-1;-1
440;1163;43.1055;68.9297;91.6813;10.1616;4395.14;5.99477;0;0;1.06572e-22;0.01;0;0.706923;102;0;-1-1;-1
440;1164;-67.6509;-64.8376;-43.8394;10.1714;4407.92;6.00864;0;0;1.06572e-22;0.01;0;6.7903;102;0;-1-1;-1
440;1165;-50.4226;80.9595;-42.9074;10.2122;4461.18;6.03184;0;0;1.06572e-22;0.01;0;4.38656;102;0;-1-1;-1
440;1166;20.8324;85.0173;-41.2595;10.1419;4369.6;5.98817;0;0;1.06572e-22;0.01;0;5.70856;102;0;-1-1;-1
440;1167;-8.98262;-16.5749;31.9916;10.2226;4474.85;6.03292;0;0;1.06572e-22;0.01;0;7.42787;102;0;-1-1;-1
440;1168;9.99528;-81.5792;35.3125;10.2832;4554.83;6.06905;0;0;1.06572e-22;0.01;0;6.27497;102;0;-1-1;-1
440;1169;12.3246;-106.195;-29.8937;10.1595;4392.45;6.00464;0;0;1.06572e-22;0.01;0;4.36094;102;0;-1-1;-1
440;1170;9.86606;52.418;-25.524;10.211;4459.58;6.03038;0;0;1.06572e-22;0.01;0;5.99916;102;0;-1-1;-1
440;1171;-18.9924;-46.1121;66.7819;10.2;4445.12;6.01822;0;0;1.06572e-22;0.01;0;6.73444;102;0;-1-1;-1
440;1172;-33.1136;-49.409;-78.0215;10.2295;4483.84;6.04139;0;0;1.06572e-22;0.01;0;5.94227;102;0;-1-1;-1
440;1173;98.3085;60.6862;-28.6651;10.211;4459.61;6.02824;0;0;1.06572e-22;0.01;0;3.43168;102;0;-1-1;-1
440;1174;-72.9629;21.2527;65.8025;10.195;4438.63;6.02012;0;0;1.06572e-22;0.01;0;5.95363;102;0;-1-1;-1
440;1175;-38.0336;-68.1444;68.6324;10.2587;4522.36;6.05408;0;0;1.06572e-22;0.01;0;5.5368;102;0;-1-1;-1
440;1176;-6.72586;21.2095;-60.976;10.1776;4415.95;6.00876;0;0;1.06572e-22;0.01;0;5.28107;102;0;-1-1;-1
440;1177;-5.90458;77.9116;69.3703;10.1669;4402.06;5.99631;0;0;1.06572e-22;0.01;0;4.10142;102;0;-1-1;-1
440;1178;-5.35628;58.785;-61.474;10.236;4492.44;6.04353;0;0;1.06572e-22;0.01;0;5.9154;102;0;-1-1;-1
440;1179;33.8834;86.5042;-8.21869;10.2734;4541.86;6.06214;0;0;1.06572e-22;0.01;0;6.89887;102;0;-1-1;-1
440;1180;29.0462;60.7537;-66.6039;10.2396;4497.16;6.04551;0;0;1.06572e-22;0.01;0;6.67311;102;0;-1-1;-1
440;1181;-100.151;6.57867;60.3085;10.227;4480.51;6.03725;0;0;1.06572e-22;0.01;0;2.63912;102;0;-1-1;-1
440;1182;-22.9161;-105.507;-24.1085;10.154;4385.28;5.99064;0;0;1.06572e-22;0.01;0;4.36767;102;0;-1-1;-1
440;1183;-62.0528;-42.119;69.9998;10.2702;4537.62;6.0691;0;0;1.33216e-22;0.01;0;5.81925;102;0;-1-1;-1
440;1184;-8.0027;86.3381;0.670486;10.1588;4391.55;5.99491;0;0;1.33216e-22;0.01;0;6.86646;102;0;-1-1;-1
440;1185;-116.314;-5.15451;-12.4352;10.0806;4290.84;5.95495;0;0;1.33216e-22;0.01;0;4.15131;102;0;-1-1;-1
440;1186;15.2616;-8.00619;68.7785;10.0912;4304.5;5.96175;0;0;1.33216e-22;0.01;0;6.27093;102;0;-1-1;-1
440;1187;83.024;-81.7471;-18.8453;10.1479;4377.35;5.98844;0;0;1.33216e-22;0.01;0;2.74628;102;0;-1-1;-1
