Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.2672;-66.8564;68.6624;10.8697;5379.56;6.38879;0;0;1.63322e-28;0.01;0;4.17099;102;0;-1-1;-1
560;992;-59.8963;-54.3337;81.765;9.95799;4136.23;5.84451;0;0;2.04152e-28;0.01;0;2.8451;102;0;-1-1;-1
560;993;-60.4085;-23.159;66.2736;10.811;5292.84;6.35994;0;0;1.63322e-28;0.01;0;7.05879;102;0;-1-1;-1
560;994;-57.4183;-5.00295;68.5567;10.5264;4885.75;6.18785;0;0;1.63322e-28;0.01;0;4.89635;102;0;-1-1;-1
560;995;-57.5454;12.1773;66.102;9.90351;4068.7;5.81073;0;0;1.63322e-28;0.01;0;5.5224;102;0;-1-1;-1
560;996;-58.0223;30.0645;67.6051;10.2366;4493.2;6.02458;0;0;1.63322e-28;0.01;0;7.23243;102;0;-1-1;-1
560;997;-58.4086;49.2983;68.4975;11.4085;6219.74;6.70713;0;0;1.63322e-28;0.01;0;4.97654;102;0;-1-1;-1
560;998;-45.3921;-50.7849;70.4953;11.1535;5812;6.55325;0;0;1.63322e-28;0.01;0;4.84601;102;0;-1-1;-1
560;999;-47.8948;-32.9227;76.1139;10.2912;4565.53;6.05071;0;0;1.63322e-28;0.01;0;5.81176;102;0;-1-1;-1
560;1000;-41.6676;-17.2038;66.4963;11.683;6679.66;6.86833;0;0;1.63322e-28;0.01;0;5.24606;102;0;-1-1;-1
560;1001;-40.2692;1.22736;73.0652;10.4965;4844.2;6.16628;0;0;1.63322e-28;0.01;0;5.95401;102;0;-1-1;-1
560;1002;-40.9283;19.8698;69.0125;10.6108;5004.23;6.23966;0;0;1.63322e-28;0.01;0;6.7717;102;0;-1-1;-1
560;1003;-41.1894;39.5034;72.2402;12.0085;7253.58;7.05337;0;0;1.63322e-28;0.01;0;5.32753;102;0;-1-1;-1
560;1004;-40.7345;57.9387;70.9648;11.3996;6205.18;6.70235;0;0;1.63322e-28;0.01;0;3.21295;102;0;-1-1;-1
560;1005;-41.4644;77.5362;65.7448;11.5869;6516.08;6.8054;0;0;1.63322e-28;0.01;0;4.13209;102;0;-1-1;-1
560;1006;-24.6917;-80.3392;66.4978;10.2001;4445.3;5.99885;0;0;1.63322e-28;0.01;0;3.19416;102;0;-1-1;-1
560;1007;-20.9677;-64.2772;65.3727;9.91739;4085.84;5.82138;0;0;1.63322e-28;0.01;0;4.60567;102;0;-1-1;-1
560;1008;-31.9512;-34.2032;66.2859;9.83672;3986.94;5.77296;0;0;1.63322e-28;0.01;0;5.12526;102;0;-1-1;-1
560;1009;-15.8939;-27.0797;69.4373;10.2776;4547.4;6.0482;0;0;1.63322e-28;0.01;0;5.35542;102;0;-1-1;-1
560;1010;-25.335;-12.165;75.3039;9.91454;4082.31;5.82557;0;0;1.63322e-28;0.01;0;5.88072;102;0;-1-1;-1
560;1011;-24.4115;10.6821;67.9191;10.2428;4501.34;6.01362;0;0;1.63322e-28;0.01;0;7.04439;102;0;-1-1;-1
560;1012;-23.2789;28.223;73.5704;10.8878;5406.48;6.40597;0;0;1.63322e-28;0.01;0;6.74205;102;0;-1-1;-1
560;1013;-22.9837;47.9526;68.3582;11.9031;7064.21;6.98857;0;0;1.63322e-28;0.01;0;6.00635;102;0;-1-1;-1
560;1014;-24.6258;67.6907;68.1416;10.6159;5011.44;6.24369;0;0;1.63322e-28;0.01;0;5.62216;102;0;-1-1;-1
560;1015;-7.43028;-76.512;65.5076;10.2635;4528.78;6.03536;0;0;1.63322e-28;0.01;0;5.47413;102;0;-1-1;-1
560;1016;-4.55825;-58.1317;72.056;12.3135;7820.44;7.24344;0;0;1.63322e-28;0.01;0;5.77266;102;0;-1-1;-1
560;1017;-1.61414;-38.8775;72.605;10.88;5394.77;6.39299;0;0;1.63322e-28;0.01;0;6.71399;102;0;-1-1;-1
560;1018;-1.59097;-15.593;74.0723;10.3589;4656.13;6.09984;0;0;1.63322e-28;0.01;0;6.30436;102;0;-1-1;-1
560;1019;-12.6957;-2.58721;67.5437;10.2141;4463.65;5.99258;0;0;1.63322e-28;0.01;0;7.00833;102;0;-1-1;-1
560;1020;-7.6605;17.076;73.6994;10.7371;5184.94;6.31612;0;0;1.63322e-28;0.01;0;6.56771;102;0;-1-1;-1
560;1021;-5.8955;36.4511;67.594;11.6604;6640.92;6.85359;0;0;1.63322e-28;0.01;0;4.7974;102;0;-1-1;-1
560;1022;-6.66493;59.8264;68.6131;11.6105;6556.02;6.81852;0;0;1.63322e-28;0.01;0;4.62481;102;0;-1-1;-1
560;1023;-19.4684;80.5909;79.4873;9.8598;4015.06;5.79389;0;0;1.63322e-28;0.01;0;3.43179;102;0;-1-1;-1
560;1024;7.56613;-84.8882;68.3506;10.2221;4474.08;6.00669;0;0;1.63322e-28;0.01;0;3.86171;102;0;-1-1;-1
560;1025;14.4783;-66.9044;70.0442;12.2005;7607.07;7.16306;0;0;1.63322e-28;0.01;0;4.25622;102;0;-1-1;-1
560;1026;14.5034;-47.8693;69.0384;10.2076;4455.17;5.99973;0;0;1.63322e-28;0.01;0;4.6809;102;0;-1-1;-1
560;1027;14.8803;-27.1221;71.9391;11.9506;7149.24;7.02428;0;0;1.63322e-28;0.01;0;6.09715;102;0;-1-1;-1
560;1028;2.4008;1.67003;74.2857;9.75697;3890.75;5.74128;0;0;2.04152e-28;0.01;0;7.33606;102;0;-1-1;-1
560;1029;10.7234;16.5259;73.4803;10.399;4710.42;6.10979;0;0;1.63322e-28;0.01;0;5.3591;102;0;-1-1;-1
560;1030;10.9864;32.6766;66.0475;10.2078;4455.33;5.9929;0;0;1.63322e-28;0.01;0;4.54301;102;0;-1-1;-1
560;1031;11.2644;50.1683;66.7684;9.84005;3990.98;5.7768;0;0;1.63322e-28;0.01;0;5.07367;102;0;-1-1;-1
560;1032;9.99982;67.8041;72.2415;11.2163;5910.63;6.59003;0;0;1.63322e-28;0.01;0;4.00299;102;0;-1-1;-1
560;1033;31.2507;-76.5345;67.7165;10.1887;4430.36;5.98426;0;0;1.63322e-28;0.01;0;4.38577;102;0;-1-1;-1
560;1034;31.5221;-57.369;71.2787;10.2347;4490.68;6.01362;0;0;1.63322e-28;0.01;0;4.62687;102;0;-1-1;-1
560;1035;31.1032;-38.8842;71.746;10.2359;4492.31;6.01022;0;0;1.63322e-28;0.01;0;4.99225;102;0;-1-1;-1
560;1036;30.9333;-16.4397;68.8897;10.2586;4522.18;6.02655;0;0;1.63322e-28;0.01;0;5.65653;102;0;-1-1;-1
560;1037;30.1297;1.70488;68.6015;10.2007;4446.12;5.99567;0;0;1.63322e-28;0.01;0;6.23835;102;0;-1-1;-1
560;1038;28.9647;21.9899;69.9939;12.4242;8033.34;7.29433;0;0;1.63322e-28;0.01;0;4.86997;102;0;-1-1;-1
560;1039;26.8591;41.1473;67.7272;10.4849;4828.12;6.17166;0;0;1.63322e-28;0.01;0;4.63359;102;0;-1-1;-1
560;1040;26.8671;59.1622;68.3946;10.2254;4478.51;6.00479;0;0;1.63322e-28;0.01;0;5.6688;102;0;-1-1;-1
560;1041;26.1863;78.0441;70.1202;10.8842;5401.12;6.40385;0;0;1.63322e-28;0.01;0;2.57175;102;0;-1-1;-1
560;1042;47.0788;-67.4042;67.7647;10.2145;4464.21;5.9979;0;0;1.63322e-28;0.01;0;3.59258;102;0;-1-1;-1
560;1043;48.2878;-46.4316;70.2838;11.1395;5790.11;6.54724;0;0;1.63322e-28;0.01;0;4.2395;102;0;-1-1;-1
560;1044;46.8113;-27.3343;69.0237;10.6005;4989.63;6.23364;0;0;1.63322e-28;0.01;0;6.03755;102;0;-1-1;-1
560;1045;47.0745;-7.27488;68.9426;10.8379;5332.42;6.37006;0;0;1.63322e-28;0.01;0;5.94061;102;0;-1-1;-1
560;1046;46.9494;10.8301;68.9501;11.3249;6084.06;6.65472;0;0;1.63322e-28;0.01;0;5.53531;102;0;-1-1;-1
560;1047;47.2464;30.022;68.5631;10.2481;4508.34;6.01886;0;0;1.63322e-28;0.01;0;4.664;102;0;-1-1;-1
560;1048;44.1425;48.8812;69.6968;11.1269;5770.52;6.53605;0;0;1.63322e-28;0.01;0;5.62023;102;0;-1-1;-1
560;1049;43.2101;68.6169;72.9514;11.7367;6772.13;6.9043;0;0;1.63322e-28;0.01;0;4.80725;102;0;-1-1;-1
560;1050;65.248;-56.9549;69.4817;11.4416;6274.02;6.72465;0;0;1.63322e-28;0.01;0;4.43522;102;0;-1-1;-1
560;1051;63.9361;-36.1784;66.7994;10.2363;4492.76;6.01566;0;0;1.63322e-28;0.01;0;5.42611;102;0;-1-1;-1
560;1052;63.6044;-18.3181;71.1741;11.5333;6426.11;6.77827;0;0;1.63322e-28;0.01;0;4.76638;102;0;-1-1;-1
560;1053;63.6577;1.51715;70.3597;10.2465;4506.21;6.01884;0;0;1.63322e-28;0.01;0;4.98697;102;0;-1-1;-1
560;1054;63.8624;20.4139;69.2682;10.2211;4472.88;6.00605;0;0;1.63322e-28;0.01;0;4.90774;102;0;-1-1;-1
560;1055;63.3314;39.9933;70.8483;11.8382;6949.32;6.96096;0;0;1.63322e-28;0.01;0;3.73915;102;0;-1-1;-1
560;1056;61.7709;59.3184;73.9197;12.1866;7581.19;7.1605;0;0;1.63322e-28;0.01;0;3.75087;102;0;-1-1;-1
560;1057;79.4194;-44.1779;70.3262;9.92833;4099.37;5.82274;0;0;1.63322e-28;0.01;0;2.53381;102;0;-1-1;-1
560;1058;80.4947;-26.3793;66.9681;10.2288;4482.94;6.00689;0;0;1.63322e-28;0.01;0;4.52995;102;0;-1-1;-1
560;1059;79.5133;-8.02783;70.6815;10.1816;4421.17;5.97177;0;0;1.63322e-28;0.01;0;3.0723;102;0;-1-1;-1
560;1060;80.6947;10.5293;71.594;11.663;6645.34;6.85509;0;0;1.63322e-28;0.01;0;2.43328;102;0;-1-1;-1
560;1061;80.3485;29.8702;69.5483;10.6104;5003.67;6.23952;0;0;1.63322e-28;0.01;0;2.96395;102;0;-1-1;-1
560;1062;-68.4858;-28.8522;82.8384;11.2772;6007.54;6.62982;0;0;1.63322e-28;0.01;0;3.63419;102;0;-1-1;-1
560;1063;-67.4867;-1.80017;83.6135;10.2586;4522.22;6.02954;0;0;1.63322e-28;0.01;0;3.8702;102;0;-1-1;-1
560;1064;-65.7689;17.1531;81.579;11.1939;5875.29;6.57689;0;0;1.63322e-28;0.01;0;5.10057;102;0;-1-1;-1
560;1065;-80.6023;28.146;80.7753;9.96267;4142.05;5.84453;0;0;1.63322e-28;0.01;0;1.96308;102;0;-1-1;-1
560;1066;-44.7313;-63.2716;83.8626;10.2312;4486.12;6.01026;0;0;1.63322e-28;0.01;0;4.44395;102;0;-1-1;-1
560;1067;-53.2604;-33.1331;93.9155;10.5188;4875.2;6.18295;0;0;1.63322e-28;0.01;0;3.25379;102;0;-1-1;-1
560;1068;-52.6901;-15.318;85.2181;12.0127;7261.15;7.05253;0;0;1.63322e-28;0.01;0;3.76688;102;0;-1-1;-1
560;1069;-50.7524;5.38286;89.3643;11.4649;6312.42;6.73151;0;0;1.63322e-28;0.01;0;3.53246;102;0;-1-1;-1
560;1070;-49.9975;26.3362;83.6009;10.28;4550.59;6.04612;0;0;1.63322e-28;0.01;0;4.07977;102;0;-1-1;-1
560;1071;-49.1872;42.1806;95.0175;11.9213;7096.69;7.00376;0;0;1.63322e-28;0.01;0;3.27776;102;0;-1-1;-1
560;1072;-29.4668;-67.3834;94.755;11.7252;6752.34;6.89032;0;0;1.63322e-28;0.01;0;1.77368;102;0;-1-1;-1
560;1073;-40.1362;-45.3539;88.1654;10.8816;5397.19;6.39554;0;0;1.63322e-28;0.01;0;3.92603;102;0;-1-1;-1
560;1074;-32.7402;-26.3668;85.6069;12.0746;7374.1;7.10326;0;0;1.63322e-28;0.01;0;5.01448;102;0;-1-1;-1
560;1075;-34.209;-5.9424;89.9446;11.2961;6037.71;6.63379;0;0;1.63322e-28;0.01;0;4.80571;102;0;-1-1;-1
560;1076;-31.8469;13.5852;84.1281;10.8584;5362.67;6.38161;0;0;1.63322e-28;0.01;0;4.56805;102;0;-1-1;-1
560;1077;-33.4749;31.4294;88.5355;11.2257;5925.5;6.59486;0;0;1.63322e-28;0.01;0;6.15559;102;0;-1-1;-1
560;1078;-32.3228;50.929;87.7537;11.1281;5772.37;6.53847;0;0;1.63322e-28;0.01;0;4.28428;102;0;-1-1;-1
560;1079;-12.382;-59.0293;90.3115;10.593;4979.04;6.22896;0;0;1.63322e-28;0.01;0;4.01147;102;0;-1-1;-1
560;1080;-16.6663;-40.6169;84.972;12.2892;7774.27;7.21508;0;0;1.63322e-28;0.01;0;5.06098;102;0;-1-1;-1
560;1081;-14.9604;-17.24;89.6993;11.2692;5994.64;6.61904;0;0;1.63322e-28;0.01;0;6.13614;102;0;-1-1;-1
560;1082;-15.3671;2.2963;84.9993;12.2809;7758.44;7.21319;0;0;1.63322e-28;0.01;0;6.71352;102;0;-1-1;-1
560;1083;-15.0895;21.4603;90.5862;10.7661;5227.14;6.32904;0;0;1.63322e-28;0.01;0;5.81695;102;0;-1-1;-1
560;1084;-15.2347;40.2652;89.0271;12.0833;7390;7.10616;0;0;1.63322e-28;0.01;0;5.27976;102;0;-1-1;-1
560;1085;-13.802;61.6116;85.0041;11.9597;7165.64;7.02843;0;0;1.63322e-28;0.01;0;3.27595;102;0;-1-1;-1
560;1086;0.215939;-74.3466;81.4583;9.92434;4094.43;5.82393;0;0;1.63322e-28;0.01;0;3.58917;102;0;-1-1;-1
560;1087;2.81808;-48.5168;87.9352;10.2135;4462.8;5.99857;0;0;1.63322e-28;0.01;0;5.6954;102;0;-1-1;-1
560;1088;1.72913;-28.3103;89.1943;12.1027;7425.6;7.11548;0;0;1.63322e-28;0.01;0;7.14403;102;0;-1-1;-1
560;1089;2.67774;-6.61346;90.7723;11.9576;7161.75;7.01999;0;0;1.63322e-28;0.01;0;6.35735;102;0;-1-1;-1
560;1090;2.5671;11.4106;89.1936;10.72;5160.25;6.30342;0;0;1.63322e-28;0.01;0;6.75921;102;0;-1-1;-1
560;1091;3.0092;30.2921;85.4843;11.6697;6656.9;6.85581;0;0;1.63322e-28;0.01;0;6.40049;102;0;-1-1;-1
560;1092;5.55699;61.4062;89.4471;9.84011;3991.07;5.77446;0;0;1.63322e-28;0.01;0;4.58083;102;0;-1-1;-1
560;1093;-1.33956;78.6024;85.0543;11.6661;6650.65;6.85088;0;0;1.63322e-28;0.01;0;2.44718;102;0;-1-1;-1
560;1094;19.7979;-58.0074;87.0327;10.5657;4940.62;6.21715;0;0;1.63322e-28;0.01;0;4.28805;102;0;-1-1;-1
560;1095;19.6393;-38.7298;87.447;11.9895;7219.24;7.04497;0;0;1.63322e-28;0.01;0;6.66004;102;0;-1-1;-1
560;1096;19.6572;-16.3865;89.0195;11.0052;5583.15;6.46861;0;0;1.63322e-28;0.01;0;5.77063;102;0;-1-1;-1
560;1097;19.1132;2.5338;83.5024;10.5585;4930.59;6.2048;0;0;1.63322e-28;0.01;0;6.48127;102;0;-1-1;-1
560;1098;19.7987;20.4088;88.0414;10.2031;4449.29;5.99853;0;0;1.63322e-28;0.01;0;6.61836;102;0;-1-1;-1
560;1099;18.1075;46.5177;85.7669;12.179;7567.06;7.15476;0;0;1.63322e-28;0.01;0;5.37298;102;0;-1-1;-1
560;1100;23.4318;67.1491;86.6741;11.5432;6442.61;6.78646;0;0;1.63322e-28;0.01;0;3.11495;102;0;-1-1;-1
560;1101;38.1006;-48.9751;87.6798;12.2319;7665.99;7.18866;0;0;1.63322e-28;0.01;0;4.23075;102;0;-1-1;-1
560;1102;36.8752;-27.2608;87.1553;12.1928;7592.68;7.1651;0;0;1.63322e-28;0.01;0;4.95202;102;0;-1-1;-1
560;1103;35.759;-7.03994;83.9485;10.306;4585.21;6.05523;0;0;1.63322e-28;0.01;0;5.38892;102;0;-1-1;-1
560;1104;36.25;12.4621;85.4244;10.8735;5385.09;6.39593;0;0;1.63322e-28;0.01;0;5.71906;102;0;-1-1;-1
560;1105;35.7218;33.5403;87.0437;12.3868;7961.06;7.269;0;0;1.63322e-28;0.01;0;5.49529;102;0;-1-1;-1
560;1106;36.4752;53.7229;85.246;9.90038;4064.85;5.81455;0;0;1.63322e-28;0.01;0;4.46315;102;0;-1-1;-1
560;1107;56.5949;-33.6725;83.8404;11.1888;5867.34;6.57472;0;0;1.63322e-28;0.01;0;3.00262;102;0;-1-1;-1
560;1108;52.3028;-15.3398;86.1018;10.239;4496.32;6.01838;0;0;1.63322e-28;0.01;0;4.63998;102;0;-1-1;-1
560;1109;52.2394;2.30834;84.6735;10.2754;4544.46;6.04538;0;0;1.63322e-28;0.01;0;5.00584;102;0;-1-1;-1
560;1110;53.5963;21.7686;85.9759;11.5018;6373.68;6.76199;0;0;1.63322e-28;0.01;0;2.40104;102;0;-1-1;-1
560;1111;52.3032;45.9289;85.8152;10.2197;4470.94;6.00139;0;0;1.63322e-28;0.01;0;2.59017;102;0;-1-1;-1
560;1112;68.3916;-6.73787;85.3908;10.178;4416.48;5.97565;0;0;1.63322e-28;0.01;0;3.14691;102;0;-1-1;-1
560;1113;-41.3892;-20.197;103.177;11.8135;6906.03;6.94217;0;0;1.63322e-28;0.01;0;4.1837;102;0;-1-1;-1
560;1114;-41.3679;0.785588;105.925;10.2279;4481.72;6.00847;0;0;1.63322e-28;0.01;0;3.27647;102;0;-1-1;-1
560;1115;-42.8687;20.1819;102.48;12.0992;7419.23;7.10704;0;0;1.63322e-28;0.01;0;2.9028;102;0;-1-1;-1
560;1116;-29.379;-24.3344;117.8;9.96385;4143.52;5.85667;0;0;2.04152e-28;0.01;0;2.03568;102;0;-1-1;-1
560;1117;-23.7489;-9.42318;106.632;12.0876;7397.97;7.09604;0;0;1.63322e-28;0.01;0;4.82664;102;0;-1-1;-1
560;1118;-26.5328;9.00511;100.001;10.2036;4449.86;5.9967;0;0;1.63322e-28;0.01;0;4.5077;102;0;-1-1;-1
560;1119;-29.7687;38.3434;105.993;12.2276;7657.89;7.18425;0;0;1.63322e-28;0.01;0;3.91637;102;0;-1-1;-1
560;1120;-8.43659;-42.429;102.513;12.0705;7366.5;7.09216;0;0;1.63322e-28;0.01;0;2.23668;102;0;-1-1;-1
560;1121;-3.2901;-17.0438;106.49;11.3898;6189.21;6.69547;0;0;1.63322e-28;0.01;0;3.61077;102;0;-1-1;-1
560;1122;-8.19289;4.95543;104.73;11.9527;7152.98;7.02889;0;0;1.63322e-28;0.01;0;4.42108;102;0;-1-1;-1
560;1123;-17.7857;21.8862;108.542;9.93651;4109.51;5.83445;0;0;2.04152e-28;0.01;0;3.1981;102;0;-1-1;-1
560;1124;-9.92461;37.6897;107.617;10.2304;4485.04;6.00252;0;0;1.63322e-28;0.01;0;3.38693;102;0;-1-1;-1
560;1125;14.5126;-48.451;102.81;10.4347;4759.15;6.1355;0;0;1.63322e-28;0.01;0;3.08347;102;0;-1-1;-1
560;1126;14.978;-28.1144;105.332;12.0244;7282.48;7.06124;0;0;1.63322e-28;0.01;0;4.8351;102;0;-1-1;-1
560;1127;14.9696;-7.36347;107.103;11.7529;6800.22;6.90845;0;0;1.63322e-28;0.01;0;3.72304;102;0;-1-1;-1
560;1128;14.6639;12.6314;104.319;11.2096;5900.12;6.58455;0;0;1.63322e-28;0.01;0;3.62132;102;0;-1-1;-1
560;1129;16.0214;32.8209;101.315;11.3874;6185.25;6.68981;0;0;1.63322e-28;0.01;0;5.08573;102;0;-1-1;-1
560;1130;30.947;-38.9786;102.973;10.2384;4495.53;6.00889;0;0;1.63322e-28;0.01;0;3.34603;102;0;-1-1;-1
560;1131;31.8628;-16.5783;103.622;10.7468;5199.03;6.3182;0;0;1.63322e-28;0.01;0;3.90845;102;0;-1-1;-1
560;1132;30.2493;1.89371;99.1853;10.3243;4609.62;6.06884;0;0;1.63322e-28;0.01;0;5.82319;102;0;-1-1;-1
560;1133;31.7048;20.6236;102.04;10.6549;5066.8;6.26518;0;0;1.63322e-28;0.01;0;4.46974;102;0;-1-1;-1
560;1134;30.2943;46.4876;101.025;10.3329;4621.2;6.07996;0;0;1.63322e-28;0.01;0;2.63818;102;0;-1-1;-1
560;1135;48.2473;-5.60582;102.298;11.7217;6746.3;6.88524;0;0;1.63322e-28;0.01;0;1.78593;102;0;-1-1;-1
560;1136;46.8999;10.4758;100.328;10.2453;4504.66;6.01724;0;0;1.63322e-28;0.01;0;2.55758;102;0;-1-1;-1
560;1137;-33.1831;69.6723;50.9541;9.86338;4019.44;5.79304;0;0;1.63322e-28;0.01;0;5.19363;102;0;-1-1;-1
560;1138;-39.361;81.0595;4.42865;9.95275;4129.69;5.84204;0;0;1.63322e-28;0.01;0;6.32515;102;0;-1-1;-1
560;1139;-15.0393;-63.5371;-7.81025;9.90127;4065.94;5.81933;0;0;1.63322e-28;0.01;0;6.4138;102;0;-1-1;-1
560;1140;86.327;40.6468;51.409;9.79118;3931.82;5.74964;0;0;1.63322e-28;0.01;0;4.34248;102;0;-1-1;-1
560;1141;0.476063;-40.793;-9.84584;9.92581;4096.25;5.83055;0;0;1.63322e-28;0.01;0;6.93166;102;0;-1-1;-1
560;1142;-49.3338;-22.9;-75.1806;9.9801;4163.83;5.85619;0;0;1.63322e-28;0.01;0;5.44728;102;0;-1-1;-1
560;1143;-28.6735;-56.217;78.8838;9.79074;3931.28;5.74854;0;0;1.63322e-28;0.01;0;5.24795;102;0;-1-1;-1
560;1144;-7.07083;-68.902;8.00104;9.91085;4077.75;5.82216;0;0;1.63322e-28;0.01;0;5.8007;102;0;-1-1;-1
560;1145;-28.569;-4.60274;60.772;9.88004;4039.85;5.80021;0;0;1.63322e-28;0.01;0;6.28037;102;0;-1-1;-1
560;1146;43.8201;87.1298;6.08999;9.76942;3905.66;5.74106;0;0;1.63322e-28;0.01;0;6.37218;102;0;-1-1;-1
560;1147;0.00258144;48.1747;80.5432;9.8387;3989.35;5.78205;0;0;1.63322e-28;0.01;0;6.52205;102;0;-1-1;-1
560;1148;51.0483;20.4272;-78.5757;9.91966;4088.64;5.82662;0;0;1.63322e-28;0.01;0;5.19369;102;0;-1-1;-1
560;1149;35.274;13.9695;-10.115;9.88055;4040.47;5.80563;0;0;1.63322e-28;0.01;0;6.521;102;0;-1-1;-1
560;1150;-67.0435;25.9589;-71.7701;9.85254;4006.2;5.79051;0;0;1.63322e-28;0.01;0;5.06552;102;0;-1-1;-1
560;1151;81.9875;-59.0137;61.001;9.9539;4131.12;5.83749;0;0;1.63322e-28;0.01;0;2.67748;102;0;-1-1;-1
560;1152;99.5129;50.7423;-6.9525;9.90527;4070.88;5.81128;0;0;1.63322e-28;0.01;0;5.23303;102;0;-1-1;-1
560;1153;95.5855;-12.7053;-23.5576;9.98158;4165.68;5.86503;0;0;1.63322e-28;0.01;0;5.84517;102;0;-1-1;-1
560;1154;-64.0801;36.9278;82.6891;9.96971;4150.84;5.85275;0;0;1.63322e-28;0.01;0;3.87674;102;0;-1-1;-1
560;1155;-17.8821;81.2351;-73.4061;9.90276;4067.78;5.81871;0;0;1.63322e-28;0.01;0;4.34635;102;0;-1-1;-1
560;1156;-84.2032;-8.35592;1.93009;9.94449;4119.42;5.84077;0;0;1.63322e-28;0.01;0;7.28178;102;0;-1-1;-1
560;1157;-31.8196;-104.407;20.1078;10.0037;4193.4;5.86942;0;0;1.63322e-28;0.01;0;4.59862;102;0;-1-1;-1
560;1158;-86.7863;8.57046;2.35693;9.88071;4040.66;5.80699;0;0;1.63322e-28;0.01;0;7.50302;102;0;-1-1;-1
560;1159;16.6144;-75.8817;87.2058;9.8863;4047.53;5.80346;0;0;1.63322e-28;0.01;0;1.99624;102;0;-1-1;-1
560;1160;-84.0404;36.0615;9.57883;10.0159;4208.81;5.88051;0;0;1.63322e-28;0.01;0;6.61026;102;0;-1-1;-1
560;1161;-4.018;77.137;28.7844;9.95187;4128.6;5.84318;0;0;1.63322e-28;0.01;0;6.36588;102;0;-1-1;-1
560;1162;2.25231;45.4519;97.1909;9.87848;4037.93;5.80016;0;0;1.63322e-28;0.01;0;4.58468;102;0;-1-1;-1
560;1163;42.962;68.6143;91.9193;9.85713;4011.8;5.78468;0;0;1.63322e-28;0.01;0;1.32816;102;0;-1-1;-1
560;1164;-68.2941;-65.0158;-43.6214;9.88752;4049.02;5.80901;0;0;1.63322e-28;0.01;0;6.34939;102;0;-1-1;-1
560;1165;-51.2353;80.2785;-42.5518;9.91599;4084.1;5.82695;0;0;1.63322e-28;0.01;0;4.40248;102;0;-1-1;-1
560;1166;20.6067;85.359;-41.2838;9.84978;4002.84;5.78533;0;0;1.63322e-28;0.01;0;5.84195;102;0;-1-1;-1
560;1167;-9.61974;-16.0471;32.0866;9.92037;4089.52;5.82333;0;0;1.63322e-28;0.01;0;6.69553;102;0;-1-1;-1
560;1168;9.99804;-81.7771;34.9228;9.96501;4144.97;5.85021;0;0;1.63322e-28;0.01;0;5.85963;102;0;-1-1;-1
560;1169;12.4425;-105.858;-29.6889;9.85569;4010.05;5.79567;0;0;1.63322e-28;0.01;0;4.3062;102;0;-1-1;-1
560;1170;9.54735;52.0307;-25.8735;9.91615;4084.3;5.82627;0;0;1.63322e-28;0.01;0;5.43441;102;0;-1-1;-1
560;1171;-19.0163;-46.5722;66.7978;9.88571;4046.8;5.80257;0;0;1.63322e-28;0.01;0;6.41379;102;0;-1-1;-1
560;1172;-32.8745;-48.2776;-78.0582;9.92072;4089.95;5.82917;0;0;1.63322e-28;0.01;0;5.55491;102;0;-1-1;-1
560;1173;98.6749;60.3985;-26.2695;9.91016;4076.9;5.81893;0;0;1.63322e-28;0.01;0;4.10592;102;0;-1-1;-1
560;1174;-73.2083;21.403;65.545;9.89591;4059.35;5.81134;0;0;1.63322e-28;0.01;0;5.83279;102;0;-1-1;-1
560;1175;-37.9304;-67.9055;68.0741;9.95606;4133.81;5.84585;0;0;1.63322e-28;0.01;0;5.06265;102;0;-1-1;-1
560;1176;-7.09062;21.5422;-60.977;9.87434;4032.86;5.79738;0;0;1.63322e-28;0.01;0;5.5644;102;0;-1-1;-1
560;1177;-5.53148;78.0915;69.4492;9.86996;4027.49;5.7911;0;0;1.63322e-28;0.01;0;3.76871;102;0;-1-1;-1
560;1178;-6.24257;59.0449;-61.1647;9.9348;4107.4;5.83575;0;0;1.63322e-28;0.01;0;5.51885;102;0;-1-1;-1
560;1179;33.9758;86.793;-7.82128;9.96293;4142.38;5.84873;0;0;1.63322e-28;0.01;0;6.34243;102;0;-1-1;-1
560;1180;29.016;61.5538;-66.8004;9.93716;4110.32;5.83701;0;0;1.63322e-28;0.01;0;6.38766;102;0;-1-1;-1
560;1181;-100.221;7.95114;59.0956;9.92248;4092.13;5.82565;0;0;1.63322e-28;0.01;0;2.76453;102;0;-1-1;-1
560;1182;-23.0375;-105.927;-23.6103;9.85684;4011.45;5.78566;0;0;1.63322e-28;0.01;0;4.13069;102;0;-1-1;-1
560;1183;-62.149;-41.3671;70.1009;9.96078;4139.69;5.85646;0;0;2.04152e-28;0.01;0;4.55419;102;0;-1-1;-1
560;1184;-8.41396;86.4114;0.851739;9.86248;4018.34;5.79029;0;0;2.04152e-28;0.01;0;6.47316;102;0;-1-1;-1
560;1185;-116.034;-5.06819;-13.169;9.77515;3912.55;5.74274;0;0;2.04152e-28;0.01;0;4.088;102;0;-1-1;-1
560;1186;15.3782;-8.09151;68.9498;9.78804;3928.04;5.75332;0;0;2.04152e-28;0.01;0;5.68213;102;0;-1-1;-1
560;1187;82.1402;-82.9844;-19.7439;9.83882;3989.5;5.77217;0;0;2.04152e-28;0.01;0;2.70126;102;0;-1-1;-1
