Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.2463;-42.9352;46.0693;9.83603;3986.09;5.6466;0;0;1.1974e-55;0.01;0;7.08129;102;0;-1-1;-1
1120;976;61.851;-25.8316;45.0165;8.86355;2916.83;5.07541;0;0;1.1974e-55;0.01;0;6.64215;102;0;-1-1;-1
1120;977;63.6301;-8.33335;47.8786;10.6356;5039.32;6.08788;0;0;1.1974e-55;0.01;0;6.88594;102;0;-1-1;-1
1120;978;63.028;11.0901;47.346;10.3614;4659.48;5.94096;0;0;1.1974e-55;0.01;0;6.74489;102;0;-1-1;-1
1120;979;62.9854;29.2729;46.5465;10.4001;4711.98;5.9451;0;0;1.1974e-55;0.01;0;7.1383;102;0;-1-1;-1
1120;980;63.3878;47.7191;48.0887;10.6731;5092.83;6.11969;0;0;1.1974e-55;0.01;0;5.83651;102;0;-1-1;-1
1120;981;61.3761;65.7493;47.6786;9.61596;3724.49;5.52818;0;0;1.1974e-55;0.01;0;3.83195;102;0;-1-1;-1
1120;982;76.4619;-32.4233;45.481;9.05494;3109.89;5.1899;0;0;1.1974e-55;0.01;0;4.94626;102;0;-1-1;-1
1120;983;78.7105;-16.3678;44.6007;8.92846;2981.39;5.10019;0;0;1.1974e-55;0.01;0;4.65841;102;0;-1-1;-1
1120;984;78.7721;1.7713;46.9107;10.3636;4662.55;5.94926;0;0;1.1974e-55;0.01;0;4.97055;102;0;-1-1;-1
1120;985;79.1678;20.4833;47.2354;10.552;4921.51;6.05093;0;0;1.1974e-55;0.01;0;5.13488;102;0;-1-1;-1
1120;986;80.3241;52.3837;44.3693;8.56281;2629.89;4.8864;0;0;1.1974e-55;0.01;0;3.19837;102;0;-1-1;-1
1120;987;-67.9216;-28.7057;57.8764;8.94898;3001.99;5.13483;0;0;1.1974e-55;0.01;0;4.63494;102;0;-1-1;-1
1120;988;-65.8403;-12.5752;63.4288;9.34025;3413.21;5.35936;0;0;1.1974e-55;0.01;0;4.19129;102;0;-1-1;-1
1120;989;-65.1067;3.08564;58.2414;8.93491;2987.85;5.12323;0;0;1.1974e-55;0.01;0;5.17448;102;0;-1-1;-1
1120;990;-64.5703;36.2614;60.1127;10.0611;4266.03;5.7636;0;0;1.1974e-55;0.01;0;4.63194;102;0;-1-1;-1
1120;991;-49.7821;-59.6708;59.9313;9.48506;3574.45;5.43546;0;0;1.1974e-55;0.01;0;4.02869;102;0;-1-1;-1
1120;992;-51.3351;-48.7767;72.0846;8.69992;2758.25;4.97664;0;0;1.49675e-55;0.01;0;3.16399;102;0;-1-1;-1
1120;993;-53.5742;-21.4651;58.0616;9.49717;3588.16;5.45491;0;0;1.1974e-55;0.01;0;7.42471;102;0;-1-1;-1
1120;994;-51.1214;-5.41338;59.4369;9.20908;3271.43;5.27976;0;0;1.1974e-55;0.01;0;5.70996;102;0;-1-1;-1
1120;995;-52.3118;11.3492;57.9478;8.64604;2707.32;4.94261;0;0;1.1974e-55;0.01;0;5.15546;102;0;-1-1;-1
1120;996;-50.8683;26.4134;60.9542;8.9494;3002.42;5.14124;0;0;1.1974e-55;0.01;0;6.49651;102;0;-1-1;-1
1120;997;-49.4603;43.8747;59.2129;9.95517;4132.71;5.71655;0;0;1.1974e-55;0.01;0;4.52624;102;0;-1-1;-1
1120;998;-40.4175;-44.8649;61.0411;9.73038;3859.03;5.58117;0;0;1.1974e-55;0.01;0;6.6391;102;0;-1-1;-1
1120;999;-43.1014;-29.3606;67.6977;8.99399;3047.51;5.1605;0;0;1.1974e-55;0.01;0;6.6101;102;0;-1-1;-1
1120;1000;-37.5925;-16.0255;58.5297;10.1306;4355.12;5.81095;0;0;1.1974e-55;0.01;0;6.82501;102;0;-1-1;-1
1120;1001;-35.9703;-1.23816;66.7475;9.13359;3191.63;5.23471;0;0;1.1974e-55;0.01;0;5.35033;102;0;-1-1;-1
1120;1002;-36.4224;19.1968;61.0429;9.24371;3308.47;5.30749;0;0;1.1974e-55;0.01;0;5.63863;102;0;-1-1;-1
1120;1003;-37.4937;34.7042;68.6452;10.5275;4887.19;6.03159;0;0;1.1974e-55;0.01;0;6.26251;102;0;-1-1;-1
1120;1004;-36.7097;53.0891;67.7038;9.98989;4176.1;5.73421;0;0;1.1974e-55;0.01;0;3.70809;102;0;-1-1;-1
1120;1005;-38.3536;68.9467;57.7242;10.1366;4362.81;5.81058;0;0;1.1974e-55;0.01;0;4.10905;102;0;-1-1;-1
1120;1006;-19.9122;-75.572;57.8743;8.92287;2975.79;5.12159;0;0;1.1974e-55;0.01;0;3.63615;102;0;-1-1;-1
1120;1007;-20.5784;-59.9713;57.183;8.64256;2704.05;4.94697;0;0;1.1974e-55;0.01;0;5.06146;102;0;-1-1;-1
1120;1008;-31.1598;-31.43;57.4432;8.59283;2657.64;4.92699;0;0;1.1974e-55;0.01;0;4.35087;102;0;-1-1;-1
1120;1009;-14.555;-30.3649;59.802;8.99937;3052.99;5.16511;0;0;1.1974e-55;0.01;0;4.03167;102;0;-1-1;-1
1120;1010;-23.871;-11.417;68.6388;8.66831;2728.3;4.96909;0;0;1.1974e-55;0.01;0;4.96719;102;0;-1-1;-1
1120;1011;-20.6519;8.16377;60.8758;9.00294;3056.62;5.14647;0;0;1.1974e-55;0.01;0;5.6964;102;0;-1-1;-1
1120;1012;-21.5798;25.8815;67.4772;9.49436;3584.98;5.44933;0;0;1.1974e-55;0.01;0;5.95682;102;0;-1-1;-1
1120;1013;-22.5189;43.0368;61.8174;10.4134;4730.02;5.96245;0;0;1.1974e-55;0.01;0;6.3673;102;0;-1-1;-1
1120;1014;-24.1333;59.7551;58.4227;9.28115;3348.83;5.32483;0;0;1.1974e-55;0.01;0;6.3806;102;0;-1-1;-1
1120;1015;-6.21853;-66.9075;57.88;8.99535;3048.9;5.15386;0;0;1.1974e-55;0.01;0;4.6439;102;0;-1-1;-1
1120;1016;-2.69776;-52.5608;69.526;10.7782;5244.75;6.18444;0;0;1.1974e-55;0.01;0;4.76972;102;0;-1-1;-1
1120;1017;0.112568;-34.7444;67.3585;9.52767;3622.84;5.45793;0;0;1.1974e-55;0.01;0;5.69729;102;0;-1-1;-1
1120;1018;0.513376;-14.1097;66.4659;9.08128;3137.11;5.21707;0;0;1.1974e-55;0.01;0;5.11312;102;0;-1-1;-1
1120;1019;-11.7858;-5.4467;60.5848;8.93828;2991.24;5.11664;0;0;1.1974e-55;0.01;0;5.72572;102;0;-1-1;-1
1120;1020;-7.15881;15.9222;65.6877;9.39006;3468.12;5.3882;0;0;1.1974e-55;0.01;0;6.44741;102;0;-1-1;-1
1120;1021;-7.19877;33.2439;60.6982;10.2172;4467.65;5.86207;0;0;1.1974e-55;0.01;0;4.78126;102;0;-1-1;-1
1120;1022;-7.51839;55.7132;59.5855;10.1846;4425.13;5.8362;0;0;1.1974e-55;0.01;0;6.41495;102;0;-1-1;-1
1120;1023;-15.2345;69.6774;66.8107;8.63414;2696.16;4.95124;0;0;1.1974e-55;0.01;0;4.64701;102;0;-1-1;-1
1120;1024;7.05724;-75.4968;58.5163;8.94199;2994.96;5.12161;0;0;1.1974e-55;0.01;0;4.01978;102;0;-1-1;-1
1120;1025;12.3786;-59.02;60.6481;10.6893;5116.11;6.11175;0;0;1.1974e-55;0.01;0;6.09516;102;0;-1-1;-1
1120;1026;14.5251;-41.5301;64.4724;8.9105;2963.43;5.10824;0;0;1.1974e-55;0.01;0;5.99818;102;0;-1-1;-1
1120;1027;14.2758;-24.0788;64.3549;10.4714;4809.49;6.00607;0;0;1.1974e-55;0.01;0;6.68393;102;0;-1-1;-1
1120;1028;1.14937;1.43244;66.5778;8.51531;2586.37;4.8963;0;0;1.49675e-55;0.01;0;6.36566;102;0;-1-1;-1
1120;1029;9.01452;14.7262;65.1056;9.06593;3121.23;5.19151;0;0;1.1974e-55;0.01;0;5.23587;102;0;-1-1;-1
1120;1030;12.2811;30.0454;60.4923;8.8996;2952.57;5.09863;0;0;1.1974e-55;0.01;0;4.96998;102;0;-1-1;-1
1120;1031;12.5187;45.5286;58.2858;8.6244;2687.04;4.94236;0;0;1.1974e-55;0.01;0;4.73473;102;0;-1-1;-1
1120;1032;7.86082;57.6903;68.4965;9.85324;4007.06;5.65192;0;0;1.1974e-55;0.01;0;5.30185;102;0;-1-1;-1
1120;1033;26.122;-70.3701;58.3853;8.8481;2901.6;5.07149;0;0;1.1974e-55;0.01;0;3.85311;102;0;-1-1;-1
1120;1034;26.5137;-51.357;67.3208;8.952;3005.03;5.14662;0;0;1.1974e-55;0.01;0;2.86358;102;0;-1-1;-1
1120;1035;28.6693;-34.5203;67.2409;8.92097;2973.89;5.10333;0;0;1.1974e-55;0.01;0;4.64153;102;0;-1-1;-1
1120;1036;27.6217;-14.187;60.5613;9.01432;3068.23;5.16278;0;0;1.1974e-55;0.01;0;5.97358;102;0;-1-1;-1
1120;1037;27.4018;1.63203;61.2739;8.87553;2928.68;5.09082;0;0;1.1974e-55;0.01;0;6.47978;102;0;-1-1;-1
1120;1038;26.0674;19.4675;62.0955;10.8255;5314.07;6.19999;0;0;1.1974e-55;0.01;0;6.6068;102;0;-1-1;-1
1120;1039;26.2187;37.5696;60.9857;9.23685;3301.11;5.30483;0;0;1.1974e-55;0.01;0;7.09521;102;0;-1-1;-1
1120;1040;25.5815;53.3994;60.0847;8.93902;2991.97;5.1275;0;0;1.1974e-55;0.01;0;5.98933;102;0;-1-1;-1
1120;1041;22.5156;67.4786;67.2541;9.55254;3651.28;5.4866;0;0;1.1974e-55;0.01;0;2.90596;102;0;-1-1;-1
1120;1042;41.4582;-65.4968;58.4475;8.89908;2952.05;5.09532;0;0;1.1974e-55;0.01;0;2.62531;102;0;-1-1;-1
1120;1043;43.4566;-39.954;60.6813;9.78737;3927.23;5.6141;0;0;1.1974e-55;0.01;0;4.96922;102;0;-1-1;-1
1120;1044;40.4303;-23.1387;63.2009;9.27273;3339.73;5.31852;0;0;1.1974e-55;0.01;0;6.30567;102;0;-1-1;-1
1120;1045;42.0437;-6.47309;61.1036;9.44199;3525.98;5.41291;0;0;1.1974e-55;0.01;0;6.52695;102;0;-1-1;-1
1120;1046;41.9298;10.5909;61.0672;9.89937;4063.61;5.68059;0;0;1.1974e-55;0.01;0;6.48729;102;0;-1-1;-1
1120;1047;40.9205;28.8244;61.7096;8.97321;3026.44;5.14742;0;0;1.1974e-55;0.01;0;6.7221;102;0;-1-1;-1
1120;1048;40.6267;45.6102;60.7757;9.74366;3874.85;5.57855;0;0;1.1974e-55;0.01;0;6.99798;102;0;-1-1;-1
1120;1049;39.2708;62.6647;64.1696;10.2688;4535.78;5.89065;0;0;1.1974e-55;0.01;0;4.48644;102;0;-1-1;-1
1120;1050;59.0153;-48.7;61.827;10.0089;4200.02;5.73754;0;0;1.1974e-55;0.01;0;3.7679;102;0;-1-1;-1
1120;1051;57.8432;-32.4006;58.3759;8.95161;3004.64;5.12947;0;0;1.1974e-55;0.01;0;5.87254;102;0;-1-1;-1
1120;1052;56.2241;-16.1996;62.639;10.0882;4300.63;5.77579;0;0;1.1974e-55;0.01;0;6.76122;102;0;-1-1;-1
1120;1053;56.7423;1.72627;61.102;9.03275;3087.09;5.17614;0;0;1.1974e-55;0.01;0;6.286;102;0;-1-1;-1
1120;1054;56.8736;18.8637;61.508;8.99493;3048.47;5.15018;0;0;1.1974e-55;0.01;0;5.5529;102;0;-1-1;-1
1120;1055;56.3584;36.5009;62.0798;10.3941;4703.81;5.968;0;0;1.1974e-55;0.01;0;5.47702;102;0;-1-1;-1
1120;1056;54.0544;53.0384;70.446;10.7423;5192.55;6.15832;0;0;1.1974e-55;0.01;0;2.36163;102;0;-1-1;-1
1120;1057;72.0133;-38.2834;59.2721;8.68774;2746.68;4.96923;0;0;1.1974e-55;0.01;0;3.83258;102;0;-1-1;-1
1120;1058;70.777;-22.3735;57.0464;8.93334;2986.27;5.11969;0;0;1.1974e-55;0.01;0;4.829;102;0;-1-1;-1
1120;1059;70.2157;-7.37203;63.4659;8.8575;2910.86;5.06343;0;0;1.1974e-55;0.01;0;3.44643;102;0;-1-1;-1
1120;1060;72.2759;10.326;62.113;10.1815;4421.05;5.84331;0;0;1.1974e-55;0.01;0;3.52114;102;0;-1-1;-1
1120;1061;71.1058;27.2651;61.527;9.26337;3329.63;5.31296;0;0;1.1974e-55;0.01;0;3.50397;102;0;-1-1;-1
1120;1062;-59.1625;-25.7567;72.9431;9.88976;4051.78;5.68035;0;0;1.1974e-55;0.01;0;4.06412;102;0;-1-1;-1
1120;1063;-58.5527;-1.19569;72.6914;8.98456;3037.94;5.1533;0;0;1.1974e-55;0.01;0;3.85365;102;0;-1-1;-1
1120;1064;-57.3717;15.4801;72.5514;9.77488;3912.21;5.59794;0;0;1.1974e-55;0.01;0;4.89136;102;0;-1-1;-1
1120;1065;-68.8735;26.6667;72.5292;8.73729;2793.95;4.9904;0;0;1.1974e-55;0.01;0;2.57242;102;0;-1-1;-1
1120;1066;-38.3818;-57.5986;71.3889;8.97222;3025.44;5.14214;0;0;1.1974e-55;0.01;0;4.25445;102;0;-1-1;-1
1120;1067;-46.0742;-28.3415;83.5903;9.15458;3213.69;5.24572;0;0;1.1974e-55;0.01;0;3.82242;102;0;-1-1;-1
1120;1068;-45.6386;-13.3418;74.7051;10.4874;4831.58;6.00155;0;0;1.1974e-55;0.01;0;6.39266;102;0;-1-1;-1
1120;1069;-44.461;4.74765;80.2099;10.0126;4204.64;5.73089;0;0;1.1974e-55;0.01;0;5.27584;102;0;-1-1;-1
1120;1070;-42.8364;21.1482;76.4289;8.99059;3044.05;5.15206;0;0;1.1974e-55;0.01;0;6.28089;102;0;-1-1;-1
1120;1071;-42.9497;34.9563;87.546;10.4224;4742.33;5.96895;0;0;1.1974e-55;0.01;0;3.45924;102;0;-1-1;-1
1120;1072;-26.6106;-53.4385;83.4234;10.2755;4544.57;5.89257;0;0;1.1974e-55;0.01;0;2.89416;102;0;-1-1;-1
1120;1073;-37.4838;-41.4889;77.1656;9.51466;3608.02;5.45041;0;0;1.1974e-55;0.01;0;4.65143;102;0;-1-1;-1
1120;1074;-30.1882;-23.9769;78.9384;10.4784;4819.15;6.01944;0;0;1.1974e-55;0.01;0;5.48085;102;0;-1-1;-1
1120;1075;-30.3226;-5.76439;82.0796;9.89919;4063.38;5.66209;0;0;1.1974e-55;0.01;0;6.77912;102;0;-1-1;-1
1120;1076;-29.2507;12.0435;74.3708;9.47632;3564.58;5.43323;0;0;1.1974e-55;0.01;0;6.28186;102;0;-1-1;-1
1120;1077;-28.5415;26.5281;82.8783;9.81269;3957.79;5.63056;0;0;1.1974e-55;0.01;0;7.05469;102;0;-1-1;-1
1120;1078;-28.6322;43.8235;80.512;9.74519;3876.68;5.58022;0;0;1.1974e-55;0.01;0;5.01164;102;0;-1-1;-1
1120;1079;-9.75919;-51.7353;86.8525;9.32162;3392.84;5.3519;0;0;1.1974e-55;0.01;0;2.62773;102;0;-1-1;-1
1120;1080;-15.0409;-39.3947;75.4532;10.7022;5134.61;6.12201;0;0;1.1974e-55;0.01;0;5.57234;102;0;-1-1;-1
1120;1081;-14.9483;-14.5213;83.4057;9.85502;4009.24;5.6411;0;0;1.1974e-55;0.01;0;5.39657;102;0;-1-1;-1
1120;1082;-14.2895;1.74558;75.9248;10.6991;5130.17;6.1366;0;0;1.1974e-55;0.01;0;7.35773;102;0;-1-1;-1
1120;1083;-14.131;17.8819;80.365;9.40884;3488.96;5.39607;0;0;1.1974e-55;0.01;0;7.42079;102;0;-1-1;-1
1120;1084;-13.1615;34.7524;82.1984;10.576;4955.06;6.07255;0;0;1.1974e-55;0.01;0;6.67127;102;0;-1-1;-1
1120;1085;-16.3577;55.0178;74.7583;10.4129;4729.44;5.97119;0;0;1.1974e-55;0.01;0;4.11965;102;0;-1-1;-1
1120;1086;2.443;-68.5942;71.3503;8.68869;2747.59;4.97276;0;0;1.1974e-55;0.01;0;3.28999;102;0;-1-1;-1
1120;1087;1.91575;-41.4445;82.2684;8.91947;2972.39;5.11629;0;0;1.1974e-55;0.01;0;5.75174;102;0;-1-1;-1
1120;1088;0.625954;-24.0637;81.3077;10.6206;5018.09;6.09106;0;0;1.1974e-55;0.01;0;6.52373;102;0;-1-1;-1
1120;1089;1.56021;-5.67131;82.2624;10.4411;4767.87;5.981;0;0;1.1974e-55;0.01;0;5.75644;102;0;-1-1;-1
1120;1090;1.58685;11.2297;79.2638;9.37523;3451.71;5.38177;0;0;1.1974e-55;0.01;0;6.48758;102;0;-1-1;-1
1120;1091;2.8907;27.7994;74.803;10.1968;4441.04;5.84364;0;0;1.1974e-55;0.01;0;7.15554;102;0;-1-1;-1
1120;1092;4.53497;53.3028;83.655;8.66972;2729.63;4.96596;0;0;1.1974e-55;0.01;0;3.95058;102;0;-1-1;-1
1120;1093;-3.21088;67.3267;77.9861;10.1656;4400.37;5.82328;0;0;1.1974e-55;0.01;0;3.17337;102;0;-1-1;-1
1120;1094;14.103;-50.8037;77.4673;9.17281;3232.92;5.26688;0;0;1.1974e-55;0.01;0;4.74602;102;0;-1-1;-1
1120;1095;16.695;-32.6199;79.5768;10.4538;4785.31;5.99875;0;0;1.1974e-55;0.01;0;7.10207;102;0;-1-1;-1
1120;1096;17.4903;-14.5901;81.3445;9.66255;3778.89;5.53633;0;0;1.1974e-55;0.01;0;6.18071;102;0;-1-1;-1
1120;1097;15.9936;1.73563;74.7065;9.22245;3285.7;5.29381;0;0;1.1974e-55;0.01;0;5.79442;102;0;-1-1;-1
1120;1098;17.0442;17.6983;77.7691;8.8874;2940.45;5.10218;0;0;1.1974e-55;0.01;0;6.36438;102;0;-1-1;-1
1120;1099;14.6677;41.8788;74.7082;10.6237;5022.48;6.09225;0;0;1.1974e-55;0.01;0;7.43177;102;0;-1-1;-1
1120;1100;20.25;57.8811;81.5156;10.0944;4308.57;5.78525;0;0;1.1974e-55;0.01;0;4.23043;102;0;-1-1;-1
1120;1101;30.4257;-43.9873;82.3069;10.692;5119.94;6.1318;0;0;1.1974e-55;0.01;0;3.98887;102;0;-1-1;-1
1120;1102;33.4753;-24.3724;80.0013;10.6412;5047.28;6.101;0;0;1.1974e-55;0.01;0;5.70085;102;0;-1-1;-1
1120;1103;31.4494;-7.13471;74.2945;9.03153;3085.83;5.17865;0;0;1.1974e-55;0.01;0;5.88689;102;0;-1-1;-1
1120;1104;31.0922;9.10782;75.347;9.49127;3581.47;5.4459;0;0;1.1974e-55;0.01;0;6.7601;102;0;-1-1;-1
1120;1105;29.919;30.201;77.0193;10.838;5332.5;6.19393;0;0;1.1974e-55;0.01;0;6.24434;102;0;-1-1;-1
1120;1106;31.0404;47.3331;73.5727;8.65662;2717.28;4.95874;0;0;1.1974e-55;0.01;0;5.96852;102;0;-1-1;-1
1120;1107;50.9157;-29.7252;73.6404;9.84991;4002.99;5.63372;0;0;1.1974e-55;0.01;0;3.50808;102;0;-1-1;-1
1120;1108;46.01;-13.7295;75.3283;8.9465;2999.49;5.1314;0;0;1.1974e-55;0.01;0;5.1882;102;0;-1-1;-1
1120;1109;45.8002;2.03267;74.4021;8.97135;3024.56;5.14681;0;0;1.1974e-55;0.01;0;5.48638;102;0;-1-1;-1
1120;1110;45.2338;19.5571;75.4677;10.069;4276.16;5.77922;0;0;1.1974e-55;0.01;0;4.58405;102;0;-1-1;-1
1120;1111;44.7998;38.3395;74.5138;8.91617;2969.09;5.11103;0;0;1.1974e-55;0.01;0;4.30019;102;0;-1-1;-1
1120;1112;59.6602;-5.54789;75.0203;8.8931;2946.1;5.09479;0;0;1.1974e-55;0.01;0;3.18001;102;0;-1-1;-1
1120;1113;-37.7257;-16.6018;93.9596;10.324;4609.23;5.91128;0;0;1.1974e-55;0.01;0;4.50854;102;0;-1-1;-1
1120;1114;-37.5536;0.488359;95.3752;8.94568;2998.67;5.12427;0;0;1.1974e-55;0.01;0;3.98755;102;0;-1-1;-1
1120;1115;-39.8594;17.2358;93.0658;10.6644;5080.39;6.10195;0;0;1.1974e-55;0.01;0;3.85423;102;0;-1-1;-1
1120;1116;-28.5269;-18.6191;108.096;8.68569;2744.75;4.98251;0;0;1.49675e-55;0.01;0;1.98311;102;0;-1-1;-1
1120;1117;-22.0525;-6.45914;97.9736;10.5485;4916.53;6.04338;0;0;1.1974e-55;0.01;0;4.63829;102;0;-1-1;-1
1120;1118;-24.8076;8.61033;89.4482;8.94763;3000.63;5.13264;0;0;1.1974e-55;0.01;0;5.65211;102;0;-1-1;-1
1120;1119;-25.828;37.0917;96.9579;10.685;5109.83;6.12167;0;0;1.1974e-55;0.01;0;3.55336;102;0;-1-1;-1
1120;1120;-9.81527;-35.1863;93.1485;10.5808;4961.85;6.07395;0;0;1.1974e-55;0.01;0;2.91991;102;0;-1-1;-1
1120;1121;-2.98631;-15.3142;96.7877;9.92602;4096.51;5.69596;0;0;1.1974e-55;0.01;0;3.27213;102;0;-1-1;-1
1120;1122;-8.43625;7.13528;93.1417;10.5257;4884.72;6.03157;0;0;1.1974e-55;0.01;0;4.61138;102;0;-1-1;-1
1120;1123;-17.2117;22.4587;94.6487;8.69417;2752.79;4.98344;0;0;1.49675e-55;0.01;0;5.01302;102;0;-1-1;-1
1120;1124;-8.45192;34.9543;98.574;8.92167;2974.59;5.10525;0;0;1.1974e-55;0.01;0;3.16868;102;0;-1-1;-1
1120;1125;15.0552;-43.0149;92.3593;9.14356;3202.1;5.25256;0;0;1.1974e-55;0.01;0;3.64341;102;0;-1-1;-1
1120;1126;12.1805;-25.2102;95.7742;10.5263;4885.64;6.03143;0;0;1.1974e-55;0.01;0;4.77677;102;0;-1-1;-1
1120;1127;13.0045;-6.97144;96.7823;10.2867;4559.46;5.89247;0;0;1.1974e-55;0.01;0;3.65287;102;0;-1-1;-1
1120;1128;11.04;14.2424;93.0828;9.76747;3903.32;5.59428;0;0;1.1974e-55;0.01;0;3.10765;102;0;-1-1;-1
1120;1129;15.5952;30.0534;88.431;9.93045;4102;5.68898;0;0;1.1974e-55;0.01;0;5.23498;102;0;-1-1;-1
1120;1130;27.1137;-32.3867;94.043;8.92508;2978;5.11106;0;0;1.1974e-55;0.01;0;4.0514;102;0;-1-1;-1
1120;1131;27.4744;-16.1518;94.6965;9.38519;3462.73;5.37816;0;0;1.1974e-55;0.01;0;4.47048;102;0;-1-1;-1
1120;1132;26.6302;-0.623097;88.0227;9.07295;3128.48;5.19828;0;0;1.1974e-55;0.01;0;5.20274;102;0;-1-1;-1
1120;1133;27.3314;16.9543;89.6277;9.31649;3387.24;5.34285;0;0;1.1974e-55;0.01;0;4.26797;102;0;-1-1;-1
1120;1134;26.1134;43.4445;87.9266;9.04574;3100.42;5.19328;0;0;1.1974e-55;0.01;0;3.89832;102;0;-1-1;-1
1120;1135;40.1486;-5.08335;98.3414;10.2243;4477.08;5.859;0;0;1.1974e-55;0.01;0;1.76452;102;0;-1-1;-1
1120;1136;40.7252;8.27837;88.0762;8.95041;3003.43;5.12418;0;0;1.1974e-55;0.01;0;3.80943;102;0;-1-1;-1
1120;1137;-30.1937;64.315;44.1388;8.64261;2704.1;4.95515;0;0;1.1974e-55;0.01;0;6.69233;102;0;-1-1;-1
1120;1138;-38.6462;73.6553;4.81337;8.69191;2750.65;4.97991;0;0;1.1974e-55;0.01;0;5.75093;102;0;-1-1;-1
1120;1139;-12.8937;-60.8607;-6.99276;8.59999;2664.29;4.94079;0;0;1.1974e-55;0.01;0;5.52438;102;0;-1-1;-1
1120;1140;77.058;37.71;45.6988;8.57057;2637.05;4.90943;0;0;1.1974e-55;0.01;0;4.84097;102;0;-1-1;-1
1120;1141;0.621262;-38.501;-7.34612;8.64593;2707.22;4.95178;0;0;1.1974e-55;0.01;0;5.6261;102;0;-1-1;-1
1120;1142;-44.778;-18.85;-68.6552;8.72939;2786.38;4.99341;0;0;1.1974e-55;0.01;0;5.53183;102;0;-1-1;-1
1120;1143;-26.2411;-49.3058;67.4411;8.50213;2574.37;4.87098;0;0;1.1974e-55;0.01;0;4.60581;102;0;-1-1;-1
1120;1144;-6.42125;-65.1111;7.00914;8.67439;2734.04;4.97137;0;0;1.1974e-55;0.01;0;4.92455;102;0;-1-1;-1
1120;1145;-26.2794;-4.75548;54.5475;8.63655;2698.42;4.94023;0;0;1.1974e-55;0.01;0;5.73414;102;0;-1-1;-1
1120;1146;40.8869;78.9972;5.36171;8.46085;2537.06;4.85113;0;0;1.1974e-55;0.01;0;5.82356;102;0;-1-1;-1
1120;1147;-2.30008;44.5919;73.0063;8.60971;2673.34;4.93606;0;0;1.1974e-55;0.01;0;5.38048;102;0;-1-1;-1
1120;1148;46.3712;19.7697;-68.7869;8.66059;2721.01;4.96375;0;0;1.1974e-55;0.01;0;5.89668;102;0;-1-1;-1
1120;1149;33.326;13.7311;-10.3239;8.63763;2699.43;4.95466;0;0;1.1974e-55;0.01;0;6.20705;102;0;-1-1;-1
1120;1150;-61.8603;26.464;-62.9253;8.57333;2639.6;4.9216;0;0;1.1974e-55;0.01;0;4.99583;102;0;-1-1;-1
1120;1151;73.3289;-52.9066;54.7543;8.70939;2767.27;4.97952;0;0;1.1974e-55;0.01;0;2.61465;102;0;-1-1;-1
1120;1152;90.5759;46.2358;-6.25049;8.68355;2742.71;4.96669;0;0;1.1974e-55;0.01;0;5.66453;102;0;-1-1;-1
1120;1153;87.4797;-12.6063;-24.3812;8.72502;2782.2;5.00508;0;0;1.1974e-55;0.01;0;6.14647;102;0;-1-1;-1
1120;1154;-54.1908;32.0027;74.5144;8.65207;2712.99;4.95802;0;0;1.1974e-55;0.01;0;4.49065;102;0;-1-1;-1
1120;1155;-14.0389;72.3497;-62.142;8.67638;2735.93;4.98304;0;0;1.1974e-55;0.01;0;5.15017;102;0;-1-1;-1
1120;1156;-77.5843;-8.61691;0.353305;8.6758;2735.38;4.97494;0;0;1.1974e-55;0.01;0;6.50582;102;0;-1-1;-1
1120;1157;-30.1763;-94.5238;17.0798;8.77831;2833.49;5.02714;0;0;1.1974e-55;0.01;0;5.10677;102;0;-1-1;-1
1120;1158;-80.6668;6.6015;2.24779;8.60315;2667.23;4.93135;0;0;1.1974e-55;0.01;0;6.33826;102;0;-1-1;-1
1120;1159;13.3613;-65.9702;81.8541;8.61211;2675.57;4.93383;0;0;1.1974e-55;0.01;0;1.36336;102;0;-1-1;-1
1120;1160;-78.281;32.5984;8.16199;8.73813;2794.76;5.0037;0;0;1.1974e-55;0.01;0;6.33578;102;0;-1-1;-1
1120;1161;-2.40383;72.1096;25.9188;8.71181;2769.58;4.98988;0;0;1.1974e-55;0.01;0;5.85112;102;0;-1-1;-1
1120;1162;2.10294;38.7183;87.0976;8.62725;2689.71;4.94467;0;0;1.1974e-55;0.01;0;5.11957;102;0;-1-1;-1
1120;1163;35.8899;55.5069;85.8294;8.59478;2659.45;4.92059;0;0;1.1974e-55;0.01;0;1.94535;102;0;-1-1;-1
1120;1164;-62.9534;-60.5473;-40.3148;8.69957;2757.93;4.98081;0;0;1.1974e-55;0.01;0;5.55759;102;0;-1-1;-1
1120;1165;-45.981;72.8804;-37.1192;8.68279;2741.99;4.98074;0;0;1.1974e-55;0.01;0;5.56433;102;0;-1-1;-1
1120;1166;21.5635;79.1757;-36.5926;8.63277;2694.87;4.94695;0;0;1.1974e-55;0.01;0;6.4031;102;0;-1-1;-1
1120;1167;-11.2242;-11.7141;31.3449;8.66481;2724.99;4.95988;0;0;1.1974e-55;0.01;0;6.28835;102;0;-1-1;-1
1120;1168;8.56285;-74.9008;31.0244;8.65149;2712.45;4.95407;0;0;1.1974e-55;0.01;0;6.06697;102;0;-1-1;-1
