Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.5117;-41.1185;44.3649;9.47282;3560.62;5.40093;0;0;2.11563e-63;0.01;0;6.97977;102;0;-1-1;-1
1280;976;59.9222;-24.5321;43.1829;8.5344;2603.8;4.85142;0;0;2.11563e-63;0.01;0;6.89915;102;0;-1-1;-1
1280;977;61.1372;-7.86806;45.9132;10.2518;4513.28;5.82457;0;0;2.11563e-63;0.01;0;6.95332;102;0;-1-1;-1
1280;978;60.7636;10.5542;45.7039;9.97724;4160.25;5.67993;0;0;2.11563e-63;0.01;0;6.62509;102;0;-1-1;-1
1280;979;60.5381;28.028;45.031;10.0235;4218.38;5.68705;0;0;2.11563e-63;0.01;0;7.28631;102;0;-1-1;-1
1280;980;60.8912;45.798;45.9379;10.2886;4562.08;5.85781;0;0;2.11563e-63;0.01;0;6.01895;102;0;-1-1;-1
1280;981;59.1171;63.014;45.7116;9.27017;3336.96;5.29317;0;0;2.11563e-63;0.01;0;3.85612;102;0;-1-1;-1
1280;982;73.5618;-31.2349;43.7569;8.72425;2781.46;4.96389;0;0;2.11563e-63;0.01;0;4.97515;102;0;-1-1;-1
1280;983;75.4969;-15.7751;42.7819;8.60488;2668.85;4.87798;0;0;2.11563e-63;0.01;0;4.80676;102;0;-1-1;-1
1280;984;75.9129;1.64015;44.9176;9.99297;4179.96;5.69715;0;0;2.11563e-63;0.01;0;5.02879;102;0;-1-1;-1
1280;985;76.2306;19.7504;45.3306;10.1709;4407.3;5.79181;0;0;2.11563e-63;0.01;0;5.20118;102;0;-1-1;-1
1280;986;76.8954;50.4473;42.72;8.24725;2349.72;4.66911;0;0;2.11563e-63;0.01;0;3.24305;102;0;-1-1;-1
1280;987;-65.635;-27.2289;56.0271;8.6138;2677.15;4.90762;0;0;2.11563e-63;0.01;0;4.55871;102;0;-1-1;-1
1280;988;-63.4402;-12.0076;61.1022;9.00736;3061.13;5.13184;0;0;2.11563e-63;0.01;0;4.31901;102;0;-1-1;-1
1280;989;-62.2176;3.00141;55.7246;8.60816;2671.9;4.89909;0;0;2.11563e-63;0.01;0;5.37326;102;0;-1-1;-1
1280;990;-63.2638;35.1063;57.9608;9.69364;3815.49;5.51163;0;0;2.11563e-63;0.01;0;4.78099;102;0;-1-1;-1
1280;991;-47.2487;-57.8959;57.4924;9.1387;3196.99;5.19884;0;0;2.11563e-63;0.01;0;4.16676;102;0;-1-1;-1
1280;992;-49.2418;-47.1638;69.0108;8.38444;2468.94;4.76076;0;0;2.64454e-63;0.01;0;3.14124;102;0;-1-1;-1
1280;993;-51.6788;-20.7421;55.7673;9.166;3225.73;5.22849;0;0;2.11563e-63;0.01;0;7.49255;102;0;-1-1;-1
1280;994;-49.2582;-5.46528;57.332;8.87859;2931.7;5.05369;0;0;2.11563e-63;0.01;0;5.87655;102;0;-1-1;-1
1280;995;-50.5319;11.754;55.5563;8.33087;2421.92;4.72682;0;0;2.11563e-63;0.01;0;5.37379;102;0;-1-1;-1
1280;996;-49.6814;26.6899;56.1561;8.62685;2689.34;4.92152;0;0;2.11563e-63;0.01;0;6.85051;102;0;-1-1;-1
1280;997;-48.9619;42.677;57.8811;9.59173;3696.4;5.4706;0;0;2.11563e-63;0.01;0;4.8898;102;0;-1-1;-1
1280;998;-38.923;-43.2762;58.4022;9.37477;3451.2;5.34003;0;0;2.11563e-63;0.01;0;6.67626;102;0;-1-1;-1
1280;999;-41.6244;-28.3697;64.8898;8.66903;2728.98;4.93915;0;0;2.11563e-63;0.01;0;6.65534;102;0;-1-1;-1
1280;1000;-36.2419;-15.5867;56.2612;9.74547;3877;5.55049;0;0;2.11563e-63;0.01;0;6.89304;102;0;-1-1;-1
1280;1001;-35.1556;-1.47028;64.0748;8.79394;2848.65;5.00428;0;0;2.11563e-63;0.01;0;5.18518;102;0;-1-1;-1
1280;1002;-36.5959;17.8579;58.2089;8.90236;2955.32;5.07644;0;0;2.11563e-63;0.01;0;5.63798;102;0;-1-1;-1
1280;1003;-36.397;33.0642;64.7717;10.1548;4386.36;5.7765;0;0;2.11563e-63;0.01;0;7.04107;102;0;-1-1;-1
1280;1004;-35.7456;50.9627;64.0815;9.63547;3747.21;5.49262;0;0;2.11563e-63;0.01;0;4.11706;102;0;-1-1;-1
1280;1005;-36.766;66.1787;55.8423;9.77257;3909.45;5.56276;0;0;2.11563e-63;0.01;0;4.16278;102;0;-1-1;-1
1280;1006;-19.4893;-73.018;55.7458;8.60249;2666.62;4.90318;0;0;2.11563e-63;0.01;0;3.60962;102;0;-1-1;-1
1280;1007;-20.0581;-58.0795;54.9718;8.32388;2415.83;4.7301;0;0;2.11563e-63;0.01;0;5.04608;102;0;-1-1;-1
1280;1008;-29.9301;-30.3878;55.0926;8.28097;2378.66;4.71644;0;0;2.11563e-63;0.01;0;4.34244;102;0;-1-1;-1
1280;1009;-13.7228;-30.0059;57.0793;8.6782;2737.64;4.94495;0;0;2.11563e-63;0.01;0;4.04832;102;0;-1-1;-1
1280;1010;-23.0832;-10.9844;65.7803;8.35562;2443.57;4.75586;0;0;2.11563e-63;0.01;0;4.99418;102;0;-1-1;-1
1280;1011;-19.3879;8.13637;58.0016;8.68982;2748.66;4.92935;0;0;2.11563e-63;0.01;0;5.76975;102;0;-1-1;-1
1280;1012;-21.5442;23.341;62.53;9.14579;3204.44;5.21186;0;0;2.11563e-63;0.01;0;6.12089;102;0;-1-1;-1
1280;1013;-21.9233;41.4315;59.405;10.0394;4238.45;5.70685;0;0;2.11563e-63;0.01;0;6.32253;102;0;-1-1;-1
1280;1014;-23.0859;57.2696;55.8262;8.94653;2999.52;5.09623;0;0;2.11563e-63;0.01;0;6.34299;102;0;-1-1;-1
1280;1015;-6.07308;-64.6329;55.3975;8.67653;2736.07;4.93403;0;0;2.11563e-63;0.01;0;4.54599;102;0;-1-1;-1
1280;1016;-1.52813;-50.585;66.8269;10.3926;4701.73;5.92052;0;0;2.11563e-63;0.01;0;4.93694;102;0;-1-1;-1
1280;1017;0.544343;-33.891;64.5342;9.18798;3248.99;5.22489;0;0;2.11563e-63;0.01;0;5.71817;102;0;-1-1;-1
1280;1018;0.469186;-13.3322;63.4735;8.75961;2815.42;4.99655;0;0;2.11563e-63;0.01;0;5.24286;102;0;-1-1;-1
1280;1019;-11.4725;-5.20861;58.0866;8.6179;2680.98;4.89837;0;0;2.11563e-63;0.01;0;5.80966;102;0;-1-1;-1
1280;1020;-6.5624;15.4844;62.1599;9.05208;3106.95;5.15717;0;0;2.11563e-63;0.01;0;6.55484;102;0;-1-1;-1
1280;1021;-7.44388;32.3924;58.7696;9.85422;4008.26;5.61461;0;0;2.11563e-63;0.01;0;5.54803;102;0;-1-1;-1
1280;1022;-7.03848;51.8822;56.7749;9.82568;3973.54;5.59081;0;0;2.11563e-63;0.01;0;6.32876;102;0;-1-1;-1
1280;1023;-15.0725;66.6572;64.1952;8.32599;2417.66;4.74101;0;0;2.11563e-63;0.01;0;4.50397;102;0;-1-1;-1
1280;1024;6.72026;-73.1129;56.0095;8.62069;2683.58;4.90122;0;0;2.11563e-63;0.01;0;4.04844;102;0;-1-1;-1
1280;1025;12.1934;-57.4134;57.7509;10.3096;4589.99;5.84972;0;0;2.11563e-63;0.01;0;6.1519;102;0;-1-1;-1
1280;1026;14.3809;-40.4703;61.8614;8.58582;2651.15;4.8868;0;0;2.11563e-63;0.01;0;6.03144;102;0;-1-1;-1
1280;1027;13.7167;-23.1604;61.983;10.0993;4314.81;5.75193;0;0;2.11563e-63;0.01;0;6.88202;102;0;-1-1;-1
1280;1028;1.16572;1.52581;63.2839;8.20455;2313.41;4.68633;0;0;2.64454e-63;0.01;0;6.40257;102;0;-1-1;-1
1280;1029;8.93178;14.3196;61.5105;8.73302;2789.86;4.96395;0;0;2.11563e-63;0.01;0;5.23279;102;0;-1-1;-1
1280;1030;12.2046;29.2017;57.8301;8.57272;2639.03;4.87683;0;0;2.11563e-63;0.01;0;5.21317;102;0;-1-1;-1
1280;1031;13.2923;44.1455;55.8593;8.31853;2411.18;4.73401;0;0;2.11563e-63;0.01;0;4.7478;102;0;-1-1;-1
1280;1032;7.91248;55.6797;65.0695;9.50958;3602.24;5.41718;0;0;2.11563e-63;0.01;0;5.2625;102;0;-1-1;-1
1280;1033;25.0275;-68.6283;55.9295;8.51465;2585.76;4.84612;0;0;2.11563e-63;0.01;0;3.8991;102;0;-1-1;-1
1280;1034;25.3601;-50.716;65.2148;8.6302;2692.47;4.93058;0;0;2.11563e-63;0.01;0;2.74012;102;0;-1-1;-1
1280;1035;27.6863;-33.1661;64.3604;8.59229;2657.14;4.87847;0;0;2.11563e-63;0.01;0;4.7025;102;0;-1-1;-1
1280;1036;26.5357;-13.6302;58.1813;8.70025;2758.57;4.94651;0;0;2.11563e-63;0.01;0;6.07345;102;0;-1-1;-1
1280;1037;26.3809;1.62654;58.779;8.54504;2613.55;4.86684;0;0;2.11563e-63;0.01;0;6.54014;102;0;-1-1;-1
1280;1038;25.3814;18.8017;59.567;10.4261;4747.34;5.92869;0;0;2.11563e-63;0.01;0;6.66896;102;0;-1-1;-1
1280;1039;25.983;35.9705;58.7133;8.92115;2974.07;5.08727;0;0;2.11563e-63;0.01;0;7.12748;102;0;-1-1;-1
1280;1040;25.9746;51.3482;58.5638;8.61648;2679.65;4.90915;0;0;2.11563e-63;0.01;0;6.04157;102;0;-1-1;-1
1280;1041;22.378;65.408;63.1413;9.2173;3280.2;5.25741;0;0;2.11563e-63;0.01;0;3.00758;102;0;-1-1;-1
1280;1042;39.6136;-63.5472;56.3904;8.5705;2636.98;4.87162;0;0;2.11563e-63;0.01;0;2.62406;102;0;-1-1;-1
1280;1043;41.917;-38.2413;57.9664;9.44617;3530.66;5.38045;0;0;2.11563e-63;0.01;0;4.8982;102;0;-1-1;-1
1280;1044;38.9338;-22.1397;60.5044;8.93964;2992.6;5.09072;0;0;2.11563e-63;0.01;0;6.28077;102;0;-1-1;-1
1280;1045;40.4209;-6.24104;58.6169;9.09308;3149.35;5.17553;0;0;2.11563e-63;0.01;0;6.60088;102;0;-1-1;-1
1280;1046;40.4245;10.1347;58.5045;9.54239;3639.66;5.4384;0;0;2.11563e-63;0.01;0;6.55091;102;0;-1-1;-1
1280;1047;40.2731;27.4221;58.6432;8.65268;2713.57;4.92996;0;0;2.11563e-63;0.01;0;6.8863;102;0;-1-1;-1
1280;1048;39.7978;43.9843;58.6433;9.39603;3474.73;5.33984;0;0;2.11563e-63;0.01;0;6.95329;102;0;-1-1;-1
1280;1049;39.096;61.1583;60.6848;9.90033;4064.78;5.63816;0;0;2.11563e-63;0.01;0;4.20467;102;0;-1-1;-1
1280;1050;56.7531;-46.6822;59.5476;9.64929;3763.35;5.49168;0;0;2.11563e-63;0.01;0;3.81082;102;0;-1-1;-1
1280;1051;55.8346;-30.9148;56.1359;8.62943;2691.75;4.90895;0;0;2.11563e-63;0.01;0;5.84281;102;0;-1-1;-1
1280;1052;54.1345;-15.4768;60.1595;9.72569;3853.45;5.52632;0;0;2.11563e-63;0.01;0;6.84281;102;0;-1-1;-1
1280;1053;54.3272;1.40173;58.7176;8.72517;2782.34;4.9643;0;0;2.11563e-63;0.01;0;5.75722;102;0;-1-1;-1
1280;1054;54.1403;19.1353;58.8112;8.68503;2744.12;4.93565;0;0;2.11563e-63;0.01;0;5.20843;102;0;-1-1;-1
1280;1055;54.7421;35.7558;59.8645;10.03;4226.58;5.71952;0;0;2.11563e-63;0.01;0;5.42359;102;0;-1-1;-1
1280;1056;51.1086;50.6679;69.7803;10.3766;4680.09;5.90656;0;0;2.11563e-63;0.01;0;2.54895;102;0;-1-1;-1
1280;1057;69.2981;-36.6423;57.0659;8.37628;2461.74;4.75662;0;0;2.11563e-63;0.01;0;3.86482;102;0;-1-1;-1
1280;1058;68.231;-21.3568;54.9377;8.60877;2672.46;4.89909;0;0;2.11563e-63;0.01;0;4.85768;102;0;-1-1;-1
1280;1059;67.5655;-6.91156;60.9114;8.5276;2597.59;4.83886;0;0;2.11563e-63;0.01;0;3.46403;102;0;-1-1;-1
1280;1060;70.8259;10.0591;59.596;9.8109;3955.63;5.59204;0;0;2.11563e-63;0.01;0;2.5158;102;0;-1-1;-1
1280;1061;68.5917;26.286;59.2773;8.92606;2978.98;5.08273;0;0;2.11563e-63;0.01;0;3.48345;102;0;-1-1;-1
1280;1062;-57.0761;-24.8951;70.1043;9.54058;3637.59;5.44315;0;0;2.11563e-63;0.01;0;4.116;102;0;-1-1;-1
1280;1063;-56.4787;-1.09538;69.974;8.66426;2724.48;4.9347;0;0;2.11563e-63;0.01;0;3.80862;102;0;-1-1;-1
1280;1064;-55.4069;14.9082;69.7261;9.41964;3501;5.35478;0;0;2.11563e-63;0.01;0;4.68667;102;0;-1-1;-1
1280;1065;-66.3329;25.7268;70.0576;8.42874;2508.28;4.77715;0;0;2.11563e-63;0.01;0;2.58233;102;0;-1-1;-1
1280;1066;-36.5098;-55.3627;68.5906;8.65526;2715.99;4.92528;0;0;2.11563e-63;0.01;0;4.29002;102;0;-1-1;-1
1280;1067;-44.535;-27.6284;80.2101;8.81467;2868.84;5.01397;0;0;2.11563e-63;0.01;0;3.84624;102;0;-1-1;-1
1280;1068;-44.1986;-12.9104;72.0412;10.1055;4322.83;5.74052;0;0;2.11563e-63;0.01;0;6.59476;102;0;-1-1;-1
1280;1069;-42.9279;4.70801;77.0976;9.64884;3762.82;5.48223;0;0;2.11563e-63;0.01;0;5.29807;102;0;-1-1;-1
1280;1070;-41.3253;20.2656;73.1969;8.66723;2727.28;4.92963;0;0;2.11563e-63;0.01;0;6.09836;102;0;-1-1;-1
1280;1071;-41.4768;33.8379;82.5823;10.0463;4247.27;5.71138;0;0;2.11563e-63;0.01;0;4.12575;102;0;-1-1;-1
1280;1072;-24.8444;-51.1291;79.7306;9.91087;4077.79;5.64358;0;0;2.11563e-63;0.01;0;2.96409;102;0;-1-1;-1
1280;1073;-35.8592;-39.9201;73.8652;9.17188;3231.95;5.21528;0;0;2.11563e-63;0.01;0;4.66064;102;0;-1-1;-1
1280;1074;-29.5276;-22.7922;75.5342;10.0818;4292.38;5.75206;0;0;2.11563e-63;0.01;0;5.53601;102;0;-1-1;-1
1280;1075;-29.207;-5.31164;78.5981;9.54774;3645.78;5.41964;0;0;2.11563e-63;0.01;0;6.82266;102;0;-1-1;-1
1280;1076;-28.419;11.306;70.7961;9.13066;3188.56;5.19781;0;0;2.11563e-63;0.01;0;6.27026;102;0;-1-1;-1
1280;1077;-27.3303;25.733;78.1171;9.45823;3544.2;5.39044;0;0;2.11563e-63;0.01;0;7.04014;102;0;-1-1;-1
1280;1078;-28.0099;42.3;76.2045;9.39785;3476.76;5.34145;0;0;2.11563e-63;0.01;0;5.24621;102;0;-1-1;-1
1280;1079;-9.41961;-48.1987;85.6319;9.00046;3054.09;5.13201;0;0;2.11563e-63;0.01;0;2.59366;102;0;-1-1;-1
1280;1080;-13.8746;-38.6327;72.1983;10.3058;4584.93;5.85118;0;0;2.11563e-63;0.01;0;5.55633;102;0;-1-1;-1
1280;1081;-14.4343;-14.4514;79.8936;9.50053;3591.96;5.39788;0;0;2.11563e-63;0.01;0;5.72157;102;0;-1-1;-1
1280;1082;-13.8409;1.72356;72.6797;10.3041;4582.61;5.86967;0;0;2.11563e-63;0.01;0;7.35015;102;0;-1-1;-1
1280;1083;-13.5199;17.6336;76.022;9.06882;3124.21;5.1641;0;0;2.11563e-63;0.01;0;7.31731;102;0;-1-1;-1
1280;1084;-12.7118;34.2493;77.6127;10.1975;4441.94;5.81497;0;0;2.11563e-63;0.01;0;7.18381;102;0;-1-1;-1
1280;1085;-15.1432;52.1168;71.825;10.0269;4222.63;5.70929;0;0;2.11563e-63;0.01;0;4.65329;102;0;-1-1;-1
1280;1086;2.49978;-66.2995;68.3143;8.37814;2463.38;4.76052;0;0;2.11563e-63;0.01;0;3.28803;102;0;-1-1;-1
1280;1087;1.84752;-39.4727;79.3514;8.59536;2660;4.89692;0;0;2.11563e-63;0.01;0;5.83827;102;0;-1-1;-1
1280;1088;1.35421;-22.7046;77.1517;10.2473;4507.26;5.835;0;0;2.11563e-63;0.01;0;6.82728;102;0;-1-1;-1
1280;1089;1.3899;-5.21049;78.6485;10.0613;4266.26;5.72277;0;0;2.11563e-63;0.01;0;5.74022;102;0;-1-1;-1
1280;1090;1.4169;10.867;75.2431;9.03798;3092.45;5.15234;0;0;2.11563e-63;0.01;0;6.61204;102;0;-1-1;-1
1280;1091;2.81889;26.7632;71.2226;9.82737;3975.58;5.59174;0;0;2.11563e-63;0.01;0;7.32503;102;0;-1-1;-1
1280;1092;5.27591;51.476;79.8377;8.37353;2459.32;4.76294;0;0;2.11563e-63;0.01;0;3.96275;102;0;-1-1;-1
1280;1093;-3.03331;64.4656;74.5142;9.79089;3931.47;5.56859;0;0;2.11563e-63;0.01;0;3.11766;102;0;-1-1;-1
1280;1094;13.5934;-48.5993;74.8507;8.82686;2880.76;5.03255;0;0;2.11563e-63;0.01;0;5.41351;102;0;-1-1;-1
1280;1095;16.1925;-31.8042;76.2564;10.0699;4277.21;5.73911;0;0;2.11563e-63;0.01;0;7.7495;102;0;-1-1;-1
1280;1096;16.8631;-14.0506;77.757;9.32401;3395.45;5.30316;0;0;2.11563e-63;0.01;0;6.35143;102;0;-1-1;-1
1280;1097;15.3989;1.63235;71.4719;8.88787;2940.91;5.06732;0;0;2.11563e-63;0.01;0;5.88773;102;0;-1-1;-1
1280;1098;16.1021;16.7978;74.3452;8.55888;2626.27;4.88001;0;0;2.11563e-63;0.01;0;6.40941;102;0;-1-1;-1
1280;1099;14.3626;40.0644;71.4232;10.2346;4490.61;5.82844;0;0;2.11563e-63;0.01;0;7.58594;102;0;-1-1;-1
1280;1100;20.4698;55.5998;76.7366;9.73103;3859.81;5.53609;0;0;2.11563e-63;0.01;0;4.47181;102;0;-1-1;-1
1280;1101;29.3318;-42.515;78.9842;10.306;4585.16;5.86885;0;0;2.11563e-63;0.01;0;3.99781;102;0;-1-1;-1
1280;1102;32.1931;-23.4328;76.6641;10.2528;4514.63;5.8367;0;0;2.11563e-63;0.01;0;5.77318;102;0;-1-1;-1
1280;1103;30.299;-6.79541;71.2975;8.71116;2768.96;4.95996;0;0;2.11563e-63;0.01;0;5.96345;102;0;-1-1;-1
1280;1104;29.8568;8.80545;72.3026;9.14552;3204.16;5.21005;0;0;2.11563e-63;0.01;0;6.79773;102;0;-1-1;-1
1280;1105;28.4294;28.5252;74.5209;10.449;4778.78;5.92621;0;0;2.11563e-63;0.01;0;6.18579;102;0;-1-1;-1
1280;1106;30.4533;44.4115;71.1368;8.34427;2433.62;4.74553;0;0;2.11563e-63;0.01;0;5.9943;102;0;-1-1;-1
1280;1107;48.923;-28.5715;70.6711;9.51123;3604.11;5.39774;0;0;2.11563e-63;0.01;0;3.56958;102;0;-1-1;-1
1280;1108;44.28;-13.1531;72.3303;8.62284;2685.59;4.91094;0;0;2.11563e-63;0.01;0;5.20763;102;0;-1-1;-1
1280;1109;44.05;2.01342;71.4779;8.64504;2706.39;4.92368;0;0;2.11563e-63;0.01;0;5.51438;102;0;-1-1;-1
1280;1110;43.4085;18.8334;72.4108;9.70937;3834.09;5.53434;0;0;2.11563e-63;0.01;0;4.74318;102;0;-1-1;-1
1280;1111;43.1596;35.622;71.5133;8.59017;2655.18;4.89;0;0;2.11563e-63;0.01;0;4.52095;102;0;-1-1;-1
1280;1112;57.443;-5.27825;72.1555;8.57132;2637.74;4.87585;0;0;2.11563e-63;0.01;0;3.18349;102;0;-1-1;-1
1280;1113;-37.4196;-15.2486;89.4707;9.95062;4127.05;5.65497;0;0;2.11563e-63;0.01;0;4.62574;102;0;-1-1;-1
1280;1114;-36.0504;1.06745;91.4582;8.62401;2686.69;4.90417;0;0;2.11563e-63;0.01;0;4.01038;102;0;-1-1;-1
1280;1115;-37.8087;17.3054;89.1461;10.3008;4578.31;5.84943;0;0;2.11563e-63;0.01;0;3.93031;102;0;-1-1;-1
1280;1116;-28.9521;-16.946;103.337;8.36609;2452.77;4.76557;0;0;2.64454e-63;0.01;0;1.98901;102;0;-1-1;-1
1280;1117;-21.3079;-5.90008;93.7158;10.1633;4397.32;5.7819;0;0;2.11563e-63;0.01;0;4.57189;102;0;-1-1;-1
1280;1118;-23.7144;8.6241;85.3241;8.6317;2693.88;4.91693;0;0;2.11563e-63;0.01;0;5.6873;102;0;-1-1;-1
1280;1119;-25.263;35.8152;91.9076;10.2983;4574.97;5.85743;0;0;2.11563e-63;0.01;0;3.6919;102;0;-1-1;-1
1280;1120;-9.70515;-31.1618;88.3136;10.206;4453.02;5.81964;0;0;2.11563e-63;0.01;0;4.01263;102;0;-1-1;-1
1280;1121;-2.98803;-15.3363;92.3674;9.56063;3660.56;5.44826;0;0;2.11563e-63;0.01;0;3.827;102;0;-1-1;-1
1280;1122;-7.80872;7.53767;88.8752;10.1646;4399.05;5.78131;0;0;2.11563e-63;0.01;0;5.01637;102;0;-1-1;-1
1280;1123;-16.6713;22.0315;89.7324;8.38205;2466.83;4.77126;0;0;2.64454e-63;0.01;0;5.05967;102;0;-1-1;-1
1280;1124;-8.52967;34.1332;93.6296;8.59424;2658.96;4.88251;0;0;2.11563e-63;0.01;0;3.19249;102;0;-1-1;-1
1280;1125;14.6851;-41.4426;88.9268;8.81896;2873.04;5.0322;0;0;2.11563e-63;0.01;0;3.70328;102;0;-1-1;-1
1280;1126;11.7415;-24.439;91.6619;10.1498;4379.93;5.77462;0;0;2.11563e-63;0.01;0;4.88276;102;0;-1-1;-1
1280;1127;12.1771;-6.86896;92.6462;9.91843;4087.12;5.63936;0;0;2.11563e-63;0.01;0;3.67133;102;0;-1-1;-1
1280;1128;9.4738;13.0342;88.991;9.40713;3487.06;5.34877;0;0;2.11563e-63;0.01;0;3.03004;102;0;-1-1;-1
1280;1129;14.135;28.4034;84.7878;9.56625;3667.02;5.44071;0;0;2.11563e-63;0.01;0;5.34841;102;0;-1-1;-1
1280;1130;26.2404;-31.1434;90.1838;8.59674;2661.27;4.88829;0;0;2.11563e-63;0.01;0;4.05954;102;0;-1-1;-1
1280;1131;26.3235;-15.4625;90.7464;9.04447;3099.11;5.14474;0;0;2.11563e-63;0.01;0;4.47463;102;0;-1-1;-1
1280;1132;25.2578;-0.561984;84.3807;8.75726;2813.15;4.98043;0;0;2.11563e-63;0.01;0;5.286;102;0;-1-1;-1
1280;1133;25.6025;15.8317;86.1901;8.98102;3034.35;5.11342;0;0;2.11563e-63;0.01;0;3.65874;102;0;-1-1;-1
1280;1134;24.2455;41.5792;84.6564;8.72266;2779.94;4.9724;0;0;2.11563e-63;0.01;0;3.86696;102;0;-1-1;-1
1280;1135;37.2263;-3.90316;95.6894;9.84988;4002.96;5.60431;0;0;2.11563e-63;0.01;0;1.76786;102;0;-1-1;-1
1280;1136;38.9145;7.98803;84.6505;8.6262;2688.73;4.90231;0;0;2.11563e-63;0.01;0;3.78014;102;0;-1-1;-1
1280;1137;-29.6272;61.8398;42.3348;8.3355;2425.96;4.74596;0;0;2.11563e-63;0.01;0;6.80795;102;0;-1-1;-1
1280;1138;-37.2055;70.8727;4.79587;8.37617;2461.64;4.76562;0;0;2.11563e-63;0.01;0;4.96335;102;0;-1-1;-1
1280;1139;-12.7677;-58.4281;-6.2167;8.27627;2374.61;4.72373;0;0;2.11563e-63;0.01;0;5.24077;102;0;-1-1;-1
1280;1140;73.974;36.2487;43.9214;8.26415;2364.2;4.70012;0;0;2.11563e-63;0.01;0;4.88113;102;0;-1-1;-1
1280;1141;0.724896;-36.8616;-6.70404;8.32618;2417.83;4.73395;0;0;2.11563e-63;0.01;0;5.61917;102;0;-1-1;-1
1280;1142;-43.6649;-17.7936;-67.0383;8.41526;2496.27;4.77847;0;0;2.11563e-63;0.01;0;6.62653;102;0;-1-1;-1
1280;1143;-25.1037;-47.2605;64.2219;8.18162;2294.07;4.65432;0;0;2.11563e-63;0.01;0;4.66711;102;0;-1-1;-1
1280;1144;-6.36004;-62.6397;6.96554;8.36383;2450.78;4.75933;0;0;2.11563e-63;0.01;0;6.26715;102;0;-1-1;-1
1280;1145;-25.4619;-4.50419;52.4464;8.32456;2416.42;4.72622;0;0;2.11563e-63;0.01;0;5.65426;102;0;-1-1;-1
1280;1146;39.0604;76.0849;5.39932;8.13645;2256.29;4.63213;0;0;2.11563e-63;0.01;0;6.27262;102;0;-1-1;-1
1280;1147;-1.53122;43.1087;69.6108;8.30101;2395.97;4.72522;0;0;2.11563e-63;0.01;0;5.77693;102;0;-1-1;-1
1280;1148;44.9809;19.4026;-66.2094;8.34525;2434.48;4.7493;0;0;2.11563e-63;0.01;0;5.70215;102;0;-1-1;-1
1280;1149;32.1589;13.2923;-9.84068;8.32581;2417.51;4.74278;0;0;2.11563e-63;0.01;0;6.34475;102;0;-1-1;-1
1280;1150;-60.5873;26.781;-60.3703;8.2544;2355.84;4.70651;0;0;2.11563e-63;0.01;0;5.06214;102;0;-1-1;-1
1280;1151;70.6022;-50.5792;52.7184;8.397;2480.06;4.76587;0;0;2.11563e-63;0.01;0;2.63432;102;0;-1-1;-1
1280;1152;87.5268;44.835;-6.012;8.37592;2461.42;4.75575;0;0;2.11563e-63;0.01;0;5.67135;102;0;-1-1;-1
1280;1153;84.0588;-12.0716;-23.5403;8.40982;2491.43;4.79099;0;0;2.11563e-63;0.01;0;6.11216;102;0;-1-1;-1
1280;1154;-52.0965;30.9667;69.8704;8.32454;2416.41;4.73723;0;0;2.11563e-63;0.01;0;4.85918;102;0;-1-1;-1
1280;1155;-13.5387;70.0019;-58.8479;8.36793;2454.39;4.77437;0;0;2.11563e-63;0.01;0;6.06274;102;0;-1-1;-1
1280;1156;-74.6814;-8.4863;0.0222604;8.35834;2445.96;4.75989;0;0;2.11563e-63;0.01;0;6.38147;102;0;-1-1;-1
1280;1157;-29.1742;-91.2056;16.5952;8.46961;2544.94;4.81657;0;0;2.11563e-63;0.01;0;5.07656;102;0;-1-1;-1
1280;1158;-77.7744;6.11286;2.20626;8.28408;2381.34;4.71436;0;0;2.11563e-63;0.01;0;6.20991;102;0;-1-1;-1
1280;1159;12.065;-63.2171;79.2342;8.29407;2389.97;4.71837;0;0;2.11563e-63;0.01;0;1.27168;102;0;-1-1;-1
1280;1160;-75.4483;31.4559;8.00933;8.41806;2498.76;4.7858;0;0;2.11563e-63;0.01;0;6.35165;102;0;-1-1;-1
1280;1161;-2.72352;69.4271;24.5995;8.40009;2482.79;4.77706;0;0;2.11563e-63;0.01;0;6.11486;102;0;-1-1;-1
1280;1162;1.92489;37.5673;83.0143;8.3137;2406.98;4.73192;0;0;2.11563e-63;0.01;0;5.22063;102;0;-1-1;-1
1280;1163;34.6934;52.308;82.9635;8.27902;2376.98;4.70611;0;0;2.11563e-63;0.01;0;2.10768;102;0;-1-1;-1
1280;1164;-60.4121;-58.7343;-39.0358;8.39916;2481.96;4.77311;0;0;2.11563e-63;0.01;0;5.61564;102;0;-1-1;-1
1280;1165;-44.3045;70.5649;-35.4458;8.37285;2458.72;4.76967;0;0;2.11563e-63;0.01;0;4.95362;102;0;-1-1;-1
1280;1166;21.2037;76.4072;-34.4992;8.32654;2418.15;4.73764;0;0;2.11563e-63;0.01;0;6.66341;102;0;-1-1;-1
1280;1167;-11.5786;-10.2891;30.4752;8.35006;2438.69;4.74514;0;0;2.11563e-63;0.01;0;5.95095;102;0;-1-1;-1
1280;1168;8.11471;-71.6605;29.5976;8.32468;2416.53;4.7328;0;0;2.11563e-63;0.01;0;6.98487;102;0;-1-1;-1
