Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;11.2507;-95.639;-24.495;8.51539;2586.44;4.88129;0;0;1.38051e-57;0.01;0;3.56081;102;0;-1-1;-1
1160;1170;6.33911;45.8024;-24.1562;8.60902;2672.69;4.92895;0;0;1.38051e-57;0.01;0;4.25078;102;0;-1-1;-1
1160;1171;-13.9337;-45.8362;57.7779;8.50473;2576.73;4.86281;0;0;1.38051e-57;0.01;0;5.37714;102;0;-1-1;-1
1160;1172;-31.5883;-44.0524;-68.3187;8.56085;2628.08;4.90213;0;0;1.38051e-57;0.01;0;6.53413;102;0;-1-1;-1
1160;1173;90.3759;52.7835;-19.7998;8.57937;2645.17;4.90127;0;0;1.38051e-57;0.01;0;3.96914;102;0;-1-1;-1
1160;1174;-64.5579;19.6467;58.0516;8.57271;2639.02;4.8958;0;0;1.38051e-57;0.01;0;5.4437;102;0;-1-1;-1
1160;1175;-34.0885;-66.6509;57.7793;8.61808;2681.15;4.9328;0;0;1.38051e-57;0.01;0;4.09397;102;0;-1-1;-1
1160;1176;-8.08572;19.0386;-53.8582;8.5359;2605.17;4.8727;0;0;1.38051e-57;0.01;0;4.93069;102;0;-1-1;-1
1160;1177;-1.26794;69.8832;60.5576;8.55527;2622.95;4.89026;0;0;1.38051e-57;0.01;0;3.77628;102;0;-1-1;-1
1160;1178;-7.69446;52.6238;-54.9803;8.6036;2667.65;4.92502;0;0;1.38051e-57;0.01;0;4.84689;102;0;-1-1;-1
1160;1179;30.1088;78.5803;-6.12286;8.59408;2658.81;4.91575;0;0;1.38051e-57;0.01;0;5.94305;102;0;-1-1;-1
1160;1180;27.9398;57.2901;-57.0992;8.60093;2665.17;4.92335;0;0;1.38051e-57;0.01;0;6.05159;102;0;-1-1;-1
1160;1181;-86.1702;11.7441;52.9559;8.57853;2644.4;4.89977;0;0;1.38051e-57;0.01;0;2.57322;102;0;-1-1;-1
1160;1182;-21.717;-95.7854;-20.7264;8.54181;2610.58;4.88605;0;0;1.38051e-57;0.01;0;2.94066;102;0;-1-1;-1
1160;1183;-54.7905;-37.0712;61.2438;8.59679;2661.33;4.9268;0;0;1.72564e-57;0.01;0;5.05807;102;0;-1-1;-1
1160;1184;-7.8595;78.7618;1.0756;8.55077;2618.81;4.89204;0;0;1.72564e-57;0.01;0;6.18097;102;0;-1-1;-1
1160;1185;-104.913;-5.19188;-11.8837;8.43086;2510.17;4.81678;0;0;1.72564e-57;0.01;0;4.65225;102;0;-1-1;-1
1160;1186;13.6737;-6.95533;61.0892;8.45103;2528.24;4.84173;0;0;1.72564e-57;0.01;0;5.67405;102;0;-1-1;-1
1160;1187;72.1484;-75.2459;-15.6524;8.47825;2552.74;4.82888;0;0;1.72564e-57;0.01;0;2.66795;102;0;-1-1;-1
1160;1188;-22.6833;-23.0511;93.6844;8.59445;2659.15;4.91234;0;0;1.72564e-57;0.01;0;4.03478;102;0;-1-1;-1
1160;1189;-25.0118;-51.1157;-80.4188;8.64335;2704.8;4.94411;0;0;1.72564e-57;0.01;0;4.56439;102;0;-1-1;-1
1160;1190;100.477;-21.7095;-3.34126;8.5639;2630.89;4.89463;0;0;1.72564e-57;0.01;0;4.10842;102;0;-1-1;-1
1160;1191;-2.25318;23.3702;88.7895;8.69806;2756.49;4.98043;0;0;1.72564e-57;0.01;0;6.03737;102;0;-1-1;-1
1160;1192;-38.8557;-18.7451;-53.7802;8.53841;2607.47;4.89285;0;0;1.72564e-57;0.01;0;5.4561;102;0;-1-1;-1
1160;1193;-65.94;12.0835;-39.6057;8.48235;2556.45;4.85113;0;0;1.72564e-57;0.01;0;5.42679;102;0;-1-1;-1
1160;1194;-74.4274;-51.9131;46.6161;8.63831;2700.07;4.94351;0;0;1.72564e-57;0.01;0;3.85103;102;0;-1-1;-1
1160;1195;10.5183;-13.3156;-25.2845;8.574;2640.21;4.8959;0;0;1.72564e-57;0.01;0;5.76406;102;0;-1-1;-1
