Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.4369;-43.8085;46.984;10.026;4221.58;5.77538;0;0;9.00826e-52;0.01;0;7.0705;102;0;-1-1;-1
1040;976;63.1212;-26.3541;45.9309;9.03581;3090.22;5.19289;0;0;9.00826e-52;0.01;0;6.63209;102;0;-1-1;-1
1040;977;64.8212;-8.54897;48.9085;10.8361;5329.75;6.22578;0;0;9.00826e-52;0.01;0;6.92592;102;0;-1-1;-1
1040;978;64.3468;11.3623;48.3612;10.5623;4935.89;6.07782;0;0;9.00826e-52;0.01;0;6.70708;102;0;-1-1;-1
1040;979;64.1561;30.3358;47.1858;10.5969;4984.54;6.08025;0;0;9.00826e-52;0.01;0;6.90064;102;0;-1-1;-1
1040;980;67.2302;49.1656;52.3077;10.8739;5385.72;6.25678;0;0;9.00826e-52;0.01;0;4.39474;102;0;-1-1;-1
1040;981;62.1191;66.7762;48.7263;9.79658;3938.33;5.65119;0;0;9.00826e-52;0.01;0;3.73209;102;0;-1-1;-1
1040;982;77.9543;-33.1423;46.4253;9.22778;3291.4;5.3083;0;0;9.00826e-52;0.01;0;4.92738;102;0;-1-1;-1
1040;983;80.2792;-16.7929;45.6028;9.09751;3153.96;5.21655;0;0;9.00826e-52;0.01;0;4.66641;102;0;-1-1;-1
1040;984;80.3525;1.47632;48.5535;10.5572;4928.68;6.08118;0;0;9.00826e-52;0.01;0;4.94007;102;0;-1-1;-1
1040;985;80.639;20.661;48.0726;10.7511;5205.37;6.18659;0;0;9.00826e-52;0.01;0;5.10413;102;0;-1-1;-1
1040;986;82.6712;53.2403;44.8687;8.72781;2784.86;5.0003;0;0;9.00826e-52;0.01;0;3.25139;102;0;-1-1;-1
1040;987;-69.2629;-29.0795;58.8957;9.1245;3182.12;5.25406;0;0;9.00826e-52;0.01;0;4.66648;102;0;-1-1;-1
1040;988;-67.0299;-12.7691;64.6744;9.51406;3607.34;5.47842;0;0;9.00826e-52;0.01;0;4.20221;102;0;-1-1;-1
1040;989;-66.5611;3.124;59.4165;9.10578;3162.57;5.2407;0;0;9.00826e-52;0.01;0;5.11296;102;0;-1-1;-1
1040;990;-65.8098;36.7426;61.068;10.2532;4515.11;5.89564;0;0;9.00826e-52;0.01;0;4.64215;102;0;-1-1;-1
1040;991;-50.5524;-60.9894;61.0712;9.66615;3783.11;5.55945;0;0;9.00826e-52;0.01;0;3.57512;102;0;-1-1;-1
1040;992;-52.4826;-49.7275;73.3742;8.86472;2917.99;5.08967;0;0;1.12603e-51;0.01;0;3.15397;102;0;-1-1;-1
1040;993;-54.5211;-21.7643;59.2421;9.66987;3787.48;5.57324;0;0;9.00826e-52;0.01;0;7.41774;102;0;-1-1;-1
1040;994;-52.0209;-5.379;60.572;9.3817;3458.86;5.3981;0;0;9.00826e-52;0.01;0;5.64911;102;0;-1-1;-1
1040;995;-53.4844;11.3073;59.1679;8.8107;2864.97;5.05563;0;0;9.00826e-52;0.01;0;5.08373;102;0;-1-1;-1
1040;996;-51.5736;26.6563;62.5021;9.11794;3175.26;5.25629;0;0;9.00826e-52;0.01;0;6.41122;102;0;-1-1;-1
1040;997;-50.4149;44.4515;60.5714;10.1452;4373.92;5.84541;0;0;9.00826e-52;0.01;0;4.52362;102;0;-1-1;-1
1040;998;-41.1384;-45.7457;62.4104;9.91637;4084.58;5.70756;0;0;9.00826e-52;0.01;0;6.62077;102;0;-1-1;-1
1040;999;-43.9898;-30.034;68.966;9.16381;3223.41;5.27641;0;0;9.00826e-52;0.01;0;6.01532;102;0;-1-1;-1
1040;1000;-38.1434;-16.2993;59.8424;10.3326;4620.78;5.94778;0;0;9.00826e-52;0.01;0;6.83508;102;0;-1-1;-1
1040;1001;-36.4679;-1.13445;68.0885;9.31139;3381.68;5.3556;0;0;9.00826e-52;0.01;0;5.33323;102;0;-1-1;-1
1040;1002;-36.467;19.888;62.3699;9.42229;3503.95;5.42862;0;0;9.00826e-52;0.01;0;5.54435;102;0;-1-1;-1
1040;1003;-38.1729;35.5037;70.6169;10.7219;5163.02;6.165;0;0;9.00826e-52;0.01;0;6.56784;102;0;-1-1;-1
1040;1004;-37.3061;53.6936;69.3664;10.1749;4412.4;5.86057;0;0;9.00826e-52;0.01;0;3.18664;102;0;-1-1;-1
1040;1005;-38.8862;71.0542;58.2277;10.3267;4612.9;5.94028;0;0;9.00826e-52;0.01;0;3.58085;102;0;-1-1;-1
1040;1006;-20.5495;-76.4334;59.2283;9.09022;3146.38;5.23592;0;0;9.00826e-52;0.01;0;3.64059;102;0;-1-1;-1
1040;1007;-20.883;-60.6044;58.3534;8.80921;2863.51;5.06064;0;0;9.00826e-52;0.01;0;5.08164;102;0;-1-1;-1
1040;1008;-31.7152;-32.0461;58.7984;8.75575;2811.7;5.03721;0;0;9.00826e-52;0.01;0;4.41258;102;0;-1-1;-1
1040;1009;-14.7965;-30.2284;61.2972;9.16703;3226.82;5.2803;0;0;9.00826e-52;0.01;0;4.06461;102;0;-1-1;-1
1040;1010;-24.0897;-11.4609;69.984;8.83162;2885.43;5.08072;0;0;9.00826e-52;0.01;0;4.4074;102;0;-1-1;-1
1040;1011;-21.2105;8.48954;62.2224;9.16611;3225.85;5.25991;0;0;9.00826e-52;0.01;0;5.69403;102;0;-1-1;-1
1040;1012;-21.7668;26.6589;69.3441;9.67661;3795.4;5.57375;0;0;9.00826e-52;0.01;0;5.83994;102;0;-1-1;-1
1040;1013;-22.7781;43.9456;63.0098;10.6087;5001.17;6.09623;0;0;9.00826e-52;0.01;0;6.1949;102;0;-1-1;-1
1040;1014;-24.4745;61.1081;60.2394;9.45596;3541.65;5.44452;0;0;9.00826e-52;0.01;0;6.20206;102;0;-1-1;-1
1040;1015;-6.3802;-68.2892;59.1354;9.16175;3221.25;5.26887;0;0;9.00826e-52;0.01;0;4.73083;102;0;-1-1;-1
1040;1016;-3.90741;-53.7992;70.5411;10.9795;5544.17;6.32254;0;0;9.00826e-52;0.01;0;4.93895;102;0;-1-1;-1
1040;1017;0.255017;-35.7808;68.5644;9.70501;3828.93;5.57987;0;0;9.00826e-52;0.01;0;6.21672;102;0;-1-1;-1
1040;1018;0.547084;-14.5596;67.3667;9.24908;3314.24;5.33237;0;0;9.00826e-52;0.01;0;4.74653;102;0;-1-1;-1
1040;1019;-11.8629;-5.23598;61.7407;9.10556;3162.34;5.23086;0;0;9.00826e-52;0.01;0;5.67436;102;0;-1-1;-1
1040;1020;-7.36503;16.3021;67.2933;9.56658;3667.4;5.50913;0;0;9.00826e-52;0.01;0;6.4199;102;0;-1-1;-1
1040;1021;-7.22069;33.7948;61.9786;10.4066;4720.76;5.9915;0;0;9.00826e-52;0.01;0;4.74201;102;0;-1-1;-1
1040;1022;-7.50257;56.5881;61.0167;10.3719;4673.74;5.96451;0;0;9.00826e-52;0.01;0;6.36916;102;0;-1-1;-1
1040;1023;-15.2339;71.2244;68.8428;8.79497;2849.66;5.06121;0;0;9.00826e-52;0.01;0;4.60196;102;0;-1-1;-1
1040;1024;7.22352;-76.9279;59.8519;9.10978;3166.74;5.23696;0;0;9.00826e-52;0.01;0;3.95567;102;0;-1-1;-1
1040;1025;12.4751;-60.0741;62.1201;10.8876;5406.05;6.24886;0;0;9.00826e-52;0.01;0;5.85825;102;0;-1-1;-1
1040;1026;14.7967;-42.6446;65.7449;9.08021;3136;5.22424;0;0;9.00826e-52;0.01;0;5.84308;102;0;-1-1;-1
1040;1027;14.6746;-24.8832;65.5186;10.6655;5082.03;6.13899;0;0;9.00826e-52;0.01;0;6.53182;102;0;-1-1;-1
1040;1028;1.28275;1.45171;68.0109;8.67775;2737.23;5.00629;0;0;1.12603e-51;0.01;0;6.28584;102;0;-1-1;-1
1040;1029;9.1725;15.1273;66.717;9.24008;3304.58;5.31081;0;0;9.00826e-52;0.01;0;5.23617;102;0;-1-1;-1
1040;1030;11.8747;30.4466;60.885;9.07056;3126.02;5.21488;0;0;9.00826e-52;0.01;0;4.97084;102;0;-1-1;-1
1040;1031;12.4827;46.3514;59.6404;8.78399;2838.99;5.05131;0;0;9.00826e-52;0.01;0;4.74677;102;0;-1-1;-1
1040;1032;8.10957;58.8272;70.2435;10.0324;4229.68;5.77459;0;0;9.00826e-52;0.01;0;5.35772;102;0;-1-1;-1
1040;1033;26.6941;-71.5075;59.622;9.02277;3076.86;5.1898;0;0;9.00826e-52;0.01;0;3.83802;102;0;-1-1;-1
1040;1034;27.2996;-51.9379;68.6854;9.12007;3177.49;5.25968;0;0;9.00826e-52;0.01;0;3.48249;102;0;-1-1;-1
1040;1035;29.2606;-35.4872;68.5278;9.09286;3149.13;5.2212;0;0;9.00826e-52;0.01;0;5.25456;102;0;-1-1;-1
1040;1036;28.1256;-14.4459;61.9157;9.17802;3238.44;5.27577;0;0;9.00826e-52;0.01;0;5.9401;102;0;-1-1;-1
1040;1037;27.864;1.68041;62.5588;9.0485;3103.26;5.20829;0;0;9.00826e-52;0.01;0;6.4372;102;0;-1-1;-1
1040;1038;26.2669;19.8982;63.3854;11.0344;5627.7;6.3422;0;0;9.00826e-52;0.01;0;6.50002;102;0;-1-1;-1
1040;1039;26.3187;38.2506;62.2737;9.40128;3480.56;5.41841;0;0;9.00826e-52;0.01;0;6.93132;102;0;-1-1;-1
1040;1040;25.7095;54.5106;61.4386;9.10752;3164.38;5.24182;0;0;9.00826e-52;0.01;0;5.93416;102;0;-1-1;-1
1040;1041;22.7593;68.8609;69.8292;9.72743;3855.52;5.60643;0;0;9.00826e-52;0.01;0;2.79277;102;0;-1-1;-1
1040;1042;42.2138;-66.3947;59.6083;9.07095;3126.42;5.2126;0;0;9.00826e-52;0.01;0;2.63534;102;0;-1-1;-1
1040;1043;44.4137;-40.7454;62.0506;9.96523;4145.24;5.73617;0;0;9.00826e-52;0.01;0;5.03307;102;0;-1-1;-1
1040;1044;41.203;-23.6028;64.6172;9.4467;3531.26;5.43777;0;0;9.00826e-52;0.01;0;6.23797;102;0;-1-1;-1
1040;1045;42.8454;-6.63834;62.4151;9.62446;3734.37;5.53733;0;0;9.00826e-52;0.01;0;6.51184;102;0;-1-1;-1
1040;1046;42.5757;10.7121;62.2554;10.0859;4297.72;5.80743;0;0;9.00826e-52;0.01;0;6.51326;102;0;-1-1;-1
1040;1047;41.6348;28.9158;62.6636;9.1405;3198.89;5.26117;0;0;9.00826e-52;0.01;0;6.53823;102;0;-1-1;-1
1040;1048;41.1672;46.1621;62.0851;9.92512;4095.4;5.70344;0;0;9.00826e-52;0.01;0;6.98546;102;0;-1-1;-1
1040;1049;39.3356;62.9644;66.9306;10.4613;4795.57;6.02279;0;0;9.00826e-52;0.01;0;4.02691;102;0;-1-1;-1
1040;1050;60.1643;-49.783;63.038;10.1967;4440.9;5.86622;0;0;9.00826e-52;0.01;0;3.76792;102;0;-1-1;-1
1040;1051;59.0295;-33.0209;59.6277;9.11991;3177.31;5.24492;0;0;9.00826e-52;0.01;0;5.84254;102;0;-1-1;-1
1040;1052;57.3782;-16.4583;64.0218;10.2776;4547.37;5.9064;0;0;9.00826e-52;0.01;0;6.71491;102;0;-1-1;-1
1040;1053;57.7852;1.76894;62.3847;9.19285;3254.16;5.28667;0;0;9.00826e-52;0.01;0;6.30284;102;0;-1-1;-1
1040;1054;57.7477;19.0571;62.7769;9.15639;3215.59;5.26222;0;0;9.00826e-52;0.01;0;5.57356;102;0;-1-1;-1
1040;1055;57.0776;36.8367;63.592;10.584;4966.3;6.09784;0;0;9.00826e-52;0.01;0;5.48766;102;0;-1-1;-1
1040;1056;55.7948;54.2407;70.7014;10.9327;5473.59;6.2897;0;0;9.00826e-52;0.01;0;1.76889;102;0;-1-1;-1
1040;1057;73.383;-39.1913;60.433;8.85037;2903.84;5.0805;0;0;9.00826e-52;0.01;0;3.81716;102;0;-1-1;-1
1040;1058;72.1679;-22.8324;58.2704;9.10294;3159.61;5.23521;0;0;9.00826e-52;0.01;0;4.78653;102;0;-1-1;-1
1040;1059;71.6953;-7.23948;64.5501;9.03021;3084.49;5.18126;0;0;9.00826e-52;0.01;0;3.51662;102;0;-1-1;-1
1040;1060;73.4789;10.6185;63.6708;10.3753;4678.29;5.97495;0;0;9.00826e-52;0.01;0;3.50754;102;0;-1-1;-1
1040;1061;72.285;27.8089;62.3933;9.43967;3523.37;5.43355;0;0;9.00826e-52;0.01;0;3.58734;102;0;-1-1;-1
1040;1062;-60.2931;-26.2462;74.3844;10.0719;4279.85;5.80438;0;0;9.00826e-52;0.01;0;4.04103;102;0;-1-1;-1
1040;1063;-59.684;-1.07447;74.0366;9.15174;3210.7;5.26765;0;0;9.00826e-52;0.01;0;3.91053;102;0;-1-1;-1
1040;1064;-58.5578;15.8798;74.0729;9.96055;4139.41;5.72532;0;0;9.00826e-52;0.01;0;4.86972;102;0;-1-1;-1
1040;1065;-70.2432;27.2785;73.8941;8.89824;2951.22;5.10192;0;0;9.00826e-52;0.01;0;2.56071;102;0;-1-1;-1
1040;1066;-39.2893;-58.6622;72.9414;9.13757;3195.81;5.25552;0;0;9.00826e-52;0.01;0;4.33269;102;0;-1-1;-1
1040;1067;-46.8942;-28.6662;85.4885;9.33254;3404.77;5.36731;0;0;9.00826e-52;0.01;0;3.14923;102;0;-1-1;-1
1040;1068;-46.6341;-13.5481;75.9691;10.687;5112.7;6.13829;0;0;9.00826e-52;0.01;0;6.29613;102;0;-1-1;-1
1040;1069;-45.3039;4.81646;81.7654;10.2027;4448.71;5.86113;0;0;9.00826e-52;0.01;0;5.23004;102;0;-1-1;-1
1040;1070;-43.7034;21.5741;77.7962;9.1595;3218.87;5.26852;0;0;9.00826e-52;0.01;0;6.31684;102;0;-1-1;-1
1040;1071;-43.6654;35.6925;88.903;10.6188;5015.54;6.10379;0;0;9.00826e-52;0.01;0;4.06301;102;0;-1-1;-1
1040;1072;-27.8705;-55.7855;85.6329;10.4657;4801.73;6.02281;0;0;9.00826e-52;0.01;0;2.0554;102;0;-1-1;-1
1040;1073;-38.2906;-42.4563;78.992;9.69373;3815.58;5.57352;0;0;9.00826e-52;0.01;0;4.53595;102;0;-1-1;-1
1040;1074;-30.758;-24.3666;80.1801;10.6862;5111.63;6.15983;0;0;9.00826e-52;0.01;0;5.47286;102;0;-1-1;-1
1040;1075;-30.8618;-5.93905;83.6815;10.0826;4293.42;5.7889;0;0;9.00826e-52;0.01;0;5.44734;102;0;-1-1;-1
1040;1076;-29.7609;12.3712;76.143;9.65705;3772.44;5.55658;0;0;9.00826e-52;0.01;0;6.31909;102;0;-1-1;-1
1040;1077;-28.9473;27.1401;84.7093;9.99783;4186.06;5.75624;0;0;9.00826e-52;0.01;0;7.10985;102;0;-1-1;-1
1040;1078;-28.7924;44.7876;82.4312;9.92654;4097.15;5.70517;0;0;9.00826e-52;0.01;0;4.99242;102;0;-1-1;-1
1040;1079;-10.4478;-52.9982;87.696;9.48898;3578.88;5.46673;0;0;9.00826e-52;0.01;0;3.2528;102;0;-1-1;-1
1040;1080;-15.0556;-39.3924;76.9587;10.9095;5438.87;6.26401;0;0;9.00826e-52;0.01;0;5.53673;102;0;-1-1;-1
1040;1081;-15.1969;-14.8799;85.1624;10.0402;4239.55;5.76846;0;0;9.00826e-52;0.01;0;4.89556;102;0;-1-1;-1
1040;1082;-14.3893;1.77232;77.5824;10.9058;5433.21;6.27652;0;0;9.00826e-52;0.01;0;7.22929;102;0;-1-1;-1
1040;1083;-14.3643;18.2036;82.2529;9.58652;3690.38;5.51755;0;0;9.00826e-52;0.01;0;7.43703;102;0;-1-1;-1
1040;1084;-13.1335;35.4185;84.5298;10.7736;5238.03;6.20734;0;0;9.00826e-52;0.01;0;5.92971;102;0;-1-1;-1
1040;1085;-16.1955;56.202;76.6078;10.615;5010.06;6.10852;0;0;9.00826e-52;0.01;0;4.15437;102;0;-1-1;-1
1040;1086;2.29974;-69.8471;72.8963;8.85079;2904.26;5.0838;0;0;9.00826e-52;0.01;0;3.28002;102;0;-1-1;-1
1040;1087;1.95906;-42.8761;83.5174;9.08885;3144.96;5.23117;0;0;9.00826e-52;0.01;0;5.7418;102;0;-1-1;-1
1040;1088;0.432512;-24.9503;82.8406;10.8154;5299.21;6.22491;0;0;9.00826e-52;0.01;0;6.35749;102;0;-1-1;-1
1040;1089;1.66754;-5.87021;84.9003;10.6396;5045;6.11626;0;0;9.00826e-52;0.01;0;5.52449;102;0;-1-1;-1
1040;1090;1.67567;11.4512;81.023;9.5514;3649.98;5.50188;0;0;9.00826e-52;0.01;0;6.50318;102;0;-1-1;-1
1040;1091;3.03847;28.4961;76.5669;10.3898;4697.99;5.97552;0;0;9.00826e-52;0.01;0;7.02839;102;0;-1-1;-1
1040;1092;4.37243;54.7339;85.5496;8.82397;2877.93;5.07193;0;0;9.00826e-52;0.01;0;4.08219;102;0;-1-1;-1
1040;1093;-2.84021;69.1863;80.0136;10.3616;4659.87;5.95681;0;0;9.00826e-52;0.01;0;3.10381;102;0;-1-1;-1
1040;1094;15.8243;-51.4328;80.2323;9.35412;3428.45;5.38994;0;0;9.00826e-52;0.01;0;4.18435;102;0;-1-1;-1
1040;1095;17.1194;-33.8763;81.2477;10.6546;5066.34;6.13481;0;0;9.00826e-52;0.01;0;6.85341;102;0;-1-1;-1
1040;1096;18.155;-14.406;83.5382;9.83907;3989.8;5.6582;0;0;9.00826e-52;0.01;0;5.95941;102;0;-1-1;-1
1040;1097;16.2228;1.872;76.3628;9.39731;3476.16;5.41242;0;0;9.00826e-52;0.01;0;5.76384;102;0;-1-1;-1
1040;1098;17.4298;18.1814;79.5365;9.05927;3114.35;5.21866;0;0;9.00826e-52;0.01;0;6.34944;102;0;-1-1;-1
1040;1099;15.0506;42.9432;76.5987;10.8271;5316.54;6.23048;0;0;9.00826e-52;0.01;0;7.32829;102;0;-1-1;-1
1040;1100;20.4175;59.0479;83.9894;10.2842;4556.22;5.91569;0;0;9.00826e-52;0.01;0;4.24681;102;0;-1-1;-1
1040;1101;32.6973;-44.4105;83.5288;10.8937;5415.16;6.26947;0;0;9.00826e-52;0.01;0;3.73499;102;0;-1-1;-1
1040;1102;33.9139;-24.7187;81.6671;10.8442;5341.67;6.23946;0;0;9.00826e-52;0.01;0;5.69916;102;0;-1-1;-1
1040;1103;32.1042;-7.08655;75.9172;9.19874;3260.43;5.29304;0;0;9.00826e-52;0.01;0;5.86853;102;0;-1-1;-1
1040;1104;31.6435;9.41598;76.9432;9.67203;3790.02;5.56948;0;0;9.00826e-52;0.01;0;6.72961;102;0;-1-1;-1
1040;1105;30.761;31.0205;78.6146;11.041;5637.9;6.33405;0;0;9.00826e-52;0.01;0;6.08557;102;0;-1-1;-1
1040;1106;31.5123;48.6927;75.1106;8.81971;2873.77;5.07033;0;0;9.00826e-52;0.01;0;6.18652;102;0;-1-1;-1
1040;1107;51.9813;-30.2389;75.2026;10.0263;4221.93;5.75694;0;0;9.00826e-52;0.01;0;3.471;102;0;-1-1;-1
1040;1108;46.8904;-13.9866;76.951;9.11565;3172.87;5.24687;0;0;9.00826e-52;0.01;0;5.16138;102;0;-1-1;-1
1040;1109;46.6526;2.0476;75.9556;9.14193;3200.39;5.26371;0;0;9.00826e-52;0.01;0;5.50637;102;0;-1-1;-1
1040;1110;46.2406;19.6045;76.8823;10.2569;4519.94;5.90737;0;0;9.00826e-52;0.01;0;4.25812;102;0;-1-1;-1
1040;1111;45.7401;40.7645;76.8043;9.08662;3142.65;5.22684;0;0;9.00826e-52;0.01;0;3.59262;102;0;-1-1;-1
1040;1112;60.8807;-5.58951;76.524;9.06127;3116.42;5.20947;0;0;9.00826e-52;0.01;0;3.15691;102;0;-1-1;-1
1040;1113;-37.6382;-17.241;96.0927;10.519;4875.46;6.04551;0;0;9.00826e-52;0.01;0;4.42853;102;0;-1-1;-1
1040;1114;-38.0674;0.316422;97.2739;9.1137;3170.82;5.23948;0;0;9.00826e-52;0.01;0;3.9413;102;0;-1-1;-1
1040;1115;-40.3624;17.4601;94.6442;10.8536;5355.69;6.23372;0;0;9.00826e-52;0.01;0;3.92707;102;0;-1-1;-1
1040;1116;-28.5157;-18.9667;110.634;8.85281;2906.25;5.09619;0;0;1.12603e-51;0.01;0;1.98089;102;0;-1-1;-1
1040;1117;-22.1117;-6.63818;100.144;10.7498;5203.5;6.18035;0;0;9.00826e-52;0.01;0;3.96874;102;0;-1-1;-1
1040;1118;-25.0902;8.58551;91.3729;9.11249;3169.57;5.24546;0;0;9.00826e-52;0.01;0;5.66935;102;0;-1-1;-1
1040;1119;-26.4057;37.6494;99.1637;10.887;5405.16;6.26005;0;0;9.00826e-52;0.01;0;3.55712;102;0;-1-1;-1
1040;1120;-9.55239;-36.5216;95.1523;10.7764;5242.1;6.20693;0;0;9.00826e-52;0.01;0;2.90852;102;0;-1-1;-1
1040;1121;-3.04349;-16.1592;98.9685;10.1172;4337.79;5.82582;0;0;9.00826e-52;0.01;0;2.52063;102;0;-1-1;-1
1040;1122;-8.5257;7.23808;95.2794;10.7137;5151.24;6.16223;0;0;9.00826e-52;0.01;0;4.07743;102;0;-1-1;-1
1040;1123;-17.5628;22.7457;96.8177;8.85712;2910.49;5.09445;0;0;1.12603e-51;0.01;0;5.02301;102;0;-1-1;-1
1040;1124;-8.59597;35.567;100.32;9.09285;3149.11;5.22196;0;0;9.00826e-52;0.01;0;2.44067;102;0;-1-1;-1
1040;1125;13.8825;-43.3665;95.2121;9.31298;3383.41;5.36782;0;0;9.00826e-52;0.01;0;3.30439;102;0;-1-1;-1
1040;1126;12.57;-25.4554;97.4245;10.7229;5164.43;6.16579;0;0;9.00826e-52;0.01;0;4.90389;102;0;-1-1;-1
1040;1127;13.4422;-7.04973;99.4476;10.4789;4819.92;6.02493;0;0;9.00826e-52;0.01;0;2.96013;102;0;-1-1;-1
1040;1128;11.419;14.3932;95.1048;9.95594;4133.66;5.72297;0;0;9.00826e-52;0.01;0;3.13885;102;0;-1-1;-1
1040;1129;15.9628;30.7419;90.3999;10.1209;4342.58;5.8191;0;0;9.00826e-52;0.01;0;5.1357;102;0;-1-1;-1
1040;1130;27.3865;-33.469;95.8216;9.09678;3153.2;5.2278;0;0;9.00826e-52;0.01;0;3.98024;102;0;-1-1;-1
1040;1131;28.2424;-16.5365;97.039;9.56331;3663.64;5.50045;0;0;9.00826e-52;0.01;0;4.37654;102;0;-1-1;-1
1040;1132;27.2469;-0.441774;90.0545;9.23752;3301.83;5.31213;0;0;9.00826e-52;0.01;0;5.16193;102;0;-1-1;-1
1040;1133;27.935;17.4773;91.5729;9.49177;3582.04;5.46298;0;0;9.00826e-52;0.01;0;4.24218;102;0;-1-1;-1
1040;1134;27.0503;44.5398;89.8686;9.21445;3277.16;5.30888;0;0;9.00826e-52;0.01;0;3.76364;102;0;-1-1;-1
1040;1135;41.748;-5.49871;99.3171;10.4201;4739.25;5.99247;0;0;9.00826e-52;0.01;0;1.76581;102;0;-1-1;-1
1040;1136;41.596;8.7389;89.8628;9.11987;3177.27;5.2404;0;0;9.00826e-52;0.01;0;3.83543;102;0;-1-1;-1
1040;1137;-30.3414;65.1072;45.2352;8.80287;2857.33;5.06455;0;0;9.00826e-52;0.01;0;6.48989;102;0;-1-1;-1
1040;1138;-39.1707;74.9571;5.03074;8.85693;2910.3;5.09214;0;0;9.00826e-52;0.01;0;5.70417;102;0;-1-1;-1
1040;1139;-13.2666;-61.7113;-7.05853;8.76955;2825.02;5.0547;0;0;9.00826e-52;0.01;0;5.54958;102;0;-1-1;-1
1040;1140;79.015;38.1342;46.5444;8.73058;2787.52;5.01897;0;0;9.00826e-52;0.01;0;4.89044;102;0;-1-1;-1
1040;1141;0.605195;-39.1614;-7.7374;8.81317;2867.38;5.06597;0;0;9.00826e-52;0.01;0;5.60534;102;0;-1-1;-1
1040;1142;-45.5476;-20.5901;-69.4113;8.89339;2946.4;5.1059;0;0;9.00826e-52;0.01;0;6.08608;102;0;-1-1;-1
1040;1143;-26.6932;-50.1006;69.313;8.67002;2729.92;4.98472;0;0;9.00826e-52;0.01;0;3.80751;102;0;-1-1;-1
1040;1144;-6.56742;-66.0885;7.08697;8.83653;2890.24;5.08233;0;0;9.00826e-52;0.01;0;5.51668;102;0;-1-1;-1
1040;1145;-26.6118;-4.75512;55.6644;8.79949;2854.05;5.05227;0;0;9.00826e-52;0.01;0;5.66625;102;0;-1-1;-1
1040;1146;41.4898;80.3312;5.43252;8.63097;2693.19;4.96622;0;0;9.00826e-52;0.01;0;5.84641;102;0;-1-1;-1
1040;1147;-2.22623;45.4684;74.6429;8.77087;2826.29;5.04639;0;0;9.00826e-52;0.01;0;5.41118;102;0;-1-1;-1
1040;1148;47.1378;19.9901;-70.3878;8.82538;2879.32;5.07608;0;0;9.00826e-52;0.01;0;5.91134;102;0;-1-1;-1
1040;1149;33.8094;13.8108;-10.379;8.80049;2855.02;5.06556;0;0;9.00826e-52;0.01;0;6.16968;102;0;-1-1;-1
1040;1150;-62.7836;26.0183;-63.9264;8.74026;2796.8;5.03441;0;0;9.00826e-52;0.01;0;4.71033;102;0;-1-1;-1
1040;1151;74.5994;-54.1159;55.6042;8.87252;2925.7;5.09136;0;0;9.00826e-52;0.01;0;2.61341;102;0;-1-1;-1
1040;1152;92.029;47.1681;-6.54009;8.84403;2897.6;5.077;0;0;9.00826e-52;0.01;0;5.63137;102;0;-1-1;-1
1040;1153;89.0907;-12.8647;-24.7138;8.88966;2942.68;5.11715;0;0;9.00826e-52;0.01;0;6.04957;102;0;-1-1;-1
1040;1154;-55.3056;32.9337;75.8071;8.82368;2877.65;5.07393;0;0;9.00826e-52;0.01;0;4.56248;102;0;-1-1;-1
1040;1155;-14.4443;73.7153;-64.241;8.83735;2891.04;5.09216;0;0;9.00826e-52;0.01;0;5.58378;102;0;-1-1;-1
1040;1156;-78.8614;-8.55814;0.507027;8.84176;2895.38;5.0876;0;0;9.00826e-52;0.01;0;6.54923;102;0;-1-1;-1
1040;1157;-30.6499;-95.9787;17.481;8.93932;2992.28;5.13721;0;0;9.00826e-52;0.01;0;4.39749;102;0;-1-1;-1
1040;1158;-81.9895;6.98675;2.01901;8.77005;2825.5;5.04512;0;0;9.00826e-52;0.01;0;6.38689;102;0;-1-1;-1
1040;1159;13.9289;-67.4499;83.125;8.77851;2833.68;5.04679;0;0;9.00826e-52;0.01;0;1.38353;102;0;-1-1;-1
1040;1160;-79.6576;33.184;8.36367;8.9054;2958.34;5.11783;0;0;9.00826e-52;0.01;0;6.39584;102;0;-1-1;-1
1040;1161;-2.63246;73.2646;26.3804;8.87452;2927.67;5.10121;0;0;9.00826e-52;0.01;0;5.85805;102;0;-1-1;-1
1040;1162;2.42852;40.0724;89.0092;8.79108;2845.87;5.05608;0;0;9.00826e-52;0.01;0;4.60283;102;0;-1-1;-1
1040;1163;36.7141;57.963;86.5626;8.75986;2815.66;5.03297;0;0;9.00826e-52;0.01;0;1.8816;102;0;-1-1;-1
1040;1164;-64.2775;-61.5237;-40.9492;8.85606;2909.44;5.08926;0;0;9.00826e-52;0.01;0;5.58672;102;0;-1-1;-1
1040;1165;-46.7259;74.1777;-37.8706;8.84457;2898.13;5.09115;0;0;9.00826e-52;0.01;0;5.53709;102;0;-1-1;-1
1040;1166;21.277;80.6582;-37.5201;8.79255;2847.3;5.05641;0;0;9.00826e-52;0.01;0;6.40871;102;0;-1-1;-1
1040;1167;-10.6676;-12.3687;31.732;8.82924;2883.09;5.07233;0;0;9.00826e-52;0.01;0;6.15131;102;0;-1-1;-1
1040;1168;8.95899;-76.2716;31.5909;8.82267;2876.66;5.07022;0;0;9.00826e-52;0.01;0;5.91401;102;0;-1-1;-1
