Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-72.3185;36.4632;65.1775;11.6313;6591.26;6.92285;0;0;6.03179e-15;0.01;0;5.49942;101;0;-1-1;-1
280;991;-51.4074;-66.0177;65.2085;10.9937;5565.67;6.54198;0;0;6.03179e-15;0.01;0;4.15603;101;0;-1-1;-1
280;992;-60.6975;-54.4378;74.3369;9.97335;4155.39;5.92714;0;0;7.53974e-15;0.01;0;2.71937;101;0;-1-1;-1
280;993;-56.8713;-21.6124;63.3572;10.8923;5413.08;6.48345;0;0;6.03179e-15;0.01;0;8.55978;101;0;-1-1;-1
280;994;-54.5377;-4.97722;66.4101;10.6214;5019.25;6.32069;0;0;6.03179e-15;0.01;0;7.25978;101;0;-1-1;-1
280;995;-53.3062;11.5683;64.8951;9.86138;4017;5.85932;0;0;6.03179e-15;0.01;0;7.21292;101;0;-1-1;-1
280;996;-54.4757;29.3645;63.8408;10.2928;4567.63;6.12923;0;0;6.03179e-15;0.01;0;8.02671;101;0;-1-1;-1
280;997;-57.0911;48.0819;65.9375;11.4787;6335.33;6.82817;0;0;6.03179e-15;0.01;0;5.46442;101;0;-1-1;-1
280;998;-42.2987;-48.8091;67.1829;11.3125;6064.07;6.72706;0;0;6.03179e-15;0.01;0;6.51042;101;0;-1-1;-1
280;999;-45.976;-31.8705;72.7864;10.3889;4696.7;6.18248;0;0;6.03179e-15;0.01;0;7.20259;101;0;-1-1;-1
280;1000;-39.0122;-16.6093;63.4743;11.8623;6991.92;7.05749;0;0;6.03179e-15;0.01;0;9.07249;101;0;-1-1;-1
280;1001;-38.6008;2.10722;67.135;10.5589;4931.1;6.28009;0;0;6.03179e-15;0.01;0;7.64804;101;0;-1-1;-1
280;1002;-37.9833;20.1367;65.0688;10.6017;4991.29;6.30867;0;0;6.03179e-15;0.01;0;8.54156;101;0;-1-1;-1
280;1003;-39.6322;39.4509;67.4533;12.0157;7266.71;7.14426;0;0;6.03179e-15;0.01;0;7.34215;101;0;-1-1;-1
280;1004;-39.2295;55.1139;67.5383;11.466;6314.28;6.82149;0;0;6.03179e-15;0.01;0;5.13921;101;0;-1-1;-1
280;1005;-39.8503;74.2467;62.7655;11.5873;6516.79;6.88902;0;0;6.03179e-15;0.01;0;4.40598;101;0;-1-1;-1
280;1006;-22.679;-78.2589;65.5773;10.3194;4603.15;6.1415;0;0;6.03179e-15;0.01;0;4.05751;101;0;-1-1;-1
280;1007;-20.0025;-61.4667;62.2025;9.94463;4119.6;5.90968;0;0;6.03179e-15;0.01;0;6.42573;101;0;-1-1;-1
280;1008;-30.9518;-33.8262;64.9255;9.77021;3906.62;5.80322;0;0;6.03179e-15;0.01;0;7.70146;101;0;-1-1;-1
280;1009;-17.0377;-24.5444;65.1644;10.3265;4612.65;6.15042;0;0;6.03179e-15;0.01;0;7.68161;101;0;-1-1;-1
280;1010;-24.4133;-10.5484;71.1378;9.87979;4039.54;5.87464;0;0;6.03179e-15;0.01;0;7.16724;101;0;-1-1;-1
280;1011;-22.7724;10.4118;64.8557;10.2638;4529.06;6.10253;0;0;6.03179e-15;0.01;0;8.31094;101;0;-1-1;-1
280;1012;-21.8468;27.282;68.4215;10.8204;5306.67;6.44237;0;0;6.03179e-15;0.01;0;7.72702;101;0;-1-1;-1
280;1013;-21.6268;46.0835;65.6917;11.8744;7013.24;7.05848;0;0;6.03179e-15;0.01;0;9.05183;101;0;-1-1;-1
280;1014;-22.9794;64.6046;65.6175;10.6462;5054.38;6.33745;0;0;6.03179e-15;0.01;0;7.02914;101;0;-1-1;-1
280;1015;-6.48197;-72.9262;63.8555;10.3099;4590.41;6.13872;0;0;6.03179e-15;0.01;0;6.08357;101;0;-1-1;-1
280;1016;-4.86086;-54.2704;68.3017;12.3429;7876.56;7.34639;0;0;6.03179e-15;0.01;0;7.79141;101;0;-1-1;-1
280;1017;-2.78626;-35.2021;67.1298;10.9884;5557.66;6.5371;0;0;6.03179e-15;0.01;0;8.13841;101;0;-1-1;-1
280;1018;-2.20043;-15.4382;67.8733;10.239;4496.35;6.09997;0;0;6.03179e-15;0.01;0;7.60671;101;0;-1-1;-1
280;1019;-11.7651;-2.53343;63.8947;10.2661;4532.15;6.09804;0;0;6.03179e-15;0.01;0;8.54765;101;0;-1-1;-1
280;1020;-6.75816;16.1462;68.4666;10.7934;5267.07;6.4256;0;0;6.03179e-15;0.01;0;7.04777;101;0;-1-1;-1
280;1021;-5.57356;34.6992;63.865;11.6839;6681.22;6.94948;0;0;6.03179e-15;0.01;0;6.9779;101;0;-1-1;-1
280;1022;-5.00379;55.0142;64.5577;11.6584;6637.47;6.93093;0;0;6.03179e-15;0.01;0;6.69242;101;0;-1-1;-1
280;1023;-16.7438;77.1558;77.2097;9.84391;3995.69;5.85335;0;0;6.03179e-15;0.01;0;2.91331;101;0;-1-1;-1
280;1024;8.7817;-80.0147;66.0366;10.2493;4509.94;6.09628;0;0;6.03179e-15;0.01;0;3.11496;101;0;-1-1;-1
280;1025;12.2482;-64.5263;67.1646;12.3528;7895.61;7.34522;0;0;6.03179e-15;0.01;0;6.19644;101;0;-1-1;-1
280;1026;12.4508;-44.8474;66.6315;10.2686;4535.44;6.10806;0;0;6.03179e-15;0.01;0;8.16149;101;0;-1-1;-1
280;1027;13.4742;-25.4279;66.8633;11.9747;7192.49;7.1228;0;0;6.03179e-15;0.01;0;8.38653;101;0;-1-1;-1
280;1028;2.1978;1.64807;68.8041;9.82565;3973.49;5.847;0;0;7.53974e-15;0.01;0;8.40856;101;0;-1-1;-1
280;1029;10.0145;15.1575;68.0919;10.5074;4859.35;6.2519;0;0;6.03179e-15;0.01;0;6.96671;101;0;-1-1;-1
280;1030;9.99962;31.5471;64.5007;10.274;4542.63;6.10661;0;0;6.03179e-15;0.01;0;6.99012;101;0;-1-1;-1
280;1031;10.8889;47.8761;63.7439;9.84686;3999.28;5.85083;0;0;6.03179e-15;0.01;0;6.84556;101;0;-1-1;-1
280;1032;10.0143;65.5724;66.239;11.2852;6020.32;6.71066;0;0;6.03179e-15;0.01;0;6.27437;101;0;-1-1;-1
280;1033;28.6338;-74.2782;65.4651;10.2568;4519.8;6.09715;0;0;6.03179e-15;0.01;0;4.42387;101;0;-1-1;-1
280;1034;27.9341;-53.3907;66.1327;10.2364;4492.93;6.08328;0;0;6.03179e-15;0.01;0;7.32553;101;0;-1-1;-1
280;1035;28.641;-35.7861;66.7368;10.2123;4461.28;6.07139;0;0;6.03179e-15;0.01;0;7.03143;101;0;-1-1;-1
280;1036;28.7877;-15.5868;66.5214;10.23;4484.56;6.08333;0;0;6.03179e-15;0.01;0;7.60317;101;0;-1-1;-1
280;1037;27.6136;1.86044;66.0843;10.2609;4525.27;6.10276;0;0;6.03179e-15;0.01;0;8.09436;101;0;-1-1;-1
280;1038;26.885;20.5253;66.2565;12.4427;8069.31;7.39526;0;0;6.03179e-15;0.01;0;8.571;101;0;-1-1;-1
280;1039;26.3263;39.4802;64.9073;10.5383;4902.34;6.27672;0;0;6.03179e-15;0.01;0;7.43149;101;0;-1-1;-1
280;1040;25.7813;55.7183;65.7823;10.2547;4517.07;6.09388;0;0;6.03179e-15;0.01;0;6.66006;101;0;-1-1;-1
280;1041;25.1102;76.8121;67.3278;11.0126;5594.47;6.55581;0;0;6.03179e-15;0.01;0;4.67153;101;0;-1-1;-1
280;1042;43.0375;-62.7694;66.2799;10.2563;4519.15;6.09674;0;0;6.03179e-15;0.01;0;4.8049;101;0;-1-1;-1
280;1043;44.5756;-43.9069;66.1975;11.164;5828.38;6.64125;0;0;6.03179e-15;0.01;0;7.87697;101;0;-1-1;-1
280;1044;44.0886;-25.4994;65.9288;10.6828;5106.75;6.35872;0;0;6.03179e-15;0.01;0;7.6769;101;0;-1-1;-1
280;1045;43.9652;-6.48638;65.7697;10.708;5143.02;6.37109;0;0;6.03179e-15;0.01;0;7.70508;101;0;-1-1;-1
280;1046;44.0332;10.0043;65.679;11.4776;6333.48;6.82516;0;0;6.03179e-15;0.01;0;7.8169;101;0;-1-1;-1
280;1047;44.255;28.4344;64.9465;10.232;4487.19;6.08107;0;0;6.03179e-15;0.01;0;7.83105;101;0;-1-1;-1
280;1048;42.626;46.2859;67.5961;11.1515;5808.83;6.63274;0;0;6.03179e-15;0.01;0;8.05234;101;0;-1-1;-1
280;1049;40.9551;65.593;69.6599;11.6796;6673.83;6.9524;0;0;6.03179e-15;0.01;0;5.03311;101;0;-1-1;-1
280;1050;61.0499;-54.7744;66.9397;11.5161;6397.41;6.85108;0;0;6.03179e-15;0.01;0;4.31527;101;0;-1-1;-1
280;1051;59.9406;-34.6244;64.3494;10.2514;4512.68;6.09866;0;0;6.03179e-15;0.01;0;6.42177;101;0;-1-1;-1
280;1052;60.1512;-16.8448;66.836;11.55;6454.06;6.87271;0;0;6.03179e-15;0.01;0;7.93861;101;0;-1-1;-1
280;1053;59.9979;1.73453;66.4596;10.2572;4520.43;6.0983;0;0;6.03179e-15;0.01;0;7.80441;101;0;-1-1;-1
280;1054;60.4948;19.4565;65.3272;10.2904;4564.45;6.12134;0;0;6.03179e-15;0.01;0;7.15433;101;0;-1-1;-1
280;1055;59.9933;37.896;68.4342;11.8379;6948.82;7.04264;0;0;6.03179e-15;0.01;0;5.86307;101;0;-1-1;-1
280;1056;59.6763;57.4526;69.7591;12.3089;7811.76;7.31996;0;0;6.03179e-15;0.01;0;3.55054;101;0;-1-1;-1
280;1057;75.249;-41.815;66.8051;10.0304;4227.06;5.95659;0;0;6.03179e-15;0.01;0;4.08461;101;0;-1-1;-1
280;1058;76.0915;-24.5966;64.5407;10.2481;4508.41;6.09127;0;0;6.03179e-15;0.01;0;5.04039;101;0;-1-1;-1
280;1059;76.1151;-6.75666;67.856;10.2832;4554.9;6.10841;0;0;6.03179e-15;0.01;0;4.37581;101;0;-1-1;-1
280;1060;76.7863;10.0957;68.4486;11.7183;6740.38;6.96956;0;0;6.03179e-15;0.01;0;3.90656;101;0;-1-1;-1
280;1061;76.7576;29.372;66.3995;10.6051;4996.11;6.31228;0;0;6.03179e-15;0.01;0;4.23827;101;0;-1-1;-1
280;1062;-64.2951;-27.9695;79.4428;11.2544;5971.04;6.6942;0;0;6.03179e-15;0.01;0;4.45514;101;0;-1-1;-1
280;1063;-65.008;-3.01569;81.0314;10.2047;4451.38;6.06909;0;0;6.03179e-15;0.01;0;2.68705;101;0;-1-1;-1
280;1064;-64.4513;15.7504;78.8532;11.2887;6025.87;6.71547;0;0;6.03179e-15;0.01;0;5.52194;101;0;-1-1;-1
280;1065;-76.4414;29.0239;81.9957;10.018;4211.47;5.95272;0;0;6.03179e-15;0.01;0;2.13956;101;0;-1-1;-1
280;1066;-45.5084;-59.2259;81.4303;10.2614;4525.89;6.10093;0;0;6.03179e-15;0.01;0;4.24891;101;0;-1-1;-1
280;1067;-49.0617;-32.5664;90.1646;10.6936;5122.22;6.36409;0;0;6.03179e-15;0.01;0;4.12903;101;0;-1-1;-1
280;1068;-49.7943;-14.8197;81.2908;12.0527;7334.1;7.16505;0;0;6.03179e-15;0.01;0;6.94308;101;0;-1-1;-1
280;1069;-48.9016;5.20371;82.5959;11.4584;6301.68;6.81237;0;0;6.03179e-15;0.01;0;5.95936;101;0;-1-1;-1
280;1070;-47.6725;23.2723;78.6244;10.3473;4640.59;6.16175;0;0;6.03179e-15;0.01;0;7.5222;101;0;-1-1;-1
280;1071;-46.6129;38.8285;90.9625;11.8508;6971.56;7.04822;0;0;6.03179e-15;0.01;0;3.84363;101;0;-1-1;-1
280;1072;-28.6002;-63.2913;87.6626;11.7491;6793.62;6.98774;0;0;6.03179e-15;0.01;0;2.52064;101;0;-1-1;-1
280;1073;-35.629;-43.4531;84.1876;10.858;5362.15;6.46081;0;0;6.03179e-15;0.01;0;4.85935;101;0;-1-1;-1
280;1074;-31.8269;-24.3571;81.0785;12.1422;7498.57;7.22565;0;0;6.03179e-15;0.01;0;8.84502;101;0;-1-1;-1
280;1075;-33.0055;-5.00053;84.2308;11.221;5918.12;6.67348;0;0;6.03179e-15;0.01;0;7.7337;101;0;-1-1;-1
280;1076;-31.5368;12.9415;79.9539;10.9532;5504.35;6.51636;0;0;6.03179e-15;0.01;0;7.60488;101;0;-1-1;-1
280;1077;-31.7001;30.5858;82.0747;11.2159;5909.99;6.66867;0;0;6.03179e-15;0.01;0;7.46965;101;0;-1-1;-1
280;1078;-31.3025;49.7302;83.8592;11.2987;6041.95;6.722;0;0;6.03179e-15;0.01;0;5.46181;101;0;-1-1;-1
280;1079;-11.5792;-54.8942;85.9408;10.6926;5120.88;6.36252;0;0;6.03179e-15;0.01;0;4.01733;101;0;-1-1;-1
280;1080;-16.3745;-37.22;80.0741;12.3262;7844.67;7.32806;0;0;6.03179e-15;0.01;0;7.48141;101;0;-1-1;-1
280;1081;-14.464;-16.8842;82.7615;11.4332;6260.19;6.8;0;0;6.03179e-15;0.01;0;7.19818;101;0;-1-1;-1
280;1082;-15.2468;2.83784;80.8865;12.3166;7826.29;7.32102;0;0;6.03179e-15;0.01;0;9.22939;101;0;-1-1;-1
280;1083;-15.5088;21.2347;87.1297;10.8127;5295.37;6.43404;0;0;6.03179e-15;0.01;0;6.54218;101;0;-1-1;-1
280;1084;-14.4555;39.9813;82.7489;12.2387;7678.89;7.28201;0;0;6.03179e-15;0.01;0;7.73925;101;0;-1-1;-1
280;1085;-13.0647;58.9907;81.4918;11.9365;7123.96;7.09922;0;0;6.03179e-15;0.01;0;6.10088;101;0;-1-1;-1
280;1086;-1.83169;-68.8623;80.0479;9.95997;4138.69;5.91741;0;0;6.03179e-15;0.01;0;3.91451;101;0;-1-1;-1
280;1087;2.64017;-44.8868;82.1176;10.2722;4540.3;6.10504;0;0;6.03179e-15;0.01;0;7.24265;101;0;-1-1;-1
280;1088;1.34996;-26.357;83.3568;12.1202;7457.86;7.21115;0;0;6.03179e-15;0.01;0;7.93029;101;0;-1-1;-1
280;1089;1.75761;-6.50276;83.8679;11.9511;7150.04;7.10276;0;0;6.03179e-15;0.01;0;7.31055;101;0;-1-1;-1
280;1090;1.95328;10.0032;83.6619;10.7362;5183.7;6.38873;0;0;6.03179e-15;0.01;0;7.57373;101;0;-1-1;-1
280;1091;1.40785;27.927;81.3969;11.5885;6518.89;6.89148;0;0;6.03179e-15;0.01;0;9.00228;101;0;-1-1;-1
280;1092;5.65927;57.7824;81.9711;9.88964;4051.63;5.87462;0;0;6.03179e-15;0.01;0;5.37991;101;0;-1-1;-1
280;1093;2.11016;75.261;81.8422;11.699;6707.04;6.95511;0;0;6.03179e-15;0.01;0;3.59495;101;0;-1-1;-1
280;1094;18.2612;-53.96;81.775;10.6937;5122.36;6.36755;0;0;6.03179e-15;0.01;0;5.68358;101;0;-1-1;-1
280;1095;18.4851;-35.4644;82.5145;11.9456;7140.3;7.10274;0;0;6.03179e-15;0.01;0;7.93748;101;0;-1-1;-1
280;1096;18.1776;-15.6315;82.6128;10.9913;5561.99;6.5402;0;0;6.03179e-15;0.01;0;7.51729;101;0;-1-1;-1
280;1097;17.7769;2.66738;80.423;10.6198;5016.85;6.31581;0;0;6.03179e-15;0.01;0;8.6419;101;0;-1-1;-1
280;1098;18.1061;20.295;83.08;10.2593;4523.15;6.10198;0;0;6.03179e-15;0.01;0;7.87046;101;0;-1-1;-1
280;1099;17.079;39.7881;80.706;12.1311;7478;7.21247;0;0;6.03179e-15;0.01;0;7.596;101;0;-1-1;-1
280;1100;21.8175;65.203;82.1371;11.5749;6495.98;6.88812;0;0;6.03179e-15;0.01;0;3.76575;101;0;-1-1;-1
280;1101;36.1601;-46.4491;83.0861;12.3151;7823.45;7.32443;0;0;6.03179e-15;0.01;0;5.22081;101;0;-1-1;-1
280;1102;34.7656;-25.6033;82.2679;12.1894;7586.46;7.24952;0;0;6.03179e-15;0.01;0;8.12367;101;0;-1-1;-1
280;1103;33.8593;-6.29048;80.9863;10.3526;4647.64;6.15764;0;0;6.03179e-15;0.01;0;7.23672;101;0;-1-1;-1
280;1104;34.0916;11.0574;81.317;10.9968;5570.4;6.54658;0;0;6.03179e-15;0.01;0;7.56647;101;0;-1-1;-1
280;1105;35.0803;31.2905;81.2074;12.4496;8082.62;7.39969;0;0;6.03179e-15;0.01;0;8.00078;101;0;-1-1;-1
280;1106;32.2219;50.1031;80.7354;9.81759;3963.72;5.83613;0;0;6.03179e-15;0.01;0;6.3533;101;0;-1-1;-1
280;1107;52.7325;-33.6869;80.7842;11.164;5828.42;6.6437;0;0;6.03179e-15;0.01;0;4.37691;101;0;-1-1;-1
280;1108;49.5987;-15.3178;80.7221;10.3506;4645.01;6.15848;0;0;6.03179e-15;0.01;0;6.53347;101;0;-1-1;-1
280;1109;49.8513;2.16071;80.9147;10.3626;4661.12;6.17088;0;0;6.03179e-15;0.01;0;7.11901;101;0;-1-1;-1
280;1110;51.9479;20.9262;81.0804;11.619;6570.45;6.91209;0;0;6.03179e-15;0.01;0;5.08164;101;0;-1-1;-1
280;1111;51.4341;40.2861;84.7263;10.2436;4502.43;6.08813;0;0;6.03179e-15;0.01;0;2.6421;101;0;-1-1;-1
280;1112;65.1269;-6.39267;81.8585;10.3163;4598.94;6.13086;0;0;6.03179e-15;0.01;0;3.59085;101;0;-1-1;-1
280;1113;-39.6428;-18.5447;98.8455;11.8794;7022.25;7.06761;0;0;6.03179e-15;0.01;0;5.09083;101;0;-1-1;-1
280;1114;-40.4279;0.458605;99.5279;10.2549;4517.36;6.09796;0;0;6.03179e-15;0.01;0;4.32863;101;0;-1-1;-1
280;1115;-41.0185;19.4428;96.1035;12.0529;7334.33;7.16853;0;0;6.03179e-15;0.01;0;5.05638;101;0;-1-1;-1
280;1116;-26.5321;-23.8617;111.528;10.0001;4188.97;5.94776;0;0;7.53974e-15;0.01;0;2.14137;101;0;-1-1;-1
280;1117;-22.1823;-9.30287;99.5682;12.0841;7391.44;7.18127;0;0;6.03179e-15;0.01;0;6.06925;101;0;-1-1;-1
280;1118;-25.1979;8.64639;96.0236;10.3002;4577.48;6.12546;0;0;6.03179e-15;0.01;0;6.44631;101;0;-1-1;-1
280;1119;-27.0091;35.5222;99.6414;12.2653;7729.09;7.29455;0;0;6.03179e-15;0.01;0;4.16816;101;0;-1-1;-1
280;1120;-5.84548;-39.2575;98.1225;12.0039;7245.27;7.13656;0;0;6.03179e-15;0.01;0;3.15108;101;0;-1-1;-1
280;1121;-4.99733;-16.9394;100.002;11.4959;6363.81;6.83859;0;0;6.03179e-15;0.01;0;2.02377;101;0;-1-1;-1
280;1122;-6.69798;3.25642;99.9935;12.0004;7238.86;7.14295;0;0;6.03179e-15;0.01;0;5.58461;101;0;-1-1;-1
280;1123;-16.1335;19.9263;105.075;9.89605;4059.52;5.88114;0;0;7.53974e-15;0.01;0;4.12052;101;0;-1-1;-1
280;1124;-8.13034;34.1863;99.0638;10.2297;4484.08;6.07729;0;0;6.03179e-15;0.01;0;4.05432;101;0;-1-1;-1
280;1125;12.753;-45.51;97.3401;10.4037;4716.85;6.1899;0;0;6.03179e-15;0.01;0;3.38322;101;0;-1-1;-1
280;1126;12.524;-26.0697;99.951;11.993;7225.66;7.12933;0;0;6.03179e-15;0.01;0;5.36592;101;0;-1-1;-1
280;1127;12.5244;-5.30307;99.5625;11.781;6849.18;7.01036;0;0;6.03179e-15;0.01;0;4.38807;101;0;-1-1;-1
280;1128;13.6411;10.0055;97.9784;11.1838;5859.5;6.65124;0;0;6.03179e-15;0.01;0;4.61189;101;0;-1-1;-1
280;1129;13.3152;30.3374;97.9722;11.4163;6232.54;6.78946;0;0;6.03179e-15;0.01;0;5.24392;101;0;-1-1;-1
280;1130;28.9188;-35.8863;98.0877;10.2137;4463.07;6.06842;0;0;6.03179e-15;0.01;0;3.48973;101;0;-1-1;-1
280;1131;28.8861;-15.9259;97.9125;10.8805;5395.61;6.47572;0;0;6.03179e-15;0.01;0;4.82841;101;0;-1-1;-1
280;1132;29.3755;1.99705;95.7969;10.3597;4657.31;6.16602;0;0;6.03179e-15;0.01;0;6.44443;101;0;-1-1;-1
280;1133;29.7453;20.3894;97.126;10.7822;5250.66;6.41741;0;0;6.03179e-15;0.01;0;4.69128;101;0;-1-1;-1
280;1134;28.7394;41.4934;96.3539;10.4787;4819.61;6.24006;0;0;6.03179e-15;0.01;0;2.7752;101;0;-1-1;-1
280;1135;45.9215;-7.18508;96.8842;11.8256;6927.18;7.03129;0;0;6.03179e-15;0.01;0;3.65378;101;0;-1-1;-1
280;1136;45.2341;10.5337;95.9074;10.3175;4600.55;6.13681;0;0;6.03179e-15;0.01;0;3.39054;101;0;-1-1;-1
280;1137;-31.6538;66.4467;48.4429;9.85876;4013.79;5.85966;0;0;6.03179e-15;0.01;0;7.30906;101;0;-1-1;-1
280;1138;-34.2795;75.6788;2.97162;10.0106;4202.11;5.9475;0;0;6.03179e-15;0.01;0;7.17322;101;0;-1-1;-1
280;1139;-18.6424;-60.0768;-5.86586;9.92788;4098.81;5.90207;0;0;6.03179e-15;0.01;0;7.76456;101;0;-1-1;-1
280;1140;82.1483;38.2387;50.6727;9.89129;4053.66;5.87931;0;0;6.03179e-15;0.01;0;5.64942;101;0;-1-1;-1
280;1141;-0.391048;-37.0631;-7.05753;9.9298;4101.19;5.90395;0;0;6.03179e-15;0.01;0;8.28142;101;0;-1-1;-1
280;1142;-47.2616;-21.655;-71.2798;9.95645;4134.3;5.91567;0;0;6.03179e-15;0.01;0;7.71662;101;0;-1-1;-1
280;1143;-25.575;-52.287;73.9042;9.81756;3963.69;5.83454;0;0;6.03179e-15;0.01;0;6.12177;101;0;-1-1;-1
280;1144;-8.51827;-65.2058;7.52793;9.9353;4108.02;5.90689;0;0;6.03179e-15;0.01;0;8.19944;101;0;-1-1;-1
280;1145;-26.6699;-4.14422;58.0279;9.92144;4090.84;5.89748;0;0;6.03179e-15;0.01;0;7.85948;101;0;-1-1;-1
280;1146;40.4192;83.2605;5.78394;9.88334;4043.89;5.87748;0;0;6.03179e-15;0.01;0;6.14951;101;0;-1-1;-1
280;1147;0.936748;44.4284;75.6704;9.85034;4003.52;5.85801;0;0;6.03179e-15;0.01;0;7.95015;101;0;-1-1;-1
280;1148;48.5838;20.0005;-74.7032;9.92777;4098.68;5.90162;0;0;6.03179e-15;0.01;0;7.25301;101;0;-1-1;-1
280;1149;32.0872;13.4067;-8.86243;9.96018;4138.95;5.92181;0;0;6.03179e-15;0.01;0;8.37893;101;0;-1-1;-1
280;1150;-63.9915;24.5745;-68.7932;9.97619;4158.94;5.93164;0;0;6.03179e-15;0.01;0;4.93308;101;0;-1-1;-1
280;1151;78.2547;-56.306;58.4332;9.97961;4163.22;5.92682;0;0;6.03179e-15;0.01;0;2.96354;101;0;-1-1;-1
280;1152;92.8132;44.411;-1.96499;9.88665;4047.96;5.87337;0;0;6.03179e-15;0.01;0;5.99272;101;0;-1-1;-1
280;1153;86.9684;-11.3185;-18.36;9.99767;4185.86;5.94389;0;0;6.03179e-15;0.01;0;6.84203;101;0;-1-1;-1
280;1154;-60.393;34.775;79.0622;9.96127;4140.31;5.91859;0;0;6.03179e-15;0.01;0;5.11763;101;0;-1-1;-1
280;1155;-17.4164;76.8094;-71.1249;9.92249;4092.14;5.89767;0;0;6.03179e-15;0.01;0;4.39324;101;0;-1-1;-1
280;1156;-78.0987;-8.05398;0.467369;9.9937;4180.88;5.9398;0;0;6.03179e-15;0.01;0;8.37499;101;0;-1-1;-1
280;1157;-30.9467;-97.8924;19.8782;9.9695;4150.58;5.92142;0;0;6.03179e-15;0.01;0;5.77359;101;0;-1-1;-1
280;1158;-80.7719;8.26426;1.28376;9.83611;3986.2;5.84996;0;0;6.03179e-15;0.01;0;8.06884;101;0;-1-1;-1
280;1159;14.284;-70.5754;85.5494;9.97992;4163.6;5.92973;0;0;6.03179e-15;0.01;0;1.4154;101;0;-1-1;-1
280;1160;-77.0151;35.8457;8.9887;9.86827;4025.42;5.86485;0;0;6.03179e-15;0.01;0;7.85689;101;0;-1-1;-1
280;1161;-3.38624;72.2463;26.0447;9.93712;4110.27;5.90587;0;0;6.03179e-15;0.01;0;7.6323;101;0;-1-1;-1
280;1162;2.75735;44.3594;91.8556;9.78787;3927.83;5.8165;0;0;6.03179e-15;0.01;0;5.17435;101;0;-1-1;-1
280;1163;40.0756;63.6132;86.6148;9.8577;4012.5;5.85663;0;0;6.03179e-15;0.01;0;0.701229;101;0;-1-1;-1
280;1164;-64.5241;-61.0722;-41.6578;9.86806;4025.17;5.86863;0;0;6.03179e-15;0.01;0;6.49721;101;0;-1-1;-1
280;1165;-47.4503;77.4561;-39.5476;9.88817;4049.82;5.8794;0;0;6.03179e-15;0.01;0;6.49019;101;0;-1-1;-1
280;1166;21.1389;79.6999;-38.75;9.86909;4026.43;5.86695;0;0;6.03179e-15;0.01;0;7.74415;101;0;-1-1;-1
280;1167;-8.88409;-15.9636;30.3881;9.99022;4176.51;5.93693;0;0;6.03179e-15;0.01;0;7.96173;101;0;-1-1;-1
280;1168;9.98053;-77.5442;33.099;9.98041;4164.21;5.93112;0;0;6.03179e-15;0.01;0;7.01506;101;0;-1-1;-1
280;1169;11.3972;-100.532;-28.5594;9.84169;3992.98;5.85429;0;0;6.03179e-15;0.01;0;4.69567;101;0;-1-1;-1
280;1170;8.88412;49.7233;-23.53;9.91211;4079.31;5.89328;0;0;6.03179e-15;0.01;0;7.39228;101;0;-1-1;-1
280;1171;-17.5263;-43.5557;62.7919;9.9111;4078.06;5.88865;0;0;6.03179e-15;0.01;0;8.0082;101;0;-1-1;-1
280;1172;-32.0263;-47.2649;-73.3707;10.0007;4189.67;5.94586;0;0;6.03179e-15;0.01;0;7.66304;101;0;-1-1;-1
280;1173;91.5137;60.2215;-28.3361;9.85373;4007.66;5.85744;0;0;6.03179e-15;0.01;0;3.73423;101;0;-1-1;-1
280;1174;-67.9415;19.7164;61.995;9.86223;4018.04;5.86339;0;0;6.03179e-15;0.01;0;6.13956;101;0;-1-1;-1
280;1175;-34.9809;-65.2222;67.3972;9.91132;4078.33;5.88948;0;0;6.03179e-15;0.01;0;3.81208;101;0;-1-1;-1
280;1176;-6.01402;20.4632;-56.6591;9.96102;4140;5.92183;0;0;6.03179e-15;0.01;0;7.52289;101;0;-1-1;-1
280;1177;-5.87634;72.0706;65.8872;9.81002;3954.56;5.827;0;0;6.03179e-15;0.01;0;5.69066;101;0;-1-1;-1
280;1178;-5.44715;55.0662;-59.5689;10.0418;4241.48;5.96914;0;0;6.03179e-15;0.01;0;6.17972;101;0;-1-1;-1
280;1179;31.0316;81.753;-7.22507;9.86882;4026.1;5.86396;0;0;6.03179e-15;0.01;0;7.6166;101;0;-1-1;-1
280;1180;27.0546;57.0423;-61.9741;10.0069;4197.49;5.94817;0;0;6.03179e-15;0.01;0;7.73659;101;0;-1-1;-1
280;1181;-94.9926;4.68966;57.0294;9.95725;4135.3;5.9188;0;0;6.03179e-15;0.01;0;2.64457;101;0;-1-1;-1
280;1182;-22.6492;-98.5579;-22.3393;9.90862;4075;5.88676;0;0;6.03179e-15;0.01;0;4.22411;101;0;-1-1;-1
280;1183;-58.866;-39.9876;66.8205;9.96009;4138.84;5.92435;0;0;7.53974e-15;0.01;0;6.12805;101;0;-1-1;-1
280;1184;-7.52359;80.9052;-0.0339439;9.8727;4030.84;5.86665;0;0;7.53974e-15;0.01;0;7.80779;101;0;-1-1;-1
280;1185;-109.735;-5.01533;-10.8158;9.8661;4022.77;5.8682;0;0;7.53974e-15;0.01;0;4.38186;101;0;-1-1;-1
280;1186;13.95;-7.7356;66.1843;9.76202;3896.79;5.8056;0;0;7.53974e-15;0.01;0;7.6817;101;0;-1-1;-1
