Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4546;-48.7314;61.7424;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22437;0;0;-1-1;-1
0;1051;50.3655;-33.3899;60.8853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87596;1;0;-1-1;-1
0;1052;51.0252;-15.2842;62.1378;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69713;0;0;-1-1;-1
0;1053;50.0373;0.794947;62.703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12925;1;0;-1-1;-1
0;1054;50.5524;20.6926;60.9235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72543;1;0;-1-1;-1
0;1055;50.8715;34.8044;61.8208;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01725;0;0;-1-1;-1
0;1056;53.6953;53.0108;62.735;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14232;0;0;-1-1;-1
0;1057;67.0762;-40.8587;60.8949;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85239;0;0;-1-1;-1
0;1058;64.4552;-21.517;62.1436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95746;1;0;-1-1;-1
0;1059;64.4408;-5.43617;61.8747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08119;1;0;-1-1;-1
0;1060;66.7735;9.19719;60.6559;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28784;0;0;-1-1;-1
0;1061;65.1727;25.0301;60.1599;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82026;0;0;-1-1;-1
0;1062;-54.4225;-23.7653;75.9861;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60224;0;0;-1-1;-1
0;1063;-56.5061;-4.70341;78.7104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6625;1;0;-1-1;-1
0;1064;-54.9448;10.6816;76.2461;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90454;0;0;-1-1;-1
0;1065;-56.4402;29.7237;75.0141;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23565;0;0;-1-1;-1
0;1066;-40.0288;-48.9637;77.0293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24615;1;0;-1-1;-1
0;1067;-42.2497;-30.7997;77.7872;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75041;0;0;-1-1;-1
0;1068;-40.3981;-15.9274;75.0969;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54642;0;0;-1-1;-1
0;1069;-40.4523;2.86906;77.9482;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73;0;0;-1-1;-1
0;1070;-41.6307;17.7789;74.6436;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55037;0;0;-1-1;-1
0;1071;-39.3189;33.6821;76.4747;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14501;0;0;-1-1;-1
0;1072;-24.3904;-55.1619;76.9408;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46834;0;0;-1-1;-1
0;1073;-26.2726;-40.8474;74.9473;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50598;0;0;-1-1;-1
0;1074;-27.4715;-23.1542;76.5304;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01422;0;0;-1-1;-1
0;1075;-27.2486;-4.51915;77.9027;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54854;0;0;-1-1;-1
0;1076;-24.982;12.292;77.041;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7764;0;0;-1-1;-1
0;1077;-25.787;26.5316;77.3002;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89808;0;0;-1-1;-1
0;1078;-25.3462;43.7263;77.7628;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80774;0;0;-1-1;-1
0;1079;-10.0645;-47.8136;76.4035;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92312;0;0;-1-1;-1
0;1080;-12.4517;-31.145;76.4157;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47822;0;0;-1-1;-1
0;1081;-12.802;-16.1732;74.6135;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35087;0;0;-1-1;-1
0;1082;-13.566;0.325145;78.4985;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59598;0;0;-1-1;-1
0;1083;-11.4801;20.5702;78.3194;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81089;0;0;-1-1;-1
0;1084;-10.8863;36.5108;76.7785;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
0;1085;-11.9901;51.5964;76.3113;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78345;0;0;-1-1;-1
0;1086;3.54287;-58.8412;76.6023;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37267;0;0;-1-1;-1
0;1087;1.37974;-42.2301;78.4805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97862;1;0;-1-1;-1
0;1088;4.76808;-23.2455;76.3332;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80788;0;0;-1-1;-1
0;1089;1.30063;-7.59411;78.2478;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26854;0;0;-1-1;-1
0;1090;3.27091;11.4167;77.6342;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54105;0;0;-1-1;-1
0;1091;1.50565;27.3613;77.7782;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23932;0;0;-1-1;-1
0;1092;2.53949;42.4956;76.4671;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33682;0;0;-1-1;-1
0;1093;4.04612;61.3714;76.5698;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29103;0;0;-1-1;-1
0;1094;16.4738;-49.5969;74.9911;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51675;0;0;-1-1;-1
0;1095;17.4658;-30.7391;77.8407;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0457;0;0;-1-1;-1
0;1096;18.4952;-13.1232;74.6073;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14138;0;0;-1-1;-1
0;1097;16.7208;3.33976;76.3091;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25117;0;0;-1-1;-1
0;1098;18.4115;20.1275;76.7577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81106;1;0;-1-1;-1
0;1099;18.6046;33.9781;76.0135;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30759;0;0;-1-1;-1
0;1100;18.5645;54.4273;76.1458;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59943;0;0;-1-1;-1
0;1101;32.5529;-40.2012;76.4282;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81265;0;0;-1-1;-1
0;1102;31.2476;-22.9448;78.5544;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58284;0;0;-1-1;-1
0;1103;31.1807;-5.98675;77.3404;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19884;0;0;-1-1;-1
0;1104;32.3723;11.7394;76.1709;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46328;0;0;-1-1;-1
0;1105;34.5161;28.4092;76.6503;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87585;0;0;-1-1;-1
0;1106;30.9532;46.4962;78.1605;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.1692;0;0;-1-1;-1
0;1107;49.0854;-30.3939;78.6664;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69023;0;0;-1-1;-1
0;1108;45.4505;-13.8861;75.3071;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76061;0;0;-1-1;-1
0;1109;47.444;0.398712;77.9813;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45419;0;0;-1-1;-1
0;1110;48.3177;20.0372;74.9177;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87234;0;0;-1-1;-1
0;1111;49.0086;36.2375;77.4661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34275;1;0;-1-1;-1
0;1112;60.4409;-6.10145;78.4419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59563;1;0;-1-1;-1
0;1113;-36.27;-15.7317;89.6411;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24512;0;0;-1-1;-1
0;1114;-36.4145;1.56813;91.2425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92124;1;0;-1-1;-1
0;1115;-38.4463;16.9491;89.884;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77107;0;0;-1-1;-1
0;1116;-21.1036;-24.4716;90.0491;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94847;0;0;-1-1;-1
0;1117;-23.4162;-6.36311;93.0776;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54018;0;0;-1-1;-1
0;1118;-22.7372;11.6908;89.7651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56604;1;0;-1-1;-1
0;1119;-21.6278;27.633;93.3736;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6388;0;0;-1-1;-1
0;1120;-7.47606;-31.4746;90.7892;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74673;0;0;-1-1;-1
0;1121;-8.5355;-14.009;89.4443;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43238;0;0;-1-1;-1
0;1122;-6.515;1.18292;92.6553;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.3139;0;0;-1-1;-1
0;1123;-5.80751;19.1317;93.3196;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37782;0;0;-1-1;-1
0;1124;-7.61375;35.0399;92.356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71003;1;0;-1-1;-1
0;1125;5.42112;-38.5701;92.1421;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77373;0;0;-1-1;-1
0;1126;6.63409;-23.3662;92.1245;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85869;0;0;-1-1;-1
0;1127;7.32926;-5.03982;91.6069;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3714;0;0;-1-1;-1
0;1128;6.6666;10.8073;91.215;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12351;0;0;-1-1;-1
0;1129;6.09467;28.7525;90.057;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33422;0;0;-1-1;-1
0;1130;23.7568;-31.9689;89.8587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95008;1;0;-1-1;-1
0;1131;20.7075;-13.4751;89.3524;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82286;0;0;-1-1;-1
0;1132;22.7949;0.120143;90.1701;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46728;0;0;-1-1;-1
0;1133;20.0096;20.8203;90.9657;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25265;0;0;-1-1;-1
0;1134;20.891;36.7159;90.3436;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72073;0;0;-1-1;-1
0;1135;37.3231;-7.80606;89.7327;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63591;0;0;-1-1;-1
0;1136;35.4271;9.72651;91.1666;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96299;0;0;-1-1;-1
