Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-68.7653;3.34743;61.129;9.3717;3447.81;5.42391;0;0;5.87817e-46;0.01;0;5.0984;102;0;-1-1;-1
920;990;-68.1663;37.4888;62.591;10.5522;4921.7;6.10155;0;0;5.87817e-46;0.01;0;4.6861;102;0;-1-1;-1
920;991;-52.3724;-62.4176;63.228;9.94794;4123.71;5.75278;0;0;5.87817e-46;0.01;0;4.02374;102;0;-1-1;-1
920;992;-54.4904;-50.3157;75.6485;9.12099;3178.45;5.26582;0;0;7.34771e-46;0.01;0;3.15505;102;0;-1-1;-1
920;993;-55.9393;-22.1489;61.0942;9.93804;4111.41;5.75736;0;0;5.87817e-46;0.01;0;7.42061;102;0;-1-1;-1
920;994;-53.5014;-5.16805;62.1402;9.6501;3764.29;5.58248;0;0;5.87817e-46;0.01;0;5.50594;102;0;-1-1;-1
920;995;-55.1081;11.4984;60.8553;9.0668;3122.13;5.23179;0;0;5.87817e-46;0.01;0;5.07048;102;0;-1-1;-1
920;996;-53.1005;27.4135;64.2301;9.38008;3457.07;5.43559;0;0;5.87817e-46;0.01;0;6.40979;102;0;-1-1;-1
920;997;-52.5362;45.6958;62.3772;10.4409;4767.69;6.04634;0;0;5.87817e-46;0.01;0;4.5913;102;0;-1-1;-1
920;998;-42.4088;-47.035;64.3829;10.2059;4452.87;5.90466;0;0;5.87817e-46;0.01;0;6.55159;102;0;-1-1;-1
920;999;-45.4339;-30.8623;71.1227;9.42795;3510.27;5.45708;0;0;5.87817e-46;0.01;0;6.34736;102;0;-1-1;-1
920;1000;-38.867;-16.8659;61.7367;10.6475;5056.32;6.16159;0;0;5.87817e-46;0.01;0;6.61879;102;0;-1-1;-1
920;1001;-37.449;-1.22683;70.2116;9.58836;3692.51;5.54427;0;0;5.87817e-46;0.01;0;5.29435;102;0;-1-1;-1
920;1002;-37.3925;20.501;64.2704;9.70031;3823.37;5.61757;0;0;5.87817e-46;0.01;0;5.52179;102;0;-1-1;-1
920;1003;-39.2117;37.0433;72.1769;11.024;5611.82;6.37269;0;0;5.87817e-46;0.01;0;5.79507;102;0;-1-1;-1
920;1004;-38.3042;55.2088;70.3618;10.4623;4797.02;6.05733;0;0;5.87817e-46;0.01;0;2.89138;102;0;-1-1;-1
920;1005;-39.4016;72.1994;60.3228;10.6222;5020.38;6.14232;0;0;5.87817e-46;0.01;0;3.96658;102;0;-1-1;-1
920;1006;-22.3575;-76.8512;61.5857;9.35042;3424.38;5.41404;0;0;5.87817e-46;0.01;0;3.56581;102;0;-1-1;-1
920;1007;-20.6275;-61.1849;60.2457;9.06858;3123.97;5.23792;0;0;5.87817e-46;0.01;0;5.27404;102;0;-1-1;-1
920;1008;-32.038;-33.1025;61.5158;9.00911;3062.91;5.20896;0;0;5.87817e-46;0.01;0;4.92324;102;0;-1-1;-1
920;1009;-14.6474;-29.9045;63.7774;9.42761;3509.89;5.4597;0;0;5.87817e-46;0.01;0;4.23439;102;0;-1-1;-1
920;1010;-24.4726;-11.5159;71.9567;9.08554;3141.53;5.25462;0;0;5.87817e-46;0.01;0;5.05819;102;0;-1-1;-1
920;1011;-21.8031;9.04411;64.2772;9.41936;3500.68;5.43636;0;0;5.87817e-46;0.01;0;5.6296;102;0;-1-1;-1
920;1012;-22.0727;27.2146;71.0292;9.9602;4138.97;5.76777;0;0;5.87817e-46;0.01;0;5.30452;102;0;-1-1;-1
920;1013;-23.206;44.7876;63.4872;10.9123;5442.94;6.30462;0;0;5.87817e-46;0.01;0;5.77994;102;0;-1-1;-1
920;1014;-24.1668;62.7239;63.1062;9.72783;3856;5.63103;0;0;5.87817e-46;0.01;0;5.856;102;0;-1-1;-1
920;1015;-6.63871;-70.4824;61.1411;9.42034;3501.78;5.44796;0;0;5.87817e-46;0.01;0;4.80986;102;0;-1-1;-1
920;1016;-4.27499;-55.1829;71.7533;11.2924;6031.87;6.53765;0;0;5.87817e-46;0.01;0;4.63304;102;0;-1-1;-1
920;1017;0.802188;-37.0259;70.5251;9.98067;4164.54;5.7698;0;0;5.87817e-46;0.01;0;5.54019;102;0;-1-1;-1
920;1018;0.249744;-14.5574;70.4769;9.50973;3602.41;5.51185;0;0;5.87817e-46;0.01;0;4.51228;102;0;-1-1;-1
920;1019;-11.9719;-4.80546;63.5973;9.36559;3441.08;5.40877;0;0;5.87817e-46;0.01;0;5.89485;102;0;-1-1;-1
920;1020;-7.32571;16.7182;70.117;9.84103;3992.18;5.69755;0;0;5.87817e-46;0.01;0;5.98092;102;0;-1-1;-1
920;1021;-6.95588;34.5816;63.7015;10.7009;5132.72;6.19301;0;0;5.87817e-46;0.01;0;4.66484;102;0;-1-1;-1
920;1022;-7.07471;56.9993;62.97;10.6628;5078.11;6.16423;0;0;5.87817e-46;0.01;0;6.11655;102;0;-1-1;-1
920;1023;-15.6805;74.1215;71.8114;9.0449;3099.56;5.23244;0;0;5.87817e-46;0.01;0;3.51489;102;0;-1-1;-1
920;1024;7.30098;-79.315;61.9275;9.37063;3446.63;5.41669;0;0;5.87817e-46;0.01;0;3.8842;102;0;-1-1;-1
920;1025;13.493;-62.4987;64.9417;11.1956;5878.07;6.46242;0;0;5.87817e-46;0.01;0;5.3526;102;0;-1-1;-1
920;1026;15.3471;-44.0164;65.3609;9.34426;3417.61;5.40509;0;0;5.87817e-46;0.01;0;5.31076;102;0;-1-1;-1
920;1027;14.8967;-24.93;69.7686;10.9672;5525.59;6.34594;0;0;5.87817e-46;0.01;0;5.20618;102;0;-1-1;-1
920;1028;1.45048;1.72055;70.8864;8.9305;2983.43;5.17773;0;0;7.34771e-46;0.01;0;6.14705;102;0;-1-1;-1
920;1029;9.78516;15.6279;69.1539;9.5112;3604.08;5.49693;0;0;5.87817e-46;0.01;0;5.29611;102;0;-1-1;-1
920;1030;11.5127;30.964;61.5562;9.33668;3409.31;5.39619;0;0;5.87817e-46;0.01;0;4.82294;102;0;-1-1;-1
920;1031;11.6055;47.7198;61.6708;9.03194;3086.26;5.22094;0;0;5.87817e-46;0.01;0;5.08203;102;0;-1-1;-1
920;1032;8.64686;60.7215;72.4444;10.3107;4591.45;5.96545;0;0;5.87817e-46;0.01;0;5.50144;102;0;-1-1;-1
920;1033;27.8957;-73.5621;61.3155;9.29499;3363.84;5.37453;0;0;5.87817e-46;0.01;0;3.88495;102;0;-1-1;-1
920;1034;28.2611;-52.9641;70.5469;9.38141;3458.54;5.43578;0;0;5.87817e-46;0.01;0;3.66321;102;0;-1-1;-1
920;1035;29.7359;-36.19;70.6768;9.36039;3435.35;5.40504;0;0;5.87817e-46;0.01;0;4.86969;102;0;-1-1;-1
920;1036;29.0426;-15.3296;63.6718;9.43212;3514.93;5.45154;0;0;5.87817e-46;0.01;0;5.57958;102;0;-1-1;-1
920;1037;28.6476;1.61467;64.5709;9.31787;3388.75;5.3916;0;0;5.87817e-46;0.01;0;6.3462;102;0;-1-1;-1
920;1038;27.1225;20.8447;65.4237;11.3596;6140.08;6.56404;0;0;5.87817e-46;0.01;0;6.29436;102;0;-1-1;-1
920;1039;25.8533;39.5409;63.4391;9.65636;3771.63;5.59497;0;0;5.87817e-46;0.01;0;5.70398;102;0;-1-1;-1
920;1040;26.3033;55.8721;63.8972;9.36955;3445.44;5.41993;0;0;5.87817e-46;0.01;0;4.9822;102;0;-1-1;-1
920;1041;23.4503;71.053;71.8987;9.99911;4187.67;5.79293;0;0;5.87817e-46;0.01;0;1.87787;102;0;-1-1;-1
920;1042;42.9724;-66.5151;61.6804;9.33851;3411.31;5.39554;0;0;5.87817e-46;0.01;0;2.64917;102;0;-1-1;-1
920;1043;45.6041;-42.6269;66.0286;10.2413;4499.43;5.92606;0;0;5.87817e-46;0.01;0;4.52621;102;0;-1-1;-1
920;1044;43.802;-24.9328;65.42;9.71721;3843.39;5.62357;0;0;5.87817e-46;0.01;0;5.9026;102;0;-1-1;-1
920;1045;44.0479;-7.13206;64.2904;9.90846;4074.81;5.73139;0;0;5.87817e-46;0.01;0;6.50952;102;0;-1-1;-1
920;1046;43.7795;10.7517;64.1313;10.3762;4679.52;6.00513;0;0;5.87817e-46;0.01;0;6.57025;102;0;-1-1;-1
920;1047;43.7941;28.7746;63.4785;9.40046;3479.65;5.43827;0;0;5.87817e-46;0.01;0;6.16872;102;0;-1-1;-1
920;1048;41.7134;47.009;64.4021;10.2071;4454.52;5.89796;0;0;5.87817e-46;0.01;0;6.67901;102;0;-1-1;-1
920;1049;40.6851;64.3329;70.8949;10.7604;5218.84;6.22864;0;0;5.87817e-46;0.01;0;3.53996;102;0;-1-1;-1
920;1050;61.7214;-51.4787;64.963;10.4887;4833.38;6.06668;0;0;5.87817e-46;0.01;0;3.16556;102;0;-1-1;-1
920;1051;59.8963;-33.612;61.4933;9.38161;3458.76;5.42483;0;0;5.87817e-46;0.01;0;5.54888;102;0;-1-1;-1
920;1052;59.3256;-16.6905;66.0119;10.572;4949.48;6.10991;0;0;5.87817e-46;0.01;0;6.92705;102;0;-1-1;-1
920;1053;59.3432;1.68042;64.4944;9.44109;3524.97;5.45842;0;0;5.87817e-46;0.01;0;6.32924;102;0;-1-1;-1
920;1054;59.0837;19.7457;64.3951;9.40692;3486.83;5.43645;0;0;5.87817e-46;0.01;0;5.79975;102;0;-1-1;-1
920;1055;58.7234;37.616;65.6799;10.8787;5392.93;6.29986;0;0;5.87817e-46;0.01;0;4.8109;102;0;-1-1;-1
920;1056;57.7946;55.0025;71.2632;11.228;5929.22;6.49391;0;0;5.87817e-46;0.01;0;2.31106;102;0;-1-1;-1
920;1057;74.9392;-40.2704;62.3114;9.1032;3159.88;5.25384;0;0;5.87817e-46;0.01;0;3.76379;102;0;-1-1;-1
920;1058;74.3234;-23.4521;60.2357;9.36674;3442.34;5.41526;0;0;5.87817e-46;0.01;0;4.74156;102;0;-1-1;-1
920;1059;73.8446;-7.41478;67.0441;9.29927;3368.49;5.36519;0;0;5.87817e-46;0.01;0;3.72882;102;0;-1-1;-1
920;1060;74.5861;10.9739;67.4665;10.6768;5098.11;6.1802;0;0;5.87817e-46;0.01;0;3.30689;102;0;-1-1;-1
920;1061;74.6761;28.3403;62.8506;9.71392;3839.48;5.62154;0;0;5.87817e-46;0.01;0;4.1168;102;0;-1-1;-1
920;1062;-62.1789;-27.3138;76.5096;10.355;4650.88;5.99742;0;0;5.87817e-46;0.01;0;4.03507;102;0;-1-1;-1
920;1063;-61.5898;-0.599905;75.958;9.41152;3491.95;5.44571;0;0;5.87817e-46;0.01;0;4.02775;102;0;-1-1;-1
920;1064;-60.3047;16.6546;76.1352;10.2494;4510.1;5.92391;0;0;5.87817e-46;0.01;0;4.9072;102;0;-1-1;-1
920;1065;-72.6224;27.9032;75.8375;9.14825;3207.03;5.27554;0;0;5.87817e-46;0.01;0;2.53754;102;0;-1-1;-1
920;1066;-41.47;-59.8262;76.2297;9.39443;3472.96;5.43202;0;0;5.87817e-46;0.01;0;4.47756;102;0;-1-1;-1
920;1067;-47.6624;-28.9147;87.5386;9.60976;3717.28;5.55711;0;0;5.87817e-46;0.01;0;3.8218;102;0;-1-1;-1
920;1068;-48.6487;-13.7504;77.5824;10.9975;5571.42;6.35149;0;0;5.87817e-46;0.01;0;6.19003;102;0;-1-1;-1
920;1069;-46.7512;5.23312;83.8572;10.4984;4846.84;6.06416;0;0;5.87817e-46;0.01;0;4.59069;102;0;-1-1;-1
920;1070;-45.0615;22.5848;79.7115;9.42216;3503.81;5.45;0;0;5.87817e-46;0.01;0;6.35252;102;0;-1-1;-1
920;1071;-45.0633;36.9857;90.9937;10.9242;5460.84;6.31388;0;0;5.87817e-46;0.01;0;4.05465;102;0;-1-1;-1
920;1072;-28.0006;-60.5281;87.655;10.7614;5220.27;6.22558;0;0;5.87817e-46;0.01;0;2.13948;102;0;-1-1;-1
920;1073;-39.4482;-43.447;81.4121;9.97218;4153.93;5.76537;0;0;5.87817e-46;0.01;0;4.39174;102;0;-1-1;-1
920;1074;-31.1304;-25.6;80.6462;11.0102;5590.84;6.37912;0;0;5.87817e-46;0.01;0;5.39812;102;0;-1-1;-1
920;1075;-31.7797;-6.41024;86.231;10.3675;4667.77;5.98637;0;0;5.87817e-46;0.01;0;6.47997;102;0;-1-1;-1
920;1076;-30.7024;12.8144;78.7719;9.9383;4111.73;5.74893;0;0;5.87817e-46;0.01;0;6.38662;102;0;-1-1;-1
920;1077;-29.8843;28.6145;86.0127;10.2857;4558.16;5.95205;0;0;5.87817e-46;0.01;0;7.01803;102;0;-1-1;-1
920;1078;-29.7656;46.8764;85.1407;10.2084;4456.19;5.89979;0;0;5.87817e-46;0.01;0;4.29072;102;0;-1-1;-1
920;1079;-10.782;-54.7279;89.5623;9.7487;3880.86;5.6453;0;0;5.87817e-46;0.01;0;3.24751;102;0;-1-1;-1
920;1080;-15.2576;-40.1679;79.0717;11.2323;5936.07;6.48553;0;0;5.87817e-46;0.01;0;5.41826;102;0;-1-1;-1
920;1081;-15.4766;-15.6868;87.3001;10.3283;4614.98;5.96695;0;0;5.87817e-46;0.01;0;5.3306;102;0;-1-1;-1
920;1082;-14.8723;1.94731;80.0624;11.2275;5928.36;6.49477;0;0;5.87817e-46;0.01;0;7.34196;102;0;-1-1;-1
920;1083;-14.8936;18.9056;85.3943;9.8629;4018.86;5.70689;0;0;5.87817e-46;0.01;0;7.21146;102;0;-1-1;-1
920;1084;-13.4554;36.8133;86.0077;11.0808;5698.99;6.41729;0;0;5.87817e-46;0.01;0;5.93157;102;0;-1-1;-1
920;1085;-14.921;58.1553;79.8199;10.9295;5468.74;6.32277;0;0;5.87817e-46;0.01;0;4.08476;102;0;-1-1;-1
920;1086;1.95303;-71.7375;75.3141;9.10271;3159.38;5.25673;0;0;5.87817e-46;0.01;0;3.27776;102;0;-1-1;-1
920;1087;2.32238;-44.8738;85.7087;9.35232;3426.47;5.41023;0;0;5.87817e-46;0.01;0;5.62521;102;0;-1-1;-1
920;1088;1.19309;-26.0208;85.2656;11.1178;5756.31;6.43324;0;0;5.87817e-46;0.01;0;6.06366;102;0;-1-1;-1
920;1089;1.64741;-6.26279;86.6613;10.9483;5497.1;6.32708;0;0;5.87817e-46;0.01;0;5.88196;102;0;-1-1;-1
920;1090;1.9277;11.8266;83.8421;9.82535;3973.13;5.68901;0;0;5.87817e-46;0.01;0;6.59033;102;0;-1-1;-1
920;1091;3.47852;29.3571;78.9133;10.6899;5116.91;6.18101;0;0;5.87817e-46;0.01;0;7.01697;102;0;-1-1;-1
920;1092;3.94732;56.6094;87.7001;9.06322;3118.43;5.23665;0;0;5.87817e-46;0.01;0;4.29591;102;0;-1-1;-1
920;1093;-2.00669;72.2784;82.5504;10.6668;5083.85;6.16509;0;0;5.87817e-46;0.01;0;2.97354;102;0;-1-1;-1
920;1094;17.724;-54.1644;84.1099;9.63681;3748.77;5.58217;0;0;5.87817e-46;0.01;0;4.08566;102;0;-1-1;-1
920;1095;17.8109;-36.4539;84.057;10.967;5525.27;6.34698;0;0;5.87817e-46;0.01;0;6.41921;102;0;-1-1;-1
920;1096;18.4253;-14.3724;86.015;10.1131;4332.59;5.84783;0;0;5.87817e-46;0.01;0;5.3026;102;0;-1-1;-1
920;1097;16.9386;2.03863;78.6357;9.66933;3786.85;5.5973;0;0;5.87817e-46;0.01;0;5.93709;102;0;-1-1;-1
920;1098;18.0548;18.6799;82.3769;9.32684;3398.54;5.40034;0;0;5.87817e-46;0.01;0;6.4203;102;0;-1-1;-1
920;1099;15.8478;44.388;79.1417;11.1437;5796.6;6.44599;0;0;5.87817e-46;0.01;0;7.18867;102;0;-1-1;-1
920;1100;21.2032;61.0189;86.7644;10.5794;4959.86;6.11895;0;0;5.87817e-46;0.01;0;4.06544;102;0;-1-1;-1
920;1101;34.8363;-45.6979;85.4898;11.2073;5896.49;6.484;0;0;5.87817e-46;0.01;0;3.53917;102;0;-1-1;-1
920;1102;33.7652;-25.4064;85.0097;11.16;5822.11;6.45532;0;0;5.87817e-46;0.01;0;4.66745;102;0;-1-1;-1
920;1103;32.8179;-7.47798;78.1453;9.4586;3544.62;5.47117;0;0;5.87817e-46;0.01;0;5.21209;102;0;-1-1;-1
920;1104;32.6157;10.2281;79.3599;9.95332;4130.41;5.76216;0;0;5.87817e-46;0.01;0;6.50358;102;0;-1-1;-1
920;1105;31.5777;31.7883;82.0546;11.3567;6135.44;6.55235;0;0;5.87817e-46;0.01;0;5.90791;102;0;-1-1;-1
920;1106;32.9353;50.3976;78.9904;9.07321;3128.76;5.24414;0;0;5.87817e-46;0.01;0;5.80991;102;0;-1-1;-1
920;1107;54.9986;-30.8016;77.7282;10.3;4577.15;5.94854;0;0;5.87817e-46;0.01;0;2.98012;102;0;-1-1;-1
920;1108;47.8195;-14.9219;79.0316;9.37879;3455.65;5.42685;0;0;5.87817e-46;0.01;0;5.04563;102;0;-1-1;-1
920;1109;47.6745;1.85709;78.317;9.40736;3487.32;5.44598;0;0;5.87817e-46;0.01;0;5.45548;102;0;-1-1;-1
920;1110;47.7159;20.2264;79.0067;10.5489;4917.05;6.10699;0;0;5.87817e-46;0.01;0;4.2856;102;0;-1-1;-1
920;1111;47.3621;42.0687;79.6455;9.35188;3425.99;5.40743;0;0;5.87817e-46;0.01;0;3.29983;102;0;-1-1;-1
920;1112;62.2752;-5.91059;79.1774;9.32288;3394.21;5.38821;0;0;5.87817e-46;0.01;0;3.12892;102;0;-1-1;-1
920;1113;-38.1953;-18.0275;98.9923;10.8224;5309.58;6.25472;0;0;5.87817e-46;0.01;0;4.16604;102;0;-1-1;-1
920;1114;-38.5712;0.374681;100.714;9.37493;3451.38;5.419;0;0;5.87817e-46;0.01;0;3.25142;102;0;-1-1;-1
920;1115;-40.3823;18.3114;96.8217;11.1471;5801.94;6.43852;0;0;5.87817e-46;0.01;0;4.19707;102;0;-1-1;-1
920;1116;-28.8993;-20.0879;113.968;9.11289;3169.98;5.27346;0;0;7.34771e-46;0.01;0;1.98509;102;0;-1-1;-1
920;1117;-22.4201;-7.28513;102.944;11.0631;5671.85;6.3939;0;0;5.87817e-46;0.01;0;4.61651;102;0;-1-1;-1
920;1118;-25.3486;8.4406;94.2777;9.36864;3444.44;5.42109;0;0;5.87817e-46;0.01;0;5.72712;102;0;-1-1;-1
920;1119;-27.2782;37.2532;101.612;11.2011;5886.74;6.4757;0;0;5.87817e-46;0.01;0;3.71549;102;0;-1-1;-1
920;1120;-9.28411;-37.9361;97.7063;11.0802;5698.13;6.41393;0;0;5.87817e-46;0.01;0;2.9104;102;0;-1-1;-1
920;1121;-2.85499;-16.8044;101.41;10.4148;4732.03;6.0284;0;0;5.87817e-46;0.01;0;3.27508;102;0;-1-1;-1
920;1122;-8.26735;6.7554;98.1375;11.0054;5583.55;6.36535;0;0;5.87817e-46;0.01;0;4.72066;102;0;-1-1;-1
920;1123;-17.1664;22.1313;101.221;9.11037;3167.35;5.26734;0;0;7.34771e-46;0.01;0;4.35407;102;0;-1-1;-1
920;1124;-8.89224;36.3514;103.116;9.3592;3434.04;5.40394;0;0;5.87817e-46;0.01;0;3.16072;102;0;-1-1;-1
920;1125;13.651;-45.1901;98.7569;9.57625;3678.54;5.54727;0;0;5.87817e-46;0.01;0;3.07073;102;0;-1-1;-1
920;1126;13.5997;-26.3245;100.307;11.0283;5618.42;6.37502;0;0;5.87817e-46;0.01;0;4.27021;102;0;-1-1;-1
920;1127;13.4142;-6.97514;101.988;10.7778;5244.18;6.23127;0;0;5.87817e-46;0.01;0;3.62842;102;0;-1-1;-1
920;1128;11.8989;14.0617;98.2768;10.2493;4509.95;5.92371;0;0;5.87817e-46;0.01;0;3.21884;102;0;-1-1;-1
920;1129;15.7097;31.2197;93.618;10.4173;4735.42;6.02203;0;0;5.87817e-46;0.01;0;5.22754;102;0;-1-1;-1
920;1130;28.1543;-36.3179;99.0346;9.364;3439.32;5.40986;0;0;5.87817e-46;0.01;0;3.37325;102;0;-1-1;-1
920;1131;28.8383;-15.934;100.153;9.84045;3991.47;5.69113;0;0;5.87817e-46;0.01;0;3.95299;102;0;-1-1;-1
920;1132;28.0383;-0.15285;92.5679;9.49301;3583.44;5.48924;0;0;5.87817e-46;0.01;0;5.30351;102;0;-1-1;-1
920;1133;28.7024;17.793;94.9108;9.76436;3899.6;5.65019;0;0;5.87817e-46;0.01;0;4.26917;102;0;-1-1;-1
920;1134;26.5087;45.4955;93.6633;9.47675;3565.06;5.48896;0;0;5.87817e-46;0.01;0;3.28851;102;0;-1-1;-1
920;1135;43.8347;-6.26854;100.399;10.7248;5167.28;6.20058;0;0;5.87817e-46;0.01;0;1.78076;102;0;-1-1;-1
920;1136;42.9448;9.2974;92.5281;9.38349;3460.84;5.42158;0;0;5.87817e-46;0.01;0;3.8415;102;0;-1-1;-1
920;1137;-30.6864;66.3822;46.9537;9.05185;3106.71;5.23486;0;0;5.87817e-46;0.01;0;6.1426;102;0;-1-1;-1
920;1138;-39.5304;76.6681;5.11556;9.11364;3170.76;5.26708;0;0;5.87817e-46;0.01;0;5.67298;102;0;-1-1;-1
920;1139;-13.6552;-62.8269;-7.08544;9.03382;3088.18;5.23256;0;0;5.87817e-46;0.01;0;5.50924;102;0;-1-1;-1
920;1140;81.2979;38.1162;48.4505;8.97933;3032.64;5.18962;0;0;5.87817e-46;0.01;0;4.92355;102;0;-1-1;-1
920;1141;0.669553;-40.009;-8.21918;9.07352;3129.07;5.24409;0;0;5.87817e-46;0.01;0;5.7161;102;0;-1-1;-1
920;1142;-46.6913;-21.6103;-70.4019;9.14832;3207.1;5.28113;0;0;5.87817e-46;0.01;0;6.14407;102;0;-1-1;-1
920;1143;-27.7693;-52.1472;72.0266;8.9317;2984.63;5.16232;0;0;5.87817e-46;0.01;0;4.572;102;0;-1-1;-1
920;1144;-6.57183;-67.4836;7.2801;9.08856;3144.66;5.25515;0;0;5.87817e-46;0.01;0;5.51482;102;0;-1-1;-1
920;1145;-27.1539;-4.71705;57.3377;9.05285;3107.74;5.22685;0;0;5.87817e-46;0.01;0;5.6467;102;0;-1-1;-1
920;1146;42.3115;82.4749;5.67913;8.89636;2949.34;5.1461;0;0;5.87817e-46;0.01;0;6.00697;102;0;-1-1;-1
920;1147;-1.52423;46.5352;76.3649;9.02138;3075.45;5.21823;0;0;5.87817e-46;0.01;0;5.89018;102;0;-1-1;-1
920;1148;48.4903;19.6793;-72.7785;9.08174;3137.58;5.25116;0;0;5.87817e-46;0.01;0;5.82302;102;0;-1-1;-1
920;1149;34.3667;13.8929;-10.2075;9.05371;3108.63;5.23835;0;0;5.87817e-46;0.01;0;6.14913;102;0;-1-1;-1
920;1150;-64.0905;25.3898;-65.4791;9.00026;3053.89;5.21045;0;0;5.87817e-46;0.01;0;4.58664;102;0;-1-1;-1
920;1151;75.9508;-55.8245;56.5145;9.12613;3183.82;5.26558;0;0;5.87817e-46;0.01;0;2.54667;102;0;-1-1;-1
920;1152;94.2098;48.3022;-6.96998;9.09329;3149.57;5.2487;0;0;5.87817e-46;0.01;0;5.64282;102;0;-1-1;-1
920;1153;91.3112;-13.663;-24.7187;9.14565;3204.3;5.29176;0;0;5.87817e-46;0.01;0;5.84976;102;0;-1-1;-1
920;1154;-57.1566;34.3284;77.4842;9.09118;3147.39;5.25498;0;0;5.87817e-46;0.01;0;4.60114;102;0;-1-1;-1
920;1155;-15.4073;75.4897;-67.1967;9.08745;3143.51;5.26204;0;0;5.87817e-46;0.01;0;5.05579;102;0;-1-1;-1
920;1156;-80.8257;-8.17116;1.11187;9.09999;3156.54;5.26324;0;0;5.87817e-46;0.01;0;6.74242;102;0;-1-1;-1
920;1157;-30.4548;-98.9376;18.1194;9.18938;3250.48;5.30851;0;0;5.87817e-46;0.01;0;4.56331;102;0;-1-1;-1
920;1158;-83.9393;7.85483;2.25793;9.02989;3084.16;5.22259;0;0;5.87817e-46;0.01;0;6.75473;102;0;-1-1;-1
920;1159;14.6223;-70.4871;85.249;9.0376;3092.06;5.22304;0;0;5.87817e-46;0.01;0;1.25846;102;0;-1-1;-1
920;1160;-81.2131;34.0177;8.60193;9.16557;3225.28;5.29573;0;0;5.87817e-46;0.01;0;6.45679;102;0;-1-1;-1
920;1161;-2.85266;74.6619;27.0776;9.12736;3185.11;5.27459;0;0;5.87817e-46;0.01;0;6.0021;102;0;-1-1;-1
920;1162;2.39547;41.4841;91.4762;9.04589;3100.58;5.22972;0;0;5.87817e-46;0.01;0;4.58796;102;0;-1-1;-1
920;1163;39.2013;62.354;88.1668;9.01676;3070.72;5.20821;0;0;5.87817e-46;0.01;0;1.93649;102;0;-1-1;-1
920;1164;-65.6569;-62.8483;-41.9955;9.09883;3155.33;5.2579;0;0;5.87817e-46;0.01;0;5.67179;102;0;-1-1;-1
920;1165;-48.0715;75.6441;-38.9236;9.09599;3152.38;5.2631;0;0;5.87817e-46;0.01;0;5.55781;102;0;-1-1;-1
920;1166;20.7949;82.8448;-38.7113;9.04078;3095.33;5.22682;0;0;5.87817e-46;0.01;0;6.27968;102;0;-1-1;-1
920;1167;-10.3158;-12.7612;32.3436;9.08497;3140.93;5.24757;0;0;5.87817e-46;0.01;0;6.05479;102;0;-1-1;-1
920;1168;9.52305;-77.8727;32.5137;9.08944;3145.57;5.25159;0;0;5.87817e-46;0.01;0;5.91186;102;0;-1-1;-1
920;1169;12.1499;-100.734;-26.8124;9.01706;3071.03;5.22216;0;0;5.87817e-46;0.01;0;4.27804;102;0;-1-1;-1
920;1170;7.52284;48.7271;-24.6776;9.09962;3156.16;5.26434;0;0;5.87817e-46;0.01;0;4.80055;102;0;-1-1;-1
920;1171;-16.7265;-45.9539;61.3931;9.0205;3074.54;5.21234;0;0;5.87817e-46;0.01;0;5.76726;102;0;-1-1;-1
920;1172;-31.909;-45.698;-72.7497;9.06936;3124.78;5.24739;0;0;5.87817e-46;0.01;0;6.013;102;0;-1-1;-1
920;1173;94.763;55.8791;-21.371;9.07822;3133.95;5.24374;0;0;5.87817e-46;0.01;0;3.95135;102;0;-1-1;-1
920;1174;-68.3007;20.4697;61.1822;9.06879;3124.18;5.23751;0;0;5.87817e-46;0.01;0;5.40566;102;0;-1-1;-1
920;1175;-35.765;-66.4864;62.226;9.1195;3176.89;5.27357;0;0;5.87817e-46;0.01;0;4.20011;102;0;-1-1;-1
920;1176;-7.15527;19.9941;-57.5574;9.03701;3091.45;5.21736;0;0;5.87817e-46;0.01;0;4.84231;102;0;-1-1;-1
920;1177;-1.08302;72.8689;65.0197;9.04835;3103.1;5.2267;0;0;5.87817e-46;0.01;0;4.68159;102;0;-1-1;-1
920;1178;-7.64496;55.0004;-58.0101;9.10237;3159.01;5.26486;0;0;5.87817e-46;0.01;0;4.22915;102;0;-1-1;-1
920;1179;31.5548;82.9101;-6.59441;9.10627;3163.08;5.26338;0;0;5.87817e-46;0.01;0;6.09172;102;0;-1-1;-1
920;1180;28.5435;58.9719;-61.0657;9.1015;3158.11;5.26421;0;0;5.87817e-46;0.01;0;6.60492;102;0;-1-1;-1
920;1181;-91.5154;11.9685;55.547;9.08172;3137.57;5.24492;0;0;5.87817e-46;0.01;0;2.55634;102;0;-1-1;-1
920;1182;-22.8006;-101.255;-22.2121;9.0349;3089.29;5.22198;0;0;5.87817e-46;0.01;0;3.87071;102;0;-1-1;-1
920;1183;-58.0224;-38.9437;64.4493;9.10709;3163.93;5.27319;0;0;7.34771e-46;0.01;0;5.11032;102;0;-1-1;-1
920;1184;-8.44013;82.5439;1.02383;9.04267;3097.27;5.2275;0;0;7.34771e-46;0.01;0;6.14311;102;0;-1-1;-1
920;1185;-110.504;-5.11764;-12.9276;8.93339;2986.32;5.16142;0;0;7.34771e-46;0.01;0;4.00241;102;0;-1-1;-1
