Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.1724;-65.6157;41.6871;8.93537;2988.31;5.04208;0;0;2.99039e-71;0.01;0;7.24568;102;0;-1-1;-1
1440.02;947;15.8877;-47.5524;41.4138;8.32447;2416.34;4.70089;0;0;2.99039e-71;0.01;0;5.63799;102;0;-1-1;-1
1440.02;948;15.455;-31.8005;44.2732;9.97232;4154.1;5.63341;0;0;2.99039e-71;0.01;0;6.3725;102;0;-1-1;-1
1440.02;949;15.4462;-14.9137;44.2242;9.1092;3166.13;5.1552;0;0;2.99039e-71;0.01;0;7.23756;102;0;-1-1;-1
1440.02;950;15.3704;1.56052;44.7926;8.35437;2442.47;4.72139;0;0;2.99039e-71;0.01;0;5.4492;102;0;-1-1;-1
1440.02;951;14.4719;18.8407;42.8495;9.37431;3450.69;5.30446;0;0;2.99039e-71;0.01;0;6.64198;102;0;-1-1;-1
1440.02;952;15.8261;35.4336;41.6461;8.26184;2362.21;4.66908;0;0;2.99039e-71;0.01;0;6.40259;102;0;-1-1;-1
1440.02;953;13.7719;51.5974;41.6539;8.8874;2940.44;5.04521;0;0;2.99039e-71;0.01;0;6.00825;102;0;-1-1;-1
1440.02;954;13.0794;68.45;41.6151;9.20656;3268.74;5.19938;0;0;2.99039e-71;0.01;0;4.74918;102;0;-1-1;-1
1440.02;955;28.5896;-73.5425;41.3878;8.74521;2801.56;4.93427;0;0;2.99039e-71;0.01;0;5.5161;102;0;-1-1;-1
1440.02;956;28.4037;-57.4057;42.0823;9.44;3523.75;5.32095;0;0;2.99039e-71;0.01;0;6.856;102;0;-1-1;-1
1440.02;957;30.9045;-40.4486;42.5874;9.63859;3750.84;5.43494;0;0;2.99039e-71;0.01;0;5.93298;102;0;-1-1;-1
1440.02;958;30.2744;-23.0526;43.668;9.78191;3920.67;5.52844;0;0;2.99039e-71;0.01;0;6.89935;102;0;-1-1;-1
1440.02;959;29.8022;-5.68717;43.0703;9.27143;3338.33;5.22481;0;0;2.99039e-71;0.01;0;6.42089;102;0;-1-1;-1
1440.02;960;29.1142;10.0008;42.608;9.30911;3379.2;5.25545;0;0;2.99039e-71;0.01;0;6.10476;102;0;-1-1;-1
1440.02;961;29.3056;27.2083;43.0699;9.49464;3585.29;5.36407;0;0;2.99039e-71;0.01;0;7.21831;102;0;-1-1;-1
1440.02;962;28.9193;43.5184;43.4217;8.72805;2785.1;4.92651;0;0;2.99039e-71;0.01;0;6.98259;102;0;-1-1;-1
1440.02;963;27.7564;60.2153;44.65;9.82753;3975.78;5.56467;0;0;2.99039e-71;0.01;0;6.99435;102;0;-1-1;-1
1440.02;964;27.5578;76.9235;43.163;9.20278;3264.72;5.2054;0;0;2.99039e-71;0.01;0;3.71881;102;0;-1-1;-1
1440.02;965;41.889;-65.9751;41.2306;8.25999;2360.63;4.67878;0;0;2.99039e-71;0.01;0;4.51926;102;0;-1-1;-1
1440.02;966;44.5511;-50.3684;44.5512;9.87109;4028.88;5.58276;0;0;2.99039e-71;0.01;0;5.97501;102;0;-1-1;-1
1440.02;967;44.5562;-30.4967;42.428;8.38947;2473.39;4.74223;0;0;2.99039e-71;0.01;0;5.88759;102;0;-1-1;-1
1440.02;968;44.0867;-14.6251;43.5381;9.06993;3125.36;5.1183;0;0;2.99039e-71;0.01;0;6.96454;102;0;-1-1;-1
1440.02;969;44.2657;1.42009;43.6407;8.27545;2373.91;4.6785;0;0;2.99039e-71;0.01;0;6.55721;102;0;-1-1;-1
1440.02;970;43.637;18.2521;43.0942;9.71609;3842.06;5.49588;0;0;2.99039e-71;0.01;0;7.30228;102;0;-1-1;-1
1440.02;971;43.7929;35.4064;43.4569;9.18543;3246.29;5.18906;0;0;2.99039e-71;0.01;0;7.29941;102;0;-1-1;-1
1440.02;972;43.1755;52.1217;44.1162;9.52483;3619.6;5.38179;0;0;2.99039e-71;0.01;0;6.76622;102;0;-1-1;-1
1440.02;973;42.6477;69.1182;45.013;9.61469;3723.01;5.43591;0;0;2.99039e-71;0.01;0;4.79157;102;0;-1-1;-1
1440.02;974;59.5585;-55.7426;41.3529;8.59238;2657.23;4.84546;0;0;2.99039e-71;0.01;0;3.97687;102;0;-1-1;-1
1440.02;975;58.1227;-39.4739;42.782;9.12716;3184.9;5.1677;0;0;2.99039e-71;0.01;0;6.95601;102;0;-1-1;-1
1440.02;976;57.6929;-23.4301;41.6026;8.22134;2327.65;4.63894;0;0;2.99039e-71;0.01;0;6.93923;102;0;-1-1;-1
1440.02;977;58.7845;-7.41765;44.146;9.88603;4047.2;5.57427;0;0;2.99039e-71;0.01;0;7.00146;102;0;-1-1;-1
1440.02;978;58.5551;10.3307;44.459;9.61176;3719.6;5.43221;0;0;2.99039e-71;0.01;0;6.58021;102;0;-1-1;-1
1440.02;979;58.2685;27.1182;43.2558;9.66449;3781.16;5.44175;0;0;2.99039e-71;0.01;0;7.13222;102;0;-1-1;-1
1440.02;980;58.7349;44.29;44.2329;9.92198;4091.51;5.6087;0;0;2.99039e-71;0.01;0;6.04334;102;0;-1-1;-1
1440.02;981;56.9998;60.8811;44.0819;8.9404;2993.37;5.06962;0;0;2.99039e-71;0.01;0;3.8811;102;0;-1-1;-1
1440.02;982;70.7456;-29.9771;42.0868;8.40915;2490.83;4.74912;0;0;2.99039e-71;0.01;0;4.99108;102;0;-1-1;-1
1440.02;983;72.5034;-15.1331;41.0787;8.29637;2391.95;4.66673;0;0;2.99039e-71;0.01;0;4.89231;102;0;-1-1;-1
1440.02;984;73.1537;1.52717;42.9309;9.63933;3751.71;5.45723;0;0;2.99039e-71;0.01;0;5.11141;102;0;-1-1;-1
1440.02;985;73.5798;19.0739;43.7316;9.80757;3951.6;5.54538;0;0;2.99039e-71;0.01;0;5.19283;102;0;-1-1;-1
1440.02;986;74.2963;48.6501;41.2523;7.94675;2102.12;4.4628;0;0;2.99039e-71;0.01;0;3.23952;102;0;-1-1;-1
1440.02;987;-63.3324;-26.216;53.913;8.29531;2391.04;4.69225;0;0;2.99039e-71;0.01;0;4.51672;102;0;-1-1;-1
1440.02;988;-61.1682;-11.6162;58.7611;8.68975;2748.59;4.91532;0;0;2.99039e-71;0.01;0;4.3474;102;0;-1-1;-1
1440.02;989;-59.7363;2.771;53.3933;8.29704;2392.54;4.68625;0;0;2.99039e-71;0.01;0;5.49707;102;0;-1-1;-1
1440.02;990;-61.5737;33.5091;55.8027;9.34371;3417.01;5.27232;0;0;2.99039e-71;0.01;0;4.80491;102;0;-1-1;-1
1440.02;991;-45.409;-55.8069;55.2308;8.80883;2863.14;4.97408;0;0;2.99039e-71;0.01;0;4.15708;102;0;-1-1;-1
1440.02;992;-47.1674;-45.3704;66.328;8.08362;2212.62;4.55549;0;0;3.73799e-71;0.01;0;3.12395;102;0;-1-1;-1
1440.02;993;-49.8534;-20.07;53.4912;8.84944;2902.93;5.01263;0;0;2.99039e-71;0.01;0;7.54428;102;0;-1-1;-1
1440.02;994;-47.4695;-5.42282;55.1631;8.56338;2630.41;4.83865;0;0;2.99039e-71;0.01;0;5.97328;102;0;-1-1;-1
1440.02;995;-48.7357;11.4371;53.4646;8.03042;2169.22;4.52168;0;0;2.99039e-71;0.01;0;5.39466;102;0;-1-1;-1
1440.02;996;-48.2406;25.6911;53.8035;8.3194;2411.93;4.71261;0;0;2.99039e-71;0.01;0;6.87464;102;0;-1-1;-1
1440.02;997;-48.0501;41.0242;55.7454;9.24564;3310.54;5.23696;0;0;2.99039e-71;0.01;0;4.97996;102;0;-1-1;-1
1440.02;998;-37.337;-41.6785;56.021;9.03627;3090.69;5.11104;0;0;2.99039e-71;0.01;0;6.68211;102;0;-1-1;-1
1440.02;999;-40.0344;-27.2926;62.2842;8.35932;2446.82;4.72874;0;0;2.99039e-71;0.01;0;6.63878;102;0;-1-1;-1
1440.02;1000;-35.0064;-15.0556;53.8831;9.38005;3457.03;5.30397;0;0;2.99039e-71;0.01;0;6.74803;102;0;-1-1;-1
1440.02;1001;-33.8027;-1.49177;61.3806;8.47105;2546.25;4.78575;0;0;2.99039e-71;0.01;0;5.34286;102;0;-1-1;-1
1440.02;1002;-35.2286;17.2659;55.459;8.57755;2643.5;4.85712;0;0;2.99039e-71;0.01;0;5.61984;102;0;-1-1;-1
1440.02;1003;-35.4098;31.9098;61.6352;9.79891;3941.14;5.53354;0;0;2.99039e-71;0.01;0;7.15525;102;0;-1-1;-1
1440.02;1004;-34.4591;48.5852;59.1653;9.29711;3366.14;5.26257;0;0;2.99039e-71;0.01;0;4.86968;102;0;-1-1;-1
1440.02;1005;-34.7306;63.9936;53.6175;9.42529;3507.3;5.32697;0;0;2.99039e-71;0.01;0;4.36244;102;0;-1-1;-1
1440.02;1006;-18.7602;-70.6835;53.7021;8.29695;2392.46;4.69542;0;0;2.99039e-71;0.01;0;3.61061;102;0;-1-1;-1
1440.02;1007;-19.2567;-56.2699;52.7771;8.02047;2161.16;4.52416;0;0;2.99039e-71;0.01;0;5.03815;102;0;-1-1;-1
1440.02;1008;-28.7201;-29.2632;52.799;7.98364;2131.53;4.51621;0;0;2.99039e-71;0.01;0;4.35431;102;0;-1-1;-1
1440.02;1009;-13.3589;-29.0976;53.851;8.37165;2457.66;4.73539;0;0;2.99039e-71;0.01;0;3.58483;102;0;-1-1;-1
1440.02;1010;-22.2408;-10.7471;63.0634;8.05737;2191.14;4.55302;0;0;2.99039e-71;0.01;0;4.99627;102;0;-1-1;-1
1440.02;1011;-18.6594;7.85128;55.2758;8.39025;2474.08;4.72225;0;0;2.99039e-71;0.01;0;5.95986;102;0;-1-1;-1
1440.02;1012;-20.7103;22.9079;59.5533;8.8138;2867.99;4.98629;0;0;2.99039e-71;0.01;0;6.87446;102;0;-1-1;-1
1440.02;1013;-20.8105;39.3579;57.1035;9.68252;3802.37;5.46365;0;0;2.99039e-71;0.01;0;7.22777;102;0;-1-1;-1
1440.02;1014;-21.3949;54.9904;53.7891;8.62751;2689.96;4.87886;0;0;2.99039e-71;0.01;0;6.37071;102;0;-1-1;-1
1440.02;1015;-5.73238;-62.8142;53.1351;8.37216;2458.11;4.72476;0;0;2.99039e-71;0.01;0;4.44485;102;0;-1-1;-1
1440.02;1016;-1.09377;-48.1376;64.3136;10.0246;4219.8;5.66936;0;0;2.99039e-71;0.01;0;5.73918;102;0;-1-1;-1
1440.02;1017;-0.0160496;-32.1208;61.9858;8.86381;2917.09;5.00311;0;0;2.99039e-71;0.01;0;6.37707;102;0;-1-1;-1
1440.02;1018;0.402922;-12.8872;60.5621;8.4523;2529.38;4.78646;0;0;2.99039e-71;0.01;0;5.31169;102;0;-1-1;-1
1440.02;1019;-11.0752;-5.0915;55.48;8.3122;2405.67;4.69066;0;0;2.99039e-71;0.01;0;5.85999;102;0;-1-1;-1
1440.02;1020;-6.30617;15.1271;59.0903;8.72971;2786.68;4.9374;0;0;2.99039e-71;0.01;0;6.60238;102;0;-1-1;-1
1440.02;1021;-6.79733;31.2108;56.0552;9.50768;3600.08;5.37896;0;0;2.99039e-71;0.01;0;5.89271;102;0;-1-1;-1
1440.02;1022;-6.2832;48.4737;53.793;9.48277;3571.86;5.35701;0;0;2.99039e-71;0.01;0;6.42644;102;0;-1-1;-1
1440.02;1023;-15.1097;65.4122;62.0794;8.03178;2170.32;4.54084;0;0;2.99039e-71;0.01;0;4.59259;102;0;-1-1;-1
1440.02;1024;7.38431;-70.2404;54.1063;8.31418;2407.39;4.69156;0;0;2.99039e-71;0.01;0;4.48262;102;0;-1-1;-1
1440.02;1025;11.9357;-54.923;55.0417;9.94712;4122.69;5.60033;0;0;2.99039e-71;0.01;0;6.18672;102;0;-1-1;-1
1440.02;1026;13.1415;-38.852;59.6595;8.27651;2374.82;4.6764;0;0;2.99039e-71;0.01;0;6.25917;102;0;-1-1;-1
1440.02;1027;13.185;-22.4005;59.4284;9.74398;3875.23;5.5099;0;0;2.99039e-71;0.01;0;6.91025;102;0;-1-1;-1
1440.02;1028;1.15276;1.70721;59.8785;7.90849;2071.9;4.48678;0;0;3.73799e-71;0.01;0;6.3139;102;0;-1-1;-1
1440.02;1029;8.59725;14.2546;58.2465;8.41622;2497.12;4.74796;0;0;2.99039e-71;0.01;0;5.94231;102;0;-1-1;-1
1440.02;1030;11.5594;28.675;54.6566;8.26155;2361.97;4.66624;0;0;2.99039e-71;0.01;0;5.42395;102;0;-1-1;-1
1440.02;1031;13.1753;42.7759;53.4558;8.02642;2165.98;4.53555;0;0;2.99039e-71;0.01;0;5.03631;102;0;-1-1;-1
1440.02;1032;7.75446;53.8118;62.0681;9.18104;3241.63;5.19336;0;0;2.99039e-71;0.01;0;5.28881;102;0;-1-1;-1
1440.02;1033;22.8928;-66.7433;53.6781;8.19793;2307.82;4.63258;0;0;2.99039e-71;0.01;0;4.35222;102;0;-1-1;-1
1440.02;1034;24.3861;-47.6247;62.458;8.3233;2415.32;4.72502;0;0;2.99039e-71;0.01;0;3.27619;102;0;-1-1;-1
1440.02;1035;26.5513;-32.7747;61.8705;8.27936;2377.27;4.66497;0;0;2.99039e-71;0.01;0;5.11167;102;0;-1-1;-1
1440.02;1036;25.4945;-13.265;55.7895;8.39984;2482.57;4.74024;0;0;2.99039e-71;0.01;0;6.09695;102;0;-1-1;-1
1440.02;1037;25.1178;1.55366;56.234;8.23074;2335.64;4.65436;0;0;2.99039e-71;0.01;0;6.56724;102;0;-1-1;-1
1440.02;1038;24.2082;18.293;56.9161;10.0459;4246.77;5.67113;0;0;2.99039e-71;0.01;0;7.00769;102;0;-1-1;-1
1440.02;1039;25.1914;34.7406;56.5885;8.61886;2681.87;4.87952;0;0;2.99039e-71;0.01;0;7.10978;102;0;-1-1;-1
1440.02;1040;25.0485;49.5958;57.2459;8.30896;2402.86;4.70148;0;0;2.99039e-71;0.01;0;6.28121;102;0;-1-1;-1
1440.02;1041;21.3807;63.6297;59.9969;8.89705;2950.03;5.03904;0;0;2.99039e-71;0.01;0;3.17087;102;0;-1-1;-1
1440.02;1042;37.0093;-61.6262;54.1676;8.25778;2358.73;4.65927;0;0;2.99039e-71;0.01;0;2.66581;102;0;-1-1;-1
1440.02;1043;40.5445;-37.1577;55.8981;9.11984;3177.24;5.15761;0;0;2.99039e-71;0.01;0;4.86807;102;0;-1-1;-1
1440.02;1044;37.6189;-21.6215;57.8356;8.62198;2684.79;4.87405;0;0;2.99039e-71;0.01;0;6.48496;102;0;-1-1;-1
1440.02;1045;38.7457;-6.19884;56.1889;8.76089;2816.65;4.95012;0;0;2.99039e-71;0.01;0;7.31559;102;0;-1-1;-1
1440.02;1046;38.6238;9.4066;56.0227;9.20223;3264.14;5.20818;0;0;2.99039e-71;0.01;0;6.79065;102;0;-1-1;-1
1440.02;1047;38.6078;26.9213;56.1256;8.34665;2435.71;4.72289;0;0;2.99039e-71;0.01;0;6.48211;102;0;-1-1;-1
1440.02;1048;38.4147;42.5499;56.3063;9.06419;3119.44;5.11263;0;0;2.99039e-71;0.01;0;7.02377;102;0;-1-1;-1
1440.02;1049;37.5462;59.1758;58.4291;9.54876;3646.95;5.39794;0;0;2.99039e-71;0.01;0;4.23756;102;0;-1-1;-1
1440.02;1050;54.9112;-44.9867;57.3938;9.30618;3376;5.25775;0;0;2.99039e-71;0.01;0;3.8289;102;0;-1-1;-1
1440.02;1051;53.7516;-29.6919;54.1134;8.32221;2414.37;4.69924;0;0;2.99039e-71;0.01;0;6.06397;102;0;-1-1;-1
1440.02;1052;52.1354;-14.8531;57.7931;9.37993;3456.91;5.28906;0;0;2.99039e-71;0.01;0;6.88312;102;0;-1-1;-1
1440.02;1053;52.1311;1.26497;56.4954;8.4304;2509.77;4.76188;0;0;2.99039e-71;0.01;0;6.07899;102;0;-1-1;-1
1440.02;1054;51.5726;18.8928;56.5248;8.38844;2472.47;4.73094;0;0;2.99039e-71;0.01;0;5.40174;102;0;-1-1;-1
1440.02;1055;52.8264;34.9426;57.7396;9.68187;3801.6;5.4826;0;0;2.99039e-71;0.01;0;5.21471;102;0;-1-1;-1
1440.02;1056;46.2883;48.6098;69.3102;10.0263;4221.92;5.66607;0;0;2.99039e-71;0.01;0;3.32534;102;0;-1-1;-1
1440.02;1057;66.7948;-35.0881;54.9745;8.07914;2208.94;4.55434;0;0;2.99039e-71;0.01;0;3.86088;102;0;-1-1;-1
1440.02;1058;65.7304;-20.3533;52.9355;8.29942;2394.59;4.68939;0;0;2.99039e-71;0.01;0;4.823;102;0;-1-1;-1
1440.02;1059;65.0179;-6.13366;58.5459;8.21403;2321.44;4.62595;0;0;2.99039e-71;0.01;0;4.0878;102;0;-1-1;-1
1440.02;1060;69.4497;9.07904;57.3237;9.45794;3543.87;5.35331;0;0;2.99039e-71;0.01;0;3.43057;102;0;-1-1;-1
1440.02;1061;65.6179;24.5732;57.1325;8.60463;2668.61;4.86393;0;0;2.99039e-71;0.01;0;3.54152;102;0;-1-1;-1
1440.02;1062;-54.9216;-23.9921;67.3744;9.20706;3269.28;5.21716;0;0;2.99039e-71;0.01;0;4.12899;102;0;-1-1;-1
1440.02;1063;-54.4634;-1.09273;67.3241;8.35847;2446.07;4.72657;0;0;2.99039e-71;0.01;0;3.80928;102;0;-1-1;-1
1440.02;1064;-53.5946;14.2609;67.1114;9.0812;3137.02;5.12374;0;0;2.99039e-71;0.01;0;4.69054;102;0;-1-1;-1
1440.02;1065;-64.3099;24.4831;67.4839;8.13395;2254.2;4.57401;0;0;2.99039e-71;0.01;0;2.57539;102;0;-1-1;-1
1440.02;1066;-34.8973;-53.2965;65.7424;8.35245;2440.79;4.71868;0;0;2.99039e-71;0.01;0;4.30578;102;0;-1-1;-1
1440.02;1067;-42.8237;-26.6307;77.0793;8.49156;2564.79;4.79423;0;0;2.99039e-71;0.01;0;3.80464;102;0;-1-1;-1
1440.02;1068;-42.6392;-12.3578;69.1616;9.74177;3872.59;5.4925;0;0;2.99039e-71;0.01;0;6.0905;102;0;-1-1;-1
1440.02;1069;-41.2483;4.70084;73.8887;9.30217;3371.64;5.24589;0;0;2.99039e-71;0.01;0;5.29868;102;0;-1-1;-1
1440.02;1070;-39.9139;19.5725;69.8846;8.35889;2446.44;4.71812;0;0;2.99039e-71;0.01;0;5.41183;102;0;-1-1;-1
1440.02;1071;-40.0865;32.9241;78.5985;9.68763;3808.39;5.4664;0;0;2.99039e-71;0.01;0;4.19808;102;0;-1-1;-1
1440.02;1072;-23.7033;-49.4711;76.5017;9.56276;3663.01;5.40647;0;0;2.99039e-71;0.01;0;2.9736;102;0;-1-1;-1
1440.02;1073;-34.0731;-38.3385;70.8266;8.84504;2898.6;4.9917;0;0;2.99039e-71;0.01;0;4.86194;102;0;-1-1;-1
1440.02;1074;-28.4792;-21.8904;72.7378;9.70526;3829.22;5.49882;0;0;2.99039e-71;0.01;0;5.35266;102;0;-1-1;-1
1440.02;1075;-28.1168;-5.04852;75.3897;9.2121;3274.65;5.18878;0;0;2.99039e-71;0.01;0;6.85748;102;0;-1-1;-1
1440.02;1076;-27.352;11.026;67.414;8.80147;2855.98;4.97418;0;0;2.99039e-71;0.01;0;6.09159;102;0;-1-1;-1
1440.02;1077;-26.422;25.0905;74.2023;9.12017;3177.58;5.16201;0;0;2.99039e-71;0.01;0;7.11237;102;0;-1-1;-1
1440.02;1078;-27.2026;41.2483;72.3251;9.0664;3121.72;5.11424;0;0;2.99039e-71;0.01;0;5.17143;102;0;-1-1;-1
1440.02;1079;-9.19868;-45.7099;83.0748;8.69314;2751.81;4.92216;0;0;2.99039e-71;0.01;0;2.80866;102;0;-1-1;-1
1440.02;1080;-13.5839;-37.1018;70.0594;9.92851;4099.59;5.59411;0;0;2.99039e-71;0.01;0;4.81197;102;0;-1-1;-1
1440.02;1081;-13.9968;-13.8967;76.6606;9.16257;3222.11;5.16662;0;0;2.99039e-71;0.01;0;5.81579;102;0;-1-1;-1
1440.02;1082;-13.395;1.63767;69.3949;9.92808;4099.06;5.61626;0;0;2.99039e-71;0.01;0;6.60522;102;0;-1-1;-1
1440.02;1083;-13.1478;17.0612;72.3588;8.74475;2801.12;4.94359;0;0;2.99039e-71;0.01;0;7.35811;102;0;-1-1;-1
1440.02;1084;-12.3616;33.1823;73.1836;9.83645;3986.61;5.56985;0;0;2.99039e-71;0.01;0;7.37843;102;0;-1-1;-1
1440.02;1085;-14.292;50.4765;68.2059;9.65953;3775.34;5.46073;0;0;2.99039e-71;0.01;0;4.77535;102;0;-1-1;-1
1440.02;1086;2.61023;-63.3684;65.5081;8.08171;2211.05;4.55849;0;0;2.99039e-71;0.01;0;3.29425;102;0;-1-1;-1
1440.02;1087;1.72724;-37.572;76.4786;8.28648;2383.41;4.68838;0;0;2.99039e-71;0.01;0;5.80415;102;0;-1-1;-1
1440.02;1088;1.40012;-21.4732;74.042;9.89048;4052.66;5.59098;0;0;2.99039e-71;0.01;0;6.90124;102;0;-1-1;-1
1440.02;1089;1.3051;-4.99387;75.0939;9.69933;3822.21;5.47732;0;0;2.99039e-71;0.01;0;5.72148;102;0;-1-1;-1
1440.02;1090;1.22827;10.6255;71.5561;8.71638;2773.94;4.93411;0;0;2.99039e-71;0.01;0;6.58471;102;0;-1-1;-1
1440.02;1091;3.03125;25.9763;67.8556;9.47502;3563.11;5.35215;0;0;2.99039e-71;0.01;0;7.36082;102;0;-1-1;-1
1440.02;1092;5.83662;49.8029;76.3368;8.08987;2217.76;4.56905;0;0;2.99039e-71;0.01;0;3.88707;102;0;-1-1;-1
1440.02;1093;-2.80483;62.2505;71.4252;9.43428;3517.35;5.32684;0;0;2.99039e-71;0.01;0;3.00224;102;0;-1-1;-1
1440.02;1094;13.2447;-46.5009;72.3412;8.49851;2571.09;4.81067;0;0;2.99039e-71;0.01;0;5.36502;102;0;-1-1;-1
1440.02;1095;15.6525;-30.5214;73.3548;9.70435;3828.14;5.49252;0;0;2.99039e-71;0.01;0;7.75313;102;0;-1-1;-1
1440.02;1096;16.2647;-13.4755;74.4885;9.00035;3053.98;5.08088;0;0;2.99039e-71;0.01;0;6.46642;102;0;-1-1;-1
1440.02;1097;14.856;1.42316;68.3508;8.56904;2635.63;4.85203;0;0;2.99039e-71;0.01;0;5.86911;102;0;-1-1;-1
1440.02;1098;15.3126;16.1101;71.0066;8.24627;2348.89;4.66911;0;0;2.99039e-71;0.01;0;6.45021;102;0;-1-1;-1
1440.02;1099;14.2617;38.6423;68.3316;9.86406;4020.28;5.57781;0;0;2.99039e-71;0.01;0;7.7035;102;0;-1-1;-1
1440.02;1100;20.6543;53.4367;72.5188;9.38449;3461.95;5.29913;0;0;2.99039e-71;0.01;0;4.71873;102;0;-1-1;-1
1440.02;1101;28.4023;-40.8934;76.2682;9.93793;4111.28;5.61882;0;0;2.99039e-71;0.01;0;4.02514;102;0;-1-1;-1
1440.02;1102;30.8791;-22.6404;73.3042;9.88292;4043.37;5.58558;0;0;2.99039e-71;0.01;0;5.86766;102;0;-1-1;-1
1440.02;1103;29.0516;-6.52555;68.3014;8.40533;2487.44;4.75174;0;0;2.99039e-71;0.01;0;6.02642;102;0;-1-1;-1
1440.02;1104;28.5626;8.53664;69.2145;8.81624;2870.37;4.986;0;0;2.99039e-71;0.01;0;6.82849;102;0;-1-1;-1
1440.02;1105;27.3669;27.1446;71.6815;10.0779;4287.51;5.67151;0;0;2.99039e-71;0.01;0;6.19233;102;0;-1-1;-1
1440.02;1106;30.3101;42.3642;68.5877;8.04621;2182.04;4.54264;0;0;2.99039e-71;0.01;0;6.56767;102;0;-1-1;-1
1440.02;1107;47.0757;-27.543;68.0482;9.18694;3247.89;5.17251;0;0;2.99039e-71;0.01;0;3.58559;102;0;-1-1;-1
1440.02;1108;42.4984;-12.7631;69.3775;8.31443;2407.61;4.70139;0;0;2.99039e-71;0.01;0;5.23887;102;0;-1-1;-1
1440.02;1109;42.1938;1.77717;68.6304;8.33421;2424.84;4.71169;0;0;2.99039e-71;0.01;0;5.57526;102;0;-1-1;-1
1440.02;1110;41.774;17.8087;69.4017;9.36624;3441.8;5.30131;0;0;2.99039e-71;0.01;0;4.63226;102;0;-1-1;-1
1440.02;1111;41.7175;33.4957;68.735;8.27972;2377.58;4.68004;0;0;2.99039e-71;0.01;0;4.73247;102;0;-1-1;-1
1440.02;1112;55.184;-5.14204;69.466;8.2647;2364.67;4.66775;0;0;2.99039e-71;0.01;0;3.1764;102;0;-1-1;-1
1440.02;1113;-36.2836;-14.2796;86.1035;9.59471;3699.85;5.4113;0;0;2.99039e-71;0.01;0;4.04461;102;0;-1-1;-1
1440.02;1114;-34.552;1.51101;87.7091;8.31723;2410.05;4.69484;0;0;2.99039e-71;0.01;0;4.00875;102;0;-1-1;-1
1440.02;1115;-36.0811;17.2792;85.3458;9.95243;4129.3;5.60821;0;0;2.99039e-71;0.01;0;3.22182;102;0;-1-1;-1
1440.02;1116;-28.2144;-15.2965;99.3543;8.06174;2194.7;4.55953;0;0;3.73799e-71;0.01;0;2.00695;102;0;-1-1;-1
1440.02;1117;-20.3412;-5.21887;89.8695;9.79628;3937.97;5.53345;0;0;2.99039e-71;0.01;0;4.47188;102;0;-1-1;-1
1440.02;1118;-22.7984;8.53972;81.4414;8.33002;2421.17;4.71148;0;0;2.99039e-71;0.01;0;5.78289;102;0;-1-1;-1
1440.02;1119;-24.7099;34.6397;87.4113;9.92975;4101.13;5.6062;0;0;2.99039e-71;0.01;0;3.79766;102;0;-1-1;-1
1440.02;1120;-9.57182;-29.1714;84.8199;9.84804;4000.72;5.57739;0;0;2.99039e-71;0.01;0;4.14424;102;0;-1-1;-1
1440.02;1121;-2.86813;-14.2408;88.6236;9.21298;3275.59;5.21317;0;0;2.99039e-71;0.01;0;3.88494;102;0;-1-1;-1
1440.02;1122;-7.52766;7.65811;85.0324;9.81879;3965.17;5.54235;0;0;2.99039e-71;0.01;0;4.45121;102;0;-1-1;-1
1440.02;1123;-16.2279;21.5161;85.459;8.08416;2213.06;4.56931;0;0;3.73799e-71;0.01;0;5.0682;102;0;-1-1;-1
1440.02;1124;-8.64147;33.3796;88.8557;8.28237;2379.86;4.67092;0;0;2.99039e-71;0.01;0;3.21724;102;0;-1-1;-1
1440.02;1125;14.1877;-39.5928;85.7724;8.50908;2580.69;4.82236;0;0;2.99039e-71;0.01;0;3.71025;102;0;-1-1;-1
1440.02;1126;11.3014;-23.2619;88.0694;9.79045;3930.94;5.53014;0;0;2.99039e-71;0.01;0;4.91837;102;0;-1-1;-1
1440.02;1127;11.708;-6.36639;88.757;9.56705;3667.94;5.39851;0;0;2.99039e-71;0.01;0;3.70123;102;0;-1-1;-1
1440.02;1128;8.72881;12.545;84.9831;9.06412;3119.36;5.11569;0;0;2.99039e-71;0.01;0;3.74661;102;0;-1-1;-1
1440.02;1129;13.4466;27.3569;81.2095;9.21948;3282.52;5.20494;0;0;2.99039e-71;0.01;0;5.33945;102;0;-1-1;-1
1440.02;1130;25.3513;-29.6861;86.6987;8.2841;2381.35;4.67673;0;0;2.99039e-71;0.01;0;4.07947;102;0;-1-1;-1
1440.02;1131;25.4214;-14.6887;86.9722;8.7199;2777.31;4.92298;0;0;2.99039e-71;0.01;0;4.48339;102;0;-1-1;-1
1440.02;1132;24.1722;-0.525533;80.8123;8.45538;2532.14;4.77269;0;0;2.99039e-71;0.01;0;5.49833;102;0;-1-1;-1
1440.02;1133;24.0664;14.9409;82.7513;8.66119;2721.58;4.89527;0;0;2.99039e-71;0.01;0;4.33304;102;0;-1-1;-1
1440.02;1134;23.5342;40.117;81.2097;8.41445;2495.55;4.76223;0;0;2.99039e-71;0.01;0;3.7994;102;0;-1-1;-1
1440.02;1135;34.8012;-2.96588;92.6996;9.49327;3583.74;5.36239;0;0;2.99039e-71;0.01;0;1.76787;102;0;-1-1;-1
