Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.4225;-67.8567;68.9844;11.3181;6073.08;6.70016;0;0;9.24369e-21;0.01;0;3.90919;102;0;-1-1;-1
400;992;-63.1358;-55.2052;80.8622;10.3645;4663.69;6.12741;0;0;1.15546e-20;0.01;0;2.39248;102;0;-1-1;-1
400;993;-60.0689;-22.666;66.7478;11.2336;5938.02;6.65342;0;0;9.24369e-21;0.01;0;6.86711;102;0;-1-1;-1
400;994;-57.2172;-5.02321;69.4667;10.9519;5502.39;6.48365;0;0;9.24369e-21;0.01;0;5.4912;102;0;-1-1;-1
400;995;-56.4624;12.1572;67.3847;10.31;4590.5;6.09384;0;0;9.24369e-21;0.01;0;7.22498;102;0;-1-1;-1
400;996;-57.5518;30.4986;66.8556;10.6527;5063.72;6.3125;0;0;9.24369e-21;0.01;0;7.84339;102;0;-1-1;-1
400;997;-58.9617;50.3784;69.404;11.8791;7021.71;7.03056;0;0;9.24369e-21;0.01;0;5.16759;102;0;-1-1;-1
400;998;-43.6125;-49.9978;70.0052;11.6147;6563.2;6.87089;0;0;9.24369e-21;0.01;0;5.61007;102;0;-1-1;-1
400;999;-47.8817;-33.1531;76.2105;10.7107;5146.9;6.34101;0;0;9.24369e-21;0.01;0;7.23095;102;0;-1-1;-1
400;1000;-41.2184;-17.209;66.6219;12.1892;7586.04;7.21599;0;0;9.24369e-21;0.01;0;6.03121;102;0;-1-1;-1
400;1001;-40.4148;2.01195;70.0851;10.9392;5483.38;6.47147;0;0;9.24369e-21;0.01;0;6.3629;102;0;-1-1;-1
400;1002;-40.2704;20.3874;68.1999;11.0542;5658.09;6.54448;0;0;9.24369e-21;0.01;0;7.9367;102;0;-1-1;-1
400;1003;-41.2148;39.9951;70.0171;12.4855;8152.87;7.38536;0;0;9.24369e-21;0.01;0;6.1922;102;0;-1-1;-1
400;1004;-40.5408;58.4858;70.086;11.854;6977.19;7.01704;0;0;9.24369e-21;0.01;0;3.44088;102;0;-1-1;-1
400;1005;-41.7418;78.0035;66.0445;12.055;7338.23;7.1293;0;0;9.24369e-21;0.01;0;4.37295;102;0;-1-1;-1
400;1006;-24.6501;-80.7651;68.5381;10.6126;5006.76;6.28458;0;0;9.24369e-21;0.01;0;3.22365;102;0;-1-1;-1
400;1007;-20.5179;-64.0378;65.1274;10.3304;4617.88;6.10716;0;0;9.24369e-21;0.01;0;5.08582;102;0;-1-1;-1
400;1008;-32.1456;-34.7023;67.8222;10.2387;4495.93;6.04876;0;0;9.24369e-21;0.01;0;6.43461;102;0;-1-1;-1
400;1009;-17.0139;-25.5774;68.3997;10.6898;5116.85;6.33546;0;0;9.24369e-21;0.01;0;6.25204;102;0;-1-1;-1
400;1010;-26.0317;-10.6514;75.1347;10.317;4599.84;6.10447;0;0;9.24369e-21;0.01;0;6.0847;102;0;-1-1;-1
400;1011;-24.1977;10.2199;67.7359;10.6409;5046.84;6.2946;0;0;9.24369e-21;0.01;0;6.51519;102;0;-1-1;-1
400;1012;-23.0113;27.9468;71.3378;11.339;6106.85;6.71827;0;0;9.24369e-21;0.01;0;6.65339;102;0;-1-1;-1
400;1013;-22.3253;47.7456;69.457;12.3838;7955.24;7.32265;0;0;9.24369e-21;0.01;0;5.62151;102;0;-1-1;-1
400;1014;-23.474;67.6261;68.6534;11.0473;5647.47;6.54316;0;0;9.24369e-21;0.01;0;6.02216;102;0;-1-1;-1
400;1015;-7.6015;-77.123;66.186;10.6724;5091.78;6.32203;0;0;9.24369e-21;0.01;0;6.12333;102;0;-1-1;-1
400;1016;-4.98867;-57.9678;70.2412;12.8088;8802.71;7.58799;0;0;9.24369e-21;0.01;0;5.52314;102;0;-1-1;-1
400;1017;-2.48077;-38.0062;71.0031;11.3162;6070.07;6.69728;0;0;9.24369e-21;0.01;0;7.53131;102;0;-1-1;-1
400;1018;-1.58326;-15.5862;72.4537;10.7702;5233.09;6.38626;0;0;9.24369e-21;0.01;0;7.14884;102;0;-1-1;-1
400;1019;-12.4984;-2.93392;67.1634;10.6258;5025.44;6.2777;0;0;9.24369e-21;0.01;0;6.8343;102;0;-1-1;-1
400;1020;-7.41281;16.7283;72.2494;11.172;5840.96;6.61833;0;0;9.24369e-21;0.01;0;5.74404;102;0;-1-1;-1
400;1021;-5.0126;36.098;67.2336;12.1255;7467.75;7.17583;0;0;9.24369e-21;0.01;0;6.20908;102;0;-1-1;-1
400;1022;-5.2567;58.3049;68.1866;12.0696;7364.84;7.13752;0;0;9.24369e-21;0.01;0;5.03246;102;0;-1-1;-1
400;1023;-18.6106;81.2652;79.9606;10.2549;4517.31;6.06782;0;0;9.24369e-21;0.01;0;3.54823;102;0;-1-1;-1
400;1024;7.87259;-84.6072;69.5321;10.6353;5038.89;6.29489;0;0;9.24369e-21;0.01;0;3.93899;102;0;-1-1;-1
400;1025;13.3077;-65.7414;69.9918;12.6878;8555.45;7.50515;0;0;9.24369e-21;0.01;0;4.71182;102;0;-1-1;-1
400;1026;13.7522;-47.5994;69.3377;10.6274;5027.69;6.29068;0;0;9.24369e-21;0.01;0;5.35927;102;0;-1-1;-1
400;1027;14.5596;-26.8325;70.0228;12.4273;8039.23;7.35517;0;0;9.24369e-21;0.01;0;7.036;102;0;-1-1;-1
400;1028;2.58385;1.76508;72.1967;10.1588;4391.54;6.01693;0;0;1.15546e-20;0.01;0;7.57166;102;0;-1-1;-1
400;1029;10.2553;16.3139;71.3968;10.8312;5322.52;6.41015;0;0;9.24369e-21;0.01;0;5.05317;102;0;-1-1;-1
400;1030;10.4284;33.2126;67.5015;10.6317;5033.83;6.2852;0;0;9.24369e-21;0.01;0;5.97391;102;0;-1-1;-1
400;1031;10.6455;50.1355;66.5043;10.2316;4486.68;6.04791;0;0;9.24369e-21;0.01;0;6.40816;102;0;-1-1;-1
400;1032;10.0112;68.5164;70.0023;11.6545;6630.91;6.89421;0;0;9.24369e-21;0.01;0;4.10142;102;0;-1-1;-1
400;1033;30.1269;-76.2698;68.4437;10.6248;5024.07;6.28375;0;0;9.24369e-21;0.01;0;4.55159;102;0;-1-1;-1
400;1034;30.3801;-56.4743;69.7395;10.6489;5058.31;6.29586;0;0;9.24369e-21;0.01;0;5.83184;102;0;-1-1;-1
400;1035;30.1865;-37.8523;69.997;10.6619;5076.89;6.30661;0;0;9.24369e-21;0.01;0;5.54474;102;0;-1-1;-1
400;1036;30.6177;-16.2768;69.6653;10.6582;5071.58;6.30642;0;0;9.24369e-21;0.01;0;6.20211;102;0;-1-1;-1
400;1037;29.6294;1.87588;68.7567;10.6309;5032.72;6.29188;0;0;9.24369e-21;0.01;0;7.29249;102;0;-1-1;-1
400;1038;28.3458;21.4682;69.9694;12.9425;9081.12;7.65213;0;0;9.24369e-21;0.01;0;5.8251;102;0;-1-1;-1
400;1039;27.148;40.0015;67.5964;10.885;5402.23;6.45193;0;0;9.24369e-21;0.01;0;6.18494;102;0;-1-1;-1
400;1040;26.4353;58.2929;69.4818;10.6411;5047.16;6.29062;0;0;9.24369e-21;0.01;0;7.07986;102;0;-1-1;-1
400;1041;26.3029;79.6417;69.9986;11.313;6064.91;6.70165;0;0;9.24369e-21;0.01;0;2.54009;102;0;-1-1;-1
400;1042;46.2758;-66.5798;68.8339;10.641;5047.03;6.29305;0;0;9.24369e-21;0.01;0;3.83763;102;0;-1-1;-1
400;1043;47.0831;-46.1277;69.9974;11.574;6494.35;6.84965;0;0;9.24369e-21;0.01;0;5.36312;102;0;-1-1;-1
400;1044;46.2727;-26.778;70.0021;11.0293;5620.02;6.53173;0;0;9.24369e-21;0.01;0;5.98444;102;0;-1-1;-1
400;1045;46.6842;-6.84656;69.1201;11.2902;6028.25;6.68282;0;0;9.24369e-21;0.01;0;6.10557;102;0;-1-1;-1
400;1046;46.6427;10.2809;69.1547;11.786;6857.86;6.97239;0;0;9.24369e-21;0.01;0;5.99706;102;0;-1-1;-1
400;1047;46.3905;29.4176;68.8356;10.659;5072.75;6.30216;0;0;9.24369e-21;0.01;0;6.80917;102;0;-1-1;-1
400;1048;43.897;48.126;69.5332;11.573;6492.69;6.84755;0;0;9.24369e-21;0.01;0;7.06982;102;0;-1-1;-1
400;1049;43.2731;68.3766;71.5201;12.2104;7625.74;7.23414;0;0;9.24369e-21;0.01;0;4.24845;102;0;-1-1;-1
400;1050;64.7141;-56.7326;69.9862;11.904;7065.95;7.04605;0;0;9.24369e-21;0.01;0;4.72046;102;0;-1-1;-1
400;1051;63.2562;-35.6002;68.5684;10.6513;5061.64;6.3044;0;0;9.24369e-21;0.01;0;5.11147;102;0;-1-1;-1
400;1052;63.4973;-18.3395;70.0015;12;7238.16;7.10486;0;0;9.24369e-21;0.01;0;4.948;102;0;-1-1;-1
400;1053;63.28;1.50006;69.9986;10.635;5038.48;6.29095;0;0;9.24369e-21;0.01;0;5.5811;102;0;-1-1;-1
400;1054;63.6985;20.2086;69.1721;10.6146;5009.55;6.28312;0;0;9.24369e-21;0.01;0;6.24209;102;0;-1-1;-1
400;1055;62.8008;39.7764;70.9999;12.3025;7799.49;7.28289;0;0;9.24369e-21;0.01;0;3.20206;102;0;-1-1;-1
400;1056;62.2946;57.4989;72.3687;12.6493;8477.86;7.48432;0;0;9.24369e-21;0.01;0;1.86179;102;0;-1-1;-1
400;1057;79.3294;-43.794;70.2096;10.3287;4615.63;6.10064;0;0;9.24369e-21;0.01;0;2.73633;102;0;-1-1;-1
400;1058;80.6519;-25.8495;68.1818;10.6477;5056.53;6.29621;0;0;9.24369e-21;0.01;0;4.83534;102;0;-1-1;-1
400;1059;79.7397;-7.10445;70.1131;10.6118;5005.6;6.26949;0;0;9.24369e-21;0.01;0;2.60307;102;0;-1-1;-1
400;1060;80.9429;10.04;70.413;12.1426;7499.35;7.18536;0;0;9.24369e-21;0.01;0;1.86472;102;0;-1-1;-1
400;1061;80.4069;30.1691;70.0038;11.0462;5645.82;6.54181;0;0;9.24369e-21;0.01;0;2.00454;102;0;-1-1;-1
400;1062;-68.2424;-28.8182;83.3614;11.7241;6750.34;6.93814;0;0;9.24369e-21;0.01;0;3.78332;102;0;-1-1;-1
400;1063;-67.943;-3.11952;84.4226;10.6693;5087.36;6.31435;0;0;9.24369e-21;0.01;0;3.33293;102;0;-1-1;-1
400;1064;-67.1177;16.4981;82.4641;11.653;6628.29;6.89642;0;0;9.24369e-21;0.01;0;5.31262;102;0;-1-1;-1
400;1065;-80.466;29.9375;83.9357;10.3571;4653.79;6.12202;0;0;9.24369e-21;0.01;0;1.67736;102;0;-1-1;-1
400;1066;-46.2876;-61.9955;84.2971;10.6366;5040.73;6.29217;0;0;9.24369e-21;0.01;0;4.3709;102;0;-1-1;-1
400;1067;-52.9261;-34.6658;94.2926;10.9621;5517.83;6.49009;0;0;9.24369e-21;0.01;0;3.36704;102;0;-1-1;-1
400;1068;-51.7823;-15.8142;85.0009;12.5062;8193.35;7.39558;0;0;9.24369e-21;0.01;0;3.97427;102;0;-1-1;-1
400;1069;-50.3908;5.44902;86.1316;11.9345;7120.41;7.05796;0;0;9.24369e-21;0.01;0;4.44782;102;0;-1-1;-1
400;1070;-49.9975;24.629;82.6025;10.6966;5126.5;6.33751;0;0;9.24369e-21;0.01;0;4.5504;102;0;-1-1;-1
400;1071;-49.2054;41.8125;95.1656;12.4053;7996.65;7.34078;0;0;9.24369e-21;0.01;0;2.54267;102;0;-1-1;-1
400;1072;-29.6303;-66.4625;93.6659;12.1925;7592.12;7.2146;0;0;9.24369e-21;0.01;0;1.91485;102;0;-1-1;-1
400;1073;-37.7978;-44.8456;88.222;11.3232;6081.34;6.70352;0;0;9.24369e-21;0.01;0;3.41066;102;0;-1-1;-1
400;1074;-33.7443;-24.9163;85.0005;12.5945;8368.16;7.45909;0;0;9.24369e-21;0.01;0;5.85443;102;0;-1-1;-1
400;1075;-35.0046;-4.9956;89.1574;11.7461;6788.4;6.94958;0;0;9.24369e-21;0.01;0;5.07482;102;0;-1-1;-1
400;1076;-33.1738;13.2027;84.0357;11.3059;6053.43;6.69134;0;0;9.24369e-21;0.01;0;3.8624;102;0;-1-1;-1
400;1077;-34.32;31.7793;85.8913;11.682;6677.97;6.90898;0;0;9.24369e-21;0.01;0;5.80256;102;0;-1-1;-1
400;1078;-32.4269;51.8384;87.5738;11.5743;6494.91;6.85038;0;0;9.24369e-21;0.01;0;3.89717;102;0;-1-1;-1
400;1079;-11.9178;-58.2956;89.5425;11.0011;5576.96;6.51285;0;0;9.24369e-21;0.01;0;4.60088;102;0;-1-1;-1
400;1080;-17.3371;-38.8651;84.359;12.8037;8792.19;7.57262;0;0;9.24369e-21;0.01;0;5.58068;102;0;-1-1;-1
400;1081;-14.9592;-17.6806;87.3356;11.7262;6753.92;6.93787;0;0;9.24369e-21;0.01;0;6.68648;102;0;-1-1;-1
400;1082;-16.1877;3.06487;84.9942;12.7937;8771.55;7.56518;0;0;9.24369e-21;0.01;0;7.64352;102;0;-1-1;-1
400;1083;-16.4661;23.1374;90.2572;11.205;5892.78;6.63328;0;0;9.24369e-21;0.01;0;6.99918;102;0;-1-1;-1
400;1084;-15.6559;40.0103;86.6258;12.5698;8319;7.44252;0;0;9.24369e-21;0.01;0;5.73007;102;0;-1-1;-1
400;1085;-13.3314;61.865;85.0052;12.4615;8105.91;7.37427;0;0;9.24369e-21;0.01;0;3.61582;102;0;-1-1;-1
400;1086;-1.06321;-72.9665;82.6873;10.3228;4607.64;6.10081;0;0;9.24369e-21;0.01;0;3.89782;102;0;-1-1;-1
400;1087;2.89963;-47.9542;85.7309;10.6319;5034.16;6.28629;0;0;9.24369e-21;0.01;0;6.24718;102;0;-1-1;-1
400;1088;1.8722;-27.8059;87.5359;12.5795;8338.4;7.44792;0;0;9.24369e-21;0.01;0;8.14626;102;0;-1-1;-1
400;1089;2.14369;-6.09828;88.9633;12.4481;8079.7;7.35895;0;0;9.24369e-21;0.01;0;7.00013;102;0;-1-1;-1
400;1090;2.37666;10.4661;87.6555;11.1544;5813.33;6.60365;0;0;9.24369e-21;0.01;0;7.27913;102;0;-1-1;-1
400;1091;2.49788;29.4869;85.0044;12.1455;7504.72;7.18557;0;0;9.24369e-21;0.01;0;7.13592;102;0;-1-1;-1
400;1092;6.18432;60.7964;87.7148;10.2152;4465.08;6.0358;0;0;9.24369e-21;0.01;0;4.46249;102;0;-1-1;-1
400;1093;1.04497;78.8133;85.0036;12.1526;7517.87;7.18694;0;0;9.24369e-21;0.01;0;2.14501;102;0;-1-1;-1
400;1094;19.6494;-57.598;85.9814;11.0195;5604.92;6.52928;0;0;9.24369e-21;0.01;0;4.22382;102;0;-1-1;-1
400;1095;19.7803;-38.1432;85.5682;12.487;8155.69;7.38674;0;0;9.24369e-21;0.01;0;6.44842;102;0;-1-1;-1
400;1096;19.3073;-16.0189;87.1123;11.4369;6266.26;6.77099;0;0;9.24369e-21;0.01;0;6.24231;102;0;-1-1;-1
400;1097;19.0232;3.03312;83.038;10.9907;5561.16;6.50193;0;0;9.24369e-21;0.01;0;7.42098;102;0;-1-1;-1
400;1098;19.6162;20.9634;86.6415;10.6298;5031.17;6.29161;0;0;9.24369e-21;0.01;0;7.07346;102;0;-1-1;-1
400;1099;18.2252;44.894;84.176;12.6826;8544.97;7.50167;0;0;9.24369e-21;0.01;0;6.59465;102;0;-1-1;-1
400;1100;23.0446;67.8249;85.6489;12.0111;7258.32;7.11265;0;0;9.24369e-21;0.01;0;2.89192;102;0;-1-1;-1
400;1101;38.6279;-48.9383;85.5079;12.7295;8640.2;7.53309;0;0;9.24369e-21;0.01;0;2.49094;102;0;-1-1;-1
400;1102;36.8036;-26.7778;85.4191;12.6949;8569.92;7.51239;0;0;9.24369e-21;0.01;0;4.99058;102;0;-1-1;-1
400;1103;35.9058;-6.17818;84.4215;10.7169;5155.77;6.34026;0;0;9.24369e-21;0.01;0;5.92443;102;0;-1-1;-1
400;1104;36.373;11.802;85.0129;11.321;6077.75;6.70614;0;0;9.24369e-21;0.01;0;6.07991;102;0;-1-1;-1
400;1105;36.4399;33.1829;85.0772;12.8867;8964.21;7.61909;0;0;9.24369e-21;0.01;0;5.94741;102;0;-1-1;-1
400;1106;35.5675;53.5778;84.7492;10.3017;4579.48;6.09305;0;0;9.24369e-21;0.01;0;5.82856;102;0;-1-1;-1
400;1107;55.1682;-34.7448;85.003;11.6181;6568.92;6.87917;0;0;9.24369e-21;0.01;0;1.0329;102;0;-1-1;-1
400;1108;52.4662;-15.607;84.9922;10.657;5069.89;6.30772;0;0;9.24369e-21;0.01;0;5.1687;102;0;-1-1;-1
400;1109;52.8948;2.65856;84.9912;10.6975;5127.8;6.33872;0;0;9.24369e-21;0.01;0;5.54084;102;0;-1-1;-1
400;1110;54.4938;22.3008;85.0066;11.9643;7173.83;7.08185;0;0;9.24369e-21;0.01;0;4.34415;102;0;-1-1;-1
400;1111;52.1279;46.4613;86.374;10.6418;5048.12;6.29214;0;0;9.24369e-21;0.01;0;2.88113;102;0;-1-1;-1
400;1112;68.7444;-6.95679;85.3294;10.5936;4979.89;6.26298;0;0;9.24369e-21;0.01;0;3.52518;102;0;-1-1;-1
400;1113;-41.5055;-20.2558;102.984;12.295;7785.26;7.27831;0;0;9.24369e-21;0.01;0;4.52811;102;0;-1-1;-1
400;1114;-42.4946;0.309107;105.403;10.6419;5048.38;6.29648;0;0;9.24369e-21;0.01;0;3.21202;102;0;-1-1;-1
400;1115;-44.0395;20.0617;100.245;12.5585;8296.7;7.43169;0;0;9.24369e-21;0.01;0;3.11045;102;0;-1-1;-1
400;1116;-28.3497;-25.0794;117.012;10.3778;4681.76;6.14219;0;0;1.15546e-20;0.01;0;2.10561;102;0;-1-1;-1
400;1117;-23.2283;-9.80986;105.185;12.5857;8350.74;7.43965;0;0;9.24369e-21;0.01;0;5.6804;102;0;-1-1;-1
400;1118;-26.9568;9.39447;100.009;10.6082;5000.55;6.27742;0;0;9.24369e-21;0.01;0;4.82807;102;0;-1-1;-1
400;1119;-29.1568;36.5678;104.214;12.7262;8633.42;7.53067;0;0;9.24369e-21;0.01;0;4.75042;102;0;-1-1;-1
400;1120;-7.07471;-41.6275;101.668;12.5503;8280.47;7.42293;0;0;9.24369e-21;0.01;0;2.47052;102;0;-1-1;-1
400;1121;-4.89093;-17.2541;105.11;11.8646;6995.9;7.02235;0;0;9.24369e-21;0.01;0;3.91211;102;0;-1-1;-1
400;1122;-7.64787;4.21359;104.458;12.4101;8005.98;7.35139;0;0;9.24369e-21;0.01;0;5.48727;102;0;-1-1;-1
400;1123;-17.066;20.9252;109.512;10.3372;4627.02;6.11133;0;0;1.15546e-20;0.01;0;4.10379;102;0;-1-1;-1
400;1124;-9.58453;36.7169;105.352;10.6541;5065.67;6.29557;0;0;9.24369e-21;0.01;0;4.10835;102;0;-1-1;-1
400;1125;13.4881;-47.9397;101.547;10.8509;5351.64;6.4225;0;0;9.24369e-21;0.01;0;3.35795;102;0;-1-1;-1
400;1126;13.9555;-27.6121;104.449;12.5075;8195.89;7.3962;0;0;9.24369e-21;0.01;0;5.15815;102;0;-1-1;-1
400;1127;13.6626;-6.11383;105.76;12.226;7654.86;7.23912;0;0;9.24369e-21;0.01;0;3.78722;102;0;-1-1;-1
400;1128;14.3834;11.2091;102.778;11.677;6669.37;6.9083;0;0;9.24369e-21;0.01;0;3.87643;102;0;-1-1;-1
400;1129;15.0263;32.2728;101.409;11.8593;6986.64;7.01683;0;0;9.24369e-21;0.01;0;4.01683;102;0;-1-1;-1
400;1130;30.8308;-38.5262;101.746;10.6638;5079.51;6.30225;0;0;9.24369e-21;0.01;0;3.38667;102;0;-1-1;-1
400;1131;31.0856;-16.7579;102.66;11.1875;5865.2;6.6251;0;0;9.24369e-21;0.01;0;4.12624;102;0;-1-1;-1
400;1132;30.8085;2.05215;99.9418;10.7264;5169.5;6.35109;0;0;9.24369e-21;0.01;0;6.17602;102;0;-1-1;-1
400;1133;31.5527;21.1223;101.318;11.0874;5709.29;6.56584;0;0;9.24369e-21;0.01;0;4.67101;102;0;-1-1;-1
400;1134;29.847;45.1575;100.398;10.7484;5201.4;6.36861;0;0;9.24369e-21;0.01;0;1.42241;102;0;-1-1;-1
400;1135;48.72;-6.97153;100.697;12.2067;7618.74;7.22044;0;0;9.24369e-21;0.01;0;3.06005;102;0;-1-1;-1
400;1136;47.5959;11.0004;100.343;10.6642;5080.1;6.30869;0;0;9.24369e-21;0.01;0;2.67371;102;0;-1-1;-1
400;1137;-33.2628;69.0788;51.1983;10.2567;4519.68;6.06529;0;0;9.24369e-21;0.01;0;5.5645;102;0;-1-1;-1
400;1138;-38.1901;79.4687;3.99851;10.3606;4658.43;6.12326;0;0;9.24369e-21;0.01;0;7.27598;102;0;-1-1;-1
400;1139;-16.9266;-61.6334;-7.3504;10.3246;4610.1;6.10743;0;0;9.24369e-21;0.01;0;7.76193;102;0;-1-1;-1
400;1140;86.0914;40.0723;52.5361;10.1851;4425.78;6.02316;0;0;9.24369e-21;0.01;0;4.25182;102;0;-1-1;-1
400;1141;0.145037;-38.9036;-9.3858;10.3407;4631.65;6.11785;0;0;9.24369e-21;0.01;0;8.26354;102;0;-1-1;-1
400;1142;-49.9397;-22.4315;-75.696;10.3836;4689.6;6.13704;0;0;9.24369e-21;0.01;0;5.27316;102;0;-1-1;-1
400;1143;-27.1144;-55.4418;78.147;10.21;4458.29;6.03651;0;0;9.24369e-21;0.01;0;5.89393;102;0;-1-1;-1
400;1144;-8.4016;-68.1232;7.19431;10.3098;4590.22;6.09898;0;0;9.24369e-21;0.01;0;7.99013;102;0;-1-1;-1
400;1145;-27.8105;-4.98932;60.1297;10.2816;4552.74;6.08042;0;0;9.24369e-21;0.01;0;6.00311;102;0;-1-1;-1
400;1146;42.7536;86.8723;5.87591;10.1964;4440.53;6.0339;0;0;9.24369e-21;0.01;0;7.31119;102;0;-1-1;-1
400;1147;0.267582;47.0874;80.2065;10.2352;4491.35;6.0573;0;0;9.24369e-21;0.01;0;7.59216;102;0;-1-1;-1
400;1148;51.1691;20.0608;-78.7227;10.3269;4613.14;6.10807;0;0;9.24369e-21;0.01;0;5.79818;102;0;-1-1;-1
400;1149;34.028;13.9235;-9.78854;10.282;4553.23;6.08278;0;0;9.24369e-21;0.01;0;7.84913;102;0;-1-1;-1
400;1150;-67.5032;25.07;-72.6269;10.2679;4534.58;6.07496;0;0;9.24369e-21;0.01;0;4.98693;102;0;-1-1;-1
400;1151;82.5892;-58.2778;60.3173;10.3556;4651.75;6.11689;0;0;9.24369e-21;0.01;0;2.99858;102;0;-1-1;-1
400;1152;97.9471;48.6429;-3.89697;10.2986;4575.3;6.08561;0;0;9.24369e-21;0.01;0;4.95697;102;0;-1-1;-1
400;1153;93.3624;-11.5903;-21.3995;10.3874;4694.76;6.14512;0;0;9.24369e-21;0.01;0;6.62078;102;0;-1-1;-1
400;1154;-63.8363;36.4028;82.8494;10.3987;4710.01;6.14649;0;0;9.24369e-21;0.01;0;4.07572;102;0;-1-1;-1
400;1155;-18.5633;80.7139;-73.6571;10.298;4574.47;6.0902;0;0;9.24369e-21;0.01;0;4.33086;102;0;-1-1;-1
400;1156;-82.9751;-8.53707;1.40267;10.3552;4651.13;6.12339;0;0;9.24369e-21;0.01;0;8.22521;102;0;-1-1;-1
400;1157;-31.399;-103.81;20.8611;10.3979;4708.99;6.1428;0;0;9.24369e-21;0.01;0;4.89326;102;0;-1-1;-1
400;1158;-85.0585;8.79895;2.11596;10.2949;4570.45;6.09325;0;0;9.24369e-21;0.01;0;8.33825;102;0;-1-1;-1
400;1159;16.1444;-75.6411;87.2355;10.2996;4576.72;6.08794;0;0;9.24369e-21;0.01;0;2.08016;102;0;-1-1;-1
400;1160;-82.3768;36.2486;9.75056;10.4152;4732.55;6.15824;0;0;9.24369e-21;0.01;0;7.21847;101;0;-1-1;-1
400;1161;-4.23729;75.6884;27.2631;10.3517;4646.43;6.12068;0;0;9.24369e-21;0.01;0;7.3574;102;0;-1-1;-1
400;1162;2.43161;46.0579;96.8413;10.283;4554.53;6.0791;0;0;9.24369e-21;0.01;0;4.99375;102;0;-1-1;-1
400;1163;42.7452;68.2184;91.2173;10.2659;4531.86;6.06692;0;0;9.24369e-21;0.01;0;1.49181;102;0;-1-1;-1
400;1164;-67.0096;-64.2045;-43.6873;10.2685;4535.32;6.07695;0;0;9.24369e-21;0.01;0;7.01031;102;0;-1-1;-1
400;1165;-50.0078;80.8456;-42.6526;10.3136;4595.38;6.10208;0;0;9.24369e-21;0.01;0;5.47479;102;0;-1-1;-1
400;1166;21.1309;84.56;-41.0988;10.2418;4500.07;6.05772;0;0;9.24369e-21;0.01;0;5.95431;102;0;-1-1;-1
400;1167;-8.75852;-16.4282;31.7865;10.3262;4612.16;6.10484;0;0;9.24369e-21;0.01;0;7.76617;102;0;-1-1;-1
400;1168;10.0288;-80.7201;35.2781;10.3923;4701.36;6.14423;0;0;9.24369e-21;0.01;0;5.71198;102;0;-1-1;-1
400;1169;12.2314;-105.835;-29.7428;10.2636;4528.83;6.07631;0;0;9.24369e-21;0.01;0;4.46499;102;0;-1-1;-1
400;1170;9.96681;52.3693;-25.2664;10.3119;4593.1;6.10036;0;0;9.24369e-21;0.01;0;6.23594;102;0;-1-1;-1
400;1171;-18.549;-45.7058;65.9146;10.3077;4587.47;6.09232;0;0;9.24369e-21;0.01;0;7.0494;102;0;-1-1;-1
400;1172;-33.1031;-49.1566;-77.2952;10.3353;4624.42;6.11425;0;0;9.24369e-21;0.01;0;6.10495;102;0;-1-1;-1
400;1173;97.214;60.7864;-29.1998;10.314;4595.95;6.09997;0;0;9.24369e-21;0.01;0;4.23181;102;0;-1-1;-1
400;1174;-72.269;21.0837;65.3203;10.2974;4573.72;6.09165;0;0;9.24369e-21;0.01;0;6.17524;102;0;-1-1;-1
400;1175;-37.8405;-67.6938;68.5567;10.3623;4660.79;6.12557;0;0;9.24369e-21;0.01;0;4.96539;102;0;-1-1;-1
400;1176;-6.57763;21.0063;-60.3718;10.2815;4552.55;6.08129;0;0;9.24369e-21;0.01;0;5.48959;102;0;-1-1;-1
400;1177;-5.69424;77.0226;68.9797;10.2686;4535.42;6.06676;0;0;9.24369e-21;0.01;0;4.19588;102;0;-1-1;-1
400;1178;-5.11806;58.1418;-61.261;10.3392;4629.63;6.11482;0;0;9.24369e-21;0.01;0;6.17225;102;0;-1-1;-1
400;1179;33.4526;85.2448;-8.26586;10.3798;4684.41;6.13546;0;0;9.24369e-21;0.01;0;6.39674;102;0;-1-1;-1
400;1180;28.7426;59.865;-65.8339;10.3432;4635.01;6.11707;0;0;9.24369e-21;0.01;0;6.87154;102;0;-1-1;-1
400;1181;-99.3533;6.31714;60.4695;10.3312;4618.99;6.10985;0;0;9.24369e-21;0.01;0;2.66831;102;0;-1-1;-1
400;1182;-22.9979;-104.14;-24.0818;10.2557;4518.41;6.06097;0;0;9.24369e-21;0.01;0;4.70695;102;0;-1-1;-1
400;1183;-61.2584;-41.8052;69.5264;10.3762;4679.61;6.14207;0;0;1.15546e-20;0.01;0;6.04351;102;0;-1-1;-1
400;1184;-7.81405;85.8746;0.620143;10.2603;4524.43;6.06513;0;0;1.15546e-20;0.01;0;6.25882;102;0;-1-1;-1
400;1185;-115.554;-5.23164;-11.9605;10.1852;4425.89;6.0278;0;0;1.15546e-20;0.01;0;4.22707;102;0;-1-1;-1
400;1186;15.1545;-7.98836;68.4254;10.1951;4438.81;6.03329;0;0;1.15546e-20;0.01;0;6.60046;102;0;-1-1;-1
400;1187;82.7001;-80.9773;-18.2421;10.2538;4515.84;6.06261;0;0;1.15546e-20;0.01;0;2.835;102;0;-1-1;-1
