Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1167;-11.4601;-10.035;30.2308;8.27425;2372.87;4.69351;0;0;2.43915e-65;0.01;0;5.93562;102;0;-1-1;-1
1320;1168;7.98607;-70.9228;29.2345;8.24614;2348.77;4.67971;0;0;2.43915e-65;0.01;0;7.07912;102;0;-1-1;-1
1320;1169;11.1643;-92.1759;-23.3222;8.205;2313.8;4.67116;0;0;2.43915e-65;0.01;0;4.31632;102;0;-1-1;-1
1320;1170;5.80996;43.788;-23.6343;8.30451;2399.01;4.72157;0;0;2.43915e-65;0.01;0;4.11175;102;0;-1-1;-1
1320;1171;-12.721;-44.7434;55.436;8.1864;2298.09;4.64788;0;0;2.43915e-65;0.01;0;5.35166;102;0;-1-1;-1
1320;1172;-30.7693;-42.2912;-65.5716;8.24657;2349.14;4.68951;0;0;2.43915e-65;0.01;0;6.52291;102;0;-1-1;-1
1320;1173;87.4834;50.8159;-19.0639;8.27018;2369.38;4.68986;0;0;2.43915e-65;0.01;0;3.86387;102;0;-1-1;-1
1320;1174;-62.5667;19.0536;55.8415;8.2652;2365.1;4.68484;0;0;2.43915e-65;0.01;0;5.42523;102;0;-1-1;-1
1320;1175;-32.8822;-64.5098;55.5371;8.30741;2401.52;4.72244;0;0;2.43915e-65;0.01;0;4.13042;102;0;-1-1;-1
1320;1176;-8.59419;18.7081;-50.9398;8.22576;2331.4;4.66023;0;0;2.43915e-65;0.01;0;5.07823;102;0;-1-1;-1
1320;1177;-2.08801;66.5708;57.7102;8.2495;2351.64;4.68242;0;0;2.43915e-65;0.01;0;4.52819;102;0;-1-1;-1
1320;1178;-7.20519;51.1248;-52.9876;8.29465;2390.47;4.71528;0;0;2.43915e-65;0.01;0;4.75674;102;0;-1-1;-1
1320;1179;29.3117;75.8435;-5.93204;8.2773;2375.5;4.70155;0;0;2.43915e-65;0.01;0;6.06064;102;0;-1-1;-1
1320;1180;26.9347;55.8764;-54.7733;8.29093;2387.25;4.71302;0;0;2.43915e-65;0.01;0;5.9412;102;0;-1-1;-1
1320;1181;-82.9075;11.2716;51.2413;8.26709;2366.72;4.68697;0;0;2.43915e-65;0.01;0;2.58443;102;0;-1-1;-1
1320;1182;-20.8543;-92.053;-19.1204;8.23608;2340.19;4.67856;0;0;2.43915e-65;0.01;0;3.85214;102;0;-1-1;-1
1320;1183;-52.8882;-35.7418;58.6317;8.28123;2378.89;4.71338;0;0;3.04894e-65;0.01;0;5.0126;102;0;-1-1;-1
1320;1184;-7.38703;75.9799;0.760601;8.24577;2348.46;4.68482;0;0;3.04894e-65;0.01;0;6.20531;102;0;-1-1;-1
1320;1185;-100.89;-5.44001;-11.1771;8.1204;2242.96;4.60468;0;0;3.04894e-65;0.01;0;4.67975;102;0;-1-1;-1
1320;1186;13.1585;-6.69833;58.537;8.14157;2260.55;4.63236;0;0;3.04894e-65;0.01;0;5.81065;102;0;-1-1;-1
1320;1187;69.9493;-72.4667;-15.4075;8.16392;2279.21;4.61288;0;0;3.04894e-65;0.01;0;2.68632;102;0;-1-1;-1
1320;1188;-23.0236;-21.6386;89.8685;8.27251;2371.38;4.69394;0;0;3.04894e-65;0.01;0;4.11906;102;0;-1-1;-1
1320;1189;-24.7084;-49.1787;-77.4572;8.33734;2427.56;4.73517;0;0;3.04894e-65;0.01;0;4.52461;102;0;-1-1;-1
1320;1190;96.626;-20.6426;-3.45397;8.25572;2356.96;4.68405;0;0;3.04894e-65;0.01;0;4.06171;102;0;-1-1;-1
1320;1191;-2.27903;22.9681;84.4668;8.39826;2481.17;4.77499;0;0;3.04894e-65;0.01;0;6.216;102;0;-1-1;-1
1320;1192;-38.2342;-18.6392;-51.5031;8.23328;2337.8;4.68629;0;0;3.04894e-65;0.01;0;6.23616;102;0;-1-1;-1
1320;1193;-64.3455;11.3885;-38.072;8.17416;2287.8;4.64084;0;0;3.04894e-65;0.01;0;5.49714;102;0;-1-1;-1
1320;1194;-71.1381;-50.2309;44.8952;8.32331;2415.33;4.72934;0;0;3.04894e-65;0.01;0;3.90268;102;0;-1-1;-1
1320;1195;10.0859;-12.7009;-24.6915;8.28104;2378.72;4.69387;0;0;3.04894e-65;0.01;0;5.72546;102;0;-1-1;-1
