Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-66.3655;-13.6924;65.399;9.76787;3903.81;5.8519;0;0;3.41387e-07;0.01;0;5.1367;101;0;-1-1;-1
120;989;-68.163;1.00131;60.0915;9.36556;3441.04;5.61467;0;0;3.41387e-07;0.01;0;4.6359;101;0;-1-1;-1
120;990;-69.3516;28.1559;62.3364;10.5622;4935.74;6.32671;0;0;3.41387e-07;0.01;0;4.32019;101;0;-1-1;-1
120;991;-46.8596;-61.536;60.1215;9.97587;4158.54;5.97698;0;0;3.41387e-07;0.01;0;4.21839;101;0;-1-1;-1
120;992;-55.0223;-50.5092;68.7003;9.06567;3120.96;5.42509;0;0;4.26734e-07;0.01;0;2.759;101;0;-1-1;-1
120;993;-52.2603;-19.8955;59.388;9.88915;4051.03;5.92516;0;0;3.41387e-07;0.01;0;7.66303;101;0;-1-1;-1
120;994;-52.5698;-3.7731;63.6364;9.64036;3752.92;5.77622;0;0;3.41387e-07;0.01;0;6.14594;101;0;-1-1;-1
120;995;-47.1607;10.0299;61.0544;8.98362;3036.98;5.37492;0;0;3.41387e-07;0.01;0;7.04147;101;0;-1-1;-1
120;996;-52.2012;27.4385;60.7798;9.3544;3428.75;5.60652;0;0;3.41387e-07;0.01;0;6.45635;101;0;-1-1;-1
120;997;-51.923;44.7433;60.5971;10.4308;4753.86;6.24697;0;0;3.41387e-07;0.01;0;4.99926;101;0;-1-1;-1
120;998;-38.6657;-45.8628;62.3825;10.259;4522.76;6.14326;0;0;3.41387e-07;0.01;0;7.43035;101;0;-1-1;-1
120;999;-40.8402;-29.4845;66.2789;9.43073;3513.38;5.65115;0;0;3.41387e-07;0.01;0;7.60712;101;0;-1-1;-1
120;1000;-36.2794;-14.168;59.4744;10.7619;5221.06;6.44463;0;0;3.41387e-07;0.01;0;8.30329;101;0;-1-1;-1
120;1001;-34.7055;1.61005;63.8928;9.5988;3704.58;5.75005;0;0;3.41387e-07;0.01;0;7.60651;101;0;-1-1;-1
120;1002;-33.9996;18.022;60.97;9.65435;3769.28;5.78401;0;0;3.41387e-07;0.01;0;7.97099;101;0;-1-1;-1
120;1003;-37.0137;34.7371;62.978;10.9306;5470.45;6.54368;0;0;3.41387e-07;0.01;0;7.84851;101;0;-1-1;-1
120;1004;-35.7641;51.9351;63.5785;10.4162;4733.89;6.23823;0;0;3.41387e-07;0.01;0;5.86702;101;0;-1-1;-1
120;1005;-37.4511;68.587;59.8943;10.5427;4908.38;6.31222;0;0;3.41387e-07;0.01;0;3.80487;101;0;-1-1;-1
120;1006;-20.2915;-73.4139;61.4438;9.35955;3434.42;5.60687;0;0;3.41387e-07;0.01;0;3.99497;101;0;-1-1;-1
120;1007;-16.7569;-58.3946;58.1676;9.04634;3101.04;5.41289;0;0;3.41387e-07;0.01;0;6.91606;101;0;-1-1;-1
120;1008;-26.6663;-34.0859;61.8523;8.90856;2961.49;5.32956;0;0;3.41387e-07;0.01;0;7.76239;101;0;-1-1;-1
120;1009;-16.6937;-22.5727;61.489;9.38224;3459.46;5.62426;0;0;3.41387e-07;0.01;0;7.26708;101;0;-1-1;-1
120;1010;-22.1155;-9.08747;66.0972;8.9977;3051.29;5.38506;0;0;3.41387e-07;0.01;0;7.25266;101;0;-1-1;-1
120;1011;-20.76;9.99666;60.6154;9.32846;3400.31;5.58338;0;0;3.41387e-07;0.01;0;8.05468;101;0;-1-1;-1
120;1012;-19.8679;25.6797;63.6759;9.86593;4022.56;5.91216;0;0;3.41387e-07;0.01;0;7.58129;101;0;-1-1;-1
120;1013;-20.0099;43.267;61.7738;10.8123;5294.67;6.47221;0;0;3.41387e-07;0.01;0;7.70316;101;0;-1-1;-1
120;1014;-21.4386;60.604;61.0118;9.68048;3799.97;5.80104;0;0;3.41387e-07;0.01;0;5.70212;101;0;-1-1;-1
120;1015;-5.02024;-69.2676;60.0293;9.36927;3445.13;5.61625;0;0;3.41387e-07;0.01;0;5.20168;101;0;-1-1;-1
120;1016;-4.02744;-49.9946;64.7227;11.2234;5921.95;6.72115;0;0;3.41387e-07;0.01;0;7.62683;101;0;-1-1;-1
120;1017;-3.39197;-32.2217;62.0779;9.97079;4152.19;5.97231;0;0;3.41387e-07;0.01;0;8.3772;101;0;-1-1;-1
120;1018;-2.87047;-14.2215;63.2067;9.34368;3416.99;5.60148;0;0;3.41387e-07;0.01;0;7.67702;101;0;-1-1;-1
120;1019;-10.6562;-1.38467;59.2601;9.32979;3401.76;5.58205;0;0;3.41387e-07;0.01;0;8.1102;101;0;-1-1;-1
120;1020;-6.61959;15.2602;64.6704;9.80744;3951.44;5.87639;0;0;3.41387e-07;0.01;0;8.04802;101;0;-1-1;-1
120;1021;-5.28586;32.1618;59.883;10.6245;5023.62;6.36174;0;0;3.41387e-07;0.01;0;7.48669;101;0;-1-1;-1
120;1022;-4.89643;50.2701;60.6536;10.5929;4978.86;6.34203;0;0;3.41387e-07;0.01;0;7.30143;101;0;-1-1;-1
120;1023;-11.0399;76.6703;72.8674;8.95875;3011.83;5.36172;0;0;3.41387e-07;0.01;0;1.73653;101;0;-1-1;-1
120;1024;9.34542;-76.752;60.5746;9.32102;3392.18;5.57981;0;0;3.41387e-07;0.01;0;3.44078;101;0;-1-1;-1
120;1025;11.0832;-59.5398;62.9248;11.2025;5888.93;6.70637;0;0;3.41387e-07;0.01;0;7.01005;101;0;-1-1;-1
120;1026;10.8677;-41.089;62.4469;9.33081;3402.88;5.58582;0;0;3.41387e-07;0.01;0;7.83627;101;0;-1-1;-1
120;1027;11.4778;-23.2608;62.6814;10.8883;5407.23;6.5195;0;0;3.41387e-07;0.01;0;8.82514;101;0;-1-1;-1
120;1028;1.97122;1.74977;64.7651;8.91761;2970.53;5.33957;0;0;4.26734e-07;0.01;0;7.83976;101;0;-1-1;-1
120;1029;9.67736;14.4466;64.0633;9.53745;3634;5.71504;0;0;3.41387e-07;0.01;0;6.27896;101;0;-1-1;-1
120;1030;9.99928;29.5729;60.2604;9.33635;3408.95;5.58952;0;0;3.41387e-07;0.01;0;6.01395;101;0;-1-1;-1
120;1031;10.8975;44.8233;58.995;8.95784;3010.92;5.35956;0;0;3.41387e-07;0.01;0;7.12556;101;0;-1-1;-1
120;1032;9.52065;61.0522;61.6809;10.2473;4507.27;6.13606;0;0;3.41387e-07;0.01;0;7.32866;101;0;-1-1;-1
120;1033;26.2222;-68.4812;60.7419;9.3248;3396.31;5.58081;0;0;3.41387e-07;0.01;0;3.66268;101;0;-1-1;-1
120;1034;24.9575;-48.4695;61.4111;9.31452;3385.09;5.57395;0;0;3.41387e-07;0.01;0;6.25748;101;0;-1-1;-1
120;1035;25.8242;-32.2784;62.4416;9.30226;3371.74;5.56753;0;0;3.41387e-07;0.01;0;7.92868;101;0;-1-1;-1
120;1036;25.9471;-14.8043;62.1775;9.31115;3381.41;5.5734;0;0;3.41387e-07;0.01;0;7.83578;101;0;-1-1;-1
120;1037;25.2822;1.97709;61.5705;9.32701;3398.73;5.58326;0;0;3.41387e-07;0.01;0;7.34441;101;0;-1-1;-1
120;1038;24.98;19.7957;62.8166;11.3208;6077.38;6.77529;0;0;3.41387e-07;0.01;0;8.09763;101;0;-1-1;-1
120;1039;24.5091;36.7216;60.8044;9.57049;3671.9;5.73631;0;0;3.41387e-07;0.01;0;6.70402;101;0;-1-1;-1
120;1040;24.3389;52.6714;60.7653;9.324;3395.43;5.57956;0;0;3.41387e-07;0.01;0;6.91327;101;0;-1-1;-1
120;1041;23.7713;70.8685;62.6419;9.98724;4172.77;5.98382;0;0;3.41387e-07;0.01;0;4.07283;101;0;-1-1;-1
120;1042;38.4428;-57.1198;62.4348;9.32479;3396.3;5.58072;0;0;3.41387e-07;0.01;0;3.93743;101;0;-1-1;-1
120;1043;40.2025;-40.1304;61.3466;10.1467;4375.91;6.07766;0;0;3.41387e-07;0.01;0;7.14402;101;0;-1-1;-1
120;1044;39.9691;-23.452;61.7366;9.69961;3822.53;5.81219;0;0;3.41387e-07;0.01;0;8.05982;101;0;-1-1;-1
120;1045;40.0172;-6.50859;61.6065;9.77729;3915.11;5.85735;0;0;3.41387e-07;0.01;0;8.22461;101;0;-1-1;-1
120;1046;40.0498;10.0079;61.82;10.4097;4725.08;6.23323;0;0;3.41387e-07;0.01;0;7.80085;101;0;-1-1;-1
120;1047;40.7334;26.4039;61.2459;9.31217;3382.52;5.57265;0;0;3.41387e-07;0.01;0;6.34671;101;0;-1-1;-1
120;1048;39.6622;43.2805;61.9862;10.1394;4366.4;6.07248;0;0;3.41387e-07;0.01;0;5.94769;101;0;-1-1;-1
120;1049;38.7759;61.016;64.6567;10.6428;5049.64;6.37479;0;0;3.41387e-07;0.01;0;5.01733;101;0;-1-1;-1
120;1050;55.4329;-48.931;63.2022;10.4623;4797.02;6.26583;0;0;3.41387e-07;0.01;0;4.36778;101;0;-1-1;-1
120;1051;54.3481;-31.7683;59.6655;9.32466;3396.16;5.58468;0;0;3.41387e-07;0.01;0;7.059;101;0;-1-1;-1
120;1052;54.7027;-15.6666;62.7494;10.5077;4859.72;6.29354;0;0;3.41387e-07;0.01;0;7.75807;101;0;-1-1;-1
120;1053;54.5843;1.64155;62.07;9.32503;3396.56;5.58125;0;0;3.41387e-07;0.01;0;7.3892;101;0;-1-1;-1
120;1054;54.9499;18.1305;61.5151;9.34209;3415.24;5.59265;0;0;3.41387e-07;0.01;0;6.45607;101;0;-1-1;-1
120;1055;55.1636;35.2573;63.1694;10.767;5228.38;6.44766;0;0;3.41387e-07;0.01;0;5.57361;101;0;-1-1;-1
120;1056;55.3702;54.1424;64.1606;11.1631;5826.94;6.68295;0;0;3.41387e-07;0.01;0;2.59293;101;0;-1-1;-1
120;1057;68.4466;-37.6839;62.4827;9.10151;3158.12;5.44424;0;0;3.41387e-07;0.01;0;4.08982;101;0;-1-1;-1
120;1058;69.084;-22.3071;59.3724;9.32051;3391.62;5.57794;0;0;3.41387e-07;0.01;0;5.24033;101;0;-1-1;-1
120;1059;69.2468;-6.75049;63.6556;9.33861;3411.42;5.58734;0;0;3.41387e-07;0.01;0;5.01153;101;0;-1-1;-1
120;1060;69.9623;9.99721;64.1405;10.6534;5064.7;6.37906;0;0;3.41387e-07;0.01;0;4.08818;101;0;-1-1;-1
120;1061;70.2077;26.24;62.2437;9.65166;3766.12;5.78313;0;0;3.41387e-07;0.01;0;2.7986;101;0;-1-1;-1
120;1062;-58.5284;-26.4304;74.265;10.2439;4502.83;6.13468;0;0;3.41387e-07;0.01;0;4.50279;101;0;-1-1;-1
120;1063;-59.4752;-5.26211;78.6841;9.29822;3367.35;5.56592;0;0;3.41387e-07;0.01;0;2.96909;101;0;-1-1;-1
120;1064;-58.9988;12.2016;78.0154;10.251;4512.25;6.13972;0;0;3.41387e-07;0.01;0;3.18081;101;0;-1-1;-1
120;1065;-67.7336;26.0487;79.7257;9.10172;3158.34;5.44545;0;0;3.41387e-07;0.01;0;2.10245;101;0;-1-1;-1
120;1066;-42.5709;-51.935;77.9043;9.32718;3398.91;5.58257;0;0;3.41387e-07;0.01;0;3.2766;101;0;-1-1;-1
120;1067;-43.9284;-30.5863;82.3453;9.69447;3816.46;5.80885;0;0;3.41387e-07;0.01;0;4.17327;101;0;-1-1;-1
120;1068;-45.1261;-14.3019;75.2462;10.9586;5512.64;6.5601;0;0;3.41387e-07;0.01;0;7.50189;101;0;-1-1;-1
120;1069;-44.363;3.75535;77.7475;10.4291;4751.52;6.24414;0;0;3.41387e-07;0.01;0;7.0247;101;0;-1-1;-1
120;1070;-44.1723;20.2848;72.9813;9.39875;3477.76;5.634;0;0;3.41387e-07;0.01;0;6.87066;101;0;-1-1;-1
120;1071;-43.3331;35.1417;82.1224;10.8003;5277.12;6.46659;0;0;3.41387e-07;0.01;0;4.28956;101;0;-1-1;-1
120;1072;-26.76;-57.7036;80.8961;10.6853;5110.34;6.39807;0;0;3.41387e-07;0.01;0;3.05659;101;0;-1-1;-1
120;1073;-31.4708;-39.917;76.989;9.88793;4049.53;5.92314;0;0;3.41387e-07;0.01;0;6.03503;101;0;-1-1;-1
120;1074;-28.7477;-22.5927;75.0374;11.0408;5637.61;6.61174;0;0;3.41387e-07;0.01;0;8.61105;101;0;-1-1;-1
120;1075;-29.5792;-5.04329;79.3778;10.2276;4481.33;6.12458;0;0;3.41387e-07;0.01;0;7.60922;101;0;-1-1;-1
120;1076;-28.8363;11.3959;75.146;9.94672;4122.19;5.95851;0;0;3.41387e-07;0.01;0;7.3594;101;0;-1-1;-1
120;1077;-28.9674;27.4279;76.3685;10.2093;4457.33;6.11348;0;0;3.41387e-07;0.01;0;8.00188;101;0;-1-1;-1
120;1078;-28.5065;44.9499;78.093;10.2381;4495.2;6.13216;0;0;3.41387e-07;0.01;0;5.2012;101;0;-1-1;-1
120;1079;-10.8326;-50.0009;81.4127;9.70018;3823.21;5.81116;0;0;3.41387e-07;0.01;0;3.80615;101;0;-1-1;-1
120;1080;-14.4462;-34.7699;74.8285;11.2129;5905.38;6.71186;0;0;3.41387e-07;0.01;0;7.89362;101;0;-1-1;-1
120;1081;-13.6695;-15.2056;77.7275;10.3636;4662.49;6.20615;0;0;3.41387e-07;0.01;0;8.1818;101;0;-1-1;-1
120;1082;-13.7216;2.69645;75.419;11.2049;5892.65;6.70659;0;0;3.41387e-07;0.01;0;9.01123;101;0;-1-1;-1
120;1083;-14.1409;19.5044;80.9813;9.83006;3978.84;5.88917;0;0;3.41387e-07;0.01;0;8.01376;101;0;-1-1;-1
120;1084;-12.6176;36.7502;77.0325;11.099;5727.11;6.6463;0;0;3.41387e-07;0.01;0;7.35909;101;0;-1-1;-1
120;1085;-12.8524;55.8602;75.6879;10.8735;5385.14;6.51023;0;0;3.41387e-07;0.01;0;4.35601;101;0;-1-1;-1
120;1086;-3.47648;-63.5969;74.7883;9.05386;3108.78;5.41668;0;0;3.41387e-07;0.01;0;3.38592;101;0;-1-1;-1
120;1087;2.37236;-41.0763;77.0372;9.33281;3405.07;5.58508;0;0;3.41387e-07;0.01;0;6.3252;101;0;-1-1;-1
120;1088;0.868544;-24.2049;77.5092;11.0205;5606.51;6.59915;0;0;3.41387e-07;0.01;0;8.42792;101;0;-1-1;-1
120;1089;1.52725;-6.3697;78.7692;10.8767;5389.92;6.51007;0;0;3.41387e-07;0.01;0;8.29676;101;0;-1-1;-1
120;1090;1.72061;10.0443;78.4326;9.76691;3902.66;5.85166;0;0;3.41387e-07;0.01;0;7.54099;101;0;-1-1;-1
120;1091;1.63961;25.5783;76.0288;10.5643;4938.61;6.32545;0;0;3.41387e-07;0.01;0;8.00511;101;0;-1-1;-1
120;1092;4.37061;53.1151;75.5882;8.98081;3034.13;5.3729;0;0;3.41387e-07;0.01;0;5.60852;101;0;-1-1;-1
120;1093;3.50271;69.118;77.0017;10.6422;5048.76;6.37113;0;0;3.41387e-07;0.01;0;3.56434;101;0;-1-1;-1
120;1094;16.719;-49.3329;75.8511;9.70731;3831.65;5.81766;0;0;3.41387e-07;0.01;0;5.72571;101;0;-1-1;-1
120;1095;16.7553;-32.3786;77.0967;10.8852;5402.6;6.51638;0;0;3.41387e-07;0.01;0;8.3554;101;0;-1-1;-1
120;1096;16.4018;-14.2246;77.1385;10.0004;4189.3;5.99041;0;0;3.41387e-07;0.01;0;7.87632;101;0;-1-1;-1
120;1097;15.8305;2.56804;74.6557;9.65078;3765.09;5.78048;0;0;3.41387e-07;0.01;0;7.87116;101;0;-1-1;-1
120;1098;16.5998;18.4035;78.2781;9.32608;3397.71;5.58277;0;0;3.41387e-07;0.01;0;6.91917;101;0;-1-1;-1
120;1099;16.705;35.4722;76.0235;11.0513;5653.58;6.61551;0;0;3.41387e-07;0.01;0;7.36861;101;0;-1-1;-1
120;1100;19.9773;59.5583;76.0079;10.5257;4884.7;6.3041;0;0;3.41387e-07;0.01;0;4.70926;101;0;-1-1;-1
120;1101;32.853;-42.0897;77.2307;11.1874;5865.12;6.69785;0;0;3.41387e-07;0.01;0;5.16307;101;0;-1-1;-1
120;1102;31.7613;-23.0487;77.3258;11.0964;5723.09;6.64331;0;0;3.41387e-07;0.01;0;7.87295;101;0;-1-1;-1
120;1103;30.4799;-5.66423;75.088;9.40668;3486.56;5.63526;0;0;3.41387e-07;0.01;0;7.13317;101;0;-1-1;-1
120;1104;30.8234;10.4309;76.2884;9.98066;4164.53;5.9804;0;0;3.41387e-07;0.01;0;7.33544;101;0;-1-1;-1
120;1105;33.6363;29.2774;76.8944;11.3117;6062.79;6.77021;0;0;3.41387e-07;0.01;0;7.13808;101;0;-1-1;-1
120;1106;29.5068;45.9214;73.9422;8.95361;3006.65;5.3583;0;0;3.41387e-07;0.01;0;5.7946;101;0;-1-1;-1
120;1107;48.0413;-30.9294;74.8166;10.1575;4389.9;6.08469;0;0;3.41387e-07;0.01;0;4.58007;101;0;-1-1;-1
120;1108;45.3291;-14.0862;75.4852;9.39278;3471.13;5.62762;0;0;3.41387e-07;0.01;0;6.41285;101;0;-1-1;-1
120;1109;44.8451;1.64976;75.7846;9.40839;3488.47;5.63915;0;0;3.41387e-07;0.01;0;6.84879;101;0;-1-1;-1
120;1110;47.6793;18.0873;76.4476;10.5451;4911.84;6.31508;0;0;3.41387e-07;0.01;0;5.41998;101;0;-1-1;-1
120;1111;50.4101;34.8673;79.6931;9.31804;3388.93;5.57626;0;0;3.41387e-07;0.01;0;2.28391;101;0;-1-1;-1
120;1112;59.2037;-5.42412;76.1557;9.35541;3429.87;5.59845;0;0;3.41387e-07;0.01;0;3.57652;101;0;-1-1;-1
120;1113;-36.8277;-17.2548;91.5092;10.7955;5270.06;6.46477;0;0;3.41387e-07;0.01;0;4.51888;101;0;-1-1;-1
120;1114;-36.8184;0.310325;93.3907;9.32389;3395.31;5.58097;0;0;3.41387e-07;0.01;0;4.09825;101;0;-1-1;-1
120;1115;-37.9225;17.7334;89.265;10.9714;5531.93;6.56874;0;0;3.41387e-07;0.01;0;4.98509;101;0;-1-1;-1
120;1116;-25.517;-22.4676;103.633;9.08729;3143.34;5.43988;0;0;4.26734e-07;0.01;0;2.10593;101;0;-1-1;-1
120;1117;-20.6749;-8.6275;94.2602;10.9991;5573.85;6.583;0;0;3.41387e-07;0.01;0;5.52819;101;0;-1-1;-1
120;1118;-23.0028;7.84236;89.6961;9.34715;3420.79;5.59505;0;0;3.41387e-07;0.01;0;6.26825;101;0;-1-1;-1
120;1119;-25.073;32.2878;92.315;11.1549;5814.19;6.67816;0;0;3.41387e-07;0.01;0;4.65821;101;0;-1-1;-1
120;1120;-5.15876;-35.4436;91.7437;10.9378;5481.25;6.54769;0;0;3.41387e-07;0.01;0;2.56588;101;0;-1-1;-1
120;1121;-5.00223;-15.949;93.3102;10.4403;4766.78;6.25231;0;0;3.41387e-07;0.01;0;4.63443;101;0;-1-1;-1
120;1122;-6.31599;3.08618;93.1146;10.9023;5428.09;6.52975;0;0;3.41387e-07;0.01;0;5.36789;101;0;-1-1;-1
120;1123;-15.0592;18.5802;97.7278;9.00602;3059.76;5.38949;0;0;4.26734e-07;0.01;0;4.03536;101;0;-1-1;-1
120;1124;-7.7435;32.3362;93.1603;9.31109;3381.35;5.57116;0;0;3.41387e-07;0.01;0;4.35216;101;0;-1-1;-1
120;1125;12.1553;-42.3604;90.4986;9.47289;3560.71;5.67529;0;0;3.41387e-07;0.01;0;3.3229;101;0;-1-1;-1
120;1126;10.3573;-24.8935;93.3194;10.9214;5456.56;6.53767;0;0;3.41387e-07;0.01;0;5.17967;101;0;-1-1;-1
120;1127;10.4121;-6.02879;94.3917;10.712;5148.74;6.41571;0;0;3.41387e-07;0.01;0;4.02825;101;0;-1-1;-1
120;1128;11.9882;10.0036;92.0479;10.1858;4426.66;6.09986;0;0;3.41387e-07;0.01;0;4.46361;101;0;-1-1;-1
120;1129;11.5524;28.2351;92.0039;10.386;4692.84;6.21874;0;0;3.41387e-07;0.01;0;5.10658;101;0;-1-1;-1
120;1130;26.1116;-32.5404;91.4809;9.30292;3372.46;5.56651;0;0;3.41387e-07;0.01;0;4.04734;101;0;-1-1;-1
120;1131;25.0268;-15.377;91.893;9.87013;4027.71;5.91257;0;0;3.41387e-07;0.01;0;5.2857;101;0;-1-1;-1
120;1132;25.386;1.34777;88.7617;9.41301;3493.6;5.64109;0;0;3.41387e-07;0.01;0;6.25908;101;0;-1-1;-1
120;1133;26.6556;19.4049;90.9032;9.78137;3920.02;5.86029;0;0;3.41387e-07;0.01;0;5.15699;101;0;-1-1;-1
120;1134;26.2456;37.0772;91.1299;9.49799;3589.08;5.69336;0;0;3.41387e-07;0.01;0;3.0047;101;0;-1-1;-1
120;1135;40.1187;-7.70731;90.0174;10.7373;5185.33;6.42811;0;0;3.41387e-07;0.01;0;4.3429;101;0;-1-1;-1
120;1136;39.9597;9.59405;89.8468;9.3727;3448.91;5.61521;0;0;3.41387e-07;0.01;0;4.03182;101;0;-1-1;-1
120;1137;-28.8017;61.05;46.179;8.9718;3025.02;5.36854;0;0;3.41387e-07;0.01;0;7.51432;101;0;-1-1;-1
120;1138;-31.0754;70.005;-2.62519;9.09613;3152.53;5.44209;0;0;3.41387e-07;0.01;0;6.31594;101;0;-1-1;-1
120;1139;-22.6463;-57.1079;-5.88009;9.03378;3088.14;5.40628;0;0;3.41387e-07;0.01;0;6.89651;101;0;-1-1;-1
120;1140;75.4507;34.7082;47.3027;8.97726;3030.54;5.37198;0;0;3.41387e-07;0.01;0;5.40078;101;0;-1-1;-1
120;1141;-1.97765;-34.9145;-5.59706;9.03936;3093.86;5.40971;0;0;3.41387e-07;0.01;0;7.77714;101;0;-1-1;-1
120;1142;-45.5907;-19.3907;-66.1821;9.06556;3120.85;5.42409;0;0;3.41387e-07;0.01;0;7.03825;101;0;-1-1;-1
120;1143;-22.1121;-48.539;68.1965;8.93263;2985.56;5.34514;0;0;3.41387e-07;0.01;0;6.40215;101;0;-1-1;-1
120;1144;-7.40385;-60.6374;8.58406;9.03539;3089.79;5.40732;0;0;3.41387e-07;0.01;0;7.10597;101;0;-1-1;-1
120;1145;-24.7322;-2.81433;53.7993;9.01927;3073.29;5.39725;0;0;3.41387e-07;0.01;0;7.77645;101;0;-1-1;-1
120;1146;35.9196;75.3188;2.99911;8.9743;3027.55;5.37141;0;0;3.41387e-07;0.01;0;7.26212;101;0;-1-1;-1
120;1147;2.69293;40.1065;70.2122;8.95952;3012.61;5.36247;0;0;3.41387e-07;0.01;0;7.37597;101;0;-1-1;-1
120;1148;45.2977;16.3267;-66.8375;9.0342;3088.57;5.40629;0;0;3.41387e-07;0.01;0;7.20127;101;0;-1-1;-1
120;1149;30.2344;12.6754;-7.13445;9.04597;3100.66;5.41373;0;0;3.41387e-07;0.01;0;7.8376;101;0;-1-1;-1
120;1150;-56.9803;23.9307;-65.5332;9.05402;3108.95;5.41877;0;0;3.41387e-07;0.01;0;5.89799;101;0;-1-1;-1
120;1151;71.0692;-51.4003;55.9098;9.07536;3130.98;5.42874;0;0;3.41387e-07;0.01;0;2.77276;101;0;-1-1;-1
120;1152;84.7714;40.7041;-1.56253;9.00012;3053.75;5.38457;0;0;3.41387e-07;0.01;0;5.71621;101;0;-1-1;-1
120;1153;77.2108;-10.6777;-17.4691;9.09353;3149.83;5.4419;0;0;3.41387e-07;0.01;0;7.04447;101;0;-1-1;-1
120;1154;-58.0582;36.0515;73.0347;9.07273;3128.25;5.42795;0;0;3.41387e-07;0.01;0;3.73292;101;0;-1-1;-1
120;1155;-16.9961;71.4937;-66.2679;9.02146;3075.52;5.39815;0;0;3.41387e-07;0.01;0;4.17452;101;0;-1-1;-1
120;1156;-70.4038;-7.48519;-2.92127;9.08533;3141.31;5.43653;0;0;3.41387e-07;0.01;0;7.36332;101;0;-1-1;-1
120;1157;-28.2518;-91.6255;19.6606;9.07893;3134.68;5.43119;0;0;3.41387e-07;0.01;0;5.27634;101;0;-1-1;-1
120;1158;-73.7998;7.77013;-0.867878;8.9645;3017.64;5.36584;0;0;3.41387e-07;0.01;0;7.81231;101;0;-1-1;-1
120;1159;10.9806;-63.4564;80.3816;9.06396;3119.19;5.4229;0;0;3.41387e-07;0.01;0;2.12905;101;0;-1-1;-1
120;1160;-71.7673;32.6261;8.28319;9.01691;3070.88;5.3955;0;0;3.41387e-07;0.01;0;7.24436;101;0;-1-1;-1
120;1161;-0.83366;67.2545;23.3944;9.04382;3098.45;5.41171;0;0;3.41387e-07;0.01;0;7.51367;101;0;-1-1;-1
120;1162;2.7044;40.7077;85.1643;8.92883;2981.76;5.34268;0;0;3.41387e-07;0.01;0;4.86292;101;0;-1-1;-1
120;1163;36.0047;57.5032;81.458;8.9741;3027.34;5.36933;0;0;3.41387e-07;0.01;0;2.09054;101;0;-1-1;-1
120;1164;-57.5973;-56.2264;-38.4218;8.98001;3033.33;5.37486;0;0;3.41387e-07;0.01;0;6.75979;101;0;-1-1;-1
120;1165;-42.8632;70.1483;-36.9631;9.00212;3055.79;5.38777;0;0;3.41387e-07;0.01;0;5.8245;101;0;-1-1;-1
120;1166;18.819;72.7579;-35.9439;8.97542;3028.68;5.37157;0;0;3.41387e-07;0.01;0;7.62342;101;0;-1-1;-1
120;1167;-9.44461;-11.6879;27.1315;9.07508;3130.69;5.43011;0;0;3.41387e-07;0.01;0;7.28836;101;0;-1-1;-1
120;1168;6.71191;-71.1787;27.9382;9.08475;3140.71;5.43574;0;0;3.41387e-07;0.01;0;7.38635;101;0;-1-1;-1
120;1169;10.5764;-92.6461;-26.4949;8.95986;3012.95;5.3633;0;0;3.41387e-07;0.01;0;5.05139;101;0;-1-1;-1
120;1170;6.20914;45.7656;-21.1515;9.02069;3074.74;5.39896;0;0;3.41387e-07;0.01;0;7.79625;101;0;-1-1;-1
120;1171;-15.1851;-42.3763;56.9791;9.01735;3071.32;5.39502;0;0;3.41387e-07;0.01;0;7.65527;101;0;-1-1;-1
120;1172;-28.9769;-46.9743;-67.5063;9.08402;3139.95;5.43654;0;0;3.41387e-07;0.01;0;6.71225;101;0;-1-1;-1
120;1173;83.8278;55.7444;-25.4785;8.98148;3034.82;5.375;0;0;3.41387e-07;0.01;0;3.77931;101;0;-1-1;-1
120;1174;-61.054;14.2934;61.6637;8.98406;3037.43;5.37651;0;0;3.41387e-07;0.01;0;4.77215;101;0;-1-1;-1
120;1175;-30.7808;-60.8256;63.7259;9.02935;3083.6;5.40258;0;0;3.41387e-07;0.01;0;4.73994;101;0;-1-1;-1
120;1176;-7.31368;22.4029;-52.6177;9.04663;3101.34;5.41397;0;0;3.41387e-07;0.01;0;7.54063;101;0;-1-1;-1
120;1177;-6.0186;66.5334;62.6169;8.9416;2994.57;5.34915;0;0;3.41387e-07;0.01;0;6.05376;101;0;-1-1;-1
120;1178;-4.62566;53.9663;-58.4096;9.11347;3170.59;5.45392;0;0;3.41387e-07;0.01;0;7.31218;101;0;-1-1;-1
120;1179;23.6888;73.4493;-6.37078;9.00632;3060.07;5.38869;0;0;3.41387e-07;0.01;0;7.11599;101;0;-1-1;-1
120;1180;25.0833;53.3161;-58.0811;9.091;3147.2;5.44003;0;0;3.41387e-07;0.01;0;5.57637;101;0;-1-1;-1
120;1181;-88.9722;5.4144;53.6446;9.05455;3109.49;5.41845;0;0;3.41387e-07;0.01;0;2.71465;101;0;-1-1;-1
120;1182;-22.862;-91.9849;-19.0981;9.00453;3058.25;5.38739;0;0;3.41387e-07;0.01;0;4.44527;101;0;-1-1;-1
120;1183;-53.3292;-36.9971;62.4513;9.05874;3113.81;5.42281;0;0;4.26734e-07;0.01;0;5.19741;101;0;-1-1;-1
120;1184;-7.53533;77.1094;0.143149;8.97528;3028.54;5.37067;0;0;4.26734e-07;0.01;0;6.48465;101;0;-1-1;-1
