Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1186;15.2578;-7.78601;67.652;9.40297;3482.44;5.48953;0;0;3.60706e-36;0.01;0;5.41221;102;0;-1-1;-1
720;1187;79.488;-82.7996;-19.4906;9.44659;3531.13;5.49875;0;0;3.60706e-36;0.01;0;2.68427;102;0;-1-1;-1
720;1188;-23.0259;-26.9547;101.866;9.58825;3692.38;5.5906;0;0;3.60706e-36;0.01;0;4.01935;102;0;-1-1;-1
720;1189;-26.3881;-55.365;-89.494;9.57947;3682.25;5.58727;0;0;3.60706e-36;0.01;0;4.53841;102;0;-1-1;-1
720;1190;112.273;-23.4878;-5.3875;9.50984;3602.53;5.54502;0;0;3.60706e-36;0.01;0;4.05857;102;0;-1-1;-1
720;1191;-1.08644;23.0442;100.819;9.6115;3719.3;5.61034;0;0;3.60706e-36;0.01;0;4.42996;102;0;-1-1;-1
720;1192;-40.7644;-19.1814;-57.8761;9.4728;3560.6;5.52917;0;0;3.60706e-36;0.01;0;5.92133;102;0;-1-1;-1
720;1193;-67.1656;11.571;-43.2326;9.42946;3511.96;5.50136;0;0;3.60706e-36;0.01;0;5.77776;102;0;-1-1;-1
720;1194;-83.098;-54.5652;51.9853;9.60628;3713.25;5.60567;0;0;3.60706e-36;0.01;0;3.84458;102;0;-1-1;-1
720;1195;10.9656;-14.4704;-26.3846;9.46578;3552.7;5.51495;0;0;3.60706e-36;0.01;0;5.91699;102;0;-1-1;-1
