Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-67.6891;0.499295;59.842;9.09612;3152.52;5.46181;0;0;2.96095e-05;0.01;0;4.27081;101;0;-1-1;-1
80;990;-69.2464;25.9413;62.4648;10.2556;4518.23;6.15279;0;0;2.96095e-05;0.01;0;3.69625;101;0;-1-1;-1
80;991;-46.665;-59.9332;59.3153;9.68354;3803.56;5.81171;0;0;2.96095e-05;0.01;0;3.92233;101;0;-1-1;-1
80;992;-53.6589;-48.8583;68.61;8.80564;2860.04;5.27857;0;0;3.70116e-05;0.01;0;2.69986;101;0;-1-1;-1
80;993;-50.6659;-19.7284;59.29;9.60135;3707.54;5.76216;0;0;2.96095e-05;0.01;0;6.47207;101;0;-1-1;-1
80;994;-52.7703;-3.75391;63.9987;9.35871;3433.5;5.61703;0;0;2.96095e-05;0.01;0;6.09776;101;0;-1-1;-1
80;995;-45.8519;9.09921;60.5547;8.73297;2789.81;5.23399;0;0;2.96095e-05;0.01;0;6.166;101;0;-1-1;-1
80;996;-52.3069;26.9947;60.7467;9.08554;3141.53;5.45416;0;0;2.96095e-05;0.01;0;5.50249;101;0;-1-1;-1
80;997;-50.7693;44.2541;59.9486;10.1305;4354.95;6.07734;0;0;2.96095e-05;0.01;0;4.71718;101;0;-1-1;-1
80;998;-37.9553;-45.1674;61.4472;9.95612;4133.9;5.97226;0;0;2.96095e-05;0.01;0;7.17761;101;0;-1-1;-1
80;999;-38.6838;-29.2589;64.6566;9.15579;3214.97;5.49584;0;0;2.96095e-05;0.01;0;7.42378;101;0;-1-1;-1
80;1000;-34.9292;-14.3472;59.3848;10.4458;4774.41;6.26551;0;0;2.96095e-05;0.01;0;7.2801;101;0;-1-1;-1
80;1001;-33.6118;1.32221;63.9988;9.3238;3395.22;5.59528;0;0;2.96095e-05;0.01;0;7.26341;101;0;-1-1;-1
80;1002;-33.3829;17.5495;60.5801;9.38368;3461.05;5.63135;0;0;2.96095e-05;0.01;0;7.69715;101;0;-1-1;-1
80;1003;-36.7233;33.8532;62.2601;10.6202;5017.45;6.36867;0;0;2.96095e-05;0.01;0;7.42947;101;0;-1-1;-1
80;1004;-35.0172;51.1844;63.6127;10.1153;4335.34;6.06803;0;0;2.96095e-05;0.01;0;4.62638;101;0;-1-1;-1
80;1005;-36.7624;68.3401;60.6366;10.2439;4502.78;6.1441;0;0;2.96095e-05;0.01;0;3.15549;101;0;-1-1;-1
80;1006;-19.4225;-73.4581;60.7234;9.08372;3139.64;5.45053;0;0;2.96095e-05;0.01;0;3.64232;101;0;-1-1;-1
80;1007;-16.4701;-58.6561;57.955;8.78932;2844.16;5.26811;0;0;2.96095e-05;0.01;0;6.57215;101;0;-1-1;-1
80;1008;-25.1115;-34.646;61.0656;8.66276;2723.06;5.19179;0;0;2.96095e-05;0.01;0;7.37746;101;0;-1-1;-1
80;1009;-17.0962;-22.3694;61.3691;9.11158;3168.62;5.47081;0;0;2.96095e-05;0.01;0;7.24289;101;0;-1-1;-1
80;1010;-21.3357;-8.94057;65.6852;8.74577;2802.1;5.24277;0;0;2.96095e-05;0.01;0;7.19538;101;0;-1-1;-1
80;1011;-20.3061;10.1338;60.4833;9.06051;3115.64;5.43198;0;0;2.96095e-05;0.01;0;7.68404;101;0;-1-1;-1
80;1012;-20.0399;26.0987;62.5281;9.59372;3698.7;5.75831;0;0;2.96095e-05;0.01;0;7.78133;101;0;-1-1;-1
80;1013;-19.9228;43.211;62.0056;10.5088;4861.22;6.30151;0;0;2.96095e-05;0.01;0;6.77696;101;0;-1-1;-1
80;1014;-21.4263;60.0266;59.9888;9.40402;3483.61;5.64471;0;0;2.96095e-05;0.01;0;5.49164;101;0;-1-1;-1
80;1015;-4.46132;-68.3042;59.2689;9.09975;3156.29;5.46383;0;0;2.96095e-05;0.01;0;5.63231;101;0;-1-1;-1
80;1016;-4.76865;-48.5309;64.0255;10.903;5429.07;6.53923;0;0;2.96095e-05;0.01;0;7.18101;101;0;-1-1;-1
80;1017;-3.71636;-31.5513;61.2134;9.67866;3797.82;5.80719;0;0;2.96095e-05;0.01;0;7.81384;101;0;-1-1;-1
80;1018;-2.99726;-14.3188;62.566;9.08866;3144.76;5.45709;0;0;2.96095e-05;0.01;0;7.28506;101;0;-1-1;-1
80;1019;-10.1545;-0.966048;59.2601;9.06147;3116.62;5.43128;0;0;2.96095e-05;0.01;0;7.83237;101;0;-1-1;-1
80;1020;-6.54668;15.1908;64.3822;9.5249;3619.68;5.71628;0;0;2.96095e-05;0.01;0;7.71112;101;0;-1-1;-1
80;1021;-5.24836;31.8215;59.8759;10.3212;4605.58;6.19044;0;0;2.96095e-05;0.01;0;7.90752;101;0;-1-1;-1
80;1022;-3.99057;49.552;60.3249;10.2874;4560.45;6.16998;0;0;2.96095e-05;0.01;0;7.8404;101;0;-1-1;-1
80;1023;-9.14347;74.8018;71.5595;8.70569;2763.75;5.2187;0;0;2.96095e-05;0.01;0;1.44489;101;0;-1-1;-1
80;1024;10.0145;-74.9332;59.7716;9.05534;3110.3;5.42944;0;0;2.96095e-05;0.01;0;3.9665;101;0;-1-1;-1
80;1025;10.1669;-58.1274;62.0378;10.8719;5382.79;6.51941;0;0;2.96095e-05;0.01;0;7.34007;101;0;-1-1;-1
80;1026;10.3164;-40.3639;62.0483;9.06213;3117.3;5.43363;0;0;2.96095e-05;0.01;0;7.50742;101;0;-1-1;-1
80;1027;11.2988;-23.3045;62.0496;10.5772;4956.82;6.34364;0;0;2.96095e-05;0.01;0;8.4394;101;0;-1-1;-1
80;1028;2.41942;1.94513;64.3604;8.65701;2717.65;5.19153;0;0;3.70116e-05;0.01;0;7.52953;101;0;-1-1;-1
80;1029;9.48275;14.5204;63.5954;9.25901;3324.92;5.55798;0;0;2.96095e-05;0.01;0;7.10773;101;0;-1-1;-1
80;1030;10.023;29.3236;59.5792;9.06763;3122.99;5.43841;0;0;2.96095e-05;0.01;0;7.3078;101;0;-1-1;-1
80;1031;10.951;44.4783;57.8373;8.70349;2761.65;5.21637;0;0;2.96095e-05;0.01;0;6.78071;101;0;-1-1;-1
80;1032;9.34554;60.4138;60.985;9.94949;4125.63;5.9681;0;0;2.96095e-05;0.01;0;6.93723;101;0;-1-1;-1
80;1033;24.8653;-67.255;59.8922;9.05796;3113;5.43026;0;0;2.96095e-05;0.01;0;4.10503;101;0;-1-1;-1
80;1034;24.0778;-47.8446;60.0095;9.05083;3105.66;5.42553;0;0;2.96095e-05;0.01;0;6.56829;101;0;-1-1;-1
80;1035;25.3373;-32.1739;62.1462;9.04233;3096.91;5.42099;0;0;2.96095e-05;0.01;0;7.50135;101;0;-1-1;-1
80;1036;25.5476;-14.6919;61.5987;9.04847;3103.23;5.42504;0;0;2.96095e-05;0.01;0;7.56785;101;0;-1-1;-1
80;1037;24.8017;2.02673;61.0525;9.05951;3114.61;5.43187;0;0;2.96095e-05;0.01;0;7.10145;101;0;-1-1;-1
80;1038;24.981;19.9969;62.4638;10.9998;5574.97;6.59459;0;0;2.96095e-05;0.01;0;7.65201;101;0;-1-1;-1
80;1039;23.9147;36.6985;60.3065;9.29297;3361.65;5.57874;0;0;2.96095e-05;0.01;0;7.11429;101;0;-1-1;-1
80;1040;24.0835;52.3028;59.9965;9.05745;3112.48;5.42948;0;0;2.96095e-05;0.01;0;7.26391;101;0;-1-1;-1
80;1041;23.3161;69.2399;61.6107;9.69266;3814.33;5.81665;0;0;2.96095e-05;0.01;0;4.58599;101;0;-1-1;-1
80;1042;37.3433;-56.2654;61.7064;9.05799;3113.04;5.43021;0;0;2.96095e-05;0.01;0;4.08208;101;0;-1-1;-1
80;1043;39.3703;-39.7606;61.0091;9.85538;4009.67;5.91324;0;0;2.96095e-05;0.01;0;7.25358;101;0;-1-1;-1
80;1044;39.0835;-23.2262;61.423;9.41754;3498.65;5.65257;0;0;2.96095e-05;0.01;0;7.7588;101;0;-1-1;-1
80;1045;39.1934;-6.4851;61.2291;9.51236;3605.4;5.70839;0;0;2.96095e-05;0.01;0;7.84035;101;0;-1-1;-1
80;1046;39.4803;9.99515;61.3679;10.1029;4319.39;6.05993;0;0;2.96095e-05;0.01;0;7.44019;101;0;-1-1;-1
80;1047;40.0283;26.2891;60.8969;9.04918;3103.96;5.42458;0;0;2.96095e-05;0.01;0;5.24435;101;0;-1-1;-1
80;1048;38.9261;43.2475;60.9879;9.84959;4002.61;5.90907;0;0;2.96095e-05;0.01;0;6.87702;101;0;-1-1;-1
80;1049;38.2734;60.7502;63.1495;10.3469;4640.04;6.20716;0;0;2.96095e-05;0.01;0;5.21416;101;0;-1-1;-1
80;1050;54.4505;-47.6522;62.7337;10.1602;4393.32;6.09501;0;0;2.96095e-05;0.01;0;4.63526;101;0;-1-1;-1
80;1051;53.2992;-31.0747;59.2055;9.0595;3114.59;5.43494;0;0;2.96095e-05;0.01;0;6.90248;101;0;-1-1;-1
80;1052;53.4341;-15.2925;62.3115;10.2096;4457.7;6.12496;0;0;2.96095e-05;0.01;0;7.54199;101;0;-1-1;-1
80;1053;53.5074;1.60066;61.4426;9.05812;3113.16;5.43053;0;0;2.96095e-05;0.01;0;7.16418;101;0;-1-1;-1
80;1054;53.9803;17.9987;60.7208;9.07;3125.43;5.43836;0;0;2.96095e-05;0.01;0;6.93607;101;0;-1-1;-1
80;1055;54.4867;34.7415;62.051;10.4604;4794.43;6.27434;0;0;2.96095e-05;0.01;0;6.06828;101;0;-1-1;-1
80;1056;54.7262;53.0533;62.9071;10.8337;5326.28;6.49658;0;0;2.96095e-05;0.01;0;3.81363;101;0;-1-1;-1
80;1057;67.0435;-36.4769;62.7676;8.8347;2888.44;5.29419;0;0;2.96095e-05;0.01;0;3.89714;101;0;-1-1;-1
80;1058;67.4995;-21.7082;58.5733;9.055;3109.95;5.42829;0;0;2.96095e-05;0.01;0;5.21325;101;0;-1-1;-1
80;1059;67.6674;-6.65255;62.9294;9.06762;3122.97;5.43494;0;0;2.96095e-05;0.01;0;4.85548;101;0;-1-1;-1
80;1060;68.4099;9.72353;63.4777;10.3485;4642.11;6.20688;0;0;2.96095e-05;0.01;0;3.97825;101;0;-1-1;-1
80;1061;68.7507;25.2867;61.6084;9.37905;3455.94;5.62912;0;0;2.96095e-05;0.01;0;3.148;101;0;-1-1;-1
80;1062;-57.9855;-25.6241;73.7459;9.95504;4132.54;5.97178;0;0;2.96095e-05;0.01;0;3.93468;101;0;-1-1;-1
80;1063;-57.7755;-4.97427;79.156;9.03948;3093.99;5.41979;0;0;2.96095e-05;0.01;0;2.99956;101;0;-1-1;-1
80;1064;-57.5987;11.7302;77.9876;9.95343;4130.54;5.97156;0;0;2.96095e-05;0.01;0;2.97803;101;0;-1-1;-1
80;1065;-65.0671;25.7062;78.8797;8.83905;2892.71;5.29734;0;0;2.96095e-05;0.01;0;2.13933;101;0;-1-1;-1
80;1066;-41.512;-50.2223;77.4013;9.05962;3114.71;5.43144;0;0;2.96095e-05;0.01;0;3.11048;101;0;-1-1;-1
80;1067;-43.2303;-30.6847;80.0866;9.40709;3487.03;5.64622;0;0;2.96095e-05;0.01;0;4.13746;101;0;-1-1;-1
80;1068;-44.2851;-14.3214;74.5351;10.6453;5053.22;6.3836;0;0;2.96095e-05;0.01;0;7.26017;101;0;-1-1;-1
80;1069;-43.3135;3.50918;77.1451;10.1348;4360.48;6.07855;0;0;2.96095e-05;0.01;0;6.91388;101;0;-1-1;-1
80;1070;-43.3436;19.6714;72.2642;9.12683;3184.55;5.48002;0;0;2.96095e-05;0.01;0;6.5093;101;0;-1-1;-1
80;1071;-42.4528;34.5085;80.7796;10.5005;4849.8;6.29761;0;0;2.96095e-05;0.01;0;4.16413;101;0;-1-1;-1
80;1072;-26.2226;-56.5238;79.9264;10.3808;4685.75;6.22619;0;0;2.96095e-05;0.01;0;3.02391;101;0;-1-1;-1
80;1073;-30.4301;-39.4344;75.5617;9.61085;3718.55;5.76677;0;0;2.96095e-05;0.01;0;6.06717;101;0;-1-1;-1
80;1074;-28.2645;-22.4188;74.7051;10.7256;5168.33;6.43303;0;0;2.96095e-05;0.01;0;8.41632;101;0;-1-1;-1
80;1075;-29.0367;-5.34362;78.7338;9.9441;4118.93;5.96502;0;0;2.96095e-05;0.01;0;7.50828;101;0;-1-1;-1
80;1076;-28.3139;11.249;74.7268;9.65802;3773.58;5.7955;0;0;2.96095e-05;0.01;0;7.13982;101;0;-1-1;-1
80;1077;-28.2939;26.9326;75.7425;9.92147;4090.88;5.95166;0;0;2.96095e-05;0.01;0;7.68568;101;0;-1-1;-1
80;1078;-27.745;44.1535;78.1379;9.93295;4105.1;5.95936;0;0;2.96095e-05;0.01;0;4.96162;101;0;-1-1;-1
80;1079;-10.4943;-49.3499;80.7276;9.41508;3495.91;5.64988;0;0;2.96095e-05;0.01;0;4.5077;101;0;-1-1;-1
80;1080;-14.0661;-33.824;74.3315;10.8944;5416.22;6.53227;0;0;2.96095e-05;0.01;0;8.10971;101;0;-1-1;-1
80;1081;-13.3486;-15.1296;76.9695;10.056;4259.57;6.03224;0;0;2.96095e-05;0.01;0;7.98271;101;0;-1-1;-1
80;1082;-13.5677;2.46762;75.0892;10.8868;5404.96;6.52749;0;0;2.96095e-05;0.01;0;8.76124;101;0;-1-1;-1
80;1083;-13.5518;18.6949;80.2211;9.54863;3646.8;5.73026;0;0;2.96095e-05;0.01;0;7.69481;101;0;-1-1;-1
80;1084;-12.4128;35.4984;76.4962;10.7715;5235.03;6.46053;0;0;2.96095e-05;0.01;0;7.65482;101;0;-1-1;-1
80;1085;-12.4281;54.1158;75.4224;10.57;4946.67;6.33902;0;0;2.96095e-05;0.01;0;4.4883;101;0;-1-1;-1
80;1086;-3.58217;-62.0556;73.413;8.79431;2849.01;5.27054;0;0;2.96095e-05;0.01;0;3.50353;101;0;-1-1;-1
80;1087;2.34568;-40.4956;76.3349;9.06355;3118.77;5.43326;0;0;2.96095e-05;0.01;0;6.73598;101;0;-1-1;-1
80;1088;1.06076;-23.8898;76.7399;10.7056;5139.57;6.42089;0;0;2.96095e-05;0.01;0;8.10485;101;0;-1-1;-1
80;1089;1.58363;-6.40115;77.9175;10.5695;4945.97;6.33733;0;0;2.96095e-05;0.01;0;7.18157;101;0;-1-1;-1
80;1090;1.68289;9.99436;77.6427;9.48957;3579.55;5.69515;0;0;2.96095e-05;0.01;0;7.44592;101;0;-1-1;-1
80;1091;1.88056;25.2588;75.3579;10.272;4540.01;6.16096;0;0;2.96095e-05;0.01;0;8.53478;101;0;-1-1;-1
80;1092;4.2432;52.281;74.4781;8.72013;2777.52;5.22622;0;0;2.96095e-05;0.01;0;5.41425;101;0;-1-1;-1
80;1093;4.04701;67.3833;77.9719;10.3398;4630.49;6.20085;0;0;2.96095e-05;0.01;0;3.08995;101;0;-1-1;-1
80;1094;16.7837;-48.1315;74.6313;9.42428;3506.18;5.65713;0;0;2.96095e-05;0.01;0;5.42173;101;0;-1-1;-1
80;1095;16.4543;-31.8039;76.7423;10.5825;4964.26;6.34589;0;0;2.96095e-05;0.01;0;8.15237;101;0;-1-1;-1
80;1096;16.2293;-14.1502;75.8308;9.717;3843.13;5.83032;0;0;2.96095e-05;0.01;0;7.2746;101;0;-1-1;-1
80;1097;15.5938;2.33968;73.9915;9.3731;3449.36;5.62411;0;0;2.96095e-05;0.01;0;7.78299;101;0;-1-1;-1
80;1098;16.2838;17.5447;77.2924;9.05885;3113.92;5.43151;0;0;2.96095e-05;0.01;0;7.3155;101;0;-1-1;-1
80;1099;16.9981;33.9485;76.2727;10.7429;5193.46;6.44189;0;0;2.96095e-05;0.01;0;7.41918;101;0;-1-1;-1
80;1100;19.4623;57.988;74.9331;10.2254;4478.43;6.13406;0;0;2.96095e-05;0.01;0;4.60547;101;0;-1-1;-1
80;1101;32.4271;-40.9063;77.2922;10.8641;5371.14;6.51499;0;0;2.96095e-05;0.01;0;4.72106;101;0;-1-1;-1
80;1102;31.1897;-22.6311;76.8601;10.7839;5253.13;6.46693;0;0;2.96095e-05;0.01;0;7.55;101;0;-1-1;-1
80;1103;29.9137;-5.6574;74.4287;9.13552;3193.66;5.4826;0;0;2.96095e-05;0.01;0;6.9175;101;0;-1-1;-1
80;1104;30.3323;10.2719;75.8124;9.68901;3810.02;5.81506;0;0;2.96095e-05;0.01;0;6.95496;101;0;-1-1;-1
80;1105;33.5614;28.4843;77.0288;10.9855;5553.29;6.58637;0;0;2.96095e-05;0.01;0;6.62351;101;0;-1-1;-1
80;1106;29.0136;44.7105;73.0412;8.70729;2765.27;5.2196;0;0;2.96095e-05;0.01;0;5.36896;101;0;-1-1;-1
80;1107;47.0977;-30.2136;74.1425;9.86965;4027.11;5.92195;0;0;2.96095e-05;0.01;0;4.47884;101;0;-1-1;-1
80;1108;44.3724;-13.7247;74.9653;9.11773;3175.03;5.47231;0;0;2.96095e-05;0.01;0;6.25399;101;0;-1-1;-1
80;1109;43.9246;1.65584;75.1577;9.13466;3192.75;5.48394;0;0;2.96095e-05;0.01;0;6.48658;101;0;-1-1;-1
80;1110;47.0917;17.6179;75.511;10.2368;4493.49;6.14061;0;0;2.96095e-05;0.01;0;5.07533;101;0;-1-1;-1
80;1111;49.7262;34.303;78.1635;9.05325;3108.15;5.42709;0;0;2.96095e-05;0.01;0;2.2496;101;0;-1-1;-1
80;1112;57.9533;-5.36181;75.2242;9.07928;3135.04;5.44259;0;0;2.96095e-05;0.01;0;3.47724;101;0;-1-1;-1
80;1113;-36.4379;-17.0287;90.4833;10.4849;4828.2;6.28902;0;0;2.96095e-05;0.01;0;4.30486;101;0;-1-1;-1
80;1114;-35.9755;0.397475;92.3333;9.05733;3112.35;5.43033;0;0;2.96095e-05;0.01;0;4.04663;101;0;-1-1;-1
80;1115;-37.1372;17.5698;88.3372;10.6623;5077.43;6.39424;0;0;2.96095e-05;0.01;0;4.86417;101;0;-1-1;-1
80;1116;-25.2364;-21.7266;102.313;8.82575;2879.68;5.29183;0;0;3.70116e-05;0.01;0;2.09214;101;0;-1-1;-1
80;1117;-20.4691;-8.20116;93.2185;10.6888;5115.42;6.40865;0;0;2.96095e-05;0.01;0;6.14937;101;0;-1-1;-1
80;1118;-22.5597;7.88275;88.9291;9.07353;3129.09;5.44011;0;0;2.96095e-05;0.01;0;6.12184;101;0;-1-1;-1
80;1119;-24.3464;31.6217;91.6663;10.8371;5331.22;6.49858;0;0;2.96095e-05;0.01;0;4.44195;101;0;-1-1;-1
80;1120;-5.38794;-34.5834;90.5902;10.6335;5036.32;6.37643;0;0;2.96095e-05;0.01;0;3.74188;101;0;-1-1;-1
80;1121;-5.00138;-15.735;91.9862;10.1375;4363.94;6.0811;0;0;2.96095e-05;0.01;0;5.9492;101;0;-1-1;-1
80;1122;-6.13517;3.27283;91.9746;10.5875;4971.3;6.351;0;0;2.96095e-05;0.01;0;5.84013;101;0;-1-1;-1
80;1123;-14.335;18.4352;96.3886;8.75152;2807.62;5.24625;0;0;3.70116e-05;0.01;0;4.02739;101;0;-1-1;-1
80;1124;-7.22855;32.2455;92.7137;9.04846;3103.22;5.42364;0;0;2.96095e-05;0.01;0;3.98166;101;0;-1-1;-1
80;1125;11.3307;-41.4291;89.6512;9.20693;3269.13;5.52548;0;0;2.96095e-05;0.01;0;3.17113;101;0;-1-1;-1
80;1126;9.97864;-24.5023;92.8328;10.6152;5010.36;6.36542;0;0;2.96095e-05;0.01;0;4.26776;101;0;-1-1;-1
80;1127;9.77004;-5.97705;93.8259;10.406;4719.94;6.24251;0;0;2.96095e-05;0.01;0;3.05718;101;0;-1-1;-1
80;1128;11.7732;10.0106;90.9136;9.90078;4065.34;5.93941;0;0;2.96095e-05;0.01;0;4.24468;101;0;-1-1;-1
80;1129;10.2925;29.6053;92.3443;10.0914;4304.65;6.05253;0;0;2.96095e-05;0.01;0;4.42685;101;0;-1-1;-1
80;1130;25.0988;-31.6789;91.0018;9.04278;3097.38;5.42038;0;0;2.96095e-05;0.01;0;3.24702;101;0;-1-1;-1
80;1131;23.9337;-15.1468;90.6635;9.57986;3682.7;5.74797;0;0;2.96095e-05;0.01;0;4.51073;101;0;-1-1;-1
80;1132;24.398;0.853781;87.7777;9.14164;3200.08;5.48783;0;0;2.96095e-05;0.01;0;5.97837;101;0;-1-1;-1
80;1133;24.7901;20.6726;89.9886;9.49389;3584.44;5.69741;0;0;2.96095e-05;0.01;0;5.13251;101;0;-1-1;-1
80;1134;25.6694;37.1301;90.8837;9.21594;3278.74;5.53335;0;0;2.96095e-05;0.01;0;2.87913;101;0;-1-1;-1
80;1135;39.0433;-7.26195;89.1758;10.4251;4746.03;6.25186;0;0;2.96095e-05;0.01;0;4.13811;101;0;-1-1;-1
80;1136;37.5813;9.95096;89.8905;9.10175;3158.37;5.46269;0;0;2.96095e-05;0.01;0;3.55574;101;0;-1-1;-1
80;1137;-27.2793;58.7095;44.3391;8.71819;2775.67;5.22555;0;0;2.96095e-05;0.01;0;7.10264;101;0;-1-1;-1
80;1138;-30.968;69.1635;-4.00788;8.83401;2887.77;5.29447;0;0;2.96095e-05;0.01;0;5.85353;101;0;-1-1;-1
80;1139;-23.0164;-56.9958;-6.04325;8.77808;2833.26;5.26195;0;0;2.96095e-05;0.01;0;6.61458;101;0;-1-1;-1
80;1140;74.685;32.9216;46.2454;8.71486;2772.49;5.2237;0;0;2.96095e-05;0.01;0;5.36336;101;0;-1-1;-1
80;1141;-4.33958;-35.1646;-6.42934;8.78481;2839.79;5.26594;0;0;2.96095e-05;0.01;0;6.96163;101;0;-1-1;-1
80;1142;-45.3944;-18.7038;-65.5191;8.81094;2865.2;5.28092;0;0;2.96095e-05;0.01;0;6.8863;101;0;-1-1;-1
80;1143;-20.7996;-48.0299;67.4784;8.67947;2738.85;5.20254;0;0;2.96095e-05;0.01;0;5.98133;101;0;-1-1;-1
80;1144;-7.38225;-60.3181;8.5663;8.77779;2832.99;5.26178;0;0;2.96095e-05;0.01;0;6.67079;101;0;-1-1;-1
80;1145;-24.0083;-2.31496;53.7763;8.76081;2816.58;5.25134;0;0;2.96095e-05;0.01;0;7.488;101;0;-1-1;-1
80;1146;34.9051;73.0907;0.910549;8.71355;2771.24;5.22373;0;0;2.96095e-05;0.01;0;7.03622;101;0;-1-1;-1
80;1147;3.9017;39.3231;69.3302;8.70463;2762.74;5.21823;0;0;2.96095e-05;0.01;0;7.00553;101;0;-1-1;-1
80;1148;44.5644;15.439;-65.1965;8.77868;2833.85;5.2621;0;0;2.96095e-05;0.01;0;6.77905;101;0;-1-1;-1
80;1149;30.7939;13.583;-6.82316;8.78382;2838.83;5.26545;0;0;2.96095e-05;0.01;0;7.43196;101;0;-1-1;-1
80;1150;-55.4985;23.1247;-64.3179;8.78933;2844.17;5.26896;0;0;2.96095e-05;0.01;0;5.92949;101;0;-1-1;-1
80;1151;69.6256;-49.59;55.8043;8.81648;2870.61;5.28335;0;0;2.96095e-05;0.01;0;3.02486;101;0;-1-1;-1
80;1152;82.9227;39.8912;-1.70453;8.74667;2802.96;5.24214;0;0;2.96095e-05;0.01;0;5.85215;101;0;-1-1;-1
80;1153;75.0909;-10.4552;-17.2041;8.83473;2888.47;5.29566;0;0;2.96095e-05;0.01;0;6.75248;101;0;-1-1;-1
80;1154;-57.0331;36.4852;72.3914;8.81889;2872.97;5.28516;0;0;2.96095e-05;0.01;0;3.34027;101;0;-1-1;-1
80;1155;-17.1;69.0763;-64.3556;8.76341;2819.08;5.2525;0;0;2.96095e-05;0.01;0;4.73511;101;0;-1-1;-1
80;1156;-69.0401;-7.82708;-2.75761;8.82513;2879.07;5.28973;0;0;2.96095e-05;0.01;0;6.93848;101;0;-1-1;-1
80;1157;-27.8514;-90.3196;20.799;8.82449;2878.44;5.28839;0;0;2.96095e-05;0.01;0;4.87356;101;0;-1-1;-1
80;1158;-72.4921;6.98353;-1.44221;8.71576;2773.34;5.22529;0;0;2.96095e-05;0.01;0;7.54639;101;0;-1-1;-1
80;1159;10.3059;-61.3163;79.2572;8.80131;2855.82;5.27484;0;0;2.96095e-05;0.01;0;2.11315;101;0;-1-1;-1
80;1160;-71.0605;31.7195;9.14011;8.77483;2830.12;5.25956;0;0;2.96095e-05;0.01;0;6.7818;101;0;-1-1;-1
80;1161;-0.56006;66.9337;22.3869;8.78841;2843.28;5.26782;0;0;2.96095e-05;0.01;0;7.14027;101;0;-1-1;-1
80;1162;2.14153;40.3427;83.62;8.68401;2743.15;5.20511;0;0;2.96095e-05;0.01;0;5.00871;101;0;-1-1;-1
80;1163;34.195;55.7897;81.846;8.72153;2778.86;5.22737;0;0;2.96095e-05;0.01;0;1.75063;101;0;-1-1;-1
80;1164;-56.2197;-55.0339;-38.1777;8.72607;2783.21;5.23123;0;0;2.96095e-05;0.01;0;6.4335;101;0;-1-1;-1
80;1165;-42.0154;68.3877;-36.0716;8.74891;2805.11;5.24478;0;0;2.96095e-05;0.01;0;6.07203;101;0;-1-1;-1
80;1166;18.5828;72.5895;-34.9145;8.71966;2777.08;5.22723;0;0;2.96095e-05;0.01;0;7.20464;101;0;-1-1;-1
80;1167;-10.8496;-10.8272;27.7734;8.81269;2866.91;5.28211;0;0;2.96095e-05;0.01;0;6.69329;101;0;-1-1;-1
80;1168;6.57386;-70.7296;27.0588;8.82875;2882.61;5.29153;0;0;2.96095e-05;0.01;0;6.85564;101;0;-1-1;-1
80;1169;10.4292;-91.2406;-24.6621;8.7079;2765.85;5.22064;0;0;2.96095e-05;0.01;0;4.57397;101;0;-1-1;-1
80;1170;5.27821;42.5408;-19.3761;8.76579;2821.38;5.25507;0;0;2.96095e-05;0.01;0;6.82725;101;0;-1-1;-1
80;1171;-15.8311;-43.934;54.5115;8.76166;2817.4;5.25114;0;0;2.96095e-05;0.01;0;6.85428;101;0;-1-1;-1
80;1172;-28.0362;-46.7497;-66.6444;8.82116;2875.18;5.2879;0;0;2.96095e-05;0.01;0;6.38312;101;0;-1-1;-1
80;1173;81.6185;54.2147;-24.8304;8.73263;2789.48;5.23484;0;0;2.96095e-05;0.01;0;4.04976;101;0;-1-1;-1
80;1174;-59.5796;12.9743;61.8326;8.73328;2790.1;5.23499;0;0;2.96095e-05;0.01;0;5.10831;101;0;-1-1;-1
80;1175;-30.5717;-59.5442;63.3848;8.77752;2832.72;5.26095;0;0;2.96095e-05;0.01;0;4.37832;101;0;-1-1;-1
80;1176;-7.53759;22.6169;-52.4588;8.7844;2839.39;5.26572;0;0;2.96095e-05;0.01;0;7.40312;101;0;-1-1;-1
80;1177;-6.1514;65.1724;60.8326;8.6938;2752.44;5.21015;0;0;2.96095e-05;0.01;0;5.68065;101;0;-1-1;-1
80;1178;-3.504;52.9315;-60.0311;8.84704;2900.56;5.30336;0;0;2.96095e-05;0.01;0;6.47771;101;0;-1-1;-1
80;1179;22.5462;72.4488;-6.42722;8.76067;2816.44;5.25077;0;0;2.96095e-05;0.01;0;7.17421;101;0;-1-1;-1
80;1180;24.3327;52.1953;-58.0663;8.82841;2882.28;5.29171;0;0;2.96095e-05;0.01;0;5.55543;101;0;-1-1;-1
80;1181;-87.8511;5.74754;53.3189;8.79615;2850.8;5.27263;0;0;2.96095e-05;0.01;0;2.58651;101;0;-1-1;-1
80;1182;-22.2109;-90.4705;-19.4828;8.74546;2801.8;5.24157;0;0;2.96095e-05;0.01;0;4.3028;101;0;-1-1;-1
80;1183;-51.5829;-35.8363;62.0563;8.80083;2855.35;5.27683;0;0;3.70116e-05;0.01;0;5.16072;101;0;-1-1;-1
80;1184;-7.23629;76.2152;0.0813765;8.71828;2775.76;5.22595;0;0;3.70116e-05;0.01;0;6.31631;101;0;-1-1;-1
